onset	duration	sample	type	value
792.006	0.0002	3960031	Stimulus	S  1
794.1452	0.0002	3970727	Stimulus	S 70
795.8732	0.0002	3979367	Stimulus	S130
795.9582	0.0002	3979792	Stimulus	S 99
797.9456	0.0002	3989729	Stimulus	S 70
798.3276	0.0002	3991639	Stimulus	S130
798.4126	0.0002	3992064	Stimulus	S 99
800.7136	0.0002	4003569	Stimulus	S 70
802.4516	0.0002	4012259	Stimulus	S130
802.5366	0.0002	4012684	Stimulus	S 99
804.0016	0.0002	4020009	Stimulus	S 70
804.7686	0.0002	4023844	Stimulus	S130
804.8536	0.0002	4024269	Stimulus	S 99
807.0336	0.0002	4035169	Stimulus	S 70
808.1954	0.0002	4040978	Stimulus	S130
808.2804	0.0002	4041403	Stimulus	S 99
810.8264	0.0002	4054133	Stimulus	S 70
811.7804	0.0002	4058903	Stimulus	S130
811.8654	0.0002	4059328	Stimulus	S 99
813.7974	0.0002	4068988	Stimulus	S 70
814.2414	0.0002	4071208	Stimulus	S130
814.3264	0.0002	4071633	Stimulus	S 99
816.6474	0.0002	4083238	Stimulus	S 70
817.2264	0.0002	4086133	Stimulus	S130
817.3114	0.0002	4086558	Stimulus	S 99
819.9942	0.0002	4099972	Stimulus	S 70
822.0692	0.0002	4110347	Stimulus	S130
822.1542	0.0002	4110772	Stimulus	S 99
823.7462	0.0002	4118732	Stimulus	S 70
825.0362	0.0002	4125182	Stimulus	S130
825.1212	0.0002	4125607	Stimulus	S 99
826.9562	0.0002	4134782	Stimulus	S 70
828.3002	0.0002	4141502	Stimulus	S130
828.3852	0.0002	4141927	Stimulus	S 99
830.704	0.0002	4153521	Stimulus	S 70
832.041	0.0002	4160206	Stimulus	S130
832.126	0.0002	4160631	Stimulus	S 99
834.569	0.0002	4172846	Stimulus	S 70
835.901	0.0002	4179506	Stimulus	S130
835.986	0.0002	4179931	Stimulus	S 99
838.014	0.0002	4190071	Stimulus	S 70
839.468	0.0002	4197341	Stimulus	S130
839.553	0.0002	4197766	Stimulus	S 99
841.6288	0.0002	4208145	Stimulus	S 70
843.1638	0.0002	4215820	Stimulus	S130
843.2488	0.0002	4216245	Stimulus	S 99
845.8848	0.0002	4229425	Stimulus	S 70
846.9108	0.0002	4234555	Stimulus	S130
846.9958	0.0002	4234980	Stimulus	S 99
849.8918	0.0002	4249460	Stimulus	S 70
851.3246	0.0002	4256624	Stimulus	S130
851.4096	0.0002	4257049	Stimulus	S 99
853.1776	0.0002	4265889	Stimulus	S 70
853.5476	0.0002	4267739	Stimulus	S130
853.6326	0.0002	4268164	Stimulus	S 99
856.4046	0.0002	4282024	Stimulus	S 70
856.9366	0.0002	4284684	Stimulus	S130
857.0216	0.0002	4285109	Stimulus	S 99
859.9316	0.0002	4299659	Stimulus	S 70
860.4826	0.0002	4302414	Stimulus	S130
860.5676	0.0002	4302839	Stimulus	S 99
862.7184	0.0002	4313593	Stimulus	S 70
863.8564	0.0002	4319283	Stimulus	S130
863.9414	0.0002	4319708	Stimulus	S 99
866.5594	0.0002	4332798	Stimulus	S 70
868.0094	0.0002	4340048	Stimulus	S130
868.0944	0.0002	4340473	Stimulus	S 99
870.7424	0.0002	4353713	Stimulus	S 70
871.7704	0.0002	4358853	Stimulus	S130
871.8554	0.0002	4359278	Stimulus	S 99
873.7032	0.0002	4368517	Stimulus	S 70
874.5942	0.0002	4372972	Stimulus	S130
874.6792	0.0002	4373397	Stimulus	S 99
876.9752	0.0002	4384877	Stimulus	S 70
878.5762	0.0002	4392882	Stimulus	S130
878.6612	0.0002	4393307	Stimulus	S 99
880.1862	0.0002	4400932	Stimulus	S 70
880.5922	0.0002	4402962	Stimulus	S130
880.6772	0.0002	4403387	Stimulus	S 99
883.203	0.0002	4416016	Stimulus	S 70
884.315	0.0002	4421576	Stimulus	S130
884.4	0.0002	4422001	Stimulus	S130
886.667	0.0002	4433336	Stimulus	S 70
888.365	0.0002	4441826	Stimulus	S130
888.45	0.0002	4442251	Stimulus	S 99
890.244	0.0002	4451221	Stimulus	S 70
891.275	0.0002	4456376	Stimulus	S130
891.36	0.0002	4456801	Stimulus	S 99
893.169	0.0002	4465846	Stimulus	S 70
893.725	0.0002	4468626	Stimulus	S130
893.81	0.0002	4469051	Stimulus	S 99
895.5298	0.0002	4477650	Stimulus	S 70
896.3828	0.0002	4481915	Stimulus	S130
896.4678	0.0002	4482340	Stimulus	S 99
898.4858	0.0002	4492430	Stimulus	S 70
900.3178	0.0002	4501590	Stimulus	S130
900.4028	0.0002	4502015	Stimulus	S 99
901.9148	0.0002	4509575	Stimulus	S 70
902.3898	0.0002	4511950	Stimulus	S130
902.4748	0.0002	4512375	Stimulus	S 99
905.2436	0.0002	4526219	Stimulus	S 70
906.7726	0.0002	4533864	Stimulus	S130
906.8576	0.0002	4534289	Stimulus	S 99
909.7216	0.0002	4548609	Stimulus	S 70
910.1316	0.0002	4550659	Stimulus	S130
910.2166	0.0002	4551084	Stimulus	S 99
912.2026	0.0002	4561014	Stimulus	S 70
913.3286	0.0002	4566644	Stimulus	S130
913.4136	0.0002	4567069	Stimulus	S 99
916.0264	0.0002	4580133	Stimulus	S 70
916.3314	0.0002	4581658	Stimulus	S130
916.4164	0.0002	4582083	Stimulus	S 99
919.0294	0.0002	4595148	Stimulus	S 70
920.4074	0.0002	4602038	Stimulus	S130
920.4924	0.0002	4602463	Stimulus	S 99
922.0974	0.0002	4610488	Stimulus	S 70
922.2264	0.0002	4611133	Stimulus	S130
922.3114	0.0002	4611558	Stimulus	S 99
924.0154	0.0002	4620078	Stimulus	S 70
925.0674	0.0002	4625338	Stimulus	S130
925.1524	0.0002	4625763	Stimulus	S 99
927.8902	0.0002	4639452	Stimulus	S 70
928.6942	0.0002	4643472	Stimulus	S130
928.7792	0.0002	4643897	Stimulus	S 99
930.8682	0.0002	4654342	Stimulus	S 70
931.7142	0.0002	4658572	Stimulus	S130
931.7992	0.0002	4658997	Stimulus	S 99
933.4012	0.0002	4667007	Stimulus	S 70
935.2652	0.0002	4676327	Stimulus	S130
935.3502	0.0002	4676752	Stimulus	S130
936.82	0.0002	4684101	Stimulus	S 70
937.987	0.0002	4689936	Stimulus	S130
938.072	0.0002	4690361	Stimulus	S130
940.427	0.0002	4702136	Stimulus	S 70
940.919	0.0002	4704596	Stimulus	S130
941.004	0.0002	4705021	Stimulus	S 99
943.126	0.0002	4715631	Stimulus	S 70
943.965	0.0002	4719826	Stimulus	S130
944.05	0.0002	4720251	Stimulus	S 99
946.501	0.0002	4732506	Stimulus	S 70
948.4968	0.0002	4742485	Stimulus	S130
948.5818	0.0002	4742910	Stimulus	S 99
951.4658	0.0002	4757330	Stimulus	S 70
952.0578	0.0002	4760290	Stimulus	S130
952.1428	0.0002	4760715	Stimulus	S 99
954.0978	0.0002	4770490	Stimulus	S 70
954.7368	0.0002	4773685	Stimulus	S130
954.8218	0.0002	4774110	Stimulus	S 99
956.5678	0.0002	4782840	Stimulus	S 70
956.7228	0.0002	4783615	Stimulus	S130
956.8078	0.0002	4784040	Stimulus	S 99
959.0906	0.0002	4795454	Stimulus	S 70
959.8636	0.0002	4799319	Stimulus	S130
959.9486	0.0002	4799744	Stimulus	S 99
962.3296	0.0002	4811649	Stimulus	S 70
962.6896	0.0002	4813449	Stimulus	S130
962.7746	0.0002	4813874	Stimulus	S 99
964.8646	0.0002	4824324	Stimulus	S 70
965.7756	0.0002	4828879	Stimulus	S130
965.8606	0.0002	4829304	Stimulus	S 99
967.8866	0.0002	4839434	Stimulus	S 70
968.5496	0.0002	4842749	Stimulus	S130
968.6346	0.0002	4843174	Stimulus	S130
971.2814	0.0002	4856408	Stimulus	S 70
972.1624	0.0002	4860813	Stimulus	S130
972.2474	0.0002	4861238	Stimulus	S 99
973.8374	0.0002	4869188	Stimulus	S 70
974.8864	0.0002	4874433	Stimulus	S130
974.9714	0.0002	4874858	Stimulus	S130
976.6984	0.0002	4883493	Stimulus	S 70
977.8784	0.0002	4889393	Stimulus	S130
977.9634	0.0002	4889818	Stimulus	S 99
979.8924	0.0002	4899463	Stimulus	S 70
981.8082	0.0002	4909042	Stimulus	S130
981.8932	0.0002	4909467	Stimulus	S 99
984.3972	0.0002	4921987	Stimulus	S 70
986.4822	0.0002	4932412	Stimulus	S130
986.5672	0.0002	4932837	Stimulus	S 99
988.6952	0.0002	4943477	Stimulus	S 70
990.3542	0.0002	4951772	Stimulus	S130
990.4392	0.0002	4952197	Stimulus	S 99
991.9402	0.0002	4959702	Stimulus	S 70
992.431	0.0002	4962156	Stimulus	S130
992.516	0.0002	4962581	Stimulus	S 99
995.149	0.0002	4975746	Stimulus	S 70
995.645	0.0002	4978226	Stimulus	S130
995.73	0.0002	4978651	Stimulus	S 99
998.239	0.0002	4991196	Stimulus	S 70
999.343	0.0002	4996716	Stimulus	S130
999.428	0.0002	4997141	Stimulus	S 99
1000.895	0.0002	5004476	Stimulus	S 70
1002.4738	0.0002	5012370	Stimulus	S130
1002.5588	0.0002	5012795	Stimulus	S 99
1004.9908	0.0002	5024955	Stimulus	S 70
1006.2658	0.0002	5031330	Stimulus	S130
1006.3508	0.0002	5031755	Stimulus	S 99
1008.6478	0.0002	5043240	Stimulus	S 70
1010.6638	0.0002	5053320	Stimulus	S130
1010.7488	0.0002	5053745	Stimulus	S 99
1013.5466	0.0002	5067734	Stimulus	S 70
1014.3106	0.0002	5071554	Stimulus	S130
1014.3956	0.0002	5071979	Stimulus	S 99
1016.3356	0.0002	5081679	Stimulus	S 70
1016.5976	0.0002	5082989	Stimulus	S130
1016.6826	0.0002	5083414	Stimulus	S 99
1018.2326	0.0002	5091164	Stimulus	S 70
1019.0426	0.0002	5095214	Stimulus	S130
1019.1276	0.0002	5095639	Stimulus	S 99
1021.2506	0.0002	5106254	Stimulus	S 70
1023.0634	0.0002	5115318	Stimulus	S130
1023.1484	0.0002	5115743	Stimulus	S 99
1024.8944	0.0002	5124473	Stimulus	S 70
1026.5894	0.0002	5132948	Stimulus	S130
1026.6744	0.0002	5133373	Stimulus	S130
1029.1674	0.0002	5145838	Stimulus	S 70
1030.1794	0.0002	5150898	Stimulus	S130
1030.2644	0.0002	5151323	Stimulus	S 99
1033.1514	0.0002	5165758	Stimulus	S 70
1034.9972	0.0002	5174987	Stimulus	S130
1035.0822	0.0002	5175412	Stimulus	S 99
1036.6452	0.0002	5183227	Stimulus	S 70
1037.9812	0.0002	5189907	Stimulus	S130
1038.0662	0.0002	5190332	Stimulus	S 99
1040.2182	0.0002	5201092	Stimulus	S 70
1040.9742	0.0002	5204872	Stimulus	S130
1041.0592	0.0002	5205297	Stimulus	S 99
1042.7642	0.0002	5213822	Stimulus	S 70
1043.585	0.0002	5217926	Stimulus	S130
1043.67	0.0002	5218351	Stimulus	S 99
1045.789	0.0002	5228946	Stimulus	S 70
1047.201	0.0002	5236006	Stimulus	S130
1047.286	0.0002	5236431	Stimulus	S 99
1049.885	0.0002	5249426	Stimulus	S 70
1051.701	0.0002	5258506	Stimulus	S130
1051.786	0.0002	5258931	Stimulus	S 99
1054.194	0.0002	5270971	Stimulus	S 70
1054.707	0.0002	5273536	Stimulus	S130
1054.792	0.0002	5273961	Stimulus	S 99
1056.287	0.0002	5281436	Stimulus	S 70
1058.3218	0.0002	5291610	Stimulus	S130
1058.4068	0.0002	5292035	Stimulus	S 99
1061.2188	0.0002	5306095	Stimulus	S 70
1061.6548	0.0002	5308275	Stimulus	S130
1061.7398	0.0002	5308700	Stimulus	S 99
1063.5508	0.0002	5317755	Stimulus	S 70
1065.0888	0.0002	5325445	Stimulus	S130
1065.1738	0.0002	5325870	Stimulus	S 99
1067.1006	0.0002	5335504	Stimulus	S 70
1067.5616	0.0002	5337809	Stimulus	S130
1067.6466	0.0002	5338234	Stimulus	S 99
1070.3326	0.0002	5351664	Stimulus	S 70
1071.2936	0.0002	5356469	Stimulus	S130
1071.3786	0.0002	5356894	Stimulus	S 99
1073.2766	0.0002	5366384	Stimulus	S 70
1075.1506	0.0002	5375754	Stimulus	S130
1075.2356	0.0002	5376179	Stimulus	S 99
1077.3984	0.0002	5386993	Stimulus	S 70
1077.6404	0.0002	5388203	Stimulus	S130
1077.7254	0.0002	5388628	Stimulus	S 99
1080.4234	0.0002	5402118	Stimulus	S 70
1080.7044	0.0002	5403523	Stimulus	S130
1080.7894	0.0002	5403948	Stimulus	S 99
1083.6144	0.0002	5418073	Stimulus	S 70
1083.7364	0.0002	5418683	Stimulus	S130
1083.8214	0.0002	5419108	Stimulus	S130
1086.1594	0.0002	5430798	Stimulus	S 70
1088.1182	0.0002	5440592	Stimulus	S130
1088.2032	0.0002	5441017	Stimulus	S 99
1090.1702	0.0002	5450852	Stimulus	S 70
1091.1352	0.0002	5455677	Stimulus	S130
1091.2202	0.0002	5456102	Stimulus	S 99
1092.6502	0.0002	5463252	Stimulus	S 70
1094.0202	0.0002	5470102	Stimulus	S130
1094.1052	0.0002	5470527	Stimulus	S 99
1096.1782	0.0002	5480892	Stimulus	S 70
1098.1242	0.0002	5490622	Stimulus	S130
1098.2092	0.0002	5491047	Stimulus	S 99
1100.191	0.0002	5500956	Stimulus	S 70
1101.076	0.0002	5505381	Stimulus	S130
1101.161	0.0002	5505806	Stimulus	S 99
1102.703	0.0002	5513516	Stimulus	S 70
1104.177	0.0002	5520886	Stimulus	S130
1104.262	0.0002	5521311	Stimulus	S 99
1106.969	0.0002	5534846	Stimulus	S 70
1109.026	0.0002	5545131	Stimulus	S130
1109.111	0.0002	5545556	Stimulus	S 99
1111.5898	0.0002	5557950	Stimulus	S 70
1112.4668	0.0002	5562335	Stimulus	S130
1112.5518	0.0002	5562760	Stimulus	S 99
1114.2378	0.0002	5571190	Stimulus	S 70
1115.0028	0.0002	5575015	Stimulus	S130
1115.0878	0.0002	5575440	Stimulus	S 99
1117.0198	0.0002	5585100	Stimulus	S 70
1118.0548	0.0002	5590275	Stimulus	S130
1118.1398	0.0002	5590700	Stimulus	S 99
1120.8626	0.0002	5604314	Stimulus	S 70
1121.3286	0.0002	5606644	Stimulus	S130
1121.4136	0.0002	5607069	Stimulus	S 99
1123.6716	0.0002	5618359	Stimulus	S 70
1124.6236	0.0002	5623119	Stimulus	S130
1124.7086	0.0002	5623544	Stimulus	S 99
1157.3502	0.0002	5786752	Stimulus	S  1
1159.2142	0.0002	5796072	Stimulus	S 70
1160.3142	0.0002	5801572	Stimulus	S130
1160.3992	0.0002	5801997	Stimulus	S 99
1162.4018	0.0002	5812010	Stimulus	S 70
1163.5018	0.0002	5817510	Stimulus	S130
1163.5868	0.0002	5817935	Stimulus	S130
1165.6788	0.0002	5828395	Stimulus	S 70
1166.7788	0.0002	5833895	Stimulus	S130
1166.8638	0.0002	5834320	Stimulus	S 99
1169.3388	0.0002	5846695	Stimulus	S 70
1170.4388	0.0002	5852195	Stimulus	S130
1170.5238	0.0002	5852620	Stimulus	S 99
1173.1778	0.0002	5865890	Stimulus	S 70
1174.2776	0.0002	5871389	Stimulus	S130
1174.3626	0.0002	5871814	Stimulus	S 99
1176.9636	0.0002	5884819	Stimulus	S 70
1178.0636	0.0002	5890319	Stimulus	S130
1178.1486	0.0002	5890744	Stimulus	S 99
1179.5786	0.0002	5897894	Stimulus	S 70
1180.6786	0.0002	5903394	Stimulus	S130
1180.7636	0.0002	5903819	Stimulus	S 99
1182.4586	0.0002	5912294	Stimulus	S 70
1183.5586	0.0002	5917794	Stimulus	S130
1183.6436	0.0002	5918219	Stimulus	S 99
1186.2244	0.0002	5931123	Stimulus	S 70
1187.3244	0.0002	5936623	Stimulus	S130
1187.4094	0.0002	5937048	Stimulus	S 99
1188.9244	0.0002	5944623	Stimulus	S 70
1190.0244	0.0002	5950123	Stimulus	S130
1190.1094	0.0002	5950548	Stimulus	S 99
1192.0334	0.0002	5960168	Stimulus	S 70
1193.1334	0.0002	5965668	Stimulus	S130
1193.2184	0.0002	5966093	Stimulus	S 99
1195.0372	0.0002	5975187	Stimulus	S 70
1196.1372	0.0002	5980687	Stimulus	S130
1196.2222	0.0002	5981112	Stimulus	S 99
1198.4012	0.0002	5992007	Stimulus	S 70
1199.5012	0.0002	5997507	Stimulus	S130
1199.5862	0.0002	5997932	Stimulus	S 99
1201.2932	0.0002	6006467	Stimulus	S 70
1202.3932	0.0002	6011967	Stimulus	S130
1202.4782	0.0002	6012392	Stimulus	S 99
1205.1402	0.0002	6025702	Stimulus	S 70
1206.24	0.0002	6031201	Stimulus	S130
1206.325	0.0002	6031626	Stimulus	S 99
1209.135	0.0002	6045676	Stimulus	S 70
1210.235	0.0002	6051176	Stimulus	S130
1210.32	0.0002	6051601	Stimulus	S 99
1211.959	0.0002	6059796	Stimulus	S 70
1213.059	0.0002	6065296	Stimulus	S130
1213.144	0.0002	6065721	Stimulus	S 99
1215.348	0.0002	6076741	Stimulus	S 70
1216.448	0.0002	6082241	Stimulus	S130
1216.5328	0.0002	6082665	Stimulus	S 99
1218.7868	0.0002	6093935	Stimulus	S 70
1219.8868	0.0002	6099435	Stimulus	S130
1219.9718	0.0002	6099860	Stimulus	S 99
1221.3998	0.0002	6107000	Stimulus	S 70
1222.4998	0.0002	6112500	Stimulus	S130
1222.5848	0.0002	6112925	Stimulus	S 99
1225.3788	0.0002	6126895	Stimulus	S 70
1226.4786	0.0002	6132394	Stimulus	S130
1226.5636	0.0002	6132819	Stimulus	S 99
1228.2096	0.0002	6141049	Stimulus	S 70
1229.3096	0.0002	6146549	Stimulus	S130
1229.3946	0.0002	6146974	Stimulus	S 99
1231.6286	0.0002	6158144	Stimulus	S 70
1232.7286	0.0002	6163644	Stimulus	S130
1232.8136	0.0002	6164069	Stimulus	S 99
1235.5116	0.0002	6177559	Stimulus	S 70
1236.6116	0.0002	6183059	Stimulus	S130
1236.6966	0.0002	6183484	Stimulus	S 99
1239.2784	0.0002	6196393	Stimulus	S 70
1240.3784	0.0002	6201893	Stimulus	S130
1240.4634	0.0002	6202318	Stimulus	S 99
1242.6434	0.0002	6213218	Stimulus	S 70
1243.7434	0.0002	6218718	Stimulus	S130
1243.8284	0.0002	6219143	Stimulus	S 99
1246.3874	0.0002	6231938	Stimulus	S 70
1247.4874	0.0002	6237438	Stimulus	S130
1247.5724	0.0002	6237863	Stimulus	S 99
1249.6794	0.0002	6248398	Stimulus	S 70
1250.7792	0.0002	6253897	Stimulus	S130
1250.8642	0.0002	6254322	Stimulus	S 99
1253.2422	0.0002	6266212	Stimulus	S 70
1254.3422	0.0002	6271712	Stimulus	S130
1254.4272	0.0002	6272137	Stimulus	S 99
1256.7902	0.0002	6283952	Stimulus	S 70
1257.8902	0.0002	6289452	Stimulus	S130
1257.9752	0.0002	6289877	Stimulus	S 99
1259.9112	0.0002	6299557	Stimulus	S 70
1261.011	0.0002	6305056	Stimulus	S130
1261.096	0.0002	6305481	Stimulus	S 99
1263.431	0.0002	6317156	Stimulus	S 70
1264.531	0.0002	6322656	Stimulus	S130
1264.616	0.0002	6323081	Stimulus	S 99
1267.396	0.0002	6336981	Stimulus	S 70
1268.496	0.0002	6342481	Stimulus	S130
1268.581	0.0002	6342906	Stimulus	S 99
1270.3428	0.0002	6351715	Stimulus	S 70
1271.4428	0.0002	6357215	Stimulus	S130
1271.528	0.0002	6357641	Stimulus	S 99
1273.2948	0.0002	6366475	Stimulus	S 70
1274.3948	0.0002	6371975	Stimulus	S130
1274.4798	0.0002	6372400	Stimulus	S 99
1276.8688	0.0002	6384345	Stimulus	S 70
1277.9688	0.0002	6389845	Stimulus	S130
1278.0538	0.0002	6390270	Stimulus	S 99
1280.5968	0.0002	6402985	Stimulus	S 70
1281.6966	0.0002	6408484	Stimulus	S130
1281.7816	0.0002	6408909	Stimulus	S 99
1284.6046	0.0002	6423024	Stimulus	S 70
1285.7046	0.0002	6428524	Stimulus	S130
1285.7896	0.0002	6428949	Stimulus	S 99
1288.0886	0.0002	6440444	Stimulus	S 70
1289.1886	0.0002	6445944	Stimulus	S130
1289.2736	0.0002	6446369	Stimulus	S 99
1291.9984	0.0002	6459993	Stimulus	S 70
1293.0984	0.0002	6465493	Stimulus	S130
1293.1834	0.0002	6465918	Stimulus	S130
1295.9034	0.0002	6479518	Stimulus	S 70
1297.0034	0.0002	6485018	Stimulus	S130
1297.0884	0.0002	6485443	Stimulus	S 99
1299.0504	0.0002	6495253	Stimulus	S 70
1300.1504	0.0002	6500753	Stimulus	S130
1300.2354	0.0002	6501178	Stimulus	S 99
1302.8812	0.0002	6514407	Stimulus	S 70
1303.9814	0.0002	6519908	Stimulus	S130
1304.0664	0.0002	6520333	Stimulus	S 99
1306.0612	0.0002	6530307	Stimulus	S 70
1307.1612	0.0002	6535807	Stimulus	S130
1307.2462	0.0002	6536232	Stimulus	S 99
1309.2122	0.0002	6546062	Stimulus	S 70
1310.3122	0.0002	6551562	Stimulus	S130
1310.3972	0.0002	6551987	Stimulus	S 99
1313.0642	0.0002	6565322	Stimulus	S 70
1314.164	0.0002	6570821	Stimulus	S130
1314.249	0.0002	6571246	Stimulus	S 99
1315.85	0.0002	6579251	Stimulus	S 70
1316.95	0.0002	6584751	Stimulus	S130
1317.035	0.0002	6585176	Stimulus	S 99
1319.575	0.0002	6597876	Stimulus	S 70
1320.675	0.0002	6603376	Stimulus	S130
1320.76	0.0002	6603801	Stimulus	S 99
1322.509	0.0002	6612546	Stimulus	S 70
1323.609	0.0002	6618046	Stimulus	S130
1323.694	0.0002	6618471	Stimulus	S 99
1326.3988	0.0002	6631995	Stimulus	S 70
1327.4988	0.0002	6637495	Stimulus	S130
1327.5838	0.0002	6637920	Stimulus	S 99
1329.7748	0.0002	6648875	Stimulus	S 70
1330.8748	0.0002	6654375	Stimulus	S130
1330.9598	0.0002	6654800	Stimulus	S 99
1333.0558	0.0002	6665280	Stimulus	S 70
1334.1558	0.0002	6670780	Stimulus	S130
1334.2408	0.0002	6671205	Stimulus	S 99
1336.6176	0.0002	6683089	Stimulus	S 70
1337.7176	0.0002	6688589	Stimulus	S130
1337.8026	0.0002	6689014	Stimulus	S 99
1340.1726	0.0002	6700864	Stimulus	S 70
1341.2726	0.0002	6706364	Stimulus	S130
1341.3576	0.0002	6706789	Stimulus	S 99
1343.9736	0.0002	6719869	Stimulus	S 70
1345.0734	0.0002	6725368	Stimulus	S130
1345.1584	0.0002	6725793	Stimulus	S 99
1346.7174	0.0002	6733588	Stimulus	S 70
1347.8174	0.0002	6739088	Stimulus	S130
1347.9024	0.0002	6739513	Stimulus	S 99
1349.7664	0.0002	6748833	Stimulus	S 70
1350.8664	0.0002	6754333	Stimulus	S130
1350.9514	0.0002	6754758	Stimulus	S 99
1352.4334	0.0002	6762168	Stimulus	S 70
1353.5334	0.0002	6767668	Stimulus	S130
1353.6184	0.0002	6768093	Stimulus	S 99
1355.2164	0.0002	6776083	Stimulus	S 70
1356.3162	0.0002	6781582	Stimulus	S130
1356.4012	0.0002	6782007	Stimulus	S 99
1358.2992	0.0002	6791497	Stimulus	S 70
1359.3992	0.0002	6796997	Stimulus	S130
1359.4842	0.0002	6797422	Stimulus	S 99
1362.2562	0.0002	6811282	Stimulus	S 70
1363.3562	0.0002	6816782	Stimulus	S130
1363.4412	0.0002	6817207	Stimulus	S 99
1365.3182	0.0002	6826592	Stimulus	S 70
1366.4182	0.0002	6832092	Stimulus	S130
1366.5032	0.0002	6832517	Stimulus	S 99
1369.186	0.0002	6845931	Stimulus	S 70
1370.286	0.0002	6851431	Stimulus	S130
1370.371	0.0002	6851856	Stimulus	S 99
1372.332	0.0002	6861661	Stimulus	S 70
1373.432	0.0002	6867161	Stimulus	S130
1373.517	0.0002	6867586	Stimulus	S 99
1375.698	0.0002	6878491	Stimulus	S 70
1376.798	0.0002	6883991	Stimulus	S130
1376.883	0.0002	6884416	Stimulus	S 99
1378.7118	0.0002	6893560	Stimulus	S 70
1379.8118	0.0002	6899060	Stimulus	S130
1379.8968	0.0002	6899485	Stimulus	S 99
1382.4408	0.0002	6912205	Stimulus	S 70
1383.5408	0.0002	6917705	Stimulus	S130
1383.6258	0.0002	6918130	Stimulus	S 99
1385.4748	0.0002	6927375	Stimulus	S 70
1386.5748	0.0002	6932875	Stimulus	S130
1386.6598	0.0002	6933300	Stimulus	S 99
1389.3256	0.0002	6946629	Stimulus	S 70
1390.4256	0.0002	6952129	Stimulus	S130
1390.5106	0.0002	6952554	Stimulus	S 99
1392.5236	0.0002	6962619	Stimulus	S 70
1393.6236	0.0002	6968119	Stimulus	S130
1393.7086	0.0002	6968544	Stimulus	S 99
1396.6156	0.0002	6983079	Stimulus	S 70
1397.7156	0.0002	6988579	Stimulus	S130
1397.8006	0.0002	6989004	Stimulus	S 99
1399.6106	0.0002	6998054	Stimulus	S 70
1400.7104	0.0002	7003553	Stimulus	S130
1400.7954	0.0002	7003978	Stimulus	S 99
1403.2124	0.0002	7016063	Stimulus	S 70
1404.3124	0.0002	7021563	Stimulus	S130
1404.3974	0.0002	7021988	Stimulus	S 99
1406.9984	0.0002	7034993	Stimulus	S 70
1408.0984	0.0002	7040493	Stimulus	S130
1408.1834	0.0002	7040918	Stimulus	S 99
1409.7472	0.0002	7048737	Stimulus	S 70
1410.8472	0.0002	7054237	Stimulus	S130
1410.9322	0.0002	7054662	Stimulus	S 99
1413.8012	0.0002	7069007	Stimulus	S 70
1414.9012	0.0002	7074507	Stimulus	S130
1414.9862	0.0002	7074932	Stimulus	S 99
1416.9822	0.0002	7084912	Stimulus	S 70
1418.0822	0.0002	7090412	Stimulus	S130
1418.1672	0.0002	7090837	Stimulus	S 99
1420.159	0.0002	7100796	Stimulus	S 70
1421.259	0.0002	7106296	Stimulus	S130
1421.344	0.0002	7106721	Stimulus	S 99
1423.841	0.0002	7119206	Stimulus	S 70
1424.941	0.0002	7124706	Stimulus	S130
1425.026	0.0002	7125131	Stimulus	S 99
1426.996	0.0002	7134981	Stimulus	S 70
1428.096	0.0002	7140481	Stimulus	S130
1428.181	0.0002	7140906	Stimulus	S130
1430.6468	0.0002	7153235	Stimulus	S 70
1431.7468	0.0002	7158735	Stimulus	S130
1431.8318	0.0002	7159160	Stimulus	S130
1433.3508	0.0002	7166755	Stimulus	S 70
1434.4508	0.0002	7172255	Stimulus	S130
1434.5358	0.0002	7172680	Stimulus	S 99
1436.9368	0.0002	7184685	Stimulus	S 70
1438.0368	0.0002	7190185	Stimulus	S130
1438.1218	0.0002	7190610	Stimulus	S 99
1439.6898	0.0002	7198450	Stimulus	S 70
1440.7898	0.0002	7203950	Stimulus	S130
1440.8748	0.0002	7204375	Stimulus	S 99
