onset	duration	sample	type	value
734.8028	0.0002	3674015	Stimulus	S  1
736.5724	0.0002	3682863	Stimulus	S 70
736.9394	0.0002	3684698	Stimulus	S130
737.0244	0.0002	3685123	Stimulus	S 99
739.6296	0.0002	3698149	Stimulus	S 70
740.6726	0.0002	3703364	Stimulus	S130
740.7576	0.0002	3703789	Stimulus	S 99
742.3166	0.0002	3711584	Stimulus	S 70
743.0594	0.0002	3715298	Stimulus	S130
743.1444	0.0002	3715723	Stimulus	S 99
746.0374	0.0002	3730188	Stimulus	S 70
747.1354	0.0002	3735678	Stimulus	S130
747.2204	0.0002	3736103	Stimulus	S 99
748.6744	0.0002	3743373	Stimulus	S 70
749.0764	0.0002	3745383	Stimulus	S130
749.1614	0.0002	3745808	Stimulus	S 99
751.0664	0.0002	3755333	Stimulus	S 70
751.9414	0.0002	3759708	Stimulus	S130
752.0264	0.0002	3760133	Stimulus	S 99
754.9082	0.0002	3774542	Stimulus	S 70
755.4882	0.0002	3777442	Stimulus	S130
755.5732	0.0002	3777867	Stimulus	S 99
758.4402	0.0002	3792202	Stimulus	S 70
759.0022	0.0002	3795012	Stimulus	S130
759.0872	0.0002	3795437	Stimulus	S 99
761.3102	0.0002	3806552	Stimulus	S 70
763.4062	0.0002	3817032	Stimulus	S130
763.4912	0.0002	3817457	Stimulus	S 99
765.698	0.0002	3828491	Stimulus	S 70
765.857	0.0002	3829286	Stimulus	S130
765.942	0.0002	3829711	Stimulus	S 99
767.809	0.0002	3839046	Stimulus	S 70
769.149	0.0002	3845746	Stimulus	S130
769.234	0.0002	3846171	Stimulus	S 99
771.308	0.0002	3856541	Stimulus	S 70
772.916	0.0002	3864581	Stimulus	S130
773.001	0.0002	3865006	Stimulus	S 99
775.5608	0.0002	3877805	Stimulus	S 70
776.5698	0.0002	3882850	Stimulus	S130
776.6548	0.0002	3883275	Stimulus	S 99
779.4488	0.0002	3897245	Stimulus	S 70
781.5428	0.0002	3907715	Stimulus	S130
781.6278	0.0002	3908140	Stimulus	S 99
784.5146	0.0002	3922574	Stimulus	S 70
786.2126	0.0002	3931064	Stimulus	S130
786.2976	0.0002	3931489	Stimulus	S 99
788.1166	0.0002	3940584	Stimulus	S 70
789.7976	0.0002	3948989	Stimulus	S130
789.8826	0.0002	3949414	Stimulus	S 99
792.3786	0.0002	3961894	Stimulus	S 70
794.4024	0.0002	3972013	Stimulus	S130
794.4874	0.0002	3972438	Stimulus	S 99
796.3654	0.0002	3981828	Stimulus	S 70
798.4054	0.0002	3992028	Stimulus	S130
798.4904	0.0002	3992453	Stimulus	S130
801.1264	0.0002	4005633	Stimulus	S 70
802.0914	0.0002	4010458	Stimulus	S130
802.1764	0.0002	4010883	Stimulus	S 99
804.2002	0.0002	4021002	Stimulus	S 70
805.7862	0.0002	4028932	Stimulus	S130
805.8712	0.0002	4029357	Stimulus	S 99
808.7822	0.0002	4043912	Stimulus	S 70
810.1322	0.0002	4050662	Stimulus	S130
810.2172	0.0002	4051087	Stimulus	S 99
811.7752	0.0002	4058877	Stimulus	S 70
812.5602	0.0002	4062802	Stimulus	S130
812.6452	0.0002	4063227	Stimulus	S 99
814.625	0.0002	4073126	Stimulus	S 70
815.311	0.0002	4076556	Stimulus	S130
815.396	0.0002	4076981	Stimulus	S 99
816.856	0.0002	4084281	Stimulus	S 70
818.709	0.0002	4093546	Stimulus	S130
818.794	0.0002	4093971	Stimulus	S 99
821.682	0.0002	4108411	Stimulus	S 70
823.386	0.0002	4116931	Stimulus	S130
823.471	0.0002	4117356	Stimulus	S 99
825.3218	0.0002	4126610	Stimulus	S 70
825.6228	0.0002	4128115	Stimulus	S130
825.7078	0.0002	4128540	Stimulus	S 99
828.6138	0.0002	4143070	Stimulus	S 70
830.4208	0.0002	4152105	Stimulus	S130
830.5058	0.0002	4152530	Stimulus	S 99
833.3008	0.0002	4166505	Stimulus	S 70
835.3706	0.0002	4176854	Stimulus	S130
835.4556	0.0002	4177279	Stimulus	S 99
837.5936	0.0002	4187969	Stimulus	S 70
838.3096	0.0002	4191549	Stimulus	S130
838.3946	0.0002	4191974	Stimulus	S 99
840.1866	0.0002	4200934	Stimulus	S 70
840.6246	0.0002	4203124	Stimulus	S130
840.7096	0.0002	4203549	Stimulus	S 99
843.3954	0.0002	4216978	Stimulus	S 70
845.3444	0.0002	4226723	Stimulus	S130
845.4294	0.0002	4227148	Stimulus	S 99
847.3684	0.0002	4236843	Stimulus	S 70
848.6814	0.0002	4243408	Stimulus	S130
848.7664	0.0002	4243833	Stimulus	S 99
851.5124	0.0002	4257563	Stimulus	S 70
852.7952	0.0002	4263977	Stimulus	S130
852.8802	0.0002	4264402	Stimulus	S 99
854.6842	0.0002	4273422	Stimulus	S 70
855.3722	0.0002	4276862	Stimulus	S130
855.4572	0.0002	4277287	Stimulus	S130
857.0772	0.0002	4285387	Stimulus	S 70
858.5442	0.0002	4292722	Stimulus	S130
858.6292	0.0002	4293147	Stimulus	S 99
861.3172	0.0002	4306587	Stimulus	S 70
862.7082	0.0002	4313542	Stimulus	S130
862.7932	0.0002	4313967	Stimulus	S 99
865.317	0.0002	4326586	Stimulus	S 70
867.147	0.0002	4335736	Stimulus	S130
867.232	0.0002	4336161	Stimulus	S 99
869.73	0.0002	4348651	Stimulus	S 70
870.097	0.0002	4350486	Stimulus	S130
870.182	0.0002	4350911	Stimulus	S 99
871.879	0.0002	4359396	Stimulus	S 70
873.5898	0.0002	4367950	Stimulus	S130
873.6748	0.0002	4368375	Stimulus	S 99
875.2848	0.0002	4376425	Stimulus	S 70
876.4428	0.0002	4382215	Stimulus	S130
876.5278	0.0002	4382640	Stimulus	S 99
878.4338	0.0002	4392170	Stimulus	S 70
879.7638	0.0002	4398820	Stimulus	S130
879.8488	0.0002	4399245	Stimulus	S 99
881.6228	0.0002	4408115	Stimulus	S 70
883.2906	0.0002	4416454	Stimulus	S130
883.3756	0.0002	4416879	Stimulus	S 99
885.6426	0.0002	4428214	Stimulus	S 70
886.3366	0.0002	4431684	Stimulus	S130
886.4216	0.0002	4432109	Stimulus	S130
889.2816	0.0002	4446409	Stimulus	S 70
891.0296	0.0002	4455149	Stimulus	S130
891.1146	0.0002	4455574	Stimulus	S 99
892.7724	0.0002	4463863	Stimulus	S 70
894.1824	0.0002	4470913	Stimulus	S130
894.2674	0.0002	4471338	Stimulus	S 99
895.9994	0.0002	4479998	Stimulus	S 70
897.8094	0.0002	4489048	Stimulus	S130
897.8944	0.0002	4489473	Stimulus	S 99
900.1884	0.0002	4500943	Stimulus	S 70
901.1684	0.0002	4505843	Stimulus	S130
901.2534	0.0002	4506268	Stimulus	S 99
903.7342	0.0002	4518672	Stimulus	S 70
905.1882	0.0002	4525942	Stimulus	S130
905.2732	0.0002	4526367	Stimulus	S 99
908.0952	0.0002	4540477	Stimulus	S 70
910.0892	0.0002	4550447	Stimulus	S130
910.1742	0.0002	4550872	Stimulus	S 99
911.7572	0.0002	4558787	Stimulus	S 70
911.9382	0.0002	4559692	Stimulus	S130
912.0232	0.0002	4560117	Stimulus	S 99
914.656	0.0002	4573281	Stimulus	S 70
915.4	0.0002	4577001	Stimulus	S130
915.485	0.0002	4577426	Stimulus	S 99
917.877	0.0002	4589386	Stimulus	S 70
918.695	0.0002	4593476	Stimulus	S130
918.78	0.0002	4593901	Stimulus	S 99
921.628	0.0002	4608141	Stimulus	S 70
923.1248	0.0002	4615625	Stimulus	S130
923.2098	0.0002	4616050	Stimulus	S 99
925.6268	0.0002	4628135	Stimulus	S 70
927.1068	0.0002	4635535	Stimulus	S130
927.1918	0.0002	4635960	Stimulus	S 99
929.1938	0.0002	4645970	Stimulus	S 70
929.5728	0.0002	4647865	Stimulus	S130
929.6578	0.0002	4648290	Stimulus	S 99
931.8088	0.0002	4659045	Stimulus	S 70
932.2248	0.0002	4661125	Stimulus	S130
932.3098	0.0002	4661550	Stimulus	S 99
933.9336	0.0002	4669669	Stimulus	S 70
934.0906	0.0002	4670454	Stimulus	S130
934.1756	0.0002	4670879	Stimulus	S 99
936.5516	0.0002	4682759	Stimulus	S 70
937.5826	0.0002	4687914	Stimulus	S130
937.6676	0.0002	4688339	Stimulus	S 99
939.9846	0.0002	4699924	Stimulus	S 70
940.8036	0.0002	4704019	Stimulus	S130
940.8886	0.0002	4704444	Stimulus	S 99
942.6544	0.0002	4713273	Stimulus	S 70
942.8404	0.0002	4714203	Stimulus	S130
942.9254	0.0002	4714628	Stimulus	S 99
944.7084	0.0002	4723543	Stimulus	S 70
945.7674	0.0002	4728838	Stimulus	S130
945.8524	0.0002	4729263	Stimulus	S 99
947.3874	0.0002	4736938	Stimulus	S 70
947.8464	0.0002	4739233	Stimulus	S130
947.9314	0.0002	4739658	Stimulus	S 99
950.6724	0.0002	4753363	Stimulus	S 70
951.0674	0.0002	4755338	Stimulus	S130
951.1524	0.0002	4755763	Stimulus	S 99
952.7542	0.0002	4763772	Stimulus	S 70
953.2982	0.0002	4766492	Stimulus	S130
953.3832	0.0002	4766917	Stimulus	S 99
955.8482	0.0002	4779242	Stimulus	S 70
956.2692	0.0002	4781347	Stimulus	S130
956.3542	0.0002	4781772	Stimulus	S 99
958.3772	0.0002	4791887	Stimulus	S 70
959.2342	0.0002	4796172	Stimulus	S130
959.3192	0.0002	4796597	Stimulus	S 99
962.1102	0.0002	4810552	Stimulus	S 70
962.633	0.0002	4813166	Stimulus	S130
962.718	0.0002	4813591	Stimulus	S 99
964.173	0.0002	4820866	Stimulus	S 70
964.42	0.0002	4822101	Stimulus	S130
964.505	0.0002	4822526	Stimulus	S130
966.161	0.0002	4830806	Stimulus	S 70
966.453	0.0002	4832266	Stimulus	S130
966.538	0.0002	4832691	Stimulus	S 99
969.154	0.0002	4845771	Stimulus	S 70
970.9118	0.0002	4854560	Stimulus	S130
970.9968	0.0002	4854985	Stimulus	S 99
973.1348	0.0002	4865675	Stimulus	S 70
974.3588	0.0002	4871795	Stimulus	S130
974.4438	0.0002	4872220	Stimulus	S 99
976.7928	0.0002	4883965	Stimulus	S 70
977.8558	0.0002	4889280	Stimulus	S130
977.9408	0.0002	4889705	Stimulus	S 99
979.6088	0.0002	4898045	Stimulus	S 70
980.8386	0.0002	4904194	Stimulus	S130
980.9236	0.0002	4904619	Stimulus	S 99
983.7706	0.0002	4918854	Stimulus	S 70
985.2256	0.0002	4926129	Stimulus	S130
985.3106	0.0002	4926554	Stimulus	S 99
987.4766	0.0002	4937384	Stimulus	S 70
988.5126	0.0002	4942564	Stimulus	S130
988.5976	0.0002	4942989	Stimulus	S 99
991.2034	0.0002	4956018	Stimulus	S 70
992.4524	0.0002	4962263	Stimulus	S130
992.5374	0.0002	4962688	Stimulus	S 99
994.4794	0.0002	4972398	Stimulus	S 70
994.8334	0.0002	4974168	Stimulus	S130
994.9184	0.0002	4974593	Stimulus	S 99
996.9724	0.0002	4984863	Stimulus	S 70
999.0314	0.0002	4995158	Stimulus	S130
999.1164	0.0002	4995583	Stimulus	S 99
1001.8262	0.0002	5009132	Stimulus	S 70
1002.5492	0.0002	5012747	Stimulus	S130
1002.6342	0.0002	5013172	Stimulus	S 99
1004.8222	0.0002	5024112	Stimulus	S 70
1005.1612	0.0002	5025807	Stimulus	S130
1005.2462	0.0002	5026232	Stimulus	S 99
1007.6942	0.0002	5038472	Stimulus	S 70
1009.1792	0.0002	5045897	Stimulus	S130
1009.2642	0.0002	5046322	Stimulus	S 99
1011.128	0.0002	5055641	Stimulus	S 70
1012.907	0.0002	5064536	Stimulus	S130
1012.992	0.0002	5064961	Stimulus	S 99
1014.489	0.0002	5072446	Stimulus	S 70
1015.311	0.0002	5076556	Stimulus	S130
1015.396	0.0002	5076981	Stimulus	S130
1017.16	0.0002	5085801	Stimulus	S 70
1017.385	0.0002	5086926	Stimulus	S130
1017.47	0.0002	5087351	Stimulus	S 99
1018.933	0.0002	5094666	Stimulus	S 70
1020.51	0.0002	5102551	Stimulus	S130
1020.595	0.0002	5102976	Stimulus	S 99
1022.8598	0.0002	5114300	Stimulus	S 70
1023.6338	0.0002	5118170	Stimulus	S130
1023.7188	0.0002	5118595	Stimulus	S 99
1026.5708	0.0002	5132855	Stimulus	S 70
1027.4218	0.0002	5137110	Stimulus	S130
1027.5068	0.0002	5137535	Stimulus	S 99
1029.3768	0.0002	5146885	Stimulus	S 70
1031.0458	0.0002	5155230	Stimulus	S130
1031.1306	0.0002	5155654	Stimulus	S 99
1032.7826	0.0002	5163914	Stimulus	S 70
1034.6476	0.0002	5173239	Stimulus	S130
1034.7326	0.0002	5173664	Stimulus	S 99
1036.9196	0.0002	5184599	Stimulus	S 70
1037.7506	0.0002	5188754	Stimulus	S130
1037.8356	0.0002	5189179	Stimulus	S 99
1039.5166	0.0002	5197584	Stimulus	S 70
1041.5894	0.0002	5207948	Stimulus	S130
1041.6744	0.0002	5208373	Stimulus	S 99
1043.3864	0.0002	5216933	Stimulus	S 70
1045.0874	0.0002	5225438	Stimulus	S130
1045.1724	0.0002	5225863	Stimulus	S 99
1047.7884	0.0002	5238943	Stimulus	S 70
1048.1844	0.0002	5240923	Stimulus	S130
1048.2694	0.0002	5241348	Stimulus	S 99
1050.7242	0.0002	5253622	Stimulus	S 70
1052.1602	0.0002	5260802	Stimulus	S130
1052.2452	0.0002	5261227	Stimulus	S 99
1055.0812	0.0002	5275407	Stimulus	S 70
1056.5252	0.0002	5282627	Stimulus	S130
1056.6102	0.0002	5283052	Stimulus	S 99
1059.5162	0.0002	5297582	Stimulus	S 70
1060.3212	0.0002	5301607	Stimulus	S130
1060.4062	0.0002	5302032	Stimulus	S 99
1062.822	0.0002	5314111	Stimulus	S 70
1063.934	0.0002	5319671	Stimulus	S130
1064.019	0.0002	5320096	Stimulus	S 99
1066.483	0.0002	5332416	Stimulus	S 70
1068.193	0.0002	5340966	Stimulus	S130
1068.278	0.0002	5341391	Stimulus	S 99
1069.751	0.0002	5348756	Stimulus	S 70
1069.973	0.0002	5349866	Stimulus	S130
1070.058	0.0002	5350291	Stimulus	S 99
1072.0378	0.0002	5360190	Stimulus	S 70
1073.7758	0.0002	5368880	Stimulus	S130
1073.8608	0.0002	5369305	Stimulus	S 99
1105.4992	0.0002	5527497	Stimulus	S  1
1107.1918	0.0002	5535960	Stimulus	S 70
1108.2918	0.0002	5541460	Stimulus	S130
1108.3768	0.0002	5541885	Stimulus	S 99
1109.929	0.0002	5549646	Stimulus	S 70
1111.029	0.0002	5555146	Stimulus	S130
1111.114	0.0002	5555571	Stimulus	S 99
1113.407	0.0002	5567036	Stimulus	S 70
1114.507	0.0002	5572536	Stimulus	S130
1114.592	0.0002	5572961	Stimulus	S 99
1116.475	0.0002	5582376	Stimulus	S 70
1117.575	0.0002	5587876	Stimulus	S130
1117.66	0.0002	5588301	Stimulus	S 99
1119.2488	0.0002	5596245	Stimulus	S 70
1120.3488	0.0002	5601745	Stimulus	S130
1120.4338	0.0002	5602170	Stimulus	S 99
1122.5868	0.0002	5612935	Stimulus	S 70
1123.6868	0.0002	5618435	Stimulus	S130
1123.7718	0.0002	5618860	Stimulus	S130
1125.2418	0.0002	5626210	Stimulus	S 70
1126.3418	0.0002	5631710	Stimulus	S130
1126.4268	0.0002	5632135	Stimulus	S 99
1128.5388	0.0002	5642695	Stimulus	S 70
1129.6388	0.0002	5648195	Stimulus	S130
1129.7238	0.0002	5648620	Stimulus	S 99
1131.2346	0.0002	5656174	Stimulus	S 70
1132.3346	0.0002	5661674	Stimulus	S130
1132.4196	0.0002	5662099	Stimulus	S 99
1133.9846	0.0002	5669924	Stimulus	S 70
1135.0846	0.0002	5675424	Stimulus	S130
1135.1696	0.0002	5675849	Stimulus	S 99
1137.5276	0.0002	5687639	Stimulus	S 70
1138.6276	0.0002	5693139	Stimulus	S130
1138.7126	0.0002	5693564	Stimulus	S 99
1140.3894	0.0002	5701948	Stimulus	S 70
1141.4894	0.0002	5707448	Stimulus	S130
1141.5744	0.0002	5707873	Stimulus	S 99
1143.4644	0.0002	5717323	Stimulus	S 70
1144.5644	0.0002	5722823	Stimulus	S130
1144.6494	0.0002	5723248	Stimulus	S 99
1147.1334	0.0002	5735668	Stimulus	S 70
1148.2334	0.0002	5741168	Stimulus	S130
1148.3184	0.0002	5741593	Stimulus	S 99
1149.7534	0.0002	5748768	Stimulus	S 70
1150.8532	0.0002	5754267	Stimulus	S130
1150.9382	0.0002	5754692	Stimulus	S130
1152.7262	0.0002	5763632	Stimulus	S 70
1153.8262	0.0002	5769132	Stimulus	S130
1153.9112	0.0002	5769557	Stimulus	S 99
1156.4232	0.0002	5782117	Stimulus	S 70
1157.5232	0.0002	5787617	Stimulus	S130
1157.6082	0.0002	5788042	Stimulus	S 99
1160.424	0.0002	5802121	Stimulus	S 70
1161.524	0.0002	5807621	Stimulus	S130
1161.609	0.0002	5808046	Stimulus	S 99
1164.173	0.0002	5820866	Stimulus	S 70
1165.273	0.0002	5826366	Stimulus	S130
1165.358	0.0002	5826791	Stimulus	S 99
1167.944	0.0002	5839721	Stimulus	S 70
1169.0438	0.0002	5845220	Stimulus	S130
1169.1288	0.0002	5845645	Stimulus	S 99
1170.7828	0.0002	5853915	Stimulus	S 70
1171.8828	0.0002	5859415	Stimulus	S130
1171.9678	0.0002	5859840	Stimulus	S 99
1173.7498	0.0002	5868750	Stimulus	S 70
1174.8498	0.0002	5874250	Stimulus	S130
1174.9348	0.0002	5874675	Stimulus	S 99
1177.3518	0.0002	5886760	Stimulus	S 70
1178.4518	0.0002	5892260	Stimulus	S130
1178.5368	0.0002	5892685	Stimulus	S 99
1181.2726	0.0002	5906364	Stimulus	S 70
1182.3726	0.0002	5911864	Stimulus	S130
1182.4576	0.0002	5912289	Stimulus	S 99
1185.2626	0.0002	5926314	Stimulus	S 70
1186.3626	0.0002	5931814	Stimulus	S130
1186.4476	0.0002	5932239	Stimulus	S 99
1189.1024	0.0002	5945513	Stimulus	S 70
1190.2024	0.0002	5951013	Stimulus	S130
1190.2874	0.0002	5951438	Stimulus	S 99
1191.7854	0.0002	5958928	Stimulus	S 70
1192.8854	0.0002	5964428	Stimulus	S130
1192.9704	0.0002	5964853	Stimulus	S 99
1195.5594	0.0002	5977798	Stimulus	S 70
1196.6594	0.0002	5983298	Stimulus	S130
1196.7444	0.0002	5983723	Stimulus	S 99
1198.7884	0.0002	5993943	Stimulus	S 70
1199.8882	0.0002	5999442	Stimulus	S130
1199.9732	0.0002	5999867	Stimulus	S 99
1201.6232	0.0002	6008117	Stimulus	S 70
1202.7232	0.0002	6013617	Stimulus	S130
1202.8082	0.0002	6014042	Stimulus	S 99
1204.9642	0.0002	6024822	Stimulus	S 70
1206.0642	0.0002	6030322	Stimulus	S130
1206.1492	0.0002	6030747	Stimulus	S 99
1208.692	0.0002	6043461	Stimulus	S 70
1209.792	0.0002	6048961	Stimulus	S130
1209.877	0.0002	6049386	Stimulus	S130
1212.477	0.0002	6062386	Stimulus	S 70
1213.577	0.0002	6067886	Stimulus	S130
1213.662	0.0002	6068311	Stimulus	S 99
1216.152	0.0002	6080761	Stimulus	S 70
1217.252	0.0002	6086261	Stimulus	S130
1217.337	0.0002	6086686	Stimulus	S 99
1219.5778	0.0002	6097890	Stimulus	S 70
1220.6778	0.0002	6103390	Stimulus	S130
1220.7628	0.0002	6103815	Stimulus	S 99
1223.4888	0.0002	6117445	Stimulus	S 70
1224.5888	0.0002	6122945	Stimulus	S130
1224.6738	0.0002	6123370	Stimulus	S 99
1226.7928	0.0002	6133965	Stimulus	S 70
1227.8928	0.0002	6139465	Stimulus	S130
1227.9776	0.0002	6139889	Stimulus	S 99
1230.1046	0.0002	6150524	Stimulus	S 70
1231.2046	0.0002	6156024	Stimulus	S130
1231.2896	0.0002	6156449	Stimulus	S 99
1233.1096	0.0002	6165549	Stimulus	S 70
1234.2096	0.0002	6171049	Stimulus	S130
1234.2946	0.0002	6171474	Stimulus	S 99
1236.0656	0.0002	6180329	Stimulus	S 70
1237.1656	0.0002	6185829	Stimulus	S130
1237.2506	0.0002	6186254	Stimulus	S130
1239.2074	0.0002	6196038	Stimulus	S 70
1240.3074	0.0002	6201538	Stimulus	S130
1240.3924	0.0002	6201963	Stimulus	S 99
1242.5674	0.0002	6212838	Stimulus	S 70
1243.6674	0.0002	6218338	Stimulus	S130
1243.7524	0.0002	6218763	Stimulus	S 99
1245.7224	0.0002	6228613	Stimulus	S 70
1246.8224	0.0002	6234113	Stimulus	S130
1246.9074	0.0002	6234538	Stimulus	S 99
1248.9242	0.0002	6244622	Stimulus	S 70
1250.0242	0.0002	6250122	Stimulus	S130
1250.1092	0.0002	6250547	Stimulus	S 99
1252.4742	0.0002	6262372	Stimulus	S 70
1253.5742	0.0002	6267872	Stimulus	S130
1253.6592	0.0002	6268297	Stimulus	S 99
1256.4682	0.0002	6282342	Stimulus	S 70
1257.5682	0.0002	6287842	Stimulus	S130
1257.6532	0.0002	6288267	Stimulus	S 99
1259.989	0.0002	6299946	Stimulus	S 70
1261.089	0.0002	6305446	Stimulus	S130
1261.174	0.0002	6305871	Stimulus	S 99
1262.728	0.0002	6313641	Stimulus	S 70
1263.828	0.0002	6319141	Stimulus	S130
1263.913	0.0002	6319566	Stimulus	S 99
1266.108	0.0002	6330541	Stimulus	S 70
1267.208	0.0002	6336041	Stimulus	S130
1267.293	0.0002	6336466	Stimulus	S 99
1270.1718	0.0002	6350860	Stimulus	S 70
1271.2718	0.0002	6356360	Stimulus	S130
1271.3568	0.0002	6356785	Stimulus	S 99
1273.6578	0.0002	6368290	Stimulus	S 70
1274.7578	0.0002	6373790	Stimulus	S130
1274.8428	0.0002	6374215	Stimulus	S 99
1277.7556	0.0002	6388779	Stimulus	S 70
1278.8556	0.0002	6394279	Stimulus	S130
1278.9406	0.0002	6394704	Stimulus	S 99
1281.0436	0.0002	6405219	Stimulus	S 70
1282.1436	0.0002	6410719	Stimulus	S130
1282.2286	0.0002	6411144	Stimulus	S 99
1283.8306	0.0002	6419154	Stimulus	S 70
1284.9306	0.0002	6424654	Stimulus	S130
1285.0156	0.0002	6425079	Stimulus	S 99
1287.2576	0.0002	6436289	Stimulus	S 70
1288.3576	0.0002	6441789	Stimulus	S130
1288.4426	0.0002	6442214	Stimulus	S 99
1290.0874	0.0002	6450438	Stimulus	S 70
1291.1874	0.0002	6455938	Stimulus	S130
1291.2724	0.0002	6456363	Stimulus	S 99
1293.4244	0.0002	6467123	Stimulus	S 70
1294.5244	0.0002	6472623	Stimulus	S130
1294.6094	0.0002	6473048	Stimulus	S 99
1296.9804	0.0002	6484903	Stimulus	S 70
1298.0804	0.0002	6490403	Stimulus	S130
1298.1652	0.0002	6490827	Stimulus	S 99
1300.3762	0.0002	6501882	Stimulus	S 70
1301.4762	0.0002	6507382	Stimulus	S130
1301.5612	0.0002	6507807	Stimulus	S 99
1303.3282	0.0002	6516642	Stimulus	S 70
1304.4282	0.0002	6522142	Stimulus	S130
1304.5132	0.0002	6522567	Stimulus	S 99
1305.9582	0.0002	6529792	Stimulus	S 70
1307.0582	0.0002	6535292	Stimulus	S130
1307.1432	0.0002	6535717	Stimulus	S 99
1309.657	0.0002	6548286	Stimulus	S 70
1310.757	0.0002	6553786	Stimulus	S130
1310.842	0.0002	6554211	Stimulus	S 99
1312.349	0.0002	6561746	Stimulus	S 70
1313.449	0.0002	6567246	Stimulus	S130
1313.534	0.0002	6567671	Stimulus	S 99
1315.944	0.0002	6579721	Stimulus	S 70
1317.044	0.0002	6585221	Stimulus	S130
1317.129	0.0002	6585646	Stimulus	S 99
1319.9788	0.0002	6599895	Stimulus	S 70
1321.0788	0.0002	6605395	Stimulus	S130
1321.1638	0.0002	6605820	Stimulus	S 99
1323.2618	0.0002	6616310	Stimulus	S 70
1324.3618	0.0002	6621810	Stimulus	S130
1324.4468	0.0002	6622235	Stimulus	S 99
1327.1776	0.0002	6635889	Stimulus	S 70
1328.2776	0.0002	6641389	Stimulus	S130
1328.3626	0.0002	6641814	Stimulus	S 99
1330.7416	0.0002	6653709	Stimulus	S 70
1331.8416	0.0002	6659209	Stimulus	S130
1331.9266	0.0002	6659634	Stimulus	S 99
1334.0346	0.0002	6670174	Stimulus	S 70
1335.1346	0.0002	6675674	Stimulus	S130
1335.2196	0.0002	6676099	Stimulus	S 99
1336.7516	0.0002	6683759	Stimulus	S 70
1337.8514	0.0002	6689258	Stimulus	S130
1337.9364	0.0002	6689683	Stimulus	S 99
1339.4854	0.0002	6697428	Stimulus	S 70
1340.5854	0.0002	6702928	Stimulus	S130
1340.6704	0.0002	6703353	Stimulus	S130
1342.9864	0.0002	6714933	Stimulus	S 70
1344.0864	0.0002	6720433	Stimulus	S130
1344.1714	0.0002	6720858	Stimulus	S 99
1346.3374	0.0002	6731688	Stimulus	S 70
1347.4374	0.0002	6737188	Stimulus	S130
1347.5222	0.0002	6737612	Stimulus	S 99
1349.4492	0.0002	6747247	Stimulus	S 70
1350.5492	0.0002	6752747	Stimulus	S130
1350.6342	0.0002	6753172	Stimulus	S 99
1352.7492	0.0002	6763747	Stimulus	S 70
1353.8492	0.0002	6769247	Stimulus	S130
1353.9342	0.0002	6769672	Stimulus	S 99
1356.5602	0.0002	6782802	Stimulus	S 70
1357.66	0.0002	6788301	Stimulus	S130
1357.745	0.0002	6788726	Stimulus	S 99
1359.926	0.0002	6799631	Stimulus	S 70
1361.026	0.0002	6805131	Stimulus	S130
1361.111	0.0002	6805556	Stimulus	S 99
1363.821	0.0002	6819106	Stimulus	S 70
1364.921	0.0002	6824606	Stimulus	S130
1365.006	0.0002	6825031	Stimulus	S 99
1366.565	0.0002	6832826	Stimulus	S 70
1367.6648	0.0002	6838325	Stimulus	S130
1367.7498	0.0002	6838750	Stimulus	S 99
1369.9268	0.0002	6849635	Stimulus	S 70
1371.0268	0.0002	6855135	Stimulus	S130
1371.1118	0.0002	6855560	Stimulus	S 99
1372.9718	0.0002	6864860	Stimulus	S 70
1374.0718	0.0002	6870360	Stimulus	S130
1374.1568	0.0002	6870785	Stimulus	S 99
1375.8628	0.0002	6879315	Stimulus	S 70
1376.9626	0.0002	6884814	Stimulus	S130
1377.0476	0.0002	6885239	Stimulus	S 99
1379.2536	0.0002	6896269	Stimulus	S 70
1380.3536	0.0002	6901769	Stimulus	S130
1380.4386	0.0002	6902194	Stimulus	S 99
1383.2616	0.0002	6916309	Stimulus	S 70
1384.3616	0.0002	6921809	Stimulus	S130
1384.4466	0.0002	6922234	Stimulus	S 99
1386.1244	0.0002	6930623	Stimulus	S 70
1387.2244	0.0002	6936123	Stimulus	S130
