onset	duration	sample	type	value
819.5598	0.0002	4097800	Stimulus	S 99
906.592	0.0002	4532961	Stimulus	S  1
908.4128	0.0002	4542065	Stimulus	S 70
909.5128	0.0002	4547565	Stimulus	S130
909.5978	0.0002	4547990	Stimulus	S 99
911.775	0.0002	4558876	Stimulus	S 70
912.875	0.0002	4564376	Stimulus	S130
912.9598	0.0002	4564800	Stimulus	S 99
914.7238	0.0002	4573620	Stimulus	S 70
915.8238	0.0002	4579120	Stimulus	S130
915.9088	0.0002	4579545	Stimulus	S 99
917.7908	0.0002	4588955	Stimulus	S 70
918.8908	0.0002	4594455	Stimulus	S130
918.9758	0.0002	4594880	Stimulus	S 99
921.5888	0.0002	4607945	Stimulus	S 70
922.6886	0.0002	4613444	Stimulus	S130
922.7736	0.0002	4613869	Stimulus	S 99
924.3056	0.0002	4621529	Stimulus	S 70
925.4056	0.0002	4627029	Stimulus	S130
925.4906	0.0002	4627454	Stimulus	S 99
927.6106	0.0002	4638054	Stimulus	S 70
928.7106	0.0002	4643554	Stimulus	S130
928.7956	0.0002	4643979	Stimulus	S 99
931.3616	0.0002	4656809	Stimulus	S 70
932.4616	0.0002	4662309	Stimulus	S130
932.5466	0.0002	4662734	Stimulus	S 99
934.3614	0.0002	4671808	Stimulus	S 70
935.4614	0.0002	4677308	Stimulus	S130
935.5464	0.0002	4677733	Stimulus	S 99
937.1404	0.0002	4685703	Stimulus	S 70
938.2404	0.0002	4691203	Stimulus	S130
938.3254	0.0002	4691628	Stimulus	S130
940.7874	0.0002	4703938	Stimulus	S 70
941.8874	0.0002	4709438	Stimulus	S130
941.9724	0.0002	4709863	Stimulus	S 99
944.1332	0.0002	4720667	Stimulus	S 70
945.2332	0.0002	4726167	Stimulus	S130
945.3182	0.0002	4726592	Stimulus	S 99
947.8772	0.0002	4739387	Stimulus	S 70
948.9772	0.0002	4744887	Stimulus	S130
949.0622	0.0002	4745312	Stimulus	S 99
950.9722	0.0002	4754862	Stimulus	S 70
952.072	0.0002	4760361	Stimulus	S130
952.157	0.0002	4760786	Stimulus	S 99
954.259	0.0002	4771296	Stimulus	S 70
955.359	0.0002	4776796	Stimulus	S130
955.444	0.0002	4777221	Stimulus	S 99
958.072	0.0002	4790361	Stimulus	S 70
959.172	0.0002	4795861	Stimulus	S130
959.257	0.0002	4796286	Stimulus	S 99
960.685	0.0002	4803426	Stimulus	S 70
961.785	0.0002	4808926	Stimulus	S130
961.87	0.0002	4809351	Stimulus	S 99
963.5198	0.0002	4817600	Stimulus	S 70
964.6198	0.0002	4823100	Stimulus	S130
964.7048	0.0002	4823525	Stimulus	S 99
966.1738	0.0002	4830870	Stimulus	S 70
967.2738	0.0002	4836370	Stimulus	S130
967.3588	0.0002	4836795	Stimulus	S 99
970.2668	0.0002	4851335	Stimulus	S 70
971.3668	0.0002	4856835	Stimulus	S130
971.4518	0.0002	4857260	Stimulus	S 99
974.0206	0.0002	4870104	Stimulus	S 70
975.1206	0.0002	4875604	Stimulus	S130
975.2056	0.0002	4876029	Stimulus	S 99
977.8006	0.0002	4889004	Stimulus	S 70
978.9006	0.0002	4894504	Stimulus	S130
978.9856	0.0002	4894929	Stimulus	S130
981.6266	0.0002	4908134	Stimulus	S 70
982.7266	0.0002	4913634	Stimulus	S130
982.8116	0.0002	4914059	Stimulus	S 99
984.9754	0.0002	4924878	Stimulus	S 70
986.0754	0.0002	4930378	Stimulus	S130
986.1604	0.0002	4930803	Stimulus	S 99
988.7264	0.0002	4943633	Stimulus	S 70
989.8264	0.0002	4949133	Stimulus	S130
989.9114	0.0002	4949558	Stimulus	S 99
991.3364	0.0002	4956683	Stimulus	S 70
992.4364	0.0002	4962183	Stimulus	S130
992.5214	0.0002	4962608	Stimulus	S 99
994.0662	0.0002	4970332	Stimulus	S 70
995.1662	0.0002	4975832	Stimulus	S130
995.2512	0.0002	4976257	Stimulus	S 99
998.0272	0.0002	4990137	Stimulus	S 70
999.1272	0.0002	4995637	Stimulus	S130
999.2122	0.0002	4996062	Stimulus	S 99
1000.9222	0.0002	5004612	Stimulus	S 70
1002.0222	0.0002	5010112	Stimulus	S130
1002.1072	0.0002	5010537	Stimulus	S 99
1003.8652	0.0002	5019327	Stimulus	S 70
1004.965	0.0002	5024826	Stimulus	S130
1005.05	0.0002	5025251	Stimulus	S 99
1007.396	0.0002	5036981	Stimulus	S 70
1008.496	0.0002	5042481	Stimulus	S130
1008.581	0.0002	5042906	Stimulus	S 99
1011.276	0.0002	5056381	Stimulus	S 70
1012.376	0.0002	5061881	Stimulus	S130
1012.461	0.0002	5062306	Stimulus	S 99
1015.3698	0.0002	5076850	Stimulus	S 70
1016.4698	0.0002	5082350	Stimulus	S130
1016.5548	0.0002	5082775	Stimulus	S 99
1019.2728	0.0002	5096365	Stimulus	S 70
1020.3728	0.0002	5101865	Stimulus	S130
1020.4578	0.0002	5102290	Stimulus	S 99
1022.5208	0.0002	5112605	Stimulus	S 70
1023.6206	0.0002	5118104	Stimulus	S130
1023.7056	0.0002	5118529	Stimulus	S 99
1026.4666	0.0002	5132334	Stimulus	S 70
1027.5666	0.0002	5137834	Stimulus	S130
1027.6516	0.0002	5138259	Stimulus	S 99
1029.1286	0.0002	5145644	Stimulus	S 70
1030.2286	0.0002	5151144	Stimulus	S130
1030.3136	0.0002	5151569	Stimulus	S 99
1031.7726	0.0002	5158864	Stimulus	S 70
1032.8726	0.0002	5164364	Stimulus	S130
1032.9576	0.0002	5164789	Stimulus	S 99
1035.0714	0.0002	5175358	Stimulus	S 70
1036.1714	0.0002	5180858	Stimulus	S130
1036.2564	0.0002	5181283	Stimulus	S 99
1037.7404	0.0002	5188703	Stimulus	S 70
1038.8404	0.0002	5194203	Stimulus	S130
1038.9254	0.0002	5194628	Stimulus	S 99
1041.1504	0.0002	5205753	Stimulus	S 70
1042.2504	0.0002	5211253	Stimulus	S130
1042.3354	0.0002	5211678	Stimulus	S 99
1044.6552	0.0002	5223277	Stimulus	S 70
1045.7552	0.0002	5228777	Stimulus	S130
1045.8402	0.0002	5229202	Stimulus	S 99
1048.7072	0.0002	5243537	Stimulus	S 70
1049.8072	0.0002	5249037	Stimulus	S130
1049.8922	0.0002	5249462	Stimulus	S 99
1052.1422	0.0002	5260712	Stimulus	S 70
1053.2422	0.0002	5266212	Stimulus	S130
1053.3272	0.0002	5266637	Stimulus	S 99
1055.922	0.0002	5279611	Stimulus	S 70
1057.022	0.0002	5285111	Stimulus	S130
1057.107	0.0002	5285536	Stimulus	S 99
1059.52	0.0002	5297601	Stimulus	S 70
1060.62	0.0002	5303101	Stimulus	S130
1060.705	0.0002	5303526	Stimulus	S 99
1062.446	0.0002	5312231	Stimulus	S 70
1063.546	0.0002	5317731	Stimulus	S130
1063.6308	0.0002	5318155	Stimulus	S 99
1065.4948	0.0002	5327475	Stimulus	S 70
1066.5948	0.0002	5332975	Stimulus	S130
1066.6798	0.0002	5333400	Stimulus	S 99
1069.1808	0.0002	5345905	Stimulus	S 70
1070.2808	0.0002	5351405	Stimulus	S130
1070.3658	0.0002	5351830	Stimulus	S 99
1073.1928	0.0002	5365965	Stimulus	S 70
1074.2926	0.0002	5371464	Stimulus	S130
1074.3776	0.0002	5371889	Stimulus	S 99
1077.0706	0.0002	5385354	Stimulus	S 70
1078.1706	0.0002	5390854	Stimulus	S130
1078.2556	0.0002	5391279	Stimulus	S 99
1079.9426	0.0002	5399714	Stimulus	S 70
1081.0426	0.0002	5405214	Stimulus	S130
1081.1276	0.0002	5405639	Stimulus	S 99
1083.5656	0.0002	5417829	Stimulus	S 70
1084.6654	0.0002	5423328	Stimulus	S130
1084.7504	0.0002	5423753	Stimulus	S 99
1086.7464	0.0002	5433733	Stimulus	S 70
1087.8464	0.0002	5439233	Stimulus	S130
1087.9314	0.0002	5439658	Stimulus	S 99
1089.5774	0.0002	5447888	Stimulus	S 70
1090.6774	0.0002	5453388	Stimulus	S130
1090.7624	0.0002	5453813	Stimulus	S 99
1092.7694	0.0002	5463848	Stimulus	S 70
1093.8692	0.0002	5469347	Stimulus	S130
1093.9542	0.0002	5469772	Stimulus	S 99
1096.7592	0.0002	5483797	Stimulus	S 70
1097.8592	0.0002	5489297	Stimulus	S130
1097.9442	0.0002	5489722	Stimulus	S 99
1100.1662	0.0002	5500832	Stimulus	S 70
1101.2662	0.0002	5506332	Stimulus	S130
1101.3512	0.0002	5506757	Stimulus	S 99
1102.7802	0.0002	5513902	Stimulus	S 70
1103.88	0.0002	5519401	Stimulus	S130
1103.965	0.0002	5519826	Stimulus	S 99
1106.25	0.0002	5531251	Stimulus	S 70
1107.35	0.0002	5536751	Stimulus	S130
1107.435	0.0002	5537176	Stimulus	S 99
1109.926	0.0002	5549631	Stimulus	S 70
1111.026	0.0002	5555131	Stimulus	S130
1111.111	0.0002	5555556	Stimulus	S 99
1113.276	0.0002	5566381	Stimulus	S 70
1114.376	0.0002	5571881	Stimulus	S130
1114.461	0.0002	5572306	Stimulus	S 99
1117.2658	0.0002	5586330	Stimulus	S 70
1118.3658	0.0002	5591830	Stimulus	S130
1118.4508	0.0002	5592255	Stimulus	S 99
1120.5138	0.0002	5602570	Stimulus	S 70
1121.6138	0.0002	5608070	Stimulus	S130
1121.6988	0.0002	5608495	Stimulus	S 99
1123.8098	0.0002	5619050	Stimulus	S 70
1124.9096	0.0002	5624549	Stimulus	S130
1124.9946	0.0002	5624974	Stimulus	S 99
1127.4636	0.0002	5637319	Stimulus	S 70
1128.5636	0.0002	5642819	Stimulus	S130
1128.6486	0.0002	5643244	Stimulus	S 99
1130.9786	0.0002	5654894	Stimulus	S 70
1132.0786	0.0002	5660394	Stimulus	S130
1132.1636	0.0002	5660819	Stimulus	S 99
1134.7996	0.0002	5673999	Stimulus	S 70
1135.8994	0.0002	5679498	Stimulus	S130
1135.9844	0.0002	5679923	Stimulus	S 99
1138.8854	0.0002	5694428	Stimulus	S 70
1139.9854	0.0002	5699928	Stimulus	S130
1140.0704	0.0002	5700353	Stimulus	S 99
1141.7504	0.0002	5708753	Stimulus	S 70
1142.8504	0.0002	5714253	Stimulus	S130
1142.9354	0.0002	5714678	Stimulus	S 99
1145.4342	0.0002	5727172	Stimulus	S 70
1146.5342	0.0002	5732672	Stimulus	S130
1146.6192	0.0002	5733097	Stimulus	S 99
1149.3302	0.0002	5746652	Stimulus	S 70
1150.4302	0.0002	5752152	Stimulus	S130
1150.5152	0.0002	5752577	Stimulus	S 99
1153.2402	0.0002	5766202	Stimulus	S 70
1154.34	0.0002	5771701	Stimulus	S130
1154.425	0.0002	5772126	Stimulus	S 99
1156.581	0.0002	5782906	Stimulus	S 70
1157.681	0.0002	5788406	Stimulus	S130
1157.766	0.0002	5788831	Stimulus	S 99
1159.353	0.0002	5796766	Stimulus	S 70
1160.453	0.0002	5802266	Stimulus	S130
1160.538	0.0002	5802691	Stimulus	S 99
1163.407	0.0002	5817036	Stimulus	S 70
1164.5068	0.0002	5822535	Stimulus	S130
1164.5918	0.0002	5822960	Stimulus	S 99
1166.6528	0.0002	5833265	Stimulus	S 70
1167.7528	0.0002	5838765	Stimulus	S130
1167.8378	0.0002	5839190	Stimulus	S 99
1169.6988	0.0002	5848495	Stimulus	S 70
1170.7988	0.0002	5853995	Stimulus	S130
1170.8838	0.0002	5854420	Stimulus	S 99
1172.6248	0.0002	5863125	Stimulus	S 70
1173.7248	0.0002	5868625	Stimulus	S130
1173.8098	0.0002	5869050	Stimulus	S130
1176.4846	0.0002	5882424	Stimulus	S 70
1177.5846	0.0002	5887924	Stimulus	S130
1177.6696	0.0002	5888349	Stimulus	S 99
1180.3436	0.0002	5901719	Stimulus	S 70
1181.4436	0.0002	5907219	Stimulus	S130
1181.5286	0.0002	5907644	Stimulus	S 99
1183.4046	0.0002	5917024	Stimulus	S 70
1184.5044	0.0002	5922523	Stimulus	S130
1184.5894	0.0002	5922948	Stimulus	S 99
1186.9424	0.0002	5934713	Stimulus	S 70
1188.0424	0.0002	5940213	Stimulus	S130
1188.1274	0.0002	5940638	Stimulus	S 99
1190.9424	0.0002	5954713	Stimulus	S 70
1192.0424	0.0002	5960213	Stimulus	S130
1192.1274	0.0002	5960638	Stimulus	S 99
1194.5864	0.0002	5972933	Stimulus	S 70
1195.6862	0.0002	5978432	Stimulus	S130
1195.7712	0.0002	5978857	Stimulus	S 99
1197.4852	0.0002	5987427	Stimulus	S 70
1198.5852	0.0002	5992927	Stimulus	S130
1198.6702	0.0002	5993352	Stimulus	S 99
1200.9542	0.0002	6004772	Stimulus	S 70
1202.0542	0.0002	6010272	Stimulus	S130
1202.1392	0.0002	6010697	Stimulus	S 99
1203.7232	0.0002	6018617	Stimulus	S 70
1204.823	0.0002	6024116	Stimulus	S130
1204.908	0.0002	6024541	Stimulus	S 99
1206.834	0.0002	6034171	Stimulus	S 70
1207.934	0.0002	6039671	Stimulus	S130
1208.019	0.0002	6040096	Stimulus	S 99
1210.005	0.0002	6050026	Stimulus	S 70
1211.105	0.0002	6055526	Stimulus	S130
1211.19	0.0002	6055951	Stimulus	S 99
1213.049	0.0002	6065246	Stimulus	S 70
1214.1488	0.0002	6070745	Stimulus	S130
1214.2338	0.0002	6071170	Stimulus	S130
1216.1958	0.0002	6080980	Stimulus	S 70
1217.2958	0.0002	6086480	Stimulus	S130
1217.3808	0.0002	6086905	Stimulus	S 99
1218.9868	0.0002	6094935	Stimulus	S 70
1220.0868	0.0002	6100435	Stimulus	S130
1220.1718	0.0002	6100860	Stimulus	S 99
1222.2398	0.0002	6111200	Stimulus	S 70
1223.3398	0.0002	6116700	Stimulus	S130
1223.4248	0.0002	6117125	Stimulus	S130
1225.7196	0.0002	6128599	Stimulus	S 70
1226.8196	0.0002	6134099	Stimulus	S130
1226.9046	0.0002	6134524	Stimulus	S 99
1229.3286	0.0002	6146644	Stimulus	S 70
1230.4286	0.0002	6152144	Stimulus	S130
1230.5136	0.0002	6152569	Stimulus	S 99
1232.4336	0.0002	6162169	Stimulus	S 70
1233.5336	0.0002	6167669	Stimulus	S130
1233.6186	0.0002	6168094	Stimulus	S 99
1235.6264	0.0002	6178133	Stimulus	S 70
1236.7264	0.0002	6183633	Stimulus	S130
1236.8114	0.0002	6184058	Stimulus	S 99
1238.3164	0.0002	6191583	Stimulus	S 70
1239.4164	0.0002	6197083	Stimulus	S130
1239.5014	0.0002	6197508	Stimulus	S 99
1241.5084	0.0002	6207543	Stimulus	S 70
1242.6084	0.0002	6213043	Stimulus	S130
1242.6934	0.0002	6213468	Stimulus	S 99
1300.288	0.0002	6501441	Stimulus	S  1
1302.4418	0.0002	6512210	Stimulus	S 70
1302.8528	0.0002	6514265	Stimulus	S130
1302.9378	0.0002	6514690	Stimulus	S 99
1304.865	0.0002	6524326	Stimulus	S 70
1306.571	0.0002	6532856	Stimulus	S130
1306.656	0.0002	6533281	Stimulus	S 99
1308.667	0.0002	6543336	Stimulus	S 70
1310.392	0.0002	6551961	Stimulus	S130
1310.477	0.0002	6552386	Stimulus	S 99
1312.73	0.0002	6563651	Stimulus	S 70
1314.276	0.0002	6571381	Stimulus	S130
1314.361	0.0002	6571806	Stimulus	S 99
1316.0688	0.0002	6580345	Stimulus	S 70
1317.4498	0.0002	6587250	Stimulus	S130
1317.5348	0.0002	6587675	Stimulus	S 99
1320.2058	0.0002	6601030	Stimulus	S 70
1320.7838	0.0002	6603920	Stimulus	S130
1320.8688	0.0002	6604345	Stimulus	S 99
1322.4568	0.0002	6612285	Stimulus	S 70
1323.5178	0.0002	6617590	Stimulus	S130
1323.6028	0.0002	6618015	Stimulus	S130
1326.4836	0.0002	6632419	Stimulus	S 70
1327.9336	0.0002	6639669	Stimulus	S130
1328.0186	0.0002	6640094	Stimulus	S 99
1329.6306	0.0002	6648154	Stimulus	S 70
1331.0126	0.0002	6655064	Stimulus	S130
1331.0976	0.0002	6655489	Stimulus	S 99
1332.8346	0.0002	6664174	Stimulus	S 70
1333.6016	0.0002	6668009	Stimulus	S130
1333.6866	0.0002	6668434	Stimulus	S 99
1335.4394	0.0002	6677198	Stimulus	S 70
1337.0484	0.0002	6685243	Stimulus	S130
1337.1334	0.0002	6685668	Stimulus	S 99
1339.0134	0.0002	6695068	Stimulus	S 70
1339.1694	0.0002	6695848	Stimulus	S130
1339.2544	0.0002	6696273	Stimulus	S 99
1341.9984	0.0002	6709993	Stimulus	S 70
1343.4114	0.0002	6717058	Stimulus	S130
1343.4964	0.0002	6717483	Stimulus	S 99
1346.1042	0.0002	6730522	Stimulus	S 70
1347.6022	0.0002	6738012	Stimulus	S130
1347.6872	0.0002	6738437	Stimulus	S 99
1350.0462	0.0002	6750232	Stimulus	S 70
1350.3882	0.0002	6751942	Stimulus	S130
1350.4732	0.0002	6752367	Stimulus	S 99
1352.5982	0.0002	6762992	Stimulus	S 70
1353.6892	0.0002	6768447	Stimulus	S130
1353.7742	0.0002	6768872	Stimulus	S 99
1356.449	0.0002	6782246	Stimulus	S 70
1357.935	0.0002	6789676	Stimulus	S130
1358.02	0.0002	6790101	Stimulus	S 99
1359.876	0.0002	6799381	Stimulus	S 70
1361.726	0.0002	6808631	Stimulus	S130
1361.811	0.0002	6809056	Stimulus	S 99
1364.513	0.0002	6822566	Stimulus	S 70
1365.5408	0.0002	6827705	Stimulus	S130
1365.6258	0.0002	6828130	Stimulus	S 99
1368.2318	0.0002	6841160	Stimulus	S 70
1369.8638	0.0002	6849320	Stimulus	S130
1369.9488	0.0002	6849745	Stimulus	S 99
1372.8348	0.0002	6864175	Stimulus	S 70
1373.8978	0.0002	6869490	Stimulus	S130
1373.9828	0.0002	6869915	Stimulus	S 99
1375.6846	0.0002	6878424	Stimulus	S 70
1376.1926	0.0002	6880964	Stimulus	S130
1376.2776	0.0002	6881389	Stimulus	S 99
1378.4826	0.0002	6892414	Stimulus	S 70
1379.7436	0.0002	6898719	Stimulus	S130
1379.8286	0.0002	6899144	Stimulus	S 99
1381.3266	0.0002	6906634	Stimulus	S 70
1381.4646	0.0002	6907324	Stimulus	S130
1381.5496	0.0002	6907749	Stimulus	S 99
1383.4916	0.0002	6917459	Stimulus	S 70
1384.3936	0.0002	6921969	Stimulus	S130
1384.4784	0.0002	6922393	Stimulus	S 99
1386.3194	0.0002	6931598	Stimulus	S 70
1387.0524	0.0002	6935263	Stimulus	S130
1387.1374	0.0002	6935688	Stimulus	S 99
1389.5124	0.0002	6947563	Stimulus	S 70
1390.0174	0.0002	6950088	Stimulus	S130
1390.1024	0.0002	6950513	Stimulus	S 99
1392.6624	0.0002	6963313	Stimulus	S 70
1394.6884	0.0002	6973443	Stimulus	S130
1394.7734	0.0002	6973868	Stimulus	S 99
1396.9662	0.0002	6984832	Stimulus	S 70
1397.1342	0.0002	6985672	Stimulus	S130
1397.2192	0.0002	6986097	Stimulus	S 99
1399.1682	0.0002	6995842	Stimulus	S 70
1399.3452	0.0002	6996727	Stimulus	S130
1399.4302	0.0002	6997152	Stimulus	S 99
1401.6142	0.0002	7008072	Stimulus	S 70
1402.6822	0.0002	7013412	Stimulus	S130
1402.7672	0.0002	7013837	Stimulus	S 99
1404.5342	0.0002	7022672	Stimulus	S 70
1406.523	0.0002	7032616	Stimulus	S130
1406.608	0.0002	7033041	Stimulus	S 99
1408.783	0.0002	7043916	Stimulus	S 70
1410.32	0.0002	7051601	Stimulus	S130
1410.405	0.0002	7052026	Stimulus	S 99
1412.009	0.0002	7060046	Stimulus	S 70
1412.117	0.0002	7060586	Stimulus	S130
1412.202	0.0002	7061011	Stimulus	S 99
1413.699	0.0002	7068496	Stimulus	S 70
1415.4898	0.0002	7077450	Stimulus	S130
1415.5748	0.0002	7077875	Stimulus	S 99
1418.0358	0.0002	7090180	Stimulus	S 70
1419.2678	0.0002	7096340	Stimulus	S130
1419.3528	0.0002	7096765	Stimulus	S130
1422.0898	0.0002	7110450	Stimulus	S 70
1423.9378	0.0002	7119690	Stimulus	S130
1424.0228	0.0002	7120115	Stimulus	S 99
1426.0886	0.0002	7130444	Stimulus	S 70
1427.6506	0.0002	7138254	Stimulus	S130
1427.7356	0.0002	7138679	Stimulus	S 99
1430.4246	0.0002	7152124	Stimulus	S 70
1431.3626	0.0002	7156814	Stimulus	S130
1431.4476	0.0002	7157239	Stimulus	S 99
1432.9736	0.0002	7164869	Stimulus	S 70
1434.2066	0.0002	7171034	Stimulus	S130
1434.2916	0.0002	7171459	Stimulus	S 99
1436.0594	0.0002	7180298	Stimulus	S 70
1437.0964	0.0002	7185483	Stimulus	S130
1437.1814	0.0002	7185908	Stimulus	S 99
1438.7674	0.0002	7193838	Stimulus	S 70
1440.8024	0.0002	7204013	Stimulus	S130
1440.8874	0.0002	7204438	Stimulus	S 99
1442.8324	0.0002	7214163	Stimulus	S 70
1443.0454	0.0002	7215228	Stimulus	S130
1443.1304	0.0002	7215653	Stimulus	S 99
1445.1652	0.0002	7225827	Stimulus	S 70
1446.5392	0.0002	7232697	Stimulus	S130
1446.6242	0.0002	7233122	Stimulus	S 99
1448.6162	0.0002	7243082	Stimulus	S 70
1448.9442	0.0002	7244722	Stimulus	S130
1449.0292	0.0002	7245147	Stimulus	S 99
1451.2352	0.0002	7256177	Stimulus	S 70
1452.2062	0.0002	7261032	Stimulus	S130
1452.2912	0.0002	7261457	Stimulus	S 99
1454.6932	0.0002	7273467	Stimulus	S 70
1455.527	0.0002	7277636	Stimulus	S130
1455.612	0.0002	7278061	Stimulus	S 99
1457.148	0.0002	7285741	Stimulus	S 70
1458.378	0.0002	7291891	Stimulus	S130
1458.463	0.0002	7292316	Stimulus	S 99
1460.122	0.0002	7300611	Stimulus	S 70
1460.982	0.0002	7304911	Stimulus	S130
1461.067	0.0002	7305336	Stimulus	S130
1463.239	0.0002	7316196	Stimulus	S 70
1464.304	0.0002	7321521	Stimulus	S130
1464.389	0.0002	7321946	Stimulus	S130
1466.5858	0.0002	7332930	Stimulus	S 70
1467.6738	0.0002	7338370	Stimulus	S130
1467.7588	0.0002	7338795	Stimulus	S 99
1470.0148	0.0002	7350075	Stimulus	S 70
1471.1288	0.0002	7355645	Stimulus	S130
1471.2138	0.0002	7356070	Stimulus	S 99
1472.7568	0.0002	7363785	Stimulus	S 70
1474.4048	0.0002	7372025	Stimulus	S130
1474.4898	0.0002	7372450	Stimulus	S 99
1476.1146	0.0002	7380574	Stimulus	S 70
1476.3796	0.0002	7381899	Stimulus	S130
1476.4646	0.0002	7382324	Stimulus	S 99
1479.1506	0.0002	7395754	Stimulus	S 70
1480.9886	0.0002	7404944	Stimulus	S130
1481.0736	0.0002	7405369	Stimulus	S 99
1482.7996	0.0002	7413999	Stimulus	S 70
1484.4066	0.0002	7422034	Stimulus	S130
1484.4916	0.0002	7422459	Stimulus	S 99
1486.4554	0.0002	7432278	Stimulus	S 70
1486.8514	0.0002	7434258	Stimulus	S130
1486.9364	0.0002	7434683	Stimulus	S 99
1489.7014	0.0002	7448508	Stimulus	S 70
1491.1454	0.0002	7455728	Stimulus	S130
1491.2304	0.0002	7456153	Stimulus	S 99
1493.6424	0.0002	7468213	Stimulus	S 70
1495.0502	0.0002	7475252	Stimulus	S130
1495.1352	0.0002	7475677	Stimulus	S 99
1496.9802	0.0002	7484902	Stimulus	S 70
1498.0382	0.0002	7490192	Stimulus	S130
1498.1232	0.0002	7490617	Stimulus	S 99
1500.5102	0.0002	7502552	Stimulus	S 70
1502.2252	0.0002	7511127	Stimulus	S130
1502.3102	0.0002	7511552	Stimulus	S 99
1504.6872	0.0002	7523437	Stimulus	S 70
1504.8212	0.0002	7524107	Stimulus	S130
1504.9062	0.0002	7524532	Stimulus	S 99
1507.114	0.0002	7535571	Stimulus	S 70
1508.095	0.0002	7540476	Stimulus	S130
1508.18	0.0002	7540901	Stimulus	S 99
1510.5	0.0002	7552501	Stimulus	S 70
1511.236	0.0002	7556181	Stimulus	S130
1511.321	0.0002	7556606	Stimulus	S 99
1513.776	0.0002	7568881	Stimulus	S 70
1515.3858	0.0002	7576930	Stimulus	S130
1515.4708	0.0002	7577355	Stimulus	S 99
1517.7808	0.0002	7588905	Stimulus	S 70
1519.4128	0.0002	7597065	Stimulus	S130
1519.4978	0.0002	7597490	Stimulus	S 99
1522.2238	0.0002	7611120	Stimulus	S 70
1523.0688	0.0002	7615345	Stimulus	S130
1523.1538	0.0002	7615770	Stimulus	S 99
1524.8986	0.0002	7624494	Stimulus	S 70
1526.9776	0.0002	7634889	Stimulus	S130
1527.0626	0.0002	7635314	Stimulus	S 99
1529.1936	0.0002	7645969	Stimulus	S 70
1531.1306	0.0002	7655654	Stimulus	S130
1531.2156	0.0002	7656079	Stimulus	S 99
1533.8776	0.0002	7669389	Stimulus	S 70
1533.9886	0.0002	7669944	Stimulus	S130
1534.0736	0.0002	7670369	Stimulus	S 99
1536.5244	0.0002	7682623	Stimulus	S 70
1538.1774	0.0002	7690888	Stimulus	S130
1538.2624	0.0002	7691313	Stimulus	S 99
1540.4644	0.0002	7702323	Stimulus	S 70
1542.2264	0.0002	7711133	Stimulus	S130
1542.3114	0.0002	7711558	Stimulus	S 99
1544.8964	0.0002	7724483	Stimulus	S 70
1546.5544	0.0002	7732773	Stimulus	S130
1546.6394	0.0002	7733198	Stimulus	S 99
1548.2042	0.0002	7741022	Stimulus	S 70
1550.0332	0.0002	7750167	Stimulus	S130
1550.1182	0.0002	7750592	Stimulus	S 99
1552.6132	0.0002	7763067	Stimulus	S 70
1553.9402	0.0002	7769702	Stimulus	S130
1554.0252	0.0002	7770127	Stimulus	S 99
1556.579	0.0002	7782896	Stimulus	S 70
1558.236	0.0002	7791181	Stimulus	S130
1558.321	0.0002	7791606	Stimulus	S 99
1560.398	0.0002	7801991	Stimulus	S 70
1561.488	0.0002	7807441	Stimulus	S130
1561.573	0.0002	7807866	Stimulus	S 99
1564.259	0.0002	7821296	Stimulus	S 70
1565.996	0.0002	7829981	Stimulus	S130
1566.0808	0.0002	7830405	Stimulus	S 99
1568.7528	0.0002	7843765	Stimulus	S 70
1570.2618	0.0002	7851310	Stimulus	S130
1570.3468	0.0002	7851735	Stimulus	S 99
1571.7948	0.0002	7858975	Stimulus	S 70
1573.5518	0.0002	7867760	Stimulus	S130
1573.6368	0.0002	7868185	Stimulus	S 99
1575.6466	0.0002	7878234	Stimulus	S 70
1576.0776	0.0002	7880389	Stimulus	S130
1576.1626	0.0002	7880814	Stimulus	S 99
1578.9336	0.0002	7894669	Stimulus	S 70
1581.0186	0.0002	7905094	Stimulus	S130
1581.1036	0.0002	7905519	Stimulus	S 99
1583.2516	0.0002	7916259	Stimulus	S 70
1583.8726	0.0002	7919364	Stimulus	S130
