onset	duration	sample	type	value
732.1724	0.0002	3660863	Stimulus	S  1
735.0486	0.0002	3675244	Stimulus	S 70
736.9496	0.0002	3684749	Stimulus	S130
737.0346	0.0002	3685174	Stimulus	S 99
739.4536	0.0002	3697269	Stimulus	S 70
739.6066	0.0002	3698034	Stimulus	S130
739.6916	0.0002	3698459	Stimulus	S 99
742.0836	0.0002	3710419	Stimulus	S 70
744.1034	0.0002	3720518	Stimulus	S130
744.1884	0.0002	3720943	Stimulus	S 99
746.6774	0.0002	3733388	Stimulus	S 70
747.2294	0.0002	3736148	Stimulus	S130
747.3144	0.0002	3736573	Stimulus	S 99
749.9704	0.0002	3749853	Stimulus	S 70
750.5084	0.0002	3752543	Stimulus	S130
750.5934	0.0002	3752968	Stimulus	S 99
752.4584	0.0002	3762293	Stimulus	S 70
754.3192	0.0002	3771597	Stimulus	S130
754.4042	0.0002	3772022	Stimulus	S 99
756.4572	0.0002	3782287	Stimulus	S 70
758.1812	0.0002	3790907	Stimulus	S130
758.2662	0.0002	3791332	Stimulus	S 99
760.0232	0.0002	3800117	Stimulus	S 70
760.4852	0.0002	3802427	Stimulus	S130
760.5702	0.0002	3802852	Stimulus	S 99
763.482	0.0002	3817411	Stimulus	S 70
764.492	0.0002	3822461	Stimulus	S130
764.577	0.0002	3822886	Stimulus	S 99
767.398	0.0002	3836991	Stimulus	S 70
768.832	0.0002	3844161	Stimulus	S130
768.917	0.0002	3844586	Stimulus	S 99
771.51	0.0002	3857551	Stimulus	S 70
772.481	0.0002	3862406	Stimulus	S130
772.566	0.0002	3862831	Stimulus	S 99
774.9198	0.0002	3874600	Stimulus	S 70
776.4588	0.0002	3882295	Stimulus	S130
776.5438	0.0002	3882720	Stimulus	S 99
778.6748	0.0002	3893375	Stimulus	S 70
780.5488	0.0002	3902745	Stimulus	S130
780.6338	0.0002	3903170	Stimulus	S130
782.7148	0.0002	3913575	Stimulus	S 70
783.8866	0.0002	3919434	Stimulus	S130
783.9716	0.0002	3919859	Stimulus	S 99
786.6966	0.0002	3933484	Stimulus	S 70
788.6696	0.0002	3943349	Stimulus	S130
788.7546	0.0002	3943774	Stimulus	S 99
790.8756	0.0002	3954379	Stimulus	S 70
791.4766	0.0002	3957384	Stimulus	S130
791.5616	0.0002	3957809	Stimulus	S 99
793.9114	0.0002	3969558	Stimulus	S 70
794.6354	0.0002	3973178	Stimulus	S130
794.7204	0.0002	3973603	Stimulus	S 99
796.3034	0.0002	3981518	Stimulus	S 70
796.9494	0.0002	3984748	Stimulus	S130
797.0344	0.0002	3985173	Stimulus	S 99
799.5044	0.0002	3997523	Stimulus	S 70
801.4294	0.0002	4007148	Stimulus	S130
801.5144	0.0002	4007573	Stimulus	S 99
802.9834	0.0002	4014918	Stimulus	S 70
804.6302	0.0002	4023152	Stimulus	S130
804.7152	0.0002	4023577	Stimulus	S 99
806.2892	0.0002	4031447	Stimulus	S 70
806.9842	0.0002	4034922	Stimulus	S130
807.0692	0.0002	4035347	Stimulus	S 99
808.9672	0.0002	4044837	Stimulus	S 70
810.2882	0.0002	4051442	Stimulus	S130
810.3732	0.0002	4051867	Stimulus	S 99
813.1092	0.0002	4065547	Stimulus	S 70
813.589	0.0002	4067946	Stimulus	S130
813.674	0.0002	4068371	Stimulus	S 99
815.864	0.0002	4079321	Stimulus	S 70
817.14	0.0002	4085701	Stimulus	S130
817.225	0.0002	4086126	Stimulus	S 99
818.943	0.0002	4094716	Stimulus	S 70
819.472	0.0002	4097361	Stimulus	S130
819.557	0.0002	4097786	Stimulus	S 99
822.31	0.0002	4111551	Stimulus	S 70
824.3718	0.0002	4121860	Stimulus	S130
824.4568	0.0002	4122285	Stimulus	S 99
827.3568	0.0002	4136785	Stimulus	S 70
829.1978	0.0002	4145990	Stimulus	S130
829.2828	0.0002	4146415	Stimulus	S 99
831.5588	0.0002	4157795	Stimulus	S 70
832.1916	0.0002	4160959	Stimulus	S130
832.2766	0.0002	4161384	Stimulus	S 99
833.8336	0.0002	4169169	Stimulus	S 70
835.2626	0.0002	4176314	Stimulus	S130
835.3476	0.0002	4176739	Stimulus	S 99
837.3366	0.0002	4186684	Stimulus	S 70
839.1746	0.0002	4195874	Stimulus	S130
839.2596	0.0002	4196299	Stimulus	S 99
841.0446	0.0002	4205224	Stimulus	S 70
841.2286	0.0002	4206144	Stimulus	S130
841.3136	0.0002	4206569	Stimulus	S 99
844.0374	0.0002	4220188	Stimulus	S 70
845.9784	0.0002	4229893	Stimulus	S130
846.0634	0.0002	4230318	Stimulus	S 99
848.1854	0.0002	4240928	Stimulus	S 70
848.7854	0.0002	4243928	Stimulus	S130
848.8704	0.0002	4244353	Stimulus	S 99
850.5214	0.0002	4252608	Stimulus	S 70
851.0864	0.0002	4255433	Stimulus	S130
851.1714	0.0002	4255858	Stimulus	S 99
853.0682	0.0002	4265342	Stimulus	S 70
853.5742	0.0002	4267872	Stimulus	S130
853.6592	0.0002	4268297	Stimulus	S 99
856.0002	0.0002	4280002	Stimulus	S 70
857.4402	0.0002	4287202	Stimulus	S130
857.5252	0.0002	4287627	Stimulus	S 99
859.6882	0.0002	4298442	Stimulus	S 70
860.4142	0.0002	4302072	Stimulus	S130
860.4992	0.0002	4302497	Stimulus	S 99
862.064	0.0002	4310321	Stimulus	S 70
863.832	0.0002	4319161	Stimulus	S130
863.917	0.0002	4319586	Stimulus	S 99
865.335	0.0002	4326676	Stimulus	S 70
866.179	0.0002	4330896	Stimulus	S130
866.264	0.0002	4331321	Stimulus	S 99
868.031	0.0002	4340156	Stimulus	S 70
869.065	0.0002	4345326	Stimulus	S130
869.15	0.0002	4345751	Stimulus	S 99
870.682	0.0002	4353411	Stimulus	S 70
871.115	0.0002	4355576	Stimulus	S130
871.2	0.0002	4356001	Stimulus	S 99
873.082	0.0002	4365411	Stimulus	S 70
873.643	0.0002	4368216	Stimulus	S130
873.728	0.0002	4368641	Stimulus	S 99
876.5988	0.0002	4382995	Stimulus	S 70
876.7998	0.0002	4384000	Stimulus	S130
876.8848	0.0002	4384425	Stimulus	S 99
878.3818	0.0002	4391910	Stimulus	S 70
879.4978	0.0002	4397490	Stimulus	S130
879.5828	0.0002	4397915	Stimulus	S 99
882.2976	0.0002	4411489	Stimulus	S 70
882.9996	0.0002	4414999	Stimulus	S130
883.0846	0.0002	4415424	Stimulus	S 99
885.8466	0.0002	4429234	Stimulus	S 70
887.7446	0.0002	4438724	Stimulus	S130
887.8296	0.0002	4439149	Stimulus	S 99
889.2516	0.0002	4446259	Stimulus	S 70
890.4716	0.0002	4452359	Stimulus	S130
890.5566	0.0002	4452784	Stimulus	S 99
893.4164	0.0002	4467083	Stimulus	S 70
893.6694	0.0002	4468348	Stimulus	S130
893.7544	0.0002	4468773	Stimulus	S 99
895.8314	0.0002	4479158	Stimulus	S 70
896.7754	0.0002	4483878	Stimulus	S130
896.8604	0.0002	4484303	Stimulus	S 99
899.6174	0.0002	4498088	Stimulus	S 70
900.4424	0.0002	4502213	Stimulus	S130
900.5274	0.0002	4502638	Stimulus	S 99
902.5382	0.0002	4512692	Stimulus	S 70
904.4032	0.0002	4522017	Stimulus	S130
904.4882	0.0002	4522442	Stimulus	S 99
906.0112	0.0002	4530057	Stimulus	S 70
907.2022	0.0002	4536012	Stimulus	S130
907.2872	0.0002	4536437	Stimulus	S 99
908.7052	0.0002	4543527	Stimulus	S 70
910.2192	0.0002	4551097	Stimulus	S130
910.3042	0.0002	4551522	Stimulus	S 99
912.497	0.0002	4562486	Stimulus	S 70
914.082	0.0002	4570411	Stimulus	S130
914.167	0.0002	4570836	Stimulus	S 99
916.57	0.0002	4582851	Stimulus	S 70
918.41	0.0002	4592051	Stimulus	S130
918.495	0.0002	4592476	Stimulus	S130
921.317	0.0002	4606586	Stimulus	S 70
923.4128	0.0002	4617065	Stimulus	S130
923.4978	0.0002	4617490	Stimulus	S 99
925.2528	0.0002	4626265	Stimulus	S 70
925.9818	0.0002	4629910	Stimulus	S130
926.0668	0.0002	4630335	Stimulus	S 99
928.1558	0.0002	4640780	Stimulus	S 70
929.5518	0.0002	4647760	Stimulus	S130
929.6368	0.0002	4648185	Stimulus	S 99
932.2866	0.0002	4661434	Stimulus	S 70
933.3446	0.0002	4666724	Stimulus	S130
933.4296	0.0002	4667149	Stimulus	S 99
935.3646	0.0002	4676824	Stimulus	S 70
935.6876	0.0002	4678439	Stimulus	S130
935.7726	0.0002	4678864	Stimulus	S 99
938.6676	0.0002	4693339	Stimulus	S 70
939.8296	0.0002	4699149	Stimulus	S130
939.9146	0.0002	4699574	Stimulus	S 99
941.4176	0.0002	4707089	Stimulus	S 70
943.3744	0.0002	4716873	Stimulus	S130
943.4594	0.0002	4717298	Stimulus	S 99
945.0014	0.0002	4725008	Stimulus	S 70
946.8454	0.0002	4734228	Stimulus	S130
946.9304	0.0002	4734653	Stimulus	S 99
949.7614	0.0002	4748808	Stimulus	S 70
951.3662	0.0002	4756832	Stimulus	S130
951.4512	0.0002	4757257	Stimulus	S 99
953.2202	0.0002	4766102	Stimulus	S 70
953.4642	0.0002	4767322	Stimulus	S130
953.5492	0.0002	4767747	Stimulus	S 99
955.5462	0.0002	4777732	Stimulus	S 70
955.8042	0.0002	4779022	Stimulus	S130
955.8892	0.0002	4779447	Stimulus	S 99
958.2912	0.0002	4791457	Stimulus	S 70
959.8102	0.0002	4799052	Stimulus	S130
959.8952	0.0002	4799477	Stimulus	S 99
962.669	0.0002	4813346	Stimulus	S 70
964.539	0.0002	4822696	Stimulus	S130
964.624	0.0002	4823121	Stimulus	S 99
966.165	0.0002	4830826	Stimulus	S 70
966.485	0.0002	4832426	Stimulus	S130
966.57	0.0002	4832851	Stimulus	S 99
968.314	0.0002	4841571	Stimulus	S 70
970.267	0.0002	4851336	Stimulus	S130
970.352	0.0002	4851761	Stimulus	S 99
973.2428	0.0002	4866215	Stimulus	S 70
974.1318	0.0002	4870660	Stimulus	S130
974.2168	0.0002	4871085	Stimulus	S 99
976.7528	0.0002	4883765	Stimulus	S 70
977.7288	0.0002	4888645	Stimulus	S130
977.8138	0.0002	4889070	Stimulus	S 99
979.7338	0.0002	4898670	Stimulus	S 70
980.9258	0.0002	4904630	Stimulus	S130
981.0108	0.0002	4905055	Stimulus	S 99
983.2556	0.0002	4916279	Stimulus	S 70
983.7816	0.0002	4918909	Stimulus	S130
983.8666	0.0002	4919334	Stimulus	S 99
985.3266	0.0002	4926634	Stimulus	S 70
985.9676	0.0002	4929839	Stimulus	S130
986.0526	0.0002	4930264	Stimulus	S 99
987.4786	0.0002	4937394	Stimulus	S 70
989.2786	0.0002	4946394	Stimulus	S130
989.3636	0.0002	4946819	Stimulus	S 99
991.4254	0.0002	4957128	Stimulus	S 70
992.8114	0.0002	4964058	Stimulus	S130
992.8964	0.0002	4964483	Stimulus	S 99
995.0054	0.0002	4975028	Stimulus	S 70
995.4554	0.0002	4977278	Stimulus	S130
995.5404	0.0002	4977703	Stimulus	S 99
998.3814	0.0002	4991908	Stimulus	S 70
999.4454	0.0002	4997228	Stimulus	S130
999.5304	0.0002	4997653	Stimulus	S 99
1001.1522	0.0002	5005762	Stimulus	S 70
1002.0672	0.0002	5010337	Stimulus	S130
1002.1522	0.0002	5010762	Stimulus	S130
1004.4262	0.0002	5022132	Stimulus	S 70
1004.9132	0.0002	5024567	Stimulus	S130
1004.9982	0.0002	5024992	Stimulus	S 99
1006.9372	0.0002	5034687	Stimulus	S 70
1008.5502	0.0002	5042752	Stimulus	S130
1008.6352	0.0002	5043177	Stimulus	S130
1010.9552	0.0002	5054777	Stimulus	S 70
1012.408	0.0002	5062041	Stimulus	S130
1012.493	0.0002	5062466	Stimulus	S 99
1014.932	0.0002	5074661	Stimulus	S 70
1015.546	0.0002	5077731	Stimulus	S130
1015.631	0.0002	5078156	Stimulus	S 99
1017.955	0.0002	5089776	Stimulus	S 70
1019.762	0.0002	5098811	Stimulus	S130
1019.847	0.0002	5099236	Stimulus	S 99
1021.8568	0.0002	5109285	Stimulus	S 70
1022.4578	0.0002	5112290	Stimulus	S130
1022.5428	0.0002	5112715	Stimulus	S 99
1025.0428	0.0002	5125215	Stimulus	S 70
1025.7068	0.0002	5128535	Stimulus	S130
1025.7918	0.0002	5128960	Stimulus	S 99
1027.6798	0.0002	5138400	Stimulus	S 70
1029.3818	0.0002	5146910	Stimulus	S130
1029.4668	0.0002	5147335	Stimulus	S 99
1032.1866	0.0002	5160934	Stimulus	S 70
1032.3076	0.0002	5161539	Stimulus	S130
1032.3926	0.0002	5161964	Stimulus	S 99
1034.5246	0.0002	5172624	Stimulus	S 70
1035.8396	0.0002	5179199	Stimulus	S130
1035.9246	0.0002	5179624	Stimulus	S 99
1038.4856	0.0002	5192429	Stimulus	S 70
1040.1874	0.0002	5200938	Stimulus	S130
1040.2724	0.0002	5201363	Stimulus	S 99
1041.9774	0.0002	5209888	Stimulus	S 70
1043.8214	0.0002	5219108	Stimulus	S130
1043.9064	0.0002	5219533	Stimulus	S 99
1045.6204	0.0002	5228103	Stimulus	S 70
1046.3044	0.0002	5231523	Stimulus	S130
1046.3894	0.0002	5231948	Stimulus	S 99
1049.0164	0.0002	5245083	Stimulus	S 70
1050.1902	0.0002	5250952	Stimulus	S130
1050.2752	0.0002	5251377	Stimulus	S130
1052.7772	0.0002	5263887	Stimulus	S 70
1054.4502	0.0002	5272252	Stimulus	S130
1054.5352	0.0002	5272677	Stimulus	S 99
1056.5742	0.0002	5282872	Stimulus	S 70
1057.6282	0.0002	5288142	Stimulus	S130
1057.7132	0.0002	5288567	Stimulus	S 99
1059.1592	0.0002	5295797	Stimulus	S 70
1061.183	0.0002	5305916	Stimulus	S130
1061.268	0.0002	5306341	Stimulus	S 99
1064.042	0.0002	5320211	Stimulus	S 70
1065.383	0.0002	5326916	Stimulus	S130
1065.468	0.0002	5327341	Stimulus	S 99
1068.298	0.0002	5341491	Stimulus	S 70
1069.932	0.0002	5349661	Stimulus	S130
1070.017	0.0002	5350086	Stimulus	S 99
1071.9028	0.0002	5359515	Stimulus	S 70
1073.1068	0.0002	5365535	Stimulus	S130
1073.1918	0.0002	5365960	Stimulus	S 99
1124.7642	0.0002	5623822	Stimulus	S  1
1127.6276	0.0002	5638139	Stimulus	S 70
1128.7276	0.0002	5643639	Stimulus	S130
1128.8126	0.0002	5644064	Stimulus	S 99
1130.8956	0.0002	5654479	Stimulus	S 70
1131.9956	0.0002	5659979	Stimulus	S130
1132.0806	0.0002	5660404	Stimulus	S 99
1133.6486	0.0002	5668244	Stimulus	S 70
1134.7486	0.0002	5673744	Stimulus	S130
1134.8336	0.0002	5674169	Stimulus	S130
1137.6076	0.0002	5688039	Stimulus	S 70
1138.7076	0.0002	5693539	Stimulus	S130
1138.7926	0.0002	5693964	Stimulus	S 99
1141.2264	0.0002	5706133	Stimulus	S 70
1142.3264	0.0002	5711633	Stimulus	S130
1142.4114	0.0002	5712058	Stimulus	S 99
1144.7954	0.0002	5723978	Stimulus	S 70
1145.8954	0.0002	5729478	Stimulus	S130
1145.9804	0.0002	5729903	Stimulus	S 99
1148.6874	0.0002	5743438	Stimulus	S 70
1149.7872	0.0002	5748937	Stimulus	S130
1149.8722	0.0002	5749362	Stimulus	S130
1152.6312	0.0002	5763157	Stimulus	S 70
1153.7312	0.0002	5768657	Stimulus	S130
1153.8162	0.0002	5769082	Stimulus	S 99
1155.3522	0.0002	5776762	Stimulus	S 70
1156.4522	0.0002	5782262	Stimulus	S130
1156.5372	0.0002	5782687	Stimulus	S 99
1159.1402	0.0002	5795702	Stimulus	S 70
1160.24	0.0002	5801201	Stimulus	S130
1160.325	0.0002	5801626	Stimulus	S 99
1162.615	0.0002	5813076	Stimulus	S 70
1163.715	0.0002	5818576	Stimulus	S130
1163.8	0.0002	5819001	Stimulus	S 99
1166.421	0.0002	5832106	Stimulus	S 70
1167.521	0.0002	5837606	Stimulus	S130
1167.606	0.0002	5838031	Stimulus	S 99
1169.2468	0.0002	5846235	Stimulus	S 70
1170.3468	0.0002	5851735	Stimulus	S130
1170.4318	0.0002	5852160	Stimulus	S 99
1172.4108	0.0002	5862055	Stimulus	S 70
1173.5108	0.0002	5867555	Stimulus	S130
1173.5958	0.0002	5867980	Stimulus	S 99
1176.2398	0.0002	5881200	Stimulus	S 70
1177.3398	0.0002	5886700	Stimulus	S130
1177.4248	0.0002	5887125	Stimulus	S 99
1178.9836	0.0002	5894919	Stimulus	S 70
1180.0836	0.0002	5900419	Stimulus	S130
1180.1686	0.0002	5900844	Stimulus	S 99
1182.4556	0.0002	5912279	Stimulus	S 70
1183.5556	0.0002	5917779	Stimulus	S130
1183.6406	0.0002	5918204	Stimulus	S130
1185.2276	0.0002	5926139	Stimulus	S 70
1186.3276	0.0002	5931639	Stimulus	S130
1186.4126	0.0002	5932064	Stimulus	S 99
1189.1364	0.0002	5945683	Stimulus	S 70
1190.2364	0.0002	5951183	Stimulus	S130
1190.3214	0.0002	5951608	Stimulus	S130
1192.5134	0.0002	5962568	Stimulus	S 70
1193.6134	0.0002	5968068	Stimulus	S130
1193.6984	0.0002	5968493	Stimulus	S 99
1196.5264	0.0002	5982633	Stimulus	S 70
1197.6264	0.0002	5988133	Stimulus	S130
1197.7114	0.0002	5988558	Stimulus	S 99
1199.5862	0.0002	5997932	Stimulus	S 70
1200.6862	0.0002	6003432	Stimulus	S130
1200.7712	0.0002	6003857	Stimulus	S 99
1202.5502	0.0002	6012752	Stimulus	S 70
1203.6502	0.0002	6018252	Stimulus	S130
1203.7352	0.0002	6018677	Stimulus	S 99
1205.9442	0.0002	6029722	Stimulus	S 70
1207.0442	0.0002	6035222	Stimulus	S130
1207.1292	0.0002	6035647	Stimulus	S130
1209.0882	0.0002	6045442	Stimulus	S 70
1210.188	0.0002	6050941	Stimulus	S130
1210.273	0.0002	6051366	Stimulus	S 99
1211.787	0.0002	6058936	Stimulus	S 70
1212.887	0.0002	6064436	Stimulus	S130
1212.972	0.0002	6064861	Stimulus	S 99
1214.444	0.0002	6072221	Stimulus	S 70
1215.544	0.0002	6077721	Stimulus	S130
1215.629	0.0002	6078146	Stimulus	S 99
1218.434	0.0002	6092171	Stimulus	S 70
1219.5338	0.0002	6097670	Stimulus	S130
1219.6188	0.0002	6098095	Stimulus	S 99
1221.5528	0.0002	6107765	Stimulus	S 70
1222.6528	0.0002	6113265	Stimulus	S130
1222.7378	0.0002	6113690	Stimulus	S 99
1224.6478	0.0002	6123240	Stimulus	S 70
1225.7478	0.0002	6128740	Stimulus	S130
1225.8328	0.0002	6129165	Stimulus	S 99
1227.5828	0.0002	6137915	Stimulus	S 70
1228.6828	0.0002	6143415	Stimulus	S130
1228.7678	0.0002	6143840	Stimulus	S130
1230.8086	0.0002	6154044	Stimulus	S 70
1231.9086	0.0002	6159544	Stimulus	S130
1231.9936	0.0002	6159969	Stimulus	S 99
1234.8316	0.0002	6174159	Stimulus	S 70
1235.9316	0.0002	6179659	Stimulus	S130
1236.0166	0.0002	6180084	Stimulus	S130
1238.6124	0.0002	6193063	Stimulus	S 70
1239.7124	0.0002	6198563	Stimulus	S130
1239.7974	0.0002	6198988	Stimulus	S 99
1241.7584	0.0002	6208793	Stimulus	S 70
1242.8584	0.0002	6214293	Stimulus	S130
1242.9434	0.0002	6214718	Stimulus	S 99
1245.2324	0.0002	6226163	Stimulus	S 70
1246.3324	0.0002	6231663	Stimulus	S130
1246.4174	0.0002	6232088	Stimulus	S 99
1249.2952	0.0002	6246477	Stimulus	S 70
1250.3952	0.0002	6251977	Stimulus	S130
1250.4802	0.0002	6252402	Stimulus	S 99
1252.4612	0.0002	6262307	Stimulus	S 70
1253.5612	0.0002	6267807	Stimulus	S130
1253.6462	0.0002	6268232	Stimulus	S 99
1256.5412	0.0002	6282707	Stimulus	S 70
1257.6412	0.0002	6288207	Stimulus	S130
1257.726	0.0002	6288631	Stimulus	S 99
1259.149	0.0002	6295746	Stimulus	S 70
1260.249	0.0002	6301246	Stimulus	S130
1260.334	0.0002	6301671	Stimulus	S 99
1262.203	0.0002	6311016	Stimulus	S 70
1263.303	0.0002	6316516	Stimulus	S130
1263.388	0.0002	6316941	Stimulus	S 99
1265.246	0.0002	6326231	Stimulus	S 70
1266.346	0.0002	6331731	Stimulus	S130
1266.431	0.0002	6332156	Stimulus	S 99
1268.8118	0.0002	6344060	Stimulus	S 70
1269.9118	0.0002	6349560	Stimulus	S130
1269.9968	0.0002	6349985	Stimulus	S 99
1271.6538	0.0002	6358270	Stimulus	S 70
1272.7538	0.0002	6363770	Stimulus	S130
1272.8388	0.0002	6364195	Stimulus	S 99
1275.3048	0.0002	6376525	Stimulus	S 70
1276.4048	0.0002	6382025	Stimulus	S130
1276.4898	0.0002	6382450	Stimulus	S 99
1279.3116	0.0002	6396559	Stimulus	S 70
1280.4116	0.0002	6402059	Stimulus	S130
1280.4966	0.0002	6402484	Stimulus	S 99
1282.4216	0.0002	6412109	Stimulus	S 70
1283.5216	0.0002	6417609	Stimulus	S130
1283.6066	0.0002	6418034	Stimulus	S 99
1285.3576	0.0002	6426789	Stimulus	S 70
1286.4576	0.0002	6432289	Stimulus	S130
1286.5426	0.0002	6432714	Stimulus	S 99
1288.9964	0.0002	6444983	Stimulus	S 70
1290.0964	0.0002	6450483	Stimulus	S130
1290.1814	0.0002	6450908	Stimulus	S 99
1292.9734	0.0002	6464868	Stimulus	S 70
1294.0734	0.0002	6470368	Stimulus	S130
1294.1584	0.0002	6470793	Stimulus	S 99
1295.8554	0.0002	6479278	Stimulus	S 70
1296.9552	0.0002	6484777	Stimulus	S130
1297.0402	0.0002	6485202	Stimulus	S 99
1298.4842	0.0002	6492422	Stimulus	S 70
1299.5842	0.0002	6497922	Stimulus	S130
1299.6692	0.0002	6498347	Stimulus	S 99
1301.2612	0.0002	6506307	Stimulus	S 70
1302.3612	0.0002	6511807	Stimulus	S130
1302.4462	0.0002	6512232	Stimulus	S 99
1305.2832	0.0002	6526417	Stimulus	S 70
1306.3832	0.0002	6531917	Stimulus	S130
1306.4682	0.0002	6532342	Stimulus	S 99
1308.777	0.0002	6543886	Stimulus	S 70
1309.877	0.0002	6549386	Stimulus	S130
1309.962	0.0002	6549811	Stimulus	S130
1311.48	0.0002	6557401	Stimulus	S 70
1312.58	0.0002	6562901	Stimulus	S130
1312.665	0.0002	6563326	Stimulus	S 99
1315.289	0.0002	6576446	Stimulus	S 70
1316.3888	0.0002	6581945	Stimulus	S130
1316.4738	0.0002	6582370	Stimulus	S 99
1318.0838	0.0002	6590420	Stimulus	S 70
1319.1838	0.0002	6595920	Stimulus	S130
1319.2688	0.0002	6596345	Stimulus	S 99
1321.6298	0.0002	6608150	Stimulus	S 70
1322.7298	0.0002	6613650	Stimulus	S130
1322.8148	0.0002	6614075	Stimulus	S 99
1324.7928	0.0002	6623965	Stimulus	S 70
1325.8928	0.0002	6629465	Stimulus	S130
1325.9778	0.0002	6629890	Stimulus	S 99
1328.2926	0.0002	6641464	Stimulus	S 70
1329.3926	0.0002	6646964	Stimulus	S130
1329.4776	0.0002	6647389	Stimulus	S 99
1331.5056	0.0002	6657529	Stimulus	S 70
1332.6056	0.0002	6663029	Stimulus	S130
1332.6906	0.0002	6663454	Stimulus	S 99
1335.2196	0.0002	6676099	Stimulus	S 70
1336.3196	0.0002	6681599	Stimulus	S130
1336.4046	0.0002	6682024	Stimulus	S 99
1337.8254	0.0002	6689128	Stimulus	S 70
1338.9254	0.0002	6694628	Stimulus	S130
1339.0104	0.0002	6695053	Stimulus	S 99
1340.6664	0.0002	6703333	Stimulus	S 70
1341.7664	0.0002	6708833	Stimulus	S130
1341.8514	0.0002	6709258	Stimulus	S 99
1343.3514	0.0002	6716758	Stimulus	S 70
1344.4514	0.0002	6722258	Stimulus	S130
1344.5364	0.0002	6722683	Stimulus	S 99
1347.0852	0.0002	6735427	Stimulus	S 70
1348.1852	0.0002	6740927	Stimulus	S130
1348.2702	0.0002	6741352	Stimulus	S 99
1349.7722	0.0002	6748862	Stimulus	S 70
1350.8722	0.0002	6754362	Stimulus	S130
1350.9572	0.0002	6754787	Stimulus	S 99
1353.0152	0.0002	6765077	Stimulus	S 70
1354.1152	0.0002	6770577	Stimulus	S130
1354.2002	0.0002	6771002	Stimulus	S 99
1356.2862	0.0002	6781432	Stimulus	S 70
1357.386	0.0002	6786931	Stimulus	S130
1357.471	0.0002	6787356	Stimulus	S 99
1360.272	0.0002	6801361	Stimulus	S 70
1361.372	0.0002	6806861	Stimulus	S130
1361.457	0.0002	6807286	Stimulus	S 99
1363.722	0.0002	6818611	Stimulus	S 70
1364.822	0.0002	6824111	Stimulus	S130
1364.907	0.0002	6824536	Stimulus	S 99
1366.8718	0.0002	6834360	Stimulus	S 70
1367.9718	0.0002	6839860	Stimulus	S130
1368.0568	0.0002	6840285	Stimulus	S 99
1370.0998	0.0002	6850500	Stimulus	S 70
1371.1998	0.0002	6856000	Stimulus	S130
1371.2848	0.0002	6856425	Stimulus	S 99
1373.3988	0.0002	6866995	Stimulus	S 70
1374.4988	0.0002	6872495	Stimulus	S130
1374.5838	0.0002	6872920	Stimulus	S 99
1376.3456	0.0002	6881729	Stimulus	S 70
1377.4456	0.0002	6887229	Stimulus	S130
1377.5306	0.0002	6887654	Stimulus	S 99
1379.3156	0.0002	6896579	Stimulus	S 70
1380.4156	0.0002	6902079	Stimulus	S130
1380.5006	0.0002	6902504	Stimulus	S 99
1383.0836	0.0002	6915419	Stimulus	S 70
1384.1836	0.0002	6920919	Stimulus	S130
1384.2686	0.0002	6921344	Stimulus	S 99
1387.0754	0.0002	6935378	Stimulus	S 70
1388.1754	0.0002	6940878	Stimulus	S130
1388.2604	0.0002	6941303	Stimulus	S 99
1390.3234	0.0002	6951618	Stimulus	S 70
1391.4234	0.0002	6957118	Stimulus	S130
1391.5084	0.0002	6957543	Stimulus	S130
1393.8914	0.0002	6969458	Stimulus	S 70
1394.9912	0.0002	6974957	Stimulus	S130
1395.0762	0.0002	6975382	Stimulus	S 99
1397.6542	0.0002	6988272	Stimulus	S 70
1398.7542	0.0002	6993772	Stimulus	S130
1398.8392	0.0002	6994197	Stimulus	S 99
1401.1222	0.0002	7005612	Stimulus	S 70
1402.2222	0.0002	7011112	Stimulus	S130
1402.3072	0.0002	7011537	Stimulus	S 99
1404.0782	0.0002	7020392	Stimulus	S 70
1405.178	0.0002	7025891	Stimulus	S130
1405.263	0.0002	7026316	Stimulus	S 99
1407.44	0.0002	7037201	Stimulus	S 70
1408.54	0.0002	7042701	Stimulus	S130
