onset	duration	sample	type	value
725.143	0.0002	3625716	Stimulus	S  1
727.6114	0.0002	3638058	Stimulus	S 70
729.1054	0.0002	3645528	Stimulus	S130
729.1904	0.0002	3645953	Stimulus	S 99
731.7234	0.0002	3658618	Stimulus	S 70
732.0754	0.0002	3660378	Stimulus	S130
732.1604	0.0002	3660803	Stimulus	S 99
733.7982	0.0002	3668992	Stimulus	S 70
735.1712	0.0002	3675857	Stimulus	S130
735.2562	0.0002	3676282	Stimulus	S 99
737.9912	0.0002	3689957	Stimulus	S 70
739.5462	0.0002	3697732	Stimulus	S130
739.6312	0.0002	3698157	Stimulus	S 99
741.1302	0.0002	3705652	Stimulus	S 70
742.5162	0.0002	3712582	Stimulus	S130
742.6012	0.0002	3713007	Stimulus	S 99
745.142	0.0002	3725711	Stimulus	S 70
746.181	0.0002	3730906	Stimulus	S130
746.266	0.0002	3731331	Stimulus	S 99
748.744	0.0002	3743721	Stimulus	S 70
748.895	0.0002	3744476	Stimulus	S130
748.98	0.0002	3744901	Stimulus	S 99
751.322	0.0002	3756611	Stimulus	S 70
753.3998	0.0002	3767000	Stimulus	S130
753.4848	0.0002	3767425	Stimulus	S130
755.4368	0.0002	3777185	Stimulus	S 70
756.1568	0.0002	3780785	Stimulus	S130
756.2418	0.0002	3781210	Stimulus	S 99
758.9898	0.0002	3794950	Stimulus	S 70
759.6888	0.0002	3798445	Stimulus	S130
759.7738	0.0002	3798870	Stimulus	S 99
761.4918	0.0002	3807460	Stimulus	S 70
762.2698	0.0002	3811350	Stimulus	S130
762.3548	0.0002	3811775	Stimulus	S 99
763.7976	0.0002	3818989	Stimulus	S 70
765.2116	0.0002	3826059	Stimulus	S130
765.2966	0.0002	3826484	Stimulus	S 99
766.8356	0.0002	3834179	Stimulus	S 70
767.8526	0.0002	3839264	Stimulus	S130
767.9376	0.0002	3839689	Stimulus	S 99
769.5756	0.0002	3847879	Stimulus	S 70
770.0436	0.0002	3850219	Stimulus	S130
770.1286	0.0002	3850644	Stimulus	S130
772.7356	0.0002	3863679	Stimulus	S 70
774.5634	0.0002	3872818	Stimulus	S130
774.6484	0.0002	3873243	Stimulus	S 99
777.1974	0.0002	3885988	Stimulus	S 70
777.4974	0.0002	3887488	Stimulus	S130
777.5824	0.0002	3887913	Stimulus	S 99
780.0514	0.0002	3900258	Stimulus	S 70
780.4114	0.0002	3902058	Stimulus	S130
780.4964	0.0002	3902483	Stimulus	S 99
782.7852	0.0002	3913927	Stimulus	S 70
783.6612	0.0002	3918307	Stimulus	S130
783.7462	0.0002	3918732	Stimulus	S 99
785.8192	0.0002	3929097	Stimulus	S 70
786.1662	0.0002	3930832	Stimulus	S130
786.2512	0.0002	3931257	Stimulus	S 99
788.5332	0.0002	3942667	Stimulus	S 70
789.1212	0.0002	3945607	Stimulus	S130
789.2062	0.0002	3946032	Stimulus	S 99
790.8232	0.0002	3954117	Stimulus	S 70
792.2012	0.0002	3961007	Stimulus	S130
792.286	0.0002	3961431	Stimulus	S 99
794.209	0.0002	3971046	Stimulus	S 70
795.352	0.0002	3976761	Stimulus	S130
795.437	0.0002	3977186	Stimulus	S 99
797.206	0.0002	3986031	Stimulus	S 70
797.342	0.0002	3986711	Stimulus	S130
797.427	0.0002	3987136	Stimulus	S 99
799.045	0.0002	3995226	Stimulus	S 70
800.85	0.0002	4004251	Stimulus	S130
800.935	0.0002	4004676	Stimulus	S 99
802.641	0.0002	4013206	Stimulus	S 70
804.4388	0.0002	4022195	Stimulus	S130
804.5238	0.0002	4022620	Stimulus	S 99
807.4138	0.0002	4037070	Stimulus	S 70
807.9528	0.0002	4039765	Stimulus	S130
808.0378	0.0002	4040190	Stimulus	S 99
810.4068	0.0002	4052035	Stimulus	S 70
810.6528	0.0002	4053265	Stimulus	S130
810.7378	0.0002	4053690	Stimulus	S 99
812.9866	0.0002	4064934	Stimulus	S 70
813.5856	0.0002	4067929	Stimulus	S130
813.6706	0.0002	4068354	Stimulus	S 99
816.1666	0.0002	4080834	Stimulus	S 70
816.7866	0.0002	4083934	Stimulus	S130
816.8716	0.0002	4084359	Stimulus	S130
818.9146	0.0002	4094574	Stimulus	S 70
819.9856	0.0002	4099929	Stimulus	S130
820.0706	0.0002	4100354	Stimulus	S 99
822.8194	0.0002	4114098	Stimulus	S 70
824.2974	0.0002	4121488	Stimulus	S130
824.3824	0.0002	4121913	Stimulus	S 99
827.1294	0.0002	4135648	Stimulus	S 70
828.7134	0.0002	4143568	Stimulus	S130
828.7984	0.0002	4143993	Stimulus	S 99
830.9454	0.0002	4154728	Stimulus	S 70
831.3284	0.0002	4156643	Stimulus	S130
831.4134	0.0002	4157068	Stimulus	S 99
833.3502	0.0002	4166752	Stimulus	S 70
834.2372	0.0002	4171187	Stimulus	S130
834.3222	0.0002	4171612	Stimulus	S 99
836.1152	0.0002	4180577	Stimulus	S 70
837.6592	0.0002	4188297	Stimulus	S130
837.7442	0.0002	4188722	Stimulus	S 99
840.0332	0.0002	4200167	Stimulus	S 70
840.1912	0.0002	4200957	Stimulus	S130
840.2762	0.0002	4201382	Stimulus	S 99
842.435	0.0002	4212176	Stimulus	S 70
842.692	0.0002	4213461	Stimulus	S130
842.777	0.0002	4213886	Stimulus	S 99
845.473	0.0002	4227366	Stimulus	S 70
846.747	0.0002	4233736	Stimulus	S130
846.832	0.0002	4234161	Stimulus	S 99
849.173	0.0002	4245866	Stimulus	S 70
849.424	0.0002	4247121	Stimulus	S130
849.509	0.0002	4247546	Stimulus	S 99
851.457	0.0002	4257286	Stimulus	S 70
851.9358	0.0002	4259680	Stimulus	S130
852.0208	0.0002	4260105	Stimulus	S 99
853.4468	0.0002	4267235	Stimulus	S 70
853.7868	0.0002	4268935	Stimulus	S130
853.8718	0.0002	4269360	Stimulus	S 99
856.0968	0.0002	4280485	Stimulus	S 70
857.4778	0.0002	4287390	Stimulus	S130
857.5628	0.0002	4287815	Stimulus	S 99
860.1828	0.0002	4300915	Stimulus	S 70
861.9658	0.0002	4309830	Stimulus	S130
862.0508	0.0002	4310255	Stimulus	S 99
864.6366	0.0002	4323184	Stimulus	S 70
866.2276	0.0002	4331139	Stimulus	S130
866.3126	0.0002	4331564	Stimulus	S 99
868.3336	0.0002	4341669	Stimulus	S 70
869.1556	0.0002	4345779	Stimulus	S130
869.2406	0.0002	4346204	Stimulus	S 99
871.7314	0.0002	4358658	Stimulus	S 70
873.0734	0.0002	4365368	Stimulus	S130
873.1584	0.0002	4365793	Stimulus	S 99
875.4904	0.0002	4377453	Stimulus	S 70
876.7214	0.0002	4383608	Stimulus	S130
876.8064	0.0002	4384033	Stimulus	S 99
878.9364	0.0002	4394683	Stimulus	S 70
880.7864	0.0002	4403933	Stimulus	S130
880.8714	0.0002	4404358	Stimulus	S 99
882.6222	0.0002	4413112	Stimulus	S 70
883.2942	0.0002	4416472	Stimulus	S130
883.3792	0.0002	4416897	Stimulus	S 99
884.8742	0.0002	4424372	Stimulus	S 70
886.1362	0.0002	4430682	Stimulus	S130
886.2212	0.0002	4431107	Stimulus	S 99
888.9282	0.0002	4444642	Stimulus	S 70
889.1432	0.0002	4445717	Stimulus	S130
889.2282	0.0002	4446142	Stimulus	S 99
890.7302	0.0002	4453652	Stimulus	S 70
891.0412	0.0002	4455207	Stimulus	S130
891.1262	0.0002	4455632	Stimulus	S 99
893.789	0.0002	4468946	Stimulus	S 70
895.713	0.0002	4478566	Stimulus	S130
895.798	0.0002	4478991	Stimulus	S 99
898.414	0.0002	4492071	Stimulus	S 70
899.801	0.0002	4499006	Stimulus	S130
899.886	0.0002	4499431	Stimulus	S 99
901.886	0.0002	4509431	Stimulus	S 70
903.3958	0.0002	4516980	Stimulus	S130
903.4808	0.0002	4517405	Stimulus	S 99
905.2138	0.0002	4526070	Stimulus	S 70
907.1718	0.0002	4535860	Stimulus	S130
907.2568	0.0002	4536285	Stimulus	S 99
909.2108	0.0002	4546055	Stimulus	S 70
911.1338	0.0002	4555670	Stimulus	S130
911.2188	0.0002	4556095	Stimulus	S 99
914.0036	0.0002	4570019	Stimulus	S 70
914.3176	0.0002	4571589	Stimulus	S130
914.4026	0.0002	4572014	Stimulus	S 99
916.9116	0.0002	4584559	Stimulus	S 70
918.4976	0.0002	4592489	Stimulus	S130
918.5826	0.0002	4592914	Stimulus	S 99
920.9686	0.0002	4604844	Stimulus	S 70
922.0674	0.0002	4610338	Stimulus	S130
922.1524	0.0002	4610763	Stimulus	S 99
924.3574	0.0002	4621788	Stimulus	S 70
926.1514	0.0002	4630758	Stimulus	S130
926.2364	0.0002	4631183	Stimulus	S 99
927.7354	0.0002	4638678	Stimulus	S 70
928.6184	0.0002	4643093	Stimulus	S130
928.7034	0.0002	4643518	Stimulus	S 99
931.3052	0.0002	4656527	Stimulus	S 70
931.8252	0.0002	4659127	Stimulus	S130
931.9102	0.0002	4659552	Stimulus	S 99
934.1252	0.0002	4670627	Stimulus	S 70
935.6202	0.0002	4678102	Stimulus	S130
935.7052	0.0002	4678527	Stimulus	S 99
938.1512	0.0002	4690757	Stimulus	S 70
938.9302	0.0002	4694652	Stimulus	S130
939.0152	0.0002	4695077	Stimulus	S 99
940.7152	0.0002	4703577	Stimulus	S 70
942.293	0.0002	4711466	Stimulus	S130
942.378	0.0002	4711891	Stimulus	S 99
944.591	0.0002	4722956	Stimulus	S 70
945.863	0.0002	4729316	Stimulus	S130
945.948	0.0002	4729741	Stimulus	S 99
948.861	0.0002	4744306	Stimulus	S 70
950.275	0.0002	4751376	Stimulus	S130
950.36	0.0002	4751801	Stimulus	S 99
952.2708	0.0002	4761355	Stimulus	S 70
952.7498	0.0002	4763750	Stimulus	S130
952.8348	0.0002	4764175	Stimulus	S 99
954.3468	0.0002	4771735	Stimulus	S 70
955.0508	0.0002	4775255	Stimulus	S130
955.1358	0.0002	4775680	Stimulus	S 99
956.7488	0.0002	4783745	Stimulus	S 70
958.3368	0.0002	4791685	Stimulus	S130
958.4218	0.0002	4792110	Stimulus	S 99
960.9088	0.0002	4804545	Stimulus	S 70
961.1866	0.0002	4805934	Stimulus	S130
961.2716	0.0002	4806359	Stimulus	S 99
963.0696	0.0002	4815349	Stimulus	S 70
964.1436	0.0002	4820719	Stimulus	S130
964.2286	0.0002	4821144	Stimulus	S 99
966.5746	0.0002	4832874	Stimulus	S 70
966.8156	0.0002	4834079	Stimulus	S130
966.9006	0.0002	4834504	Stimulus	S 99
968.7616	0.0002	4843809	Stimulus	S 70
970.6816	0.0002	4853409	Stimulus	S130
970.7666	0.0002	4853834	Stimulus	S 99
972.2704	0.0002	4861353	Stimulus	S 70
972.4344	0.0002	4862173	Stimulus	S130
972.5194	0.0002	4862598	Stimulus	S130
974.2864	0.0002	4871433	Stimulus	S 70
975.5404	0.0002	4877703	Stimulus	S130
975.6254	0.0002	4878128	Stimulus	S 99
977.6144	0.0002	4888073	Stimulus	S 70
977.8374	0.0002	4889188	Stimulus	S130
977.9224	0.0002	4889613	Stimulus	S 99
980.8214	0.0002	4904108	Stimulus	S 70
981.1594	0.0002	4905798	Stimulus	S130
981.2442	0.0002	4906222	Stimulus	S 99
983.0302	0.0002	4915152	Stimulus	S 70
984.4572	0.0002	4922287	Stimulus	S130
984.5422	0.0002	4922712	Stimulus	S 99
986.1402	0.0002	4930702	Stimulus	S 70
987.6062	0.0002	4938032	Stimulus	S130
987.6912	0.0002	4938457	Stimulus	S 99
989.5662	0.0002	4947832	Stimulus	S 70
990.3062	0.0002	4951532	Stimulus	S130
990.3912	0.0002	4951957	Stimulus	S130
993.28	0.0002	4966401	Stimulus	S 70
993.468	0.0002	4967341	Stimulus	S130
993.553	0.0002	4967766	Stimulus	S 99
996.091	0.0002	4980456	Stimulus	S 70
996.438	0.0002	4982191	Stimulus	S130
996.523	0.0002	4982616	Stimulus	S 99
998.383	0.0002	4991916	Stimulus	S 70
998.567	0.0002	4992836	Stimulus	S130
998.652	0.0002	4993261	Stimulus	S 99
1000.8858	0.0002	5004430	Stimulus	S 70
1002.2878	0.0002	5011440	Stimulus	S130
1002.3728	0.0002	5011865	Stimulus	S 99
1004.3848	0.0002	5021925	Stimulus	S 70
1005.6868	0.0002	5028435	Stimulus	S130
1005.7718	0.0002	5028860	Stimulus	S 99
1008.3268	0.0002	5041635	Stimulus	S 70
1009.3928	0.0002	5046965	Stimulus	S130
1009.4778	0.0002	5047390	Stimulus	S 99
1011.4086	0.0002	5057044	Stimulus	S 70
1011.8366	0.0002	5059184	Stimulus	S130
1011.9216	0.0002	5059609	Stimulus	S 99
1013.6366	0.0002	5068184	Stimulus	S 70
1014.8186	0.0002	5074094	Stimulus	S130
1014.9036	0.0002	5074519	Stimulus	S 99
1016.6676	0.0002	5083339	Stimulus	S 70
1018.3626	0.0002	5091814	Stimulus	S130
1018.4476	0.0002	5092239	Stimulus	S 99
1021.0044	0.0002	5105023	Stimulus	S 70
1022.9154	0.0002	5114578	Stimulus	S130
1023.0004	0.0002	5115003	Stimulus	S 99
1024.4704	0.0002	5122353	Stimulus	S 70
1026.4804	0.0002	5132403	Stimulus	S130
1026.5654	0.0002	5132828	Stimulus	S 99
1029.0744	0.0002	5145373	Stimulus	S 70
1030.1844	0.0002	5150923	Stimulus	S130
1030.2694	0.0002	5151348	Stimulus	S 99
1031.7902	0.0002	5158952	Stimulus	S 70
1032.2212	0.0002	5161107	Stimulus	S130
1032.3062	0.0002	5161532	Stimulus	S 99
1033.9452	0.0002	5169727	Stimulus	S 70
1035.6972	0.0002	5178487	Stimulus	S130
1035.7822	0.0002	5178912	Stimulus	S 99
1037.3172	0.0002	5186587	Stimulus	S 70
1037.6202	0.0002	5188102	Stimulus	S130
1037.7052	0.0002	5188527	Stimulus	S130
1039.641	0.0002	5198206	Stimulus	S 70
1040.644	0.0002	5203221	Stimulus	S130
1040.729	0.0002	5203646	Stimulus	S 99
1043.032	0.0002	5215161	Stimulus	S 70
1043.222	0.0002	5216111	Stimulus	S130
1043.307	0.0002	5216536	Stimulus	S 99
1046.209	0.0002	5231046	Stimulus	S 70
1046.616	0.0002	5233081	Stimulus	S130
1046.701	0.0002	5233506	Stimulus	S 99
1081.1596	0.0002	5405799	Stimulus	S  1
1084.0204	0.0002	5420103	Stimulus	S 70
1085.1202	0.0002	5425602	Stimulus	S130
1085.2052	0.0002	5426027	Stimulus	S 99
1087.8122	0.0002	5439062	Stimulus	S 70
1088.9122	0.0002	5444562	Stimulus	S130
1088.9972	0.0002	5444987	Stimulus	S 99
1090.6442	0.0002	5453222	Stimulus	S 70
1091.744	0.0002	5458721	Stimulus	S130
1091.829	0.0002	5459146	Stimulus	S 99
1094.192	0.0002	5470961	Stimulus	S 70
1095.292	0.0002	5476461	Stimulus	S130
1095.377	0.0002	5476886	Stimulus	S 99
1097.699	0.0002	5488496	Stimulus	S 70
1098.799	0.0002	5493996	Stimulus	S130
1098.884	0.0002	5494421	Stimulus	S 99
1101.7738	0.0002	5508870	Stimulus	S 70
1102.8738	0.0002	5514370	Stimulus	S130
1102.9588	0.0002	5514795	Stimulus	S 99
1105.6988	0.0002	5528495	Stimulus	S 70
1106.7988	0.0002	5533995	Stimulus	S130
1106.8838	0.0002	5534420	Stimulus	S 99
1108.8498	0.0002	5544250	Stimulus	S 70
1109.9498	0.0002	5549750	Stimulus	S130
1110.0348	0.0002	5550175	Stimulus	S 99
1111.6446	0.0002	5558224	Stimulus	S 70
1112.7446	0.0002	5563724	Stimulus	S130
1112.8296	0.0002	5564149	Stimulus	S 99
1114.5916	0.0002	5572959	Stimulus	S 70
1115.6916	0.0002	5578459	Stimulus	S130
1115.7766	0.0002	5578884	Stimulus	S 99
1117.6556	0.0002	5588279	Stimulus	S 70
1118.7556	0.0002	5593779	Stimulus	S130
1118.8406	0.0002	5594204	Stimulus	S 99
1120.3356	0.0002	5601679	Stimulus	S 70
1121.4354	0.0002	5607178	Stimulus	S130
1121.5204	0.0002	5607603	Stimulus	S130
1123.8874	0.0002	5619438	Stimulus	S 70
1124.9874	0.0002	5624938	Stimulus	S130
1125.0724	0.0002	5625363	Stimulus	S 99
1127.5654	0.0002	5637828	Stimulus	S 70
1128.6654	0.0002	5643328	Stimulus	S130
1128.7504	0.0002	5643753	Stimulus	S 99
1131.6442	0.0002	5658222	Stimulus	S 70
1132.7442	0.0002	5663722	Stimulus	S130
1132.8292	0.0002	5664147	Stimulus	S130
1134.3302	0.0002	5671652	Stimulus	S 70
1135.4302	0.0002	5677152	Stimulus	S130
1135.5152	0.0002	5677577	Stimulus	S 99
1137.1562	0.0002	5685782	Stimulus	S 70
1138.2562	0.0002	5691282	Stimulus	S130
1138.3412	0.0002	5691707	Stimulus	S 99
1140.48	0.0002	5702401	Stimulus	S 70
1141.58	0.0002	5707901	Stimulus	S130
1141.665	0.0002	5708326	Stimulus	S 99
1143.999	0.0002	5719996	Stimulus	S 70
1145.099	0.0002	5725496	Stimulus	S130
1145.184	0.0002	5725921	Stimulus	S130
1146.814	0.0002	5734071	Stimulus	S 70
1147.914	0.0002	5739571	Stimulus	S130
1147.999	0.0002	5739996	Stimulus	S 99
1150.8648	0.0002	5754325	Stimulus	S 70
1151.9648	0.0002	5759825	Stimulus	S130
1152.0498	0.0002	5760250	Stimulus	S 99
1153.9238	0.0002	5769620	Stimulus	S 70
1155.0238	0.0002	5775120	Stimulus	S130
1155.1088	0.0002	5775545	Stimulus	S 99
1156.8698	0.0002	5784350	Stimulus	S 70
1157.9698	0.0002	5789850	Stimulus	S130
1158.0548	0.0002	5790275	Stimulus	S 99
1159.8706	0.0002	5799354	Stimulus	S 70
1160.9708	0.0002	5804855	Stimulus	S130
1161.0556	0.0002	5805279	Stimulus	S 99
1163.6396	0.0002	5818199	Stimulus	S 70
1164.7396	0.0002	5823699	Stimulus	S130
1164.8246	0.0002	5824124	Stimulus	S 99
1166.3186	0.0002	5831594	Stimulus	S 70
1167.4186	0.0002	5837094	Stimulus	S130
1167.5036	0.0002	5837519	Stimulus	S 99
1169.6404	0.0002	5848203	Stimulus	S 70
1170.7404	0.0002	5853703	Stimulus	S130
1170.8254	0.0002	5854128	Stimulus	S 99
1173.4694	0.0002	5867348	Stimulus	S 70
1174.5694	0.0002	5872848	Stimulus	S130
1174.6544	0.0002	5873273	Stimulus	S 99
1177.5454	0.0002	5887728	Stimulus	S 70
1178.6452	0.0002	5893227	Stimulus	S130
1178.7304	0.0002	5893653	Stimulus	S 99
1181.5022	0.0002	5907512	Stimulus	S 70
1182.6022	0.0002	5913012	Stimulus	S130
1182.6872	0.0002	5913437	Stimulus	S 99
1184.9802	0.0002	5924902	Stimulus	S 70
1186.0802	0.0002	5930402	Stimulus	S130
1186.1652	0.0002	5930827	Stimulus	S 99
1188.679	0.0002	5943396	Stimulus	S 70
1189.779	0.0002	5948896	Stimulus	S130
1189.864	0.0002	5949321	Stimulus	S 99
1192.56	0.0002	5962801	Stimulus	S 70
1193.66	0.0002	5968301	Stimulus	S130
1193.745	0.0002	5968726	Stimulus	S 99
1196.641	0.0002	5983206	Stimulus	S 70
1197.741	0.0002	5988706	Stimulus	S130
1197.826	0.0002	5989131	Stimulus	S 99
1199.7888	0.0002	5998945	Stimulus	S 70
1200.8888	0.0002	6004445	Stimulus	S130
1200.9738	0.0002	6004870	Stimulus	S 99
1202.9478	0.0002	6014740	Stimulus	S 70
1204.0478	0.0002	6020240	Stimulus	S130
1204.1328	0.0002	6020665	Stimulus	S 99
1206.7268	0.0002	6033635	Stimulus	S 70
1207.8268	0.0002	6039135	Stimulus	S130
1207.9118	0.0002	6039560	Stimulus	S 99
1209.5176	0.0002	6047589	Stimulus	S 70
1210.6176	0.0002	6053089	Stimulus	S130
1210.7026	0.0002	6053514	Stimulus	S 99
1212.2446	0.0002	6061224	Stimulus	S 70
1213.3446	0.0002	6066724	Stimulus	S130
1213.4296	0.0002	6067149	Stimulus	S130
1215.0826	0.0002	6075414	Stimulus	S 70
1216.1826	0.0002	6080914	Stimulus	S130
1216.2676	0.0002	6081339	Stimulus	S 99
1218.9316	0.0002	6094659	Stimulus	S 70
1220.0314	0.0002	6100158	Stimulus	S130
1220.1164	0.0002	6100583	Stimulus	S 99
1222.2404	0.0002	6111203	Stimulus	S 70
1223.3404	0.0002	6116703	Stimulus	S130
1223.4254	0.0002	6117128	Stimulus	S 99
1225.6624	0.0002	6128313	Stimulus	S 70
1226.7624	0.0002	6133813	Stimulus	S130
1226.8474	0.0002	6134238	Stimulus	S 99
1228.4814	0.0002	6142408	Stimulus	S 70
1229.5812	0.0002	6147907	Stimulus	S130
1229.6662	0.0002	6148332	Stimulus	S 99
1231.5572	0.0002	6157787	Stimulus	S 70
1232.6572	0.0002	6163287	Stimulus	S130
1232.7422	0.0002	6163712	Stimulus	S 99
1235.2152	0.0002	6176077	Stimulus	S 70
1236.3152	0.0002	6181577	Stimulus	S130
1236.4002	0.0002	6182002	Stimulus	S130
1239.1482	0.0002	6195742	Stimulus	S 70
1240.248	0.0002	6201241	Stimulus	S130
1240.333	0.0002	6201666	Stimulus	S 99
1242.706	0.0002	6213531	Stimulus	S 70
1243.806	0.0002	6219031	Stimulus	S130
1243.891	0.0002	6219456	Stimulus	S 99
1245.601	0.0002	6228006	Stimulus	S 70
1246.701	0.0002	6233506	Stimulus	S130
1246.786	0.0002	6233931	Stimulus	S 99
1248.6248	0.0002	6243125	Stimulus	S 70
1249.7248	0.0002	6248625	Stimulus	S130
1249.8098	0.0002	6249050	Stimulus	S 99
1252.5138	0.0002	6262570	Stimulus	S 70
1253.6138	0.0002	6268070	Stimulus	S130
1253.6988	0.0002	6268495	Stimulus	S130
1255.4178	0.0002	6277090	Stimulus	S 70
1256.5178	0.0002	6282590	Stimulus	S130
1256.6028	0.0002	6283015	Stimulus	S 99
1258.0248	0.0002	6290125	Stimulus	S 70
1259.1246	0.0002	6295624	Stimulus	S130
1259.2096	0.0002	6296049	Stimulus	S 99
1260.6936	0.0002	6303469	Stimulus	S 70
1261.7936	0.0002	6308969	Stimulus	S130
1261.8786	0.0002	6309394	Stimulus	S 99
1263.8226	0.0002	6319114	Stimulus	S 70
1264.9226	0.0002	6324614	Stimulus	S130
1265.0076	0.0002	6325039	Stimulus	S 99
1266.8936	0.0002	6334469	Stimulus	S 70
1267.9936	0.0002	6339969	Stimulus	S130
1268.0786	0.0002	6340394	Stimulus	S 99
1270.9624	0.0002	6354813	Stimulus	S 70
1272.0624	0.0002	6360313	Stimulus	S130
1272.1474	0.0002	6360738	Stimulus	S 99
1274.7234	0.0002	6373618	Stimulus	S 70
1275.8234	0.0002	6379118	Stimulus	S130
1275.9084	0.0002	6379543	Stimulus	S 99
1278.2212	0.0002	6391107	Stimulus	S 70
1279.3212	0.0002	6396607	Stimulus	S130
1279.4062	0.0002	6397032	Stimulus	S 99
1281.0022	0.0002	6405012	Stimulus	S 70
1282.1022	0.0002	6410512	Stimulus	S130
1282.1872	0.0002	6410937	Stimulus	S 99
1283.7992	0.0002	6418997	Stimulus	S 70
1284.8992	0.0002	6424497	Stimulus	S130
1284.9842	0.0002	6424922	Stimulus	S 99
1287.4992	0.0002	6437497	Stimulus	S 70
1288.599	0.0002	6442996	Stimulus	S130
1288.684	0.0002	6443421	Stimulus	S 99
1291.407	0.0002	6457036	Stimulus	S 70
1292.507	0.0002	6462536	Stimulus	S130
1292.592	0.0002	6462961	Stimulus	S 99
1294.247	0.0002	6471236	Stimulus	S 70
1295.347	0.0002	6476736	Stimulus	S130
1295.432	0.0002	6477161	Stimulus	S 99
1296.869	0.0002	6484346	Stimulus	S 70
1297.9688	0.0002	6489845	Stimulus	S130
1298.0538	0.0002	6490270	Stimulus	S 99
1299.4968	0.0002	6497485	Stimulus	S 70
1300.5968	0.0002	6502985	Stimulus	S130
1300.6818	0.0002	6503410	Stimulus	S 99
1302.5358	0.0002	6512680	Stimulus	S 70
1303.6358	0.0002	6518180	Stimulus	S130
1303.7208	0.0002	6518605	Stimulus	S 99
1306.4418	0.0002	6532210	Stimulus	S 70
1307.5416	0.0002	6537709	Stimulus	S130
1307.6266	0.0002	6538134	Stimulus	S 99
1309.2526	0.0002	6546264	Stimulus	S 70
1310.3526	0.0002	6551764	Stimulus	S130
1310.4376	0.0002	6552189	Stimulus	S 99
1311.9556	0.0002	6559779	Stimulus	S 70
1313.0556	0.0002	6565279	Stimulus	S130
1313.1406	0.0002	6565704	Stimulus	S 99
1314.7266	0.0002	6573634	Stimulus	S 70
1315.8266	0.0002	6579134	Stimulus	S130
1315.9116	0.0002	6579559	Stimulus	S 99
1318.3414	0.0002	6591708	Stimulus	S 70
1319.4414	0.0002	6597208	Stimulus	S130
1319.5264	0.0002	6597633	Stimulus	S 99
1322.2334	0.0002	6611168	Stimulus	S 70
1323.3334	0.0002	6616668	Stimulus	S130
1323.4184	0.0002	6617093	Stimulus	S 99
1325.5154	0.0002	6627578	Stimulus	S 70
1326.6152	0.0002	6633077	Stimulus	S130
1326.7002	0.0002	6633502	Stimulus	S 99
1329.0632	0.0002	6645317	Stimulus	S 70
1330.1632	0.0002	6650817	Stimulus	S130
1330.2482	0.0002	6651242	Stimulus	S 99
1332.3692	0.0002	6661847	Stimulus	S 70
1333.4692	0.0002	6667347	Stimulus	S130
1333.5542	0.0002	6667772	Stimulus	S 99
1336.1562	0.0002	6680782	Stimulus	S 70
1337.2562	0.0002	6686282	Stimulus	S130
1337.3412	0.0002	6686707	Stimulus	S 99
1339.428	0.0002	6697141	Stimulus	S 70
1340.528	0.0002	6702641	Stimulus	S130
1340.613	0.0002	6703066	Stimulus	S 99
1343.337	0.0002	6716686	Stimulus	S 70
1344.437	0.0002	6722186	Stimulus	S130
1344.522	0.0002	6722611	Stimulus	S 99
1347.239	0.0002	6736196	Stimulus	S 70
1348.3388	0.0002	6741695	Stimulus	S130
1348.4238	0.0002	6742120	Stimulus	S 99
1350.2428	0.0002	6751215	Stimulus	S 70
1351.3428	0.0002	6756715	Stimulus	S130
1351.4278	0.0002	6757140	Stimulus	S 99
1354.0568	0.0002	6770285	Stimulus	S 70
1355.1568	0.0002	6775785	Stimulus	S130
1355.2418	0.0002	6776210	Stimulus	S 99
1357.3988	0.0002	6786995	Stimulus	S 70
1358.4986	0.0002	6792494	Stimulus	S130
1358.5836	0.0002	6792919	Stimulus	S 99
1360.5226	0.0002	6802614	Stimulus	S 70
1361.6226	0.0002	6808114	Stimulus	S130
1361.7076	0.0002	6808539	Stimulus	S 99
1363.7036	0.0002	6818519	Stimulus	S 70
1364.8036	0.0002	6824019	Stimulus	S130
