onset	duration	sample	type	value
740.1756	0.0002	3700879	Stimulus	S130
783.0308	0.0002	3915155	Stimulus	S  1
785.9646	0.0002	3929824	Stimulus	S 70
787.0646	0.0002	3935324	Stimulus	S130
787.1494	0.0002	3935748	Stimulus	S 99
788.9416	0.0002	3944709	Stimulus	S 70
790.0416	0.0002	3950209	Stimulus	S130
790.1266	0.0002	3950634	Stimulus	S 99
791.7756	0.0002	3958879	Stimulus	S 70
792.8754	0.0002	3964378	Stimulus	S130
792.9604	0.0002	3964803	Stimulus	S 99
795.7334	0.0002	3978668	Stimulus	S 70
796.8334	0.0002	3984168	Stimulus	S130
796.9184	0.0002	3984593	Stimulus	S130
798.5054	0.0002	3992528	Stimulus	S 70
799.6054	0.0002	3998028	Stimulus	S130
799.6904	0.0002	3998453	Stimulus	S 99
801.7424	0.0002	4008713	Stimulus	S 70
802.8424	0.0002	4014213	Stimulus	S130
802.9272	0.0002	4014637	Stimulus	S 99
804.5622	0.0002	4022812	Stimulus	S 70
805.6622	0.0002	4028312	Stimulus	S130
805.7472	0.0002	4028737	Stimulus	S 99
808.3972	0.0002	4041987	Stimulus	S 70
809.4972	0.0002	4047487	Stimulus	S130
809.5822	0.0002	4047912	Stimulus	S 99
812.179	0.0002	4060896	Stimulus	S 70
813.279	0.0002	4066396	Stimulus	S130
813.364	0.0002	4066821	Stimulus	S 99
815.522	0.0002	4077611	Stimulus	S 70
816.622	0.0002	4083111	Stimulus	S130
816.707	0.0002	4083536	Stimulus	S 99
819.081	0.0002	4095406	Stimulus	S 70
820.181	0.0002	4100906	Stimulus	S130
820.266	0.0002	4101331	Stimulus	S130
822.002	0.0002	4110011	Stimulus	S 70
823.1018	0.0002	4115510	Stimulus	S130
823.1868	0.0002	4115935	Stimulus	S 99
826.0038	0.0002	4130020	Stimulus	S 70
827.1038	0.0002	4135520	Stimulus	S130
827.1888	0.0002	4135945	Stimulus	S 99
828.8118	0.0002	4144060	Stimulus	S 70
829.9118	0.0002	4149560	Stimulus	S130
829.9968	0.0002	4149985	Stimulus	S 99
832.2236	0.0002	4161119	Stimulus	S 70
833.3236	0.0002	4166619	Stimulus	S130
833.4086	0.0002	4167044	Stimulus	S 99
835.6386	0.0002	4178194	Stimulus	S 70
836.7386	0.0002	4183694	Stimulus	S130
836.8236	0.0002	4184119	Stimulus	S 99
839.0106	0.0002	4195054	Stimulus	S 70
840.1106	0.0002	4200554	Stimulus	S130
840.1956	0.0002	4200979	Stimulus	S 99
842.1114	0.0002	4210558	Stimulus	S 70
843.2114	0.0002	4216058	Stimulus	S130
843.2964	0.0002	4216483	Stimulus	S 99
846.0824	0.0002	4230413	Stimulus	S 70
847.1824	0.0002	4235913	Stimulus	S130
847.2674	0.0002	4236338	Stimulus	S 99
849.2444	0.0002	4246223	Stimulus	S 70
850.3444	0.0002	4251723	Stimulus	S130
850.4294	0.0002	4252148	Stimulus	S 99
853.0342	0.0002	4265172	Stimulus	S 70
854.1342	0.0002	4270672	Stimulus	S130
854.2192	0.0002	4271097	Stimulus	S 99
856.8512	0.0002	4284257	Stimulus	S 70
857.9512	0.0002	4289757	Stimulus	S130
858.0362	0.0002	4290182	Stimulus	S 99
859.6542	0.0002	4298272	Stimulus	S 70
860.7542	0.0002	4303772	Stimulus	S130
860.8392	0.0002	4304197	Stimulus	S130
862.895	0.0002	4314476	Stimulus	S 70
863.995	0.0002	4319976	Stimulus	S130
864.08	0.0002	4320401	Stimulus	S 99
866.967	0.0002	4334836	Stimulus	S 70
868.067	0.0002	4340336	Stimulus	S130
868.152	0.0002	4340761	Stimulus	S 99
870.037	0.0002	4350186	Stimulus	S 70
871.1368	0.0002	4355685	Stimulus	S130
871.2218	0.0002	4356110	Stimulus	S 99
873.7248	0.0002	4368625	Stimulus	S 70
874.8248	0.0002	4374125	Stimulus	S130
874.9098	0.0002	4374550	Stimulus	S 99
877.5648	0.0002	4387825	Stimulus	S 70
878.6648	0.0002	4393325	Stimulus	S130
878.7498	0.0002	4393750	Stimulus	S130
880.2098	0.0002	4401050	Stimulus	S 70
881.3098	0.0002	4406550	Stimulus	S130
881.3948	0.0002	4406975	Stimulus	S 99
882.9866	0.0002	4414934	Stimulus	S 70
884.0866	0.0002	4420434	Stimulus	S130
884.1716	0.0002	4420859	Stimulus	S 99
886.2526	0.0002	4431264	Stimulus	S 70
887.3526	0.0002	4436764	Stimulus	S130
887.4376	0.0002	4437189	Stimulus	S 99
889.0946	0.0002	4445474	Stimulus	S 70
890.1946	0.0002	4450974	Stimulus	S130
890.2796	0.0002	4451399	Stimulus	S130
891.7954	0.0002	4458978	Stimulus	S 70
892.8954	0.0002	4464478	Stimulus	S130
892.9804	0.0002	4464903	Stimulus	S 99
894.7414	0.0002	4473708	Stimulus	S 70
895.8414	0.0002	4479208	Stimulus	S130
895.9264	0.0002	4479633	Stimulus	S 99
897.9384	0.0002	4489693	Stimulus	S 70
899.0384	0.0002	4495193	Stimulus	S130
899.1234	0.0002	4495618	Stimulus	S 99
901.1872	0.0002	4505937	Stimulus	S 70
902.2872	0.0002	4511437	Stimulus	S130
902.3722	0.0002	4511862	Stimulus	S 99
905.2042	0.0002	4526022	Stimulus	S 70
906.3042	0.0002	4531522	Stimulus	S130
906.3892	0.0002	4531947	Stimulus	S 99
908.5462	0.0002	4542732	Stimulus	S 70
909.6462	0.0002	4548232	Stimulus	S130
909.7312	0.0002	4548657	Stimulus	S 99
912.326	0.0002	4561631	Stimulus	S 70
913.426	0.0002	4567131	Stimulus	S130
913.511	0.0002	4567556	Stimulus	S 99
916.083	0.0002	4580416	Stimulus	S 70
917.183	0.0002	4585916	Stimulus	S130
917.268	0.0002	4586341	Stimulus	S 99
918.692	0.0002	4593461	Stimulus	S 70
919.792	0.0002	4598961	Stimulus	S130
919.877	0.0002	4599386	Stimulus	S 99
922.6998	0.0002	4613500	Stimulus	S 70
923.7998	0.0002	4619000	Stimulus	S130
923.8848	0.0002	4619425	Stimulus	S 99
926.2488	0.0002	4631245	Stimulus	S 70
927.3488	0.0002	4636745	Stimulus	S130
927.4338	0.0002	4637170	Stimulus	S 99
929.0938	0.0002	4645470	Stimulus	S 70
930.1938	0.0002	4650970	Stimulus	S130
930.2788	0.0002	4651395	Stimulus	S 99
931.8816	0.0002	4659409	Stimulus	S 70
932.9816	0.0002	4664909	Stimulus	S130
933.0666	0.0002	4665334	Stimulus	S 99
935.0046	0.0002	4675024	Stimulus	S 70
936.1046	0.0002	4680524	Stimulus	S130
936.1896	0.0002	4680949	Stimulus	S 99
937.7256	0.0002	4688629	Stimulus	S 70
938.8256	0.0002	4694129	Stimulus	S130
938.9106	0.0002	4694554	Stimulus	S130
941.3524	0.0002	4706763	Stimulus	S 70
942.4524	0.0002	4712263	Stimulus	S130
942.5374	0.0002	4712688	Stimulus	S 99
944.8564	0.0002	4724283	Stimulus	S 70
945.9564	0.0002	4729783	Stimulus	S130
946.0414	0.0002	4730208	Stimulus	S 99
948.7934	0.0002	4743968	Stimulus	S 70
949.8934	0.0002	4749468	Stimulus	S130
949.9784	0.0002	4749893	Stimulus	S 99
951.4782	0.0002	4757392	Stimulus	S 70
952.5782	0.0002	4762892	Stimulus	S130
952.6632	0.0002	4763317	Stimulus	S 99
955.2362	0.0002	4776182	Stimulus	S 70
956.3362	0.0002	4781682	Stimulus	S130
956.4212	0.0002	4782107	Stimulus	S 99
958.2032	0.0002	4791017	Stimulus	S 70
959.3032	0.0002	4796517	Stimulus	S130
959.3882	0.0002	4796942	Stimulus	S 99
961.561	0.0002	4807806	Stimulus	S 70
962.661	0.0002	4813306	Stimulus	S130
962.746	0.0002	4813731	Stimulus	S 99
964.374	0.0002	4821871	Stimulus	S 70
965.474	0.0002	4827371	Stimulus	S130
965.559	0.0002	4827796	Stimulus	S 99
967.082	0.0002	4835411	Stimulus	S 70
968.182	0.0002	4840911	Stimulus	S130
968.267	0.0002	4841336	Stimulus	S 99
971.0008	0.0002	4855005	Stimulus	S 70
972.1008	0.0002	4860505	Stimulus	S130
972.1858	0.0002	4860930	Stimulus	S 99
973.7778	0.0002	4868890	Stimulus	S 70
974.8778	0.0002	4874390	Stimulus	S130
974.9628	0.0002	4874815	Stimulus	S 99
977.5098	0.0002	4887550	Stimulus	S 70
978.6098	0.0002	4893050	Stimulus	S130
978.6948	0.0002	4893475	Stimulus	S 99
980.3236	0.0002	4901619	Stimulus	S 70
981.4236	0.0002	4907119	Stimulus	S130
981.5086	0.0002	4907544	Stimulus	S 99
983.9316	0.0002	4919659	Stimulus	S 70
985.0316	0.0002	4925159	Stimulus	S130
985.1166	0.0002	4925584	Stimulus	S 99
986.9696	0.0002	4934849	Stimulus	S 70
988.0696	0.0002	4940349	Stimulus	S130
988.1546	0.0002	4940774	Stimulus	S 99
989.7416	0.0002	4948709	Stimulus	S 70
990.8414	0.0002	4954208	Stimulus	S130
990.9264	0.0002	4954633	Stimulus	S 99
993.0124	0.0002	4965063	Stimulus	S 70
994.1124	0.0002	4970563	Stimulus	S130
994.1974	0.0002	4970988	Stimulus	S 99
996.3544	0.0002	4981773	Stimulus	S 70
997.4544	0.0002	4987273	Stimulus	S130
997.5394	0.0002	4987698	Stimulus	S 99
999.6832	0.0002	4998417	Stimulus	S 70
1000.7832	0.0002	5003917	Stimulus	S130
1000.8682	0.0002	5004342	Stimulus	S 99
1002.4672	0.0002	5012337	Stimulus	S 70
1003.5672	0.0002	5017837	Stimulus	S130
1003.6522	0.0002	5018262	Stimulus	S 99
1005.2062	0.0002	5026032	Stimulus	S 70
1006.3062	0.0002	5031532	Stimulus	S130
1006.3912	0.0002	5031957	Stimulus	S 99
1007.8642	0.0002	5039322	Stimulus	S 70
1008.9642	0.0002	5044822	Stimulus	S130
1009.0492	0.0002	5045247	Stimulus	S 99
1011.933	0.0002	5059666	Stimulus	S 70
1013.033	0.0002	5065166	Stimulus	S130
1013.118	0.0002	5065591	Stimulus	S 99
1015.898	0.0002	5079491	Stimulus	S 70
1016.998	0.0002	5084991	Stimulus	S130
1017.083	0.0002	5085416	Stimulus	S130
1019.5448	0.0002	5097725	Stimulus	S 70
1020.6448	0.0002	5103225	Stimulus	S130
1020.7298	0.0002	5103650	Stimulus	S 99
1022.2528	0.0002	5111265	Stimulus	S 70
1023.3528	0.0002	5116765	Stimulus	S130
1023.4378	0.0002	5117190	Stimulus	S 99
1025.7418	0.0002	5128710	Stimulus	S 70
1026.8418	0.0002	5134210	Stimulus	S130
1026.9268	0.0002	5134635	Stimulus	S 99
1029.4008	0.0002	5147005	Stimulus	S 70
1030.5006	0.0002	5152504	Stimulus	S130
1030.5856	0.0002	5152929	Stimulus	S130
1033.1546	0.0002	5165774	Stimulus	S 70
1034.2546	0.0002	5171274	Stimulus	S130
1034.3396	0.0002	5171699	Stimulus	S 99
1036.0946	0.0002	5180474	Stimulus	S 70
1037.1946	0.0002	5185974	Stimulus	S130
1037.2796	0.0002	5186399	Stimulus	S 99
1039.7094	0.0002	5198548	Stimulus	S 70
1040.8094	0.0002	5204048	Stimulus	S130
1040.8944	0.0002	5204473	Stimulus	S 99
1042.3714	0.0002	5211858	Stimulus	S 70
1043.4714	0.0002	5217358	Stimulus	S130
1043.5564	0.0002	5217783	Stimulus	S 99
1045.2094	0.0002	5226048	Stimulus	S 70
1046.3094	0.0002	5231548	Stimulus	S130
1046.3944	0.0002	5231973	Stimulus	S 99
1048.7554	0.0002	5243778	Stimulus	S 70
1049.8552	0.0002	5249277	Stimulus	S130
1049.9402	0.0002	5249702	Stimulus	S 99
1051.4972	0.0002	5257487	Stimulus	S 70
1052.5972	0.0002	5262987	Stimulus	S130
1052.6822	0.0002	5263412	Stimulus	S 99
1054.6882	0.0002	5273442	Stimulus	S 70
1055.7882	0.0002	5278942	Stimulus	S130
1055.8732	0.0002	5279367	Stimulus	S 99
1057.5112	0.0002	5287557	Stimulus	S 70
1058.611	0.0002	5293056	Stimulus	S130
1058.696	0.0002	5293481	Stimulus	S 99
1060.144	0.0002	5300721	Stimulus	S 70
1061.244	0.0002	5306221	Stimulus	S130
1061.329	0.0002	5306646	Stimulus	S 99
1063.655	0.0002	5318276	Stimulus	S 70
1064.755	0.0002	5323776	Stimulus	S130
1064.84	0.0002	5324201	Stimulus	S 99
1067.708	0.0002	5338541	Stimulus	S 70
1068.8078	0.0002	5344040	Stimulus	S130
1068.8928	0.0002	5344465	Stimulus	S 99
1071.4098	0.0002	5357050	Stimulus	S 70
1072.5098	0.0002	5362550	Stimulus	S130
1072.5948	0.0002	5362975	Stimulus	S 99
1074.6428	0.0002	5373215	Stimulus	S 70
1075.7428	0.0002	5378715	Stimulus	S130
1075.8278	0.0002	5379140	Stimulus	S 99
1077.3348	0.0002	5386675	Stimulus	S 70
1078.4348	0.0002	5392175	Stimulus	S130
1078.5196	0.0002	5392599	Stimulus	S 99
1080.0156	0.0002	5400079	Stimulus	S 70
1081.1156	0.0002	5405579	Stimulus	S130
1081.2006	0.0002	5406004	Stimulus	S 99
1083.0126	0.0002	5415064	Stimulus	S 70
1084.1126	0.0002	5420564	Stimulus	S130
1084.1976	0.0002	5420989	Stimulus	S 99
1085.7816	0.0002	5428909	Stimulus	S 70
1086.8816	0.0002	5434409	Stimulus	S130
1086.9666	0.0002	5434834	Stimulus	S 99
1088.4686	0.0002	5442344	Stimulus	S 70
1089.5684	0.0002	5447843	Stimulus	S130
1089.6534	0.0002	5448268	Stimulus	S 99
1091.2644	0.0002	5456323	Stimulus	S 70
1092.3644	0.0002	5461823	Stimulus	S130
1092.4494	0.0002	5462248	Stimulus	S 99
1093.8694	0.0002	5469348	Stimulus	S 70
1094.9694	0.0002	5474848	Stimulus	S130
1095.0544	0.0002	5475273	Stimulus	S 99
1097.4134	0.0002	5487068	Stimulus	S 70
1098.5132	0.0002	5492567	Stimulus	S130
1098.5982	0.0002	5492992	Stimulus	S130
1101.1052	0.0002	5505527	Stimulus	S 70
1102.2052	0.0002	5511027	Stimulus	S130
1102.2902	0.0002	5511452	Stimulus	S 99
1104.6572	0.0002	5523287	Stimulus	S 70
1105.7572	0.0002	5528787	Stimulus	S130
1105.8422	0.0002	5529212	Stimulus	S 99
1107.8482	0.0002	5539242	Stimulus	S 70
1108.948	0.0002	5544741	Stimulus	S130
1109.033	0.0002	5545166	Stimulus	S 99
1193.3342	0.0002	5966672	Stimulus	S  1
1196.2134	0.0002	5981068	Stimulus	S 70
1196.5844	0.0002	5982923	Stimulus	S130
1196.6694	0.0002	5983348	Stimulus	S 99
1199.3192	0.0002	5996597	Stimulus	S 70
1199.4262	0.0002	5997132	Stimulus	S130
1199.5112	0.0002	5997557	Stimulus	S130
1201.4132	0.0002	6007067	Stimulus	S 70
1203.0462	0.0002	6015232	Stimulus	S130
1203.1312	0.0002	6015657	Stimulus	S 99
1205.1632	0.0002	6025817	Stimulus	S 70
1206.57	0.0002	6032851	Stimulus	S130
1206.655	0.0002	6033276	Stimulus	S 99
1209.525	0.0002	6047626	Stimulus	S 70
1211.014	0.0002	6055071	Stimulus	S130
1211.099	0.0002	6055496	Stimulus	S 99
1213.316	0.0002	6066581	Stimulus	S 70
1215.042	0.0002	6075211	Stimulus	S130
1215.127	0.0002	6075636	Stimulus	S 99
1216.795	0.0002	6083976	Stimulus	S 70
1216.9828	0.0002	6084915	Stimulus	S130
1217.0678	0.0002	6085340	Stimulus	S 99
1219.5698	0.0002	6097850	Stimulus	S 70
1220.8298	0.0002	6104150	Stimulus	S130
1220.9148	0.0002	6104575	Stimulus	S 99
1222.9778	0.0002	6114890	Stimulus	S 70
1223.5918	0.0002	6117960	Stimulus	S130
1223.6768	0.0002	6118385	Stimulus	S 99
1226.3156	0.0002	6131579	Stimulus	S 70
1228.3786	0.0002	6141894	Stimulus	S130
1228.4636	0.0002	6142319	Stimulus	S 99
1231.0436	0.0002	6155219	Stimulus	S 70
1232.7566	0.0002	6163784	Stimulus	S130
1232.8416	0.0002	6164209	Stimulus	S 99
1234.4306	0.0002	6172154	Stimulus	S 70
1234.7296	0.0002	6173649	Stimulus	S130
1234.8146	0.0002	6174074	Stimulus	S 99
1236.7774	0.0002	6183888	Stimulus	S 70
1238.2154	0.0002	6191078	Stimulus	S130
1238.3004	0.0002	6191503	Stimulus	S 99
1240.3494	0.0002	6201748	Stimulus	S 70
1241.0784	0.0002	6205393	Stimulus	S130
1241.1634	0.0002	6205818	Stimulus	S 99
1243.7264	0.0002	6218633	Stimulus	S 70
1245.0644	0.0002	6225323	Stimulus	S130
1245.1494	0.0002	6225748	Stimulus	S 99
1246.9242	0.0002	6234622	Stimulus	S 70
1247.0812	0.0002	6235407	Stimulus	S130
1247.1662	0.0002	6235832	Stimulus	S 99
1248.7082	0.0002	6243542	Stimulus	S 70
1249.9362	0.0002	6249682	Stimulus	S130
1250.0212	0.0002	6250107	Stimulus	S 99
1252.8962	0.0002	6264482	Stimulus	S 70
1254.1272	0.0002	6270637	Stimulus	S130
1254.2122	0.0002	6271062	Stimulus	S 99
1255.811	0.0002	6279056	Stimulus	S 70
1256.984	0.0002	6284921	Stimulus	S130
1257.069	0.0002	6285346	Stimulus	S 99
1259.273	0.0002	6296366	Stimulus	S 70
1260.131	0.0002	6300656	Stimulus	S130
1260.216	0.0002	6301081	Stimulus	S 99
1262.006	0.0002	6310031	Stimulus	S 70
1262.405	0.0002	6312026	Stimulus	S130
1262.49	0.0002	6312451	Stimulus	S 99
1264.39	0.0002	6321951	Stimulus	S 70
1266.0098	0.0002	6330050	Stimulus	S130
1266.0948	0.0002	6330475	Stimulus	S 99
1268.4998	0.0002	6342500	Stimulus	S 70
1268.7888	0.0002	6343945	Stimulus	S130
1268.8738	0.0002	6344370	Stimulus	S 99
1271.0708	0.0002	6355355	Stimulus	S 70
1272.3148	0.0002	6361575	Stimulus	S130
1272.3998	0.0002	6362000	Stimulus	S 99
1274.4168	0.0002	6372085	Stimulus	S 70
1275.3926	0.0002	6376964	Stimulus	S130
1275.4776	0.0002	6377389	Stimulus	S 99
1277.5526	0.0002	6387764	Stimulus	S 70
1277.9426	0.0002	6389714	Stimulus	S130
1278.0276	0.0002	6390139	Stimulus	S 99
1280.5516	0.0002	6402759	Stimulus	S 70
1280.8926	0.0002	6404464	Stimulus	S130
1280.9776	0.0002	6404889	Stimulus	S 99
1282.9096	0.0002	6414549	Stimulus	S 70
1284.1106	0.0002	6420554	Stimulus	S130
1284.1956	0.0002	6420979	Stimulus	S 99
1285.9534	0.0002	6429768	Stimulus	S 70
1287.1474	0.0002	6435738	Stimulus	S130
1287.2324	0.0002	6436163	Stimulus	S 99
1289.1564	0.0002	6445783	Stimulus	S 70
1289.9544	0.0002	6449773	Stimulus	S130
1290.0394	0.0002	6450198	Stimulus	S130
1291.9494	0.0002	6459748	Stimulus	S 70
1292.2634	0.0002	6461318	Stimulus	S130
1292.3484	0.0002	6461743	Stimulus	S 99
1294.1804	0.0002	6470903	Stimulus	S 70
1295.5392	0.0002	6477697	Stimulus	S130
1295.6242	0.0002	6478122	Stimulus	S130
1297.5702	0.0002	6487852	Stimulus	S 70
1299.6452	0.0002	6498227	Stimulus	S130
1299.7302	0.0002	6498652	Stimulus	S130
1301.2952	0.0002	6506477	Stimulus	S 70
1302.6652	0.0002	6513327	Stimulus	S130
1302.75	0.0002	6513751	Stimulus	S 99
1304.813	0.0002	6524066	Stimulus	S 70
1306.763	0.0002	6533816	Stimulus	S130
1306.848	0.0002	6534241	Stimulus	S 99
1309.082	0.0002	6545411	Stimulus	S 70
1309.903	0.0002	6549516	Stimulus	S130
1309.988	0.0002	6549941	Stimulus	S 99
1311.959	0.0002	6559796	Stimulus	S 70
1312.562	0.0002	6562811	Stimulus	S130
1312.647	0.0002	6563236	Stimulus	S 99
1314.7558	0.0002	6573780	Stimulus	S 70
1314.9708	0.0002	6574855	Stimulus	S130
1315.0558	0.0002	6575280	Stimulus	S 99
1317.4958	0.0002	6587480	Stimulus	S 70
1318.0718	0.0002	6590360	Stimulus	S130
1318.1568	0.0002	6590785	Stimulus	S130
1320.6988	0.0002	6603495	Stimulus	S 70
1322.0338	0.0002	6610170	Stimulus	S130
1322.1188	0.0002	6610595	Stimulus	S 99
1323.8138	0.0002	6619070	Stimulus	S 70
1324.3186	0.0002	6621594	Stimulus	S130
1324.4036	0.0002	6622019	Stimulus	S 99
1326.0076	0.0002	6630039	Stimulus	S 70
1328.0496	0.0002	6640249	Stimulus	S130
1328.1346	0.0002	6640674	Stimulus	S 99
1330.6886	0.0002	6653444	Stimulus	S 70
1330.9426	0.0002	6654714	Stimulus	S130
1331.0276	0.0002	6655139	Stimulus	S 99
1333.8396	0.0002	6669199	Stimulus	S 70
1335.7084	0.0002	6678543	Stimulus	S130
1335.7934	0.0002	6678968	Stimulus	S 99
1338.2054	0.0002	6691028	Stimulus	S 70
1339.2514	0.0002	6696258	Stimulus	S130
1339.3364	0.0002	6696683	Stimulus	S 99
1342.2474	0.0002	6711238	Stimulus	S 70
1343.2504	0.0002	6716253	Stimulus	S130
1343.3354	0.0002	6716678	Stimulus	S130
1345.8362	0.0002	6729182	Stimulus	S 70
1346.0702	0.0002	6730352	Stimulus	S130
1346.1552	0.0002	6730777	Stimulus	S 99
1348.1132	0.0002	6740567	Stimulus	S 70
1348.3292	0.0002	6741647	Stimulus	S130
1348.4142	0.0002	6742072	Stimulus	S 99
1350.9062	0.0002	6754532	Stimulus	S 70
1352.3502	0.0002	6761752	Stimulus	S130
1352.4352	0.0002	6762177	Stimulus	S 99
1355.179	0.0002	6775896	Stimulus	S 70
1355.381	0.0002	6776906	Stimulus	S130
1355.466	0.0002	6777331	Stimulus	S 99
1357.918	0.0002	6789591	Stimulus	S 70
1358.787	0.0002	6793936	Stimulus	S130
1358.872	0.0002	6794361	Stimulus	S 99
1361.282	0.0002	6806411	Stimulus	S 70
1362.737	0.0002	6813686	Stimulus	S130
1362.822	0.0002	6814111	Stimulus	S 99
1365.3038	0.0002	6826520	Stimulus	S 70
1366.4688	0.0002	6832345	Stimulus	S130
1366.5538	0.0002	6832770	Stimulus	S 99
1368.4528	0.0002	6842265	Stimulus	S 70
1370.4088	0.0002	6852045	Stimulus	S130
1370.4938	0.0002	6852470	Stimulus	S 99
1373.0308	0.0002	6865155	Stimulus	S 70
1374.2206	0.0002	6871104	Stimulus	S130
1374.3056	0.0002	6871529	Stimulus	S 99
1376.8706	0.0002	6884354	Stimulus	S 70
1377.6716	0.0002	6888359	Stimulus	S130
1377.7566	0.0002	6888784	Stimulus	S 99
1380.1896	0.0002	6900949	Stimulus	S 70
1381.6586	0.0002	6908294	Stimulus	S130
1381.7436	0.0002	6908719	Stimulus	S 99
1383.3096	0.0002	6916549	Stimulus	S 70
1384.3604	0.0002	6921803	Stimulus	S130
1384.4454	0.0002	6922228	Stimulus	S 99
1387.0394	0.0002	6935198	Stimulus	S 70
1388.8514	0.0002	6944258	Stimulus	S130
1388.9364	0.0002	6944683	Stimulus	S 99
1391.2914	0.0002	6956458	Stimulus	S 70
1393.3622	0.0002	6966812	Stimulus	S130
1393.4472	0.0002	6967237	Stimulus	S 99
1395.8452	0.0002	6979227	Stimulus	S 70
1396.7042	0.0002	6983522	Stimulus	S130
1396.7892	0.0002	6983947	Stimulus	S 99
1399.0102	0.0002	6995052	Stimulus	S 70
1400.3952	0.0002	7001977	Stimulus	S130
1400.4802	0.0002	7002402	Stimulus	S 99
1402.4992	0.0002	7012497	Stimulus	S 70
1404.082	0.0002	7020411	Stimulus	S130
1404.167	0.0002	7020836	Stimulus	S 99
1406.567	0.0002	7032836	Stimulus	S 70
1408.249	0.0002	7041246	Stimulus	S130
1408.334	0.0002	7041671	Stimulus	S130
1411.169	0.0002	7055846	Stimulus	S 70
1412.7308	0.0002	7063655	Stimulus	S130
1412.8158	0.0002	7064080	Stimulus	S 99
1415.5368	0.0002	7077685	Stimulus	S 70
1417.0088	0.0002	7085045	Stimulus	S130
1417.0938	0.0002	7085470	Stimulus	S 99
1418.8588	0.0002	7094295	Stimulus	S 70
1419.3308	0.0002	7096655	Stimulus	S130
1419.4158	0.0002	7097080	Stimulus	S130
1421.8428	0.0002	7109215	Stimulus	S 70
1422.7156	0.0002	7113579	Stimulus	S130
1422.8006	0.0002	7114004	Stimulus	S 99
1425.4036	0.0002	7127019	Stimulus	S 70
1426.5946	0.0002	7132974	Stimulus	S130
1426.6796	0.0002	7133399	Stimulus	S 99
1428.2396	0.0002	7141199	Stimulus	S 70
1428.5816	0.0002	7142909	Stimulus	S130
1428.6666	0.0002	7143334	Stimulus	S 99
1430.7586	0.0002	7153794	Stimulus	S 70
1431.0536	0.0002	7155269	Stimulus	S130
1431.1386	0.0002	7155694	Stimulus	S 99
1432.8334	0.0002	7164168	Stimulus	S 70
1434.6014	0.0002	7173008	Stimulus	S130
1434.6864	0.0002	7173433	Stimulus	S 99
1436.4914	0.0002	7182458	Stimulus	S 70
1438.5384	0.0002	7192693	Stimulus	S130
1438.6234	0.0002	7193118	Stimulus	S 99
1440.9364	0.0002	7204683	Stimulus	S 70
1441.7774	0.0002	7208888	Stimulus	S130
1441.8624	0.0002	7209313	Stimulus	S 99
1443.3662	0.0002	7216832	Stimulus	S 70
1443.5702	0.0002	7217852	Stimulus	S130
1443.6552	0.0002	7218277	Stimulus	S 99
1445.3672	0.0002	7226837	Stimulus	S 70
1447.2982	0.0002	7236492	Stimulus	S130
1447.3832	0.0002	7236917	Stimulus	S 99
1449.8302	0.0002	7249152	Stimulus	S 70
1450.6802	0.0002	7253402	Stimulus	S130
1450.7652	0.0002	7253827	Stimulus	S 99
1453.222	0.0002	7266111	Stimulus	S 70
1453.394	0.0002	7266971	Stimulus	S130
1453.479	0.0002	7267396	Stimulus	S 99
1455.802	0.0002	7279011	Stimulus	S 70
1457.69	0.0002	7288451	Stimulus	S130
1457.775	0.0002	7288876	Stimulus	S130
1460.588	0.0002	7302941	Stimulus	S 70
1460.707	0.0002	7303536	Stimulus	S130
1460.792	0.0002	7303961	Stimulus	S 99
1463.0758	0.0002	7315380	Stimulus	S 70
1464.7368	0.0002	7323685	Stimulus	S130
1464.8218	0.0002	7324110	Stimulus	S 99
1467.4338	0.0002	7337170	Stimulus	S 70
1468.7438	0.0002	7343720	Stimulus	S130
1468.8288	0.0002	7344145	Stimulus	S 99
1471.6756	0.0002	7358379	Stimulus	S 70
1473.3286	0.0002	7366644	Stimulus	S130
1473.4136	0.0002	7367069	Stimulus	S 99
1475.6596	0.0002	7378299	Stimulus	S 70
1477.1156	0.0002	7385579	Stimulus	S130
1477.2006	0.0002	7386004	Stimulus	S 99
