onset	duration	sample	type	value
749.4948	0.0002	3747475	Stimulus	S 70
750.5948	0.0002	3752975	Stimulus	S130
750.6798	0.0002	3753400	Stimulus	S 99
752.5346	0.0002	3762674	Stimulus	S 70
753.6346	0.0002	3768174	Stimulus	S130
753.7196	0.0002	3768599	Stimulus	S 99
755.2986	0.0002	3776494	Stimulus	S 70
756.3986	0.0002	3781994	Stimulus	S130
756.4836	0.0002	3782419	Stimulus	S 99
758.4866	0.0002	3792434	Stimulus	S 70
759.5866	0.0002	3797934	Stimulus	S130
759.6716	0.0002	3798359	Stimulus	S 99
761.5574	0.0002	3807788	Stimulus	S 70
762.6574	0.0002	3813288	Stimulus	S130
762.7424	0.0002	3813713	Stimulus	S 99
765.5834	0.0002	3827918	Stimulus	S 70
766.6834	0.0002	3833418	Stimulus	S130
766.7684	0.0002	3833843	Stimulus	S 99
769.2764	0.0002	3846383	Stimulus	S 70
770.3762	0.0002	3851882	Stimulus	S130
770.4612	0.0002	3852307	Stimulus	S 99
772.3912	0.0002	3861957	Stimulus	S 70
773.4912	0.0002	3867457	Stimulus	S130
773.5762	0.0002	3867882	Stimulus	S 99
775.7962	0.0002	3878982	Stimulus	S 70
776.8962	0.0002	3884482	Stimulus	S130
776.9812	0.0002	3884907	Stimulus	S 99
778.7822	0.0002	3893912	Stimulus	S 70
779.8822	0.0002	3899412	Stimulus	S130
779.9672	0.0002	3899837	Stimulus	S 99
782.306	0.0002	3911531	Stimulus	S 70
783.406	0.0002	3917031	Stimulus	S130
783.491	0.0002	3917456	Stimulus	S 99
785.755	0.0002	3928776	Stimulus	S 70
786.855	0.0002	3934276	Stimulus	S130
786.94	0.0002	3934701	Stimulus	S 99
789.419	0.0002	3947096	Stimulus	S 70
790.5188	0.0002	3952595	Stimulus	S130
790.6038	0.0002	3953020	Stimulus	S 99
793.2998	0.0002	3966500	Stimulus	S 70
794.3998	0.0002	3972000	Stimulus	S130
794.4848	0.0002	3972425	Stimulus	S 99
797.3918	0.0002	3986960	Stimulus	S 70
798.4918	0.0002	3992460	Stimulus	S130
798.5768	0.0002	3992885	Stimulus	S 99
801.0336	0.0002	4005169	Stimulus	S 70
802.1336	0.0002	4010669	Stimulus	S130
802.2186	0.0002	4011094	Stimulus	S 99
804.1576	0.0002	4020789	Stimulus	S 70
805.2576	0.0002	4026289	Stimulus	S130
805.3426	0.0002	4026714	Stimulus	S 99
807.0546	0.0002	4035274	Stimulus	S 70
808.1546	0.0002	4040774	Stimulus	S130
808.2396	0.0002	4041199	Stimulus	S 99
810.3824	0.0002	4051913	Stimulus	S 70
811.4824	0.0002	4057413	Stimulus	S130
811.5674	0.0002	4057838	Stimulus	S 99
813.6114	0.0002	4068058	Stimulus	S 70
814.7114	0.0002	4073558	Stimulus	S130
814.7964	0.0002	4073983	Stimulus	S 99
817.0172	0.0002	4085087	Stimulus	S 70
818.1172	0.0002	4090587	Stimulus	S130
818.2022	0.0002	4091012	Stimulus	S 99
820.7852	0.0002	4103927	Stimulus	S 70
821.8852	0.0002	4109427	Stimulus	S130
821.9702	0.0002	4109852	Stimulus	S 99
823.5002	0.0002	4117502	Stimulus	S 70
824.6002	0.0002	4123002	Stimulus	S130
824.6852	0.0002	4123427	Stimulus	S 99
826.3392	0.0002	4131697	Stimulus	S 70
827.439	0.0002	4137196	Stimulus	S130
827.524	0.0002	4137621	Stimulus	S 99
829.842	0.0002	4149211	Stimulus	S 70
830.942	0.0002	4154711	Stimulus	S130
831.027	0.0002	4155136	Stimulus	S 99
832.661	0.0002	4163306	Stimulus	S 70
833.761	0.0002	4168806	Stimulus	S130
833.846	0.0002	4169231	Stimulus	S 99
836.039	0.0002	4180196	Stimulus	S 70
837.1388	0.0002	4185695	Stimulus	S130
837.2238	0.0002	4186120	Stimulus	S 99
838.7088	0.0002	4193545	Stimulus	S 70
839.8088	0.0002	4199045	Stimulus	S130
839.8938	0.0002	4199470	Stimulus	S130
842.7498	0.0002	4213750	Stimulus	S 70
843.8498	0.0002	4219250	Stimulus	S130
843.9348	0.0002	4219675	Stimulus	S 99
845.6518	0.0002	4228260	Stimulus	S 70
846.7516	0.0002	4233759	Stimulus	S130
846.8366	0.0002	4234184	Stimulus	S 99
848.6606	0.0002	4243304	Stimulus	S 70
849.7606	0.0002	4248804	Stimulus	S130
849.8456	0.0002	4249229	Stimulus	S 99
851.3416	0.0002	4256709	Stimulus	S 70
852.4416	0.0002	4262209	Stimulus	S130
852.5266	0.0002	4262634	Stimulus	S 99
853.9496	0.0002	4269749	Stimulus	S 70
855.0496	0.0002	4275249	Stimulus	S130
855.1344	0.0002	4275673	Stimulus	S 99
857.4424	0.0002	4287213	Stimulus	S 70
858.5424	0.0002	4292713	Stimulus	S130
858.6274	0.0002	4293138	Stimulus	S 99
860.9634	0.0002	4304818	Stimulus	S 70
862.0634	0.0002	4310318	Stimulus	S130
862.1484	0.0002	4310743	Stimulus	S 99
864.2644	0.0002	4321323	Stimulus	S 70
865.3642	0.0002	4326822	Stimulus	S130
865.4492	0.0002	4327247	Stimulus	S130
867.3682	0.0002	4336842	Stimulus	S 70
868.4682	0.0002	4342342	Stimulus	S130
868.5532	0.0002	4342767	Stimulus	S 99
871.0722	0.0002	4355362	Stimulus	S 70
872.1722	0.0002	4360862	Stimulus	S130
872.2572	0.0002	4361287	Stimulus	S130
875.11	0.0002	4375551	Stimulus	S 70
876.21	0.0002	4381051	Stimulus	S130
876.295	0.0002	4381476	Stimulus	S 99
878.345	0.0002	4391726	Stimulus	S 70
879.445	0.0002	4397226	Stimulus	S130
879.53	0.0002	4397651	Stimulus	S 99
881.58	0.0002	4407901	Stimulus	S 70
882.68	0.0002	4413401	Stimulus	S130
882.765	0.0002	4413826	Stimulus	S 99
885.0808	0.0002	4425405	Stimulus	S 70
886.1808	0.0002	4430905	Stimulus	S130
886.2658	0.0002	4431330	Stimulus	S 99
888.8838	0.0002	4444420	Stimulus	S 70
889.9838	0.0002	4449920	Stimulus	S130
890.0688	0.0002	4450345	Stimulus	S 99
892.2938	0.0002	4461470	Stimulus	S 70
893.3938	0.0002	4466970	Stimulus	S130
893.4788	0.0002	4467395	Stimulus	S 99
894.9696	0.0002	4474849	Stimulus	S 70
896.0696	0.0002	4480349	Stimulus	S130
896.1546	0.0002	4480774	Stimulus	S 99
898.5226	0.0002	4492614	Stimulus	S 70
899.6226	0.0002	4498114	Stimulus	S130
899.7076	0.0002	4498539	Stimulus	S 99
902.0866	0.0002	4510434	Stimulus	S 70
903.1866	0.0002	4515934	Stimulus	S130
903.2716	0.0002	4516359	Stimulus	S 99
904.9724	0.0002	4524863	Stimulus	S 70
906.0724	0.0002	4530363	Stimulus	S130
906.1574	0.0002	4530788	Stimulus	S 99
908.8814	0.0002	4544408	Stimulus	S 70
909.9814	0.0002	4549908	Stimulus	S130
910.0664	0.0002	4550333	Stimulus	S 99
912.5472	0.0002	4562737	Stimulus	S 70
913.6472	0.0002	4568237	Stimulus	S130
913.7322	0.0002	4568662	Stimulus	S 99
915.5352	0.0002	4577677	Stimulus	S 70
916.6352	0.0002	4583177	Stimulus	S130
916.7202	0.0002	4583602	Stimulus	S 99
918.4762	0.0002	4592382	Stimulus	S 70
919.5762	0.0002	4597882	Stimulus	S130
919.6612	0.0002	4598307	Stimulus	S 99
921.809	0.0002	4609046	Stimulus	S 70
922.909	0.0002	4614546	Stimulus	S130
922.994	0.0002	4614971	Stimulus	S 99
925.101	0.0002	4625506	Stimulus	S 70
926.201	0.0002	4631006	Stimulus	S130
926.286	0.0002	4631431	Stimulus	S 99
928.198	0.0002	4640991	Stimulus	S 70
929.298	0.0002	4646491	Stimulus	S130
929.383	0.0002	4646916	Stimulus	S 99
931.935	0.0002	4659676	Stimulus	S 70
933.0348	0.0002	4665175	Stimulus	S130
933.1198	0.0002	4665600	Stimulus	S 99
935.2588	0.0002	4676295	Stimulus	S 70
936.3588	0.0002	4681795	Stimulus	S130
936.4438	0.0002	4682220	Stimulus	S 99
938.3888	0.0002	4691945	Stimulus	S 70
939.4888	0.0002	4697445	Stimulus	S130
939.5738	0.0002	4697870	Stimulus	S 99
942.2906	0.0002	4711454	Stimulus	S 70
943.3906	0.0002	4716954	Stimulus	S130
943.4756	0.0002	4717379	Stimulus	S 99
945.6056	0.0002	4728029	Stimulus	S 70
946.7056	0.0002	4733529	Stimulus	S130
946.7906	0.0002	4733954	Stimulus	S130
949.0874	0.0002	4745438	Stimulus	S 70
950.1874	0.0002	4750938	Stimulus	S130
950.2724	0.0002	4751363	Stimulus	S 99
952.6754	0.0002	4763378	Stimulus	S 70
953.7754	0.0002	4768878	Stimulus	S130
953.8604	0.0002	4769303	Stimulus	S 99
956.1094	0.0002	4780548	Stimulus	S 70
957.2094	0.0002	4786048	Stimulus	S130
957.2944	0.0002	4786473	Stimulus	S 99
958.7224	0.0002	4793613	Stimulus	S 70
959.8224	0.0002	4799113	Stimulus	S130
959.9072	0.0002	4799537	Stimulus	S 99
961.4622	0.0002	4807312	Stimulus	S 70
962.5622	0.0002	4812812	Stimulus	S130
962.6472	0.0002	4813237	Stimulus	S 99
964.5022	0.0002	4822512	Stimulus	S 70
965.6022	0.0002	4828012	Stimulus	S130
965.6872	0.0002	4828437	Stimulus	S 99
967.6602	0.0002	4838302	Stimulus	S 70
968.7602	0.0002	4843802	Stimulus	S130
968.8452	0.0002	4844227	Stimulus	S 99
971.165	0.0002	4855826	Stimulus	S 70
972.265	0.0002	4861326	Stimulus	S130
972.35	0.0002	4861751	Stimulus	S 99
974.057	0.0002	4870286	Stimulus	S 70
975.157	0.0002	4875786	Stimulus	S130
975.242	0.0002	4876211	Stimulus	S 99
976.921	0.0002	4884606	Stimulus	S 70
978.021	0.0002	4890106	Stimulus	S130
978.106	0.0002	4890531	Stimulus	S 99
979.8028	0.0002	4899015	Stimulus	S 70
980.9028	0.0002	4904515	Stimulus	S130
980.9878	0.0002	4904940	Stimulus	S 99
983.9018	0.0002	4919510	Stimulus	S 70
985.0018	0.0002	4925010	Stimulus	S130
985.0868	0.0002	4925435	Stimulus	S 99
986.7598	0.0002	4933800	Stimulus	S 70
987.8596	0.0002	4939299	Stimulus	S130
987.9448	0.0002	4939725	Stimulus	S 99
990.4506	0.0002	4952254	Stimulus	S 70
991.5506	0.0002	4957754	Stimulus	S130
991.6356	0.0002	4958179	Stimulus	S 99
994.0656	0.0002	4970329	Stimulus	S 70
995.1656	0.0002	4975829	Stimulus	S130
995.2506	0.0002	4976254	Stimulus	S 99
998.1104	0.0002	4990553	Stimulus	S 70
999.2104	0.0002	4996053	Stimulus	S130
999.2954	0.0002	4996478	Stimulus	S 99
1002.1664	0.0002	5010833	Stimulus	S 70
1003.2664	0.0002	5016333	Stimulus	S130
1003.3514	0.0002	5016758	Stimulus	S 99
1005.1864	0.0002	5025933	Stimulus	S 70
1006.2864	0.0002	5031433	Stimulus	S130
1006.3714	0.0002	5031858	Stimulus	S 99
1008.8972	0.0002	5044487	Stimulus	S 70
1009.9972	0.0002	5049987	Stimulus	S130
1010.0822	0.0002	5050412	Stimulus	S 99
1012.9342	0.0002	5064672	Stimulus	S 70
1014.0342	0.0002	5070172	Stimulus	S130
1014.1192	0.0002	5070597	Stimulus	S 99
1016.155	0.0002	5080776	Stimulus	S 70
1017.255	0.0002	5086276	Stimulus	S130
1017.34	0.0002	5086701	Stimulus	S 99
1019.287	0.0002	5096436	Stimulus	S 70
1020.387	0.0002	5101936	Stimulus	S130
1020.472	0.0002	5102361	Stimulus	S 99
1022.741	0.0002	5113706	Stimulus	S 70
1023.841	0.0002	5119206	Stimulus	S130
1023.926	0.0002	5119631	Stimulus	S 99
1026.4968	0.0002	5132485	Stimulus	S 70
1027.5968	0.0002	5137985	Stimulus	S130
1027.6818	0.0002	5138410	Stimulus	S 99
1029.2278	0.0002	5146140	Stimulus	S 70
1030.3278	0.0002	5151640	Stimulus	S130
1030.4128	0.0002	5152065	Stimulus	S 99
1032.1968	0.0002	5160985	Stimulus	S 70
1033.2968	0.0002	5166485	Stimulus	S130
1033.3818	0.0002	5166910	Stimulus	S 99
1035.3638	0.0002	5176820	Stimulus	S 70
1036.4636	0.0002	5182319	Stimulus	S130
1036.5486	0.0002	5182744	Stimulus	S 99
1038.7416	0.0002	5193709	Stimulus	S 70
1039.8416	0.0002	5199209	Stimulus	S130
1039.9266	0.0002	5199634	Stimulus	S130
1042.6126	0.0002	5213064	Stimulus	S 70
1043.7126	0.0002	5218564	Stimulus	S130
1043.7976	0.0002	5218989	Stimulus	S 99
1045.3924	0.0002	5226963	Stimulus	S 70
1046.4924	0.0002	5232463	Stimulus	S130
1046.5774	0.0002	5232888	Stimulus	S 99
1048.0414	0.0002	5240208	Stimulus	S 70
1049.1414	0.0002	5245708	Stimulus	S130
1049.2264	0.0002	5246133	Stimulus	S 99
1051.6524	0.0002	5258263	Stimulus	S 70
1052.7524	0.0002	5263763	Stimulus	S130
1052.8374	0.0002	5264188	Stimulus	S 99
1054.3242	0.0002	5271622	Stimulus	S 70
1055.4242	0.0002	5277122	Stimulus	S130
1055.5092	0.0002	5277547	Stimulus	S 99
1057.7792	0.0002	5288897	Stimulus	S 70
1058.8792	0.0002	5294397	Stimulus	S130
1058.9642	0.0002	5294822	Stimulus	S 99
1060.6952	0.0002	5303477	Stimulus	S 70
1061.7952	0.0002	5308977	Stimulus	S130
1061.8802	0.0002	5309402	Stimulus	S 99
1063.731	0.0002	5318656	Stimulus	S 70
1064.831	0.0002	5324156	Stimulus	S130
1064.916	0.0002	5324581	Stimulus	S 99
1067.014	0.0002	5335071	Stimulus	S 70
1068.114	0.0002	5340571	Stimulus	S130
1068.199	0.0002	5340996	Stimulus	S 99
1070.021	0.0002	5350106	Stimulus	S 70
1071.121	0.0002	5355606	Stimulus	S130
1071.206	0.0002	5356031	Stimulus	S 99
1073.3778	0.0002	5366890	Stimulus	S 70
1074.4778	0.0002	5372390	Stimulus	S130
1074.5628	0.0002	5372815	Stimulus	S 99
1076.6098	0.0002	5383050	Stimulus	S 70
1077.7098	0.0002	5388550	Stimulus	S130
1077.7948	0.0002	5388975	Stimulus	S 99
1103.5458	0.0002	5517730	Stimulus	S  1
1105.4842	0.0002	5527422	Stimulus	S 70
1107.0952	0.0002	5535477	Stimulus	S130
1107.1802	0.0002	5535902	Stimulus	S 99
1109.1512	0.0002	5545757	Stimulus	S 70
1110.2712	0.0002	5551357	Stimulus	S130
1110.3562	0.0002	5551782	Stimulus	S 99
1112.314	0.0002	5561571	Stimulus	S 70
1112.442	0.0002	5562211	Stimulus	S130
1112.527	0.0002	5562636	Stimulus	S 99
1114.264	0.0002	5571321	Stimulus	S 70
1114.975	0.0002	5574876	Stimulus	S130
1115.06	0.0002	5575301	Stimulus	S 99
1116.589	0.0002	5582946	Stimulus	S 70
1117.55	0.0002	5587751	Stimulus	S130
1117.635	0.0002	5588176	Stimulus	S 99
1119.489	0.0002	5597446	Stimulus	S 70
1121.4108	0.0002	5607055	Stimulus	S130
1121.4958	0.0002	5607480	Stimulus	S 99
1123.3848	0.0002	5616925	Stimulus	S 70
1124.6828	0.0002	5623415	Stimulus	S130
1124.7678	0.0002	5623840	Stimulus	S 99
1127.6558	0.0002	5638280	Stimulus	S 70
1128.6208	0.0002	5643105	Stimulus	S130
1128.7058	0.0002	5643530	Stimulus	S 99
1131.3956	0.0002	5656979	Stimulus	S 70
1132.8066	0.0002	5664034	Stimulus	S130
1132.8916	0.0002	5664459	Stimulus	S 99
1134.8976	0.0002	5674489	Stimulus	S 70
1136.6216	0.0002	5683109	Stimulus	S130
1136.7066	0.0002	5683534	Stimulus	S 99
1139.3274	0.0002	5696638	Stimulus	S 70
1141.1144	0.0002	5705573	Stimulus	S130
1141.1994	0.0002	5705998	Stimulus	S 99
1144.0324	0.0002	5720163	Stimulus	S 70
1144.3264	0.0002	5721633	Stimulus	S130
1144.4114	0.0002	5722058	Stimulus	S 99
1147.0104	0.0002	5735053	Stimulus	S 70
1148.9432	0.0002	5744717	Stimulus	S130
1149.0282	0.0002	5745142	Stimulus	S 99
1150.8282	0.0002	5754142	Stimulus	S 70
1151.4732	0.0002	5757367	Stimulus	S130
1151.5582	0.0002	5757792	Stimulus	S 99
1153.9072	0.0002	5769537	Stimulus	S 70
1155.7052	0.0002	5778527	Stimulus	S130
1155.7902	0.0002	5778952	Stimulus	S 99
1158.334	0.0002	5791671	Stimulus	S 70
1158.466	0.0002	5792331	Stimulus	S130
1158.551	0.0002	5792756	Stimulus	S 99
1160.109	0.0002	5800546	Stimulus	S 70
1161.583	0.0002	5807916	Stimulus	S130
1161.668	0.0002	5808341	Stimulus	S 99
1163.34	0.0002	5816701	Stimulus	S 70
1165.055	0.0002	5825276	Stimulus	S130
1165.14	0.0002	5825701	Stimulus	S 99
1167.4528	0.0002	5837265	Stimulus	S 70
1168.3388	0.0002	5841695	Stimulus	S130
1168.4238	0.0002	5842120	Stimulus	S 99
1170.9588	0.0002	5854795	Stimulus	S 70
1172.6738	0.0002	5863370	Stimulus	S130
1172.7588	0.0002	5863795	Stimulus	S130
1175.2976	0.0002	5876489	Stimulus	S 70
1176.2226	0.0002	5881114	Stimulus	S130
1176.3076	0.0002	5881539	Stimulus	S 99
1178.7946	0.0002	5893974	Stimulus	S 70
1179.8036	0.0002	5899019	Stimulus	S130
1179.8886	0.0002	5899444	Stimulus	S 99
1181.3056	0.0002	5906529	Stimulus	S 70
1182.0966	0.0002	5910484	Stimulus	S130
1182.1816	0.0002	5910909	Stimulus	S 99
1184.3126	0.0002	5921564	Stimulus	S 70
1186.2344	0.0002	5931173	Stimulus	S130
1186.3194	0.0002	5931598	Stimulus	S 99
1188.6094	0.0002	5943048	Stimulus	S 70
1189.0724	0.0002	5945363	Stimulus	S130
1189.1574	0.0002	5945788	Stimulus	S 99
1190.7994	0.0002	5953998	Stimulus	S 70
1191.8814	0.0002	5959408	Stimulus	S130
1191.9664	0.0002	5959833	Stimulus	S 99
1193.8674	0.0002	5969338	Stimulus	S 70
1194.7644	0.0002	5973823	Stimulus	S130
1194.8494	0.0002	5974248	Stimulus	S 99
1196.7292	0.0002	5983647	Stimulus	S 70
1197.3392	0.0002	5986697	Stimulus	S130
1197.4242	0.0002	5987122	Stimulus	S 99
1199.3982	0.0002	5996992	Stimulus	S 70
1200.2962	0.0002	6001482	Stimulus	S130
1200.3812	0.0002	6001907	Stimulus	S 99
1202.7672	0.0002	6013837	Stimulus	S 70
1204.1822	0.0002	6020912	Stimulus	S130
1204.2672	0.0002	6021337	Stimulus	S130
1205.994	0.0002	6029971	Stimulus	S 70
1206.686	0.0002	6033431	Stimulus	S130
1206.771	0.0002	6033856	Stimulus	S 99
1208.952	0.0002	6044761	Stimulus	S 70
1209.223	0.0002	6046116	Stimulus	S130
1209.308	0.0002	6046541	Stimulus	S 99
1211.646	0.0002	6058231	Stimulus	S 70
1211.828	0.0002	6059141	Stimulus	S130
1211.913	0.0002	6059566	Stimulus	S 99
1213.854	0.0002	6069271	Stimulus	S 70
1214.198	0.0002	6070991	Stimulus	S130
1214.283	0.0002	6071416	Stimulus	S 99
1217.1888	0.0002	6085945	Stimulus	S 70
1218.7338	0.0002	6093670	Stimulus	S130
1218.8188	0.0002	6094095	Stimulus	S 99
1221.2838	0.0002	6106420	Stimulus	S 70
1222.7078	0.0002	6113540	Stimulus	S130
1222.7928	0.0002	6113965	Stimulus	S 99
1224.2636	0.0002	6121319	Stimulus	S 70
1225.0936	0.0002	6125469	Stimulus	S130
1225.1786	0.0002	6125894	Stimulus	S 99
1227.6576	0.0002	6138289	Stimulus	S 70
1227.9706	0.0002	6139854	Stimulus	S130
1228.0556	0.0002	6140279	Stimulus	S 99
1229.6606	0.0002	6148304	Stimulus	S 70
1230.1466	0.0002	6150734	Stimulus	S130
1230.2316	0.0002	6151159	Stimulus	S 99
1233.1456	0.0002	6165729	Stimulus	S 70
1233.3584	0.0002	6166793	Stimulus	S130
1233.4434	0.0002	6167218	Stimulus	S 99
1235.2514	0.0002	6176258	Stimulus	S 70
1236.8274	0.0002	6184138	Stimulus	S130
1236.9124	0.0002	6184563	Stimulus	S 99
1238.6814	0.0002	6193408	Stimulus	S 70
1240.5534	0.0002	6202768	Stimulus	S130
1240.6384	0.0002	6203193	Stimulus	S130
1242.7554	0.0002	6213778	Stimulus	S 70
1243.8512	0.0002	6219257	Stimulus	S130
1243.9362	0.0002	6219682	Stimulus	S 99
1245.5222	0.0002	6227612	Stimulus	S 70
1246.3122	0.0002	6231562	Stimulus	S130
1246.3972	0.0002	6231987	Stimulus	S130
1247.9032	0.0002	6239517	Stimulus	S 70
1248.7402	0.0002	6243702	Stimulus	S130
1248.8252	0.0002	6244127	Stimulus	S 99
1251.265	0.0002	6256326	Stimulus	S 70
1252.599	0.0002	6262996	Stimulus	S130
1252.684	0.0002	6263421	Stimulus	S 99
1254.25	0.0002	6271251	Stimulus	S 70
1255.965	0.0002	6279826	Stimulus	S130
1256.05	0.0002	6280251	Stimulus	S 99
1257.952	0.0002	6289761	Stimulus	S 70
1258.808	0.0002	6294041	Stimulus	S130
1258.893	0.0002	6294466	Stimulus	S 99
1261.044	0.0002	6305221	Stimulus	S 70
1261.4928	0.0002	6307465	Stimulus	S130
1261.5778	0.0002	6307890	Stimulus	S 99
1263.0748	0.0002	6315375	Stimulus	S 70
1265.1388	0.0002	6325695	Stimulus	S130
1265.2238	0.0002	6326120	Stimulus	S130
1266.6858	0.0002	6333430	Stimulus	S 70
1266.9008	0.0002	6334505	Stimulus	S130
1266.9858	0.0002	6334930	Stimulus	S 99
1269.2998	0.0002	6346500	Stimulus	S 70
1271.1698	0.0002	6355850	Stimulus	S130
1271.2548	0.0002	6356275	Stimulus	S 99
1273.7016	0.0002	6368509	Stimulus	S 70
1275.2566	0.0002	6376284	Stimulus	S130
1275.3416	0.0002	6376709	Stimulus	S 99
1277.9926	0.0002	6389964	Stimulus	S 70
1279.3846	0.0002	6396924	Stimulus	S130
1279.4696	0.0002	6397349	Stimulus	S 99
1281.1784	0.0002	6405893	Stimulus	S 70
1281.7234	0.0002	6408618	Stimulus	S130
1281.8084	0.0002	6409043	Stimulus	S 99
1283.7574	0.0002	6418788	Stimulus	S 70
1285.7104	0.0002	6428553	Stimulus	S130
1285.7954	0.0002	6428978	Stimulus	S 99
1288.6214	0.0002	6443108	Stimulus	S 70
1289.8694	0.0002	6449348	Stimulus	S130
1289.9542	0.0002	6449772	Stimulus	S130
1291.5772	0.0002	6457887	Stimulus	S 70
1292.9552	0.0002	6464777	Stimulus	S130
1293.0402	0.0002	6465202	Stimulus	S 99
1295.7902	0.0002	6478952	Stimulus	S 70
1297.0222	0.0002	6485112	Stimulus	S130
1297.1072	0.0002	6485537	Stimulus	S 99
1299.853	0.0002	6499266	Stimulus	S 70
1300.234	0.0002	6501171	Stimulus	S130
1300.319	0.0002	6501596	Stimulus	S 99
1302.907	0.0002	6514536	Stimulus	S 70
1303.677	0.0002	6518386	Stimulus	S130
1303.762	0.0002	6518811	Stimulus	S 99
1305.633	0.0002	6528166	Stimulus	S 70
1305.786	0.0002	6528931	Stimulus	S130
1305.871	0.0002	6529356	Stimulus	S 99
1307.8	0.0002	6539001	Stimulus	S 70
1309.7068	0.0002	6548535	Stimulus	S130
1309.7918	0.0002	6548960	Stimulus	S 99
1311.8028	0.0002	6559015	Stimulus	S 70
1312.7798	0.0002	6563900	Stimulus	S130
1312.8648	0.0002	6564325	Stimulus	S 99
1314.9928	0.0002	6574965	Stimulus	S 70
1316.7358	0.0002	6583680	Stimulus	S130
1316.8208	0.0002	6584105	Stimulus	S130
1319.1436	0.0002	6595719	Stimulus	S 70
1320.2186	0.0002	6601094	Stimulus	S130
1320.3036	0.0002	6601519	Stimulus	S 99
1322.5906	0.0002	6612954	Stimulus	S 70
1323.6156	0.0002	6618079	Stimulus	S130
1323.7006	0.0002	6618504	Stimulus	S 99
1325.8896	0.0002	6629449	Stimulus	S 70
1326.0276	0.0002	6630139	Stimulus	S130
1326.1126	0.0002	6630564	Stimulus	S 99
1328.8624	0.0002	6644313	Stimulus	S 70
1329.2314	0.0002	6646158	Stimulus	S130
1329.3164	0.0002	6646583	Stimulus	S 99
1330.8394	0.0002	6654198	Stimulus	S 70
1331.1654	0.0002	6655828	Stimulus	S130
1331.2504	0.0002	6656253	Stimulus	S 99
1333.9134	0.0002	6669568	Stimulus	S 70
1334.7774	0.0002	6673888	Stimulus	S130
1334.8624	0.0002	6674313	Stimulus	S 99
1337.5042	0.0002	6687522	Stimulus	S 70
1338.2892	0.0002	6691447	Stimulus	S130
1338.3742	0.0002	6691872	Stimulus	S 99
1339.8642	0.0002	6699322	Stimulus	S 70
1340.6602	0.0002	6703302	Stimulus	S130
1340.7452	0.0002	6703727	Stimulus	S 99
1342.2252	0.0002	6711127	Stimulus	S 70
1343.2492	0.0002	6716247	Stimulus	S130
1343.3342	0.0002	6716672	Stimulus	S 99
1345.217	0.0002	6726086	Stimulus	S 70
1346.898	0.0002	6734491	Stimulus	S130
1346.983	0.0002	6734916	Stimulus	S 99
1348.599	0.0002	6742996	Stimulus	S 70
1349.537	0.0002	6747686	Stimulus	S130
1349.622	0.0002	6748111	Stimulus	S 99
1352.245	0.0002	6761226	Stimulus	S 70
1353.888	0.0002	6769441	Stimulus	S130
1353.973	0.0002	6769866	Stimulus	S130
1355.6518	0.0002	6778260	Stimulus	S 70
1357.6988	0.0002	6788495	Stimulus	S130
1357.7838	0.0002	6788920	Stimulus	S130
1359.8778	0.0002	6799390	Stimulus	S 70
1361.1798	0.0002	6805900	Stimulus	S130
1361.2648	0.0002	6806325	Stimulus	S 99
1363.4158	0.0002	6817080	Stimulus	S 70
1364.5908	0.0002	6822955	Stimulus	S130
1364.6756	0.0002	6823379	Stimulus	S 99
1366.6836	0.0002	6833419	Stimulus	S 70
1367.9756	0.0002	6839879	Stimulus	S130
1368.0606	0.0002	6840304	Stimulus	S 99
1370.8086	0.0002	6854044	Stimulus	S 70
1371.2296	0.0002	6856149	Stimulus	S130
1371.3146	0.0002	6856574	Stimulus	S 99
1373.4346	0.0002	6867174	Stimulus	S 70
1374.6724	0.0002	6873363	Stimulus	S130
1374.7574	0.0002	6873788	Stimulus	S 99
1377.3024	0.0002	6886513	Stimulus	S 70
1378.0594	0.0002	6890298	Stimulus	S130
1378.1444	0.0002	6890723	Stimulus	S 99
1380.6454	0.0002	6903228	Stimulus	S 70
1381.7944	0.0002	6908973	Stimulus	S130
1381.8794	0.0002	6909398	Stimulus	S 99
