onset	duration	sample	type	value
764.103	0.0002	3820516	Stimulus	S 99
923.0436	0.0002	4615219	Stimulus	S  1
925.789	0.0002	4628946	Stimulus	S 70
926.889	0.0002	4634446	Stimulus	S130
926.974	0.0002	4634871	Stimulus	S 99
928.8728	0.0002	4644365	Stimulus	S 70
929.9728	0.0002	4649865	Stimulus	S130
930.0578	0.0002	4650290	Stimulus	S 99
932.6088	0.0002	4663045	Stimulus	S 70
933.7088	0.0002	4668545	Stimulus	S130
933.7938	0.0002	4668970	Stimulus	S 99
936.3186	0.0002	4681594	Stimulus	S 70
937.4186	0.0002	4687094	Stimulus	S130
937.5036	0.0002	4687519	Stimulus	S130
940.1596	0.0002	4700799	Stimulus	S 70
941.2596	0.0002	4706299	Stimulus	S130
941.3446	0.0002	4706724	Stimulus	S 99
943.0166	0.0002	4715084	Stimulus	S 70
944.1166	0.0002	4720584	Stimulus	S130
944.2016	0.0002	4721009	Stimulus	S 99
946.7324	0.0002	4733663	Stimulus	S 70
947.8324	0.0002	4739163	Stimulus	S130
947.9174	0.0002	4739588	Stimulus	S 99
950.7864	0.0002	4753933	Stimulus	S 70
951.8864	0.0002	4759433	Stimulus	S130
951.9714	0.0002	4759858	Stimulus	S 99
954.1224	0.0002	4770613	Stimulus	S 70
955.2222	0.0002	4776112	Stimulus	S130
955.3072	0.0002	4776537	Stimulus	S 99
957.0132	0.0002	4785067	Stimulus	S 70
958.1132	0.0002	4790567	Stimulus	S130
958.1982	0.0002	4790992	Stimulus	S 99
960.2512	0.0002	4801257	Stimulus	S 70
961.3512	0.0002	4806757	Stimulus	S130
961.4362	0.0002	4807182	Stimulus	S 99
964.0642	0.0002	4820322	Stimulus	S 70
965.1642	0.0002	4825822	Stimulus	S130
965.2492	0.0002	4826247	Stimulus	S 99
966.853	0.0002	4834266	Stimulus	S 70
967.953	0.0002	4839766	Stimulus	S130
968.038	0.0002	4840191	Stimulus	S130
969.965	0.0002	4849826	Stimulus	S 70
971.065	0.0002	4855326	Stimulus	S130
971.15	0.0002	4855751	Stimulus	S 99
973.534	0.0002	4867671	Stimulus	S 70
974.634	0.0002	4873171	Stimulus	S130
974.719	0.0002	4873596	Stimulus	S 99
976.319	0.0002	4881596	Stimulus	S 70
977.4188	0.0002	4887095	Stimulus	S130
977.5038	0.0002	4887520	Stimulus	S 99
978.9938	0.0002	4894970	Stimulus	S 70
980.0938	0.0002	4900470	Stimulus	S130
980.1788	0.0002	4900895	Stimulus	S130
982.6428	0.0002	4913215	Stimulus	S 70
983.7428	0.0002	4918715	Stimulus	S130
983.8278	0.0002	4919140	Stimulus	S 99
986.3618	0.0002	4931810	Stimulus	S 70
987.4616	0.0002	4937309	Stimulus	S130
987.5466	0.0002	4937734	Stimulus	S 99
990.1356	0.0002	4950679	Stimulus	S 70
991.2356	0.0002	4956179	Stimulus	S130
991.3206	0.0002	4956604	Stimulus	S 99
994.0276	0.0002	4970139	Stimulus	S 70
995.1276	0.0002	4975639	Stimulus	S130
995.2126	0.0002	4976064	Stimulus	S 99
997.5894	0.0002	4987948	Stimulus	S 70
998.6894	0.0002	4993448	Stimulus	S130
998.7744	0.0002	4993873	Stimulus	S 99
1001.1584	0.0002	5005793	Stimulus	S 70
1002.2584	0.0002	5011293	Stimulus	S130
1002.3434	0.0002	5011718	Stimulus	S 99
1005.2244	0.0002	5026123	Stimulus	S 70
1006.3242	0.0002	5031622	Stimulus	S130
1006.4092	0.0002	5032047	Stimulus	S 99
1008.1072	0.0002	5040537	Stimulus	S 70
1009.2072	0.0002	5046037	Stimulus	S130
1009.2922	0.0002	5046462	Stimulus	S 99
1011.7422	0.0002	5058712	Stimulus	S 70
1012.8422	0.0002	5064212	Stimulus	S130
1012.9272	0.0002	5064637	Stimulus	S 99
1014.3792	0.0002	5071897	Stimulus	S 70
1015.4792	0.0002	5077397	Stimulus	S130
1015.5642	0.0002	5077822	Stimulus	S 99
1018.0202	0.0002	5090102	Stimulus	S 70
1019.12	0.0002	5095601	Stimulus	S130
1019.205	0.0002	5096026	Stimulus	S 99
1020.937	0.0002	5104686	Stimulus	S 70
1022.037	0.0002	5110186	Stimulus	S130
1022.122	0.0002	5110611	Stimulus	S 99
1024.052	0.0002	5120261	Stimulus	S 70
1025.152	0.0002	5125761	Stimulus	S130
1025.237	0.0002	5126186	Stimulus	S130
1027.582	0.0002	5137911	Stimulus	S 70
1028.6818	0.0002	5143410	Stimulus	S130
1028.7668	0.0002	5143835	Stimulus	S 99
1031.3878	0.0002	5156940	Stimulus	S 70
1032.4878	0.0002	5162440	Stimulus	S130
1032.5728	0.0002	5162865	Stimulus	S 99
1034.7488	0.0002	5173745	Stimulus	S 70
1035.8488	0.0002	5179245	Stimulus	S130
1035.9338	0.0002	5179670	Stimulus	S 99
1037.5448	0.0002	5187725	Stimulus	S 70
1038.6446	0.0002	5193224	Stimulus	S130
1038.7296	0.0002	5193649	Stimulus	S 99
1040.8216	0.0002	5204109	Stimulus	S 70
1041.9216	0.0002	5209609	Stimulus	S130
1042.0066	0.0002	5210034	Stimulus	S 99
1044.8896	0.0002	5224449	Stimulus	S 70
1045.9896	0.0002	5229949	Stimulus	S130
1046.0746	0.0002	5230374	Stimulus	S 99
1048.6476	0.0002	5243239	Stimulus	S 70
1049.7474	0.0002	5248738	Stimulus	S130
1049.8324	0.0002	5249163	Stimulus	S 99
1051.2644	0.0002	5256323	Stimulus	S 70
1052.3644	0.0002	5261823	Stimulus	S130
1052.4494	0.0002	5262248	Stimulus	S 99
1054.7794	0.0002	5273898	Stimulus	S 70
1055.8794	0.0002	5279398	Stimulus	S130
1055.9644	0.0002	5279823	Stimulus	S 99
1058.4604	0.0002	5292303	Stimulus	S 70
1059.5602	0.0002	5297802	Stimulus	S130
1059.6452	0.0002	5298227	Stimulus	S130
1061.6662	0.0002	5308332	Stimulus	S 70
1062.7662	0.0002	5313832	Stimulus	S130
1062.8512	0.0002	5314257	Stimulus	S 99
1064.3922	0.0002	5321962	Stimulus	S 70
1065.4922	0.0002	5327462	Stimulus	S130
1065.5772	0.0002	5327887	Stimulus	S 99
1067.4512	0.0002	5337257	Stimulus	S 70
1068.551	0.0002	5342756	Stimulus	S130
1068.636	0.0002	5343181	Stimulus	S 99
1071.459	0.0002	5357296	Stimulus	S 70
1072.559	0.0002	5362796	Stimulus	S130
1072.644	0.0002	5363221	Stimulus	S 99
1074.341	0.0002	5371706	Stimulus	S 70
1075.441	0.0002	5377206	Stimulus	S130
1075.526	0.0002	5377631	Stimulus	S 99
1077.722	0.0002	5388611	Stimulus	S 70
1078.822	0.0002	5394111	Stimulus	S130
1078.907	0.0002	5394536	Stimulus	S 99
1080.6888	0.0002	5403445	Stimulus	S 70
1081.7888	0.0002	5408945	Stimulus	S130
1081.8738	0.0002	5409370	Stimulus	S 99
1084.6078	0.0002	5423040	Stimulus	S 70
1085.7078	0.0002	5428540	Stimulus	S130
1085.7928	0.0002	5428965	Stimulus	S 99
1088.2958	0.0002	5441480	Stimulus	S 70
1089.3956	0.0002	5446979	Stimulus	S130
1089.4806	0.0002	5447404	Stimulus	S 99
1090.9566	0.0002	5454784	Stimulus	S 70
1092.0566	0.0002	5460284	Stimulus	S130
1092.1416	0.0002	5460709	Stimulus	S 99
1094.1966	0.0002	5470984	Stimulus	S 70
1095.2966	0.0002	5476484	Stimulus	S130
1095.3816	0.0002	5476909	Stimulus	S130
1098.0236	0.0002	5490119	Stimulus	S 70
1099.1236	0.0002	5495619	Stimulus	S130
1099.2086	0.0002	5496044	Stimulus	S 99
1101.4854	0.0002	5507428	Stimulus	S 70
1102.5854	0.0002	5512928	Stimulus	S130
1102.6704	0.0002	5513353	Stimulus	S 99
1105.0144	0.0002	5525073	Stimulus	S 70
1106.1144	0.0002	5530573	Stimulus	S130
1106.1994	0.0002	5530998	Stimulus	S 99
1109.1052	0.0002	5545527	Stimulus	S 70
1110.2052	0.0002	5551027	Stimulus	S130
1110.2902	0.0002	5551452	Stimulus	S 99
1111.9232	0.0002	5559617	Stimulus	S 70
1113.0232	0.0002	5565117	Stimulus	S130
1113.1082	0.0002	5565542	Stimulus	S 99
1114.6112	0.0002	5573057	Stimulus	S 70
1115.7112	0.0002	5578557	Stimulus	S130
1115.7962	0.0002	5578982	Stimulus	S 99
1117.5372	0.0002	5587687	Stimulus	S 70
1118.6372	0.0002	5593187	Stimulus	S130
1118.7222	0.0002	5593612	Stimulus	S 99
1121.428	0.0002	5607141	Stimulus	S 70
1122.528	0.0002	5612641	Stimulus	S130
1122.613	0.0002	5613066	Stimulus	S 99
1124.529	0.0002	5622646	Stimulus	S 70
1125.629	0.0002	5628146	Stimulus	S130
1125.714	0.0002	5628571	Stimulus	S 99
1127.822	0.0002	5639111	Stimulus	S 70
1128.922	0.0002	5644611	Stimulus	S130
1129.007	0.0002	5645036	Stimulus	S 99
1130.572	0.0002	5652861	Stimulus	S 70
1131.672	0.0002	5658361	Stimulus	S130
1131.757	0.0002	5658786	Stimulus	S130
1133.9008	0.0002	5669505	Stimulus	S 70
1135.0008	0.0002	5675005	Stimulus	S130
1135.0858	0.0002	5675430	Stimulus	S 99
1136.7318	0.0002	5683660	Stimulus	S 70
1137.8318	0.0002	5689160	Stimulus	S130
1137.9168	0.0002	5689585	Stimulus	S 99
1139.6068	0.0002	5698035	Stimulus	S 70
1140.7068	0.0002	5703535	Stimulus	S130
1140.7918	0.0002	5703960	Stimulus	S 99
1142.6726	0.0002	5713364	Stimulus	S 70
1143.7726	0.0002	5718864	Stimulus	S130
1143.8576	0.0002	5719289	Stimulus	S 99
1145.4116	0.0002	5727059	Stimulus	S 70
1146.5116	0.0002	5732559	Stimulus	S130
1146.5966	0.0002	5732984	Stimulus	S 99
1148.6396	0.0002	5743199	Stimulus	S 70
1149.7396	0.0002	5748699	Stimulus	S130
1149.8246	0.0002	5749124	Stimulus	S 99
1151.9854	0.0002	5759928	Stimulus	S 70
1153.0854	0.0002	5765428	Stimulus	S130
1153.1704	0.0002	5765853	Stimulus	S 99
1155.0574	0.0002	5775288	Stimulus	S 70
1156.1574	0.0002	5780788	Stimulus	S130
1156.2424	0.0002	5781213	Stimulus	S 99
1158.8224	0.0002	5794113	Stimulus	S 70
1159.9224	0.0002	5799613	Stimulus	S130
1160.0074	0.0002	5800038	Stimulus	S 99
1162.6052	0.0002	5813027	Stimulus	S 70
1163.7052	0.0002	5818527	Stimulus	S130
1163.7902	0.0002	5818952	Stimulus	S 99
1166.2552	0.0002	5831277	Stimulus	S 70
1167.3552	0.0002	5836777	Stimulus	S130
1167.4402	0.0002	5837202	Stimulus	S 99
1169.3172	0.0002	5846587	Stimulus	S 70
1170.4172	0.0002	5852087	Stimulus	S130
1170.5022	0.0002	5852512	Stimulus	S 99
1172.682	0.0002	5863411	Stimulus	S 70
1173.782	0.0002	5868911	Stimulus	S130
1173.867	0.0002	5869336	Stimulus	S 99
1175.88	0.0002	5879401	Stimulus	S 70
1176.98	0.0002	5884901	Stimulus	S130
1177.065	0.0002	5885326	Stimulus	S 99
1179.605	0.0002	5898026	Stimulus	S 70
1180.705	0.0002	5903526	Stimulus	S130
1180.79	0.0002	5903951	Stimulus	S130
1182.2668	0.0002	5911335	Stimulus	S 70
1183.3668	0.0002	5916835	Stimulus	S130
1183.4518	0.0002	5917260	Stimulus	S 99
1185.6708	0.0002	5928355	Stimulus	S 70
1186.7708	0.0002	5933855	Stimulus	S130
1186.8558	0.0002	5934280	Stimulus	S 99
1189.5908	0.0002	5947955	Stimulus	S 70
1190.6908	0.0002	5953455	Stimulus	S130
1190.7758	0.0002	5953880	Stimulus	S 99
1193.1476	0.0002	5965739	Stimulus	S 70
1194.2476	0.0002	5971239	Stimulus	S130
1194.3326	0.0002	5971664	Stimulus	S 99
1196.0446	0.0002	5980224	Stimulus	S 70
1197.1446	0.0002	5985724	Stimulus	S130
1197.2296	0.0002	5986149	Stimulus	S 99
1199.8116	0.0002	5999059	Stimulus	S 70
1200.9116	0.0002	6004559	Stimulus	S130
1200.9966	0.0002	6004984	Stimulus	S 99
1202.4736	0.0002	6012369	Stimulus	S 70
1203.5736	0.0002	6017869	Stimulus	S130
1203.6586	0.0002	6018294	Stimulus	S 99
1205.1404	0.0002	6025703	Stimulus	S 70
1206.2404	0.0002	6031203	Stimulus	S130
1206.3254	0.0002	6031628	Stimulus	S 99
1209.0324	0.0002	6045163	Stimulus	S 70
1210.1324	0.0002	6050663	Stimulus	S130
1210.2174	0.0002	6051088	Stimulus	S 99
1213.0084	0.0002	6065043	Stimulus	S 70
1214.1082	0.0002	6070542	Stimulus	S130
1214.1932	0.0002	6070967	Stimulus	S 99
1216.9562	0.0002	6084782	Stimulus	S 70
1218.0562	0.0002	6090282	Stimulus	S130
1218.1412	0.0002	6090707	Stimulus	S 99
1220.3222	0.0002	6101612	Stimulus	S 70
1221.4222	0.0002	6107112	Stimulus	S130
1221.5072	0.0002	6107537	Stimulus	S 99
1223.1012	0.0002	6115507	Stimulus	S 70
1224.2012	0.0002	6121007	Stimulus	S130
1224.286	0.0002	6121431	Stimulus	S130
1227.163	0.0002	6135816	Stimulus	S 70
1228.263	0.0002	6141316	Stimulus	S130
1228.348	0.0002	6141741	Stimulus	S 99
1229.774	0.0002	6148871	Stimulus	S 70
1230.874	0.0002	6154371	Stimulus	S130
1230.959	0.0002	6154796	Stimulus	S 99
1232.402	0.0002	6162011	Stimulus	S 70
1233.502	0.0002	6167511	Stimulus	S130
1233.587	0.0002	6167936	Stimulus	S130
1235.8918	0.0002	6179460	Stimulus	S 70
1236.9918	0.0002	6184960	Stimulus	S130
1237.0768	0.0002	6185385	Stimulus	S 99
1238.5748	0.0002	6192875	Stimulus	S 70
1239.6748	0.0002	6198375	Stimulus	S130
1239.7598	0.0002	6198800	Stimulus	S 99
1241.4308	0.0002	6207155	Stimulus	S 70
1242.5308	0.0002	6212655	Stimulus	S130
1242.6158	0.0002	6213080	Stimulus	S 99
1245.3326	0.0002	6226664	Stimulus	S 70
1246.4326	0.0002	6232164	Stimulus	S130
1246.5176	0.0002	6232589	Stimulus	S 99
1248.2286	0.0002	6241144	Stimulus	S 70
1249.3286	0.0002	6246644	Stimulus	S130
1249.4136	0.0002	6247069	Stimulus	S 99
1251.6666	0.0002	6258334	Stimulus	S 70
1252.7666	0.0002	6263834	Stimulus	S130
1252.8516	0.0002	6264259	Stimulus	S 99
1255.0334	0.0002	6275168	Stimulus	S 70
1256.1334	0.0002	6280668	Stimulus	S130
1256.2184	0.0002	6281093	Stimulus	S 99
1278.8838	0.0002	6394420	Stimulus	S  1
1280.6178	0.0002	6403090	Stimulus	S 70
1281.4678	0.0002	6407340	Stimulus	S130
1281.5528	0.0002	6407765	Stimulus	S 99
1284.1228	0.0002	6420615	Stimulus	S 70
1284.9308	0.0002	6424655	Stimulus	S130
1285.0158	0.0002	6425080	Stimulus	S 99
1287.3608	0.0002	6436805	Stimulus	S 70
1288.7828	0.0002	6443915	Stimulus	S130
1288.8678	0.0002	6444340	Stimulus	S130
1290.6758	0.0002	6453380	Stimulus	S 70
1291.3228	0.0002	6456615	Stimulus	S130
1291.4078	0.0002	6457040	Stimulus	S 99
1294.1158	0.0002	6470580	Stimulus	S 70
1295.6108	0.0002	6478055	Stimulus	S130
1295.6958	0.0002	6478480	Stimulus	S130
1298.3036	0.0002	6491519	Stimulus	S 70
1299.1876	0.0002	6495939	Stimulus	S130
1299.2726	0.0002	6496364	Stimulus	S 99
1301.6076	0.0002	6508039	Stimulus	S 70
1302.9756	0.0002	6514879	Stimulus	S130
1303.0606	0.0002	6515304	Stimulus	S 99
1305.4706	0.0002	6527354	Stimulus	S 70
1306.4526	0.0002	6532264	Stimulus	S130
1306.5376	0.0002	6532689	Stimulus	S 99
1308.5874	0.0002	6542938	Stimulus	S 70
1309.1094	0.0002	6545548	Stimulus	S130
1309.1944	0.0002	6545973	Stimulus	S 99
1311.5234	0.0002	6557618	Stimulus	S 70
1312.2564	0.0002	6561283	Stimulus	S130
1312.3414	0.0002	6561708	Stimulus	S 99
1313.8644	0.0002	6569323	Stimulus	S 70
1314.7154	0.0002	6573578	Stimulus	S130
1314.8004	0.0002	6574003	Stimulus	S 99
1316.9252	0.0002	6584627	Stimulus	S 70
1318.2632	0.0002	6591317	Stimulus	S130
1318.3482	0.0002	6591742	Stimulus	S 99
1320.8942	0.0002	6604472	Stimulus	S 70
1322.6822	0.0002	6613412	Stimulus	S130
1322.7672	0.0002	6613837	Stimulus	S 99
1325.0282	0.0002	6625142	Stimulus	S 70
1325.5382	0.0002	6627692	Stimulus	S130
1325.6232	0.0002	6628117	Stimulus	S130
1327.36	0.0002	6636801	Stimulus	S 70
1328.87	0.0002	6644351	Stimulus	S130
1328.955	0.0002	6644776	Stimulus	S 99
1331.699	0.0002	6658496	Stimulus	S 70
1333.778	0.0002	6668891	Stimulus	S130
1333.863	0.0002	6669316	Stimulus	S 99
1336.135	0.0002	6680676	Stimulus	S 70
1338.1278	0.0002	6690640	Stimulus	S130
1338.2128	0.0002	6691065	Stimulus	S 99
1340.6548	0.0002	6703275	Stimulus	S 70
1342.6648	0.0002	6713325	Stimulus	S130
1342.7498	0.0002	6713750	Stimulus	S 99
1345.2808	0.0002	6726405	Stimulus	S 70
1345.8498	0.0002	6729250	Stimulus	S130
1345.9348	0.0002	6729675	Stimulus	S 99
1348.6086	0.0002	6743044	Stimulus	S 70
1349.3136	0.0002	6746569	Stimulus	S130
1349.3986	0.0002	6746994	Stimulus	S 99
1351.4546	0.0002	6757274	Stimulus	S 70
1352.6826	0.0002	6763414	Stimulus	S130
1352.7676	0.0002	6763839	Stimulus	S 99
1354.9676	0.0002	6774839	Stimulus	S 70
1355.2406	0.0002	6776204	Stimulus	S130
1355.3256	0.0002	6776629	Stimulus	S130
1357.2846	0.0002	6786424	Stimulus	S 70
1359.1824	0.0002	6795913	Stimulus	S130
1359.2674	0.0002	6796338	Stimulus	S 99
1361.7544	0.0002	6808773	Stimulus	S 70
1363.5554	0.0002	6817778	Stimulus	S130
1363.6404	0.0002	6818203	Stimulus	S 99
1365.1594	0.0002	6825798	Stimulus	S 70
1367.2522	0.0002	6836262	Stimulus	S130
1367.3372	0.0002	6836687	Stimulus	S130
1369.6902	0.0002	6848452	Stimulus	S 70
1371.2642	0.0002	6856322	Stimulus	S130
1371.3492	0.0002	6856747	Stimulus	S 99
1372.9342	0.0002	6864672	Stimulus	S 70
1374.8002	0.0002	6874002	Stimulus	S130
1374.8852	0.0002	6874427	Stimulus	S 99
1376.7642	0.0002	6883822	Stimulus	S 70
1377.9432	0.0002	6889717	Stimulus	S130
1378.0282	0.0002	6890142	Stimulus	S 99
1380.507	0.0002	6902536	Stimulus	S 70
1380.957	0.0002	6904786	Stimulus	S130
1381.042	0.0002	6905211	Stimulus	S 99
1383.75	0.0002	6918751	Stimulus	S 70
1384.435	0.0002	6922176	Stimulus	S130
1384.52	0.0002	6922601	Stimulus	S 99
1386.328	0.0002	6931641	Stimulus	S 70
1388.154	0.0002	6940771	Stimulus	S130
1388.2388	0.0002	6941195	Stimulus	S 99
1389.6568	0.0002	6948285	Stimulus	S 70
1390.7588	0.0002	6953795	Stimulus	S130
1390.8438	0.0002	6954220	Stimulus	S 99
1393.3438	0.0002	6966720	Stimulus	S 70
1394.4008	0.0002	6972005	Stimulus	S130
1394.4858	0.0002	6972430	Stimulus	S 99
1396.1818	0.0002	6980910	Stimulus	S 70
1397.8548	0.0002	6989275	Stimulus	S130
1397.9398	0.0002	6989700	Stimulus	S 99
1399.4028	0.0002	6997015	Stimulus	S 70
1401.2176	0.0002	7006089	Stimulus	S130
1401.3026	0.0002	7006514	Stimulus	S 99
1403.3636	0.0002	7016819	Stimulus	S 70
1405.2886	0.0002	7026444	Stimulus	S130
1405.3736	0.0002	7026869	Stimulus	S 99
1407.4406	0.0002	7037204	Stimulus	S 70
1408.7236	0.0002	7043619	Stimulus	S130
1408.8086	0.0002	7044044	Stimulus	S 99
1411.7034	0.0002	7058518	Stimulus	S 70
1412.5764	0.0002	7062883	Stimulus	S130
1412.6614	0.0002	7063308	Stimulus	S 99
1414.4644	0.0002	7072323	Stimulus	S 70
1416.0984	0.0002	7080493	Stimulus	S130
1416.1834	0.0002	7080918	Stimulus	S 99
1418.6034	0.0002	7093018	Stimulus	S 70
1418.7794	0.0002	7093898	Stimulus	S130
1418.8644	0.0002	7094323	Stimulus	S 99
1421.0122	0.0002	7105062	Stimulus	S 70
1422.0742	0.0002	7110372	Stimulus	S130
1422.1592	0.0002	7110797	Stimulus	S 99
1424.5052	0.0002	7122527	Stimulus	S 70
1426.4922	0.0002	7132462	Stimulus	S130
1426.5772	0.0002	7132887	Stimulus	S 99
1429.0372	0.0002	7145187	Stimulus	S 70
1429.8512	0.0002	7149257	Stimulus	S130
1429.9362	0.0002	7149682	Stimulus	S 99
1432.336	0.0002	7161681	Stimulus	S 70
1432.774	0.0002	7163871	Stimulus	S130
1432.859	0.0002	7164296	Stimulus	S 99
1435.471	0.0002	7177356	Stimulus	S 70
1435.586	0.0002	7177931	Stimulus	S130
1435.671	0.0002	7178356	Stimulus	S 99
1437.864	0.0002	7189321	Stimulus	S 70
1439.217	0.0002	7196086	Stimulus	S130
1439.302	0.0002	7196511	Stimulus	S130
1440.9608	0.0002	7204805	Stimulus	S 70
1441.8108	0.0002	7209055	Stimulus	S130
1441.8958	0.0002	7209480	Stimulus	S 99
1444.7978	0.0002	7223990	Stimulus	S 70
1446.4928	0.0002	7232465	Stimulus	S130
1446.5778	0.0002	7232890	Stimulus	S 99
1449.3358	0.0002	7246680	Stimulus	S 70
1451.1836	0.0002	7255919	Stimulus	S130
1451.2686	0.0002	7256344	Stimulus	S 99
1453.3426	0.0002	7266714	Stimulus	S 70
1455.1036	0.0002	7275519	Stimulus	S130
1455.1886	0.0002	7275944	Stimulus	S 99
1456.7496	0.0002	7283749	Stimulus	S 70
1457.8356	0.0002	7289179	Stimulus	S130
1457.9206	0.0002	7289604	Stimulus	S 99
1460.6316	0.0002	7303159	Stimulus	S 70
1461.2924	0.0002	7306463	Stimulus	S130
1461.3774	0.0002	7306888	Stimulus	S 99
1464.0244	0.0002	7320123	Stimulus	S 70
1465.8484	0.0002	7329243	Stimulus	S130
1465.9334	0.0002	7329668	Stimulus	S 99
1468.0624	0.0002	7340313	Stimulus	S 70
1469.5374	0.0002	7347688	Stimulus	S130
1469.6224	0.0002	7348113	Stimulus	S 99
1471.0524	0.0002	7355263	Stimulus	S 70
1471.1622	0.0002	7355812	Stimulus	S130
1471.2474	0.0002	7356238	Stimulus	S 99
1473.0582	0.0002	7365292	Stimulus	S 70
1474.7172	0.0002	7373587	Stimulus	S130
1474.8022	0.0002	7374012	Stimulus	S 99
1477.0992	0.0002	7385497	Stimulus	S 70
1478.1632	0.0002	7390817	Stimulus	S130
1478.2482	0.0002	7391242	Stimulus	S 99
1481.021	0.0002	7405106	Stimulus	S 70
1481.321	0.0002	7406606	Stimulus	S130
1481.406	0.0002	7407031	Stimulus	S 99
1483.031	0.0002	7415156	Stimulus	S 70
1484.87	0.0002	7424351	Stimulus	S130
1484.955	0.0002	7424776	Stimulus	S 99
1486.404	0.0002	7432021	Stimulus	S 70
1487.983	0.0002	7439916	Stimulus	S130
1488.068	0.0002	7440341	Stimulus	S 99
1489.823	0.0002	7449116	Stimulus	S 70
1490.439	0.0002	7452196	Stimulus	S130
1490.524	0.0002	7452621	Stimulus	S 99
1492.8628	0.0002	7464315	Stimulus	S 70
1494.1108	0.0002	7470555	Stimulus	S130
1494.1958	0.0002	7470980	Stimulus	S 99
1496.1308	0.0002	7480655	Stimulus	S 70
1496.9108	0.0002	7484555	Stimulus	S130
1496.9958	0.0002	7484980	Stimulus	S 99
1499.4708	0.0002	7497355	Stimulus	S 70
1501.4146	0.0002	7507074	Stimulus	S130
1501.4996	0.0002	7507499	Stimulus	S 99
1503.4626	0.0002	7517314	Stimulus	S 70
1504.6146	0.0002	7523074	Stimulus	S130
1504.6996	0.0002	7523499	Stimulus	S 99
1507.1296	0.0002	7535649	Stimulus	S 70
1508.9126	0.0002	7544564	Stimulus	S130
1508.9976	0.0002	7544989	Stimulus	S 99
1511.8896	0.0002	7559449	Stimulus	S 70
1513.9284	0.0002	7569643	Stimulus	S130
1514.0134	0.0002	7570068	Stimulus	S 99
1516.4494	0.0002	7582248	Stimulus	S 70
1516.8034	0.0002	7584018	Stimulus	S130
1516.8884	0.0002	7584443	Stimulus	S 99
1518.6934	0.0002	7593468	Stimulus	S 70
1520.2454	0.0002	7601228	Stimulus	S130
1520.3304	0.0002	7601653	Stimulus	S 99
1521.8764	0.0002	7609383	Stimulus	S 70
1522.1124	0.0002	7610563	Stimulus	S130
1522.1974	0.0002	7610988	Stimulus	S 99
1524.9222	0.0002	7624612	Stimulus	S 70
1526.3762	0.0002	7631882	Stimulus	S130
1526.4612	0.0002	7632307	Stimulus	S 99
1528.3502	0.0002	7641752	Stimulus	S 70
1529.0292	0.0002	7645147	Stimulus	S130
1529.1142	0.0002	7645572	Stimulus	S 99
1531.1122	0.0002	7655562	Stimulus	S 70
1532.3712	0.0002	7661857	Stimulus	S130
1532.456	0.0002	7662281	Stimulus	S 99
1534.253	0.0002	7671266	Stimulus	S 70
1534.684	0.0002	7673421	Stimulus	S130
1534.769	0.0002	7673846	Stimulus	S 99
1536.484	0.0002	7682421	Stimulus	S 70
1536.931	0.0002	7684656	Stimulus	S130
1537.016	0.0002	7685081	Stimulus	S 99
1538.598	0.0002	7692991	Stimulus	S 70
1539.294	0.0002	7696471	Stimulus	S130
1539.379	0.0002	7696896	Stimulus	S 99
1540.869	0.0002	7704346	Stimulus	S 70
1541.888	0.0002	7709441	Stimulus	S130
1541.973	0.0002	7709866	Stimulus	S 99
1543.3908	0.0002	7716955	Stimulus	S 70
1544.1858	0.0002	7720930	Stimulus	S130
1544.2708	0.0002	7721355	Stimulus	S 99
1546.7878	0.0002	7733940	Stimulus	S 70
1547.5408	0.0002	7737705	Stimulus	S130
1547.6258	0.0002	7738130	Stimulus	S 99
1550.5378	0.0002	7752690	Stimulus	S 70
1550.7488	0.0002	7753745	Stimulus	S130
1550.8338	0.0002	7754170	Stimulus	S 99
1552.3928	0.0002	7761965	Stimulus	S 70
1553.5016	0.0002	7767509	Stimulus	S130
1553.5866	0.0002	7767934	Stimulus	S 99
1555.4796	0.0002	7777399	Stimulus	S 70
1555.6836	0.0002	7778419	Stimulus	S130
1555.7686	0.0002	7778844	Stimulus	S 99
1557.4976	0.0002	7787489	Stimulus	S 70
1558.9886	0.0002	7794944	Stimulus	S130
