onset	duration	sample	type	value
749.3086	0.0002	3746544	Stimulus	S 99
849.2542	0.0002	4246272	Stimulus	S  1
851.4934	0.0002	4257468	Stimulus	S 70
853.2532	0.0002	4266267	Stimulus	S130
853.3382	0.0002	4266692	Stimulus	S 99
855.6474	0.0002	4278238	Stimulus	S 70
856.8944	0.0002	4284473	Stimulus	S130
856.9794	0.0002	4284898	Stimulus	S 99
859.8544	0.0002	4299273	Stimulus	S 70
860.7232	0.0002	4303617	Stimulus	S130
860.8082	0.0002	4304042	Stimulus	S 99
862.6812	0.0002	4313407	Stimulus	S 70
862.9022	0.0002	4314512	Stimulus	S130
862.9872	0.0002	4314937	Stimulus	S 99
865.3052	0.0002	4326527	Stimulus	S 70
866.8462	0.0002	4334232	Stimulus	S130
866.9312	0.0002	4334657	Stimulus	S 99
869.055	0.0002	4345276	Stimulus	S 70
869.945	0.0002	4349726	Stimulus	S130
870.03	0.0002	4350151	Stimulus	S 99
872.926	0.0002	4364631	Stimulus	S 70
874.418	0.0002	4372091	Stimulus	S130
874.503	0.0002	4372516	Stimulus	S 99
877.2348	0.0002	4386175	Stimulus	S 70
878.3918	0.0002	4391960	Stimulus	S130
878.4768	0.0002	4392385	Stimulus	S130
880.5588	0.0002	4402795	Stimulus	S 70
882.4398	0.0002	4412200	Stimulus	S130
882.5248	0.0002	4412625	Stimulus	S 99
884.0658	0.0002	4420330	Stimulus	S 70
885.3138	0.0002	4426570	Stimulus	S130
885.3988	0.0002	4426995	Stimulus	S130
886.8686	0.0002	4434344	Stimulus	S 70
888.8796	0.0002	4444399	Stimulus	S130
888.9646	0.0002	4444824	Stimulus	S 99
891.3146	0.0002	4456574	Stimulus	S 70
891.9236	0.0002	4459619	Stimulus	S130
892.0086	0.0002	4460044	Stimulus	S 99
894.0556	0.0002	4470279	Stimulus	S 70
894.2046	0.0002	4471024	Stimulus	S130
894.2896	0.0002	4471449	Stimulus	S 99
897.1164	0.0002	4485583	Stimulus	S 70
898.2304	0.0002	4491153	Stimulus	S130
898.3154	0.0002	4491578	Stimulus	S 99
899.8304	0.0002	4499153	Stimulus	S 70
901.1904	0.0002	4505953	Stimulus	S130
901.2754	0.0002	4506378	Stimulus	S130
903.0094	0.0002	4515048	Stimulus	S 70
903.2034	0.0002	4516018	Stimulus	S130
903.2884	0.0002	4516443	Stimulus	S 99
905.9854	0.0002	4529928	Stimulus	S 70
906.5432	0.0002	4532717	Stimulus	S130
906.6282	0.0002	4533142	Stimulus	S 99
909.3242	0.0002	4546622	Stimulus	S 70
909.6822	0.0002	4548412	Stimulus	S130
909.7672	0.0002	4548837	Stimulus	S 99
911.2942	0.0002	4556472	Stimulus	S 70
911.6282	0.0002	4558142	Stimulus	S130
911.7132	0.0002	4558567	Stimulus	S 99
913.3212	0.0002	4566607	Stimulus	S 70
914.1172	0.0002	4570587	Stimulus	S130
914.2022	0.0002	4571012	Stimulus	S 99
916.462	0.0002	4582311	Stimulus	S 70
917.752	0.0002	4588761	Stimulus	S130
917.837	0.0002	4589186	Stimulus	S 99
919.898	0.0002	4599491	Stimulus	S 70
921.27	0.0002	4606351	Stimulus	S130
921.355	0.0002	4606776	Stimulus	S 99
923.17	0.0002	4615851	Stimulus	S 70
925.206	0.0002	4626031	Stimulus	S130
925.291	0.0002	4626456	Stimulus	S130
926.9478	0.0002	4634740	Stimulus	S 70
927.2868	0.0002	4636435	Stimulus	S130
927.3718	0.0002	4636860	Stimulus	S 99
929.3218	0.0002	4646610	Stimulus	S 70
930.7368	0.0002	4653685	Stimulus	S130
930.8218	0.0002	4654110	Stimulus	S 99
933.3478	0.0002	4666740	Stimulus	S 70
934.2586	0.0002	4671294	Stimulus	S130
934.3436	0.0002	4671719	Stimulus	S 99
937.1636	0.0002	4685819	Stimulus	S 70
937.4576	0.0002	4687289	Stimulus	S130
937.5426	0.0002	4687714	Stimulus	S 99
940.3056	0.0002	4701529	Stimulus	S 70
942.3146	0.0002	4711574	Stimulus	S130
942.3996	0.0002	4711999	Stimulus	S 99
944.3294	0.0002	4721648	Stimulus	S 70
945.5914	0.0002	4727958	Stimulus	S130
945.6764	0.0002	4728383	Stimulus	S 99
948.1794	0.0002	4740898	Stimulus	S 70
948.3684	0.0002	4741843	Stimulus	S130
948.4534	0.0002	4742268	Stimulus	S 99
950.8094	0.0002	4754048	Stimulus	S 70
952.2214	0.0002	4761108	Stimulus	S130
952.3064	0.0002	4761533	Stimulus	S 99
954.3642	0.0002	4771822	Stimulus	S 70
956.0332	0.0002	4780167	Stimulus	S130
956.1182	0.0002	4780592	Stimulus	S 99
957.6422	0.0002	4788212	Stimulus	S 70
957.9602	0.0002	4789802	Stimulus	S130
958.0452	0.0002	4790227	Stimulus	S 99
960.9072	0.0002	4804537	Stimulus	S 70
962.551	0.0002	4812756	Stimulus	S130
962.636	0.0002	4813181	Stimulus	S 99
964.575	0.0002	4822876	Stimulus	S 70
965.754	0.0002	4828771	Stimulus	S130
965.839	0.0002	4829196	Stimulus	S 99
968.159	0.0002	4840796	Stimulus	S 70
970.199	0.0002	4850996	Stimulus	S130
970.284	0.0002	4851421	Stimulus	S 99
972.9208	0.0002	4864605	Stimulus	S 70
974.1068	0.0002	4870535	Stimulus	S130
974.1918	0.0002	4870960	Stimulus	S 99
977.0418	0.0002	4885210	Stimulus	S 70
977.8158	0.0002	4889080	Stimulus	S130
977.9008	0.0002	4889505	Stimulus	S 99
979.3968	0.0002	4896985	Stimulus	S 70
980.9058	0.0002	4904530	Stimulus	S130
980.9908	0.0002	4904955	Stimulus	S 99
983.8446	0.0002	4919224	Stimulus	S 70
984.4466	0.0002	4922234	Stimulus	S130
984.5316	0.0002	4922659	Stimulus	S 99
986.6706	0.0002	4933354	Stimulus	S 70
987.6286	0.0002	4938144	Stimulus	S130
987.7136	0.0002	4938569	Stimulus	S 99
989.6066	0.0002	4948034	Stimulus	S 70
991.0984	0.0002	4955493	Stimulus	S130
991.1834	0.0002	4955918	Stimulus	S 99
993.0154	0.0002	4965078	Stimulus	S 70
994.2654	0.0002	4971328	Stimulus	S130
994.3504	0.0002	4971753	Stimulus	S 99
996.4144	0.0002	4982073	Stimulus	S 70
997.3764	0.0002	4986883	Stimulus	S130
997.4614	0.0002	4987308	Stimulus	S 99
999.6062	0.0002	4998032	Stimulus	S 70
1001.1962	0.0002	5005982	Stimulus	S130
1001.2812	0.0002	5006407	Stimulus	S 99
1002.9282	0.0002	5014642	Stimulus	S 70
1004.6872	0.0002	5023437	Stimulus	S130
1004.7722	0.0002	5023862	Stimulus	S 99
1006.2872	0.0002	5031437	Stimulus	S 70
1007.6772	0.0002	5038387	Stimulus	S130
1007.7622	0.0002	5038812	Stimulus	S 99
1010.501	0.0002	5052506	Stimulus	S 70
1011.782	0.0002	5058911	Stimulus	S130
1011.867	0.0002	5059336	Stimulus	S 99
1013.808	0.0002	5069041	Stimulus	S 70
1015.1	0.0002	5075501	Stimulus	S130
1015.185	0.0002	5075926	Stimulus	S 99
1017.769	0.0002	5088846	Stimulus	S 70
1019.2698	0.0002	5096350	Stimulus	S130
1019.3548	0.0002	5096775	Stimulus	S 99
1020.9848	0.0002	5104925	Stimulus	S 70
1021.9868	0.0002	5109935	Stimulus	S130
1022.0718	0.0002	5110360	Stimulus	S130
1023.6088	0.0002	5118045	Stimulus	S 70
1024.1248	0.0002	5120625	Stimulus	S130
1024.2098	0.0002	5121050	Stimulus	S 99
1026.4868	0.0002	5132435	Stimulus	S 70
1027.2458	0.0002	5136230	Stimulus	S130
1027.3308	0.0002	5136655	Stimulus	S 99
1029.6406	0.0002	5148204	Stimulus	S 70
1031.4006	0.0002	5157004	Stimulus	S130
1031.4856	0.0002	5157429	Stimulus	S 99
1034.1986	0.0002	5170994	Stimulus	S 70
1034.6916	0.0002	5173459	Stimulus	S130
1034.7766	0.0002	5173884	Stimulus	S 99
1037.4354	0.0002	5187178	Stimulus	S 70
1039.2984	0.0002	5196493	Stimulus	S130
1039.3834	0.0002	5196918	Stimulus	S 99
1042.2444	0.0002	5211223	Stimulus	S 70
1042.5074	0.0002	5212538	Stimulus	S130
1042.5924	0.0002	5212963	Stimulus	S 99
1044.1674	0.0002	5220838	Stimulus	S 70
1044.6254	0.0002	5223128	Stimulus	S130
1044.7104	0.0002	5223553	Stimulus	S 99
1047.3082	0.0002	5236542	Stimulus	S 70
1048.8242	0.0002	5244122	Stimulus	S130
1048.9092	0.0002	5244547	Stimulus	S130
1051.4212	0.0002	5257107	Stimulus	S 70
1052.9662	0.0002	5264832	Stimulus	S130
1053.0512	0.0002	5265257	Stimulus	S 99
1055.0962	0.0002	5275482	Stimulus	S 70
1055.6902	0.0002	5278452	Stimulus	S130
1055.7752	0.0002	5278877	Stimulus	S 99
1058.366	0.0002	5291831	Stimulus	S 70
1059.687	0.0002	5298436	Stimulus	S130
1059.772	0.0002	5298861	Stimulus	S 99
1062.054	0.0002	5310271	Stimulus	S 70
1062.199	0.0002	5310996	Stimulus	S130
1062.284	0.0002	5311421	Stimulus	S 99
1064.655	0.0002	5323276	Stimulus	S 70
1065.3768	0.0002	5326885	Stimulus	S130
1065.4618	0.0002	5327310	Stimulus	S 99
1067.0528	0.0002	5335265	Stimulus	S 70
1068.3128	0.0002	5341565	Stimulus	S130
1068.3978	0.0002	5341990	Stimulus	S 99
1070.1928	0.0002	5350965	Stimulus	S 70
1071.3638	0.0002	5356820	Stimulus	S130
1071.4488	0.0002	5357245	Stimulus	S 99
1073.7928	0.0002	5368965	Stimulus	S 70
1074.5478	0.0002	5372740	Stimulus	S130
1074.6328	0.0002	5373165	Stimulus	S 99
1077.0876	0.0002	5385439	Stimulus	S 70
1078.1126	0.0002	5390564	Stimulus	S130
1078.1976	0.0002	5390989	Stimulus	S 99
1079.6336	0.0002	5398169	Stimulus	S 70
1080.2166	0.0002	5401084	Stimulus	S130
1080.3016	0.0002	5401509	Stimulus	S 99
1082.7566	0.0002	5413784	Stimulus	S 70
1083.8616	0.0002	5419309	Stimulus	S130
1083.9466	0.0002	5419734	Stimulus	S 99
1085.7534	0.0002	5428768	Stimulus	S 70
1087.1024	0.0002	5435513	Stimulus	S130
1087.1874	0.0002	5435938	Stimulus	S 99
1088.9174	0.0002	5444588	Stimulus	S 70
1089.3974	0.0002	5446988	Stimulus	S130
1089.4824	0.0002	5447413	Stimulus	S 99
1091.5014	0.0002	5457508	Stimulus	S 70
1092.8254	0.0002	5464128	Stimulus	S130
1092.9104	0.0002	5464553	Stimulus	S 99
1094.9382	0.0002	5474692	Stimulus	S 70
1095.4162	0.0002	5477082	Stimulus	S130
1095.5012	0.0002	5477507	Stimulus	S 99
1097.8262	0.0002	5489132	Stimulus	S 70
1099.6122	0.0002	5498062	Stimulus	S130
1099.6972	0.0002	5498487	Stimulus	S 99
1101.4782	0.0002	5507392	Stimulus	S 70
1102.7492	0.0002	5513747	Stimulus	S130
1102.8342	0.0002	5514172	Stimulus	S 99
1104.653	0.0002	5523266	Stimulus	S 70
1106.633	0.0002	5533166	Stimulus	S130
1106.718	0.0002	5533591	Stimulus	S 99
1646.133	0.0002	8230666	Stimulus	S  1
1648.4894	0.0002	8242448	Stimulus	S 70
1649.7114	0.0002	8248558	Stimulus	S130
1649.7964	0.0002	8248983	Stimulus	S 99
1652.6658	0.0002	8263330	Stimulus	S 70
1653.4488	0.0002	8267245	Stimulus	S130
1653.5338	0.0002	8267670	Stimulus	S 99
1656.3658	0.0002	8281830	Stimulus	S 70
1657.9028	0.0002	8289515	Stimulus	S130
1657.9878	0.0002	8289940	Stimulus	S 99
1659.8238	0.0002	8299120	Stimulus	S 70
1660.5648	0.0002	8302825	Stimulus	S130
1660.6498	0.0002	8303250	Stimulus	S 99
1662.6878	0.0002	8313440	Stimulus	S 70
1664.0166	0.0002	8320084	Stimulus	S130
1664.1016	0.0002	8320509	Stimulus	S130
1666.2526	0.0002	8331264	Stimulus	S 70
1666.5396	0.0002	8332699	Stimulus	S130
1666.6246	0.0002	8333124	Stimulus	S 99
1669.0536	0.0002	8345269	Stimulus	S 70
1670.4136	0.0002	8352069	Stimulus	S130
1670.4986	0.0002	8352494	Stimulus	S 99
1672.7226	0.0002	8363614	Stimulus	S 70
1674.6824	0.0002	8373413	Stimulus	S130
1674.7674	0.0002	8373838	Stimulus	S 99
1676.9244	0.0002	8384623	Stimulus	S 70
1677.3034	0.0002	8386518	Stimulus	S130
1677.3884	0.0002	8386943	Stimulus	S 99
1679.3184	0.0002	8396593	Stimulus	S 70
1679.4624	0.0002	8397313	Stimulus	S130
1679.5474	0.0002	8397738	Stimulus	S 99
1681.0192	0.0002	8405097	Stimulus	S 70
1683.0512	0.0002	8415257	Stimulus	S130
1683.1362	0.0002	8415682	Stimulus	S 99
1684.7762	0.0002	8423882	Stimulus	S 70
1686.5062	0.0002	8432532	Stimulus	S130
1686.5912	0.0002	8432957	Stimulus	S 99
1688.7222	0.0002	8443612	Stimulus	S 70
1690.646	0.0002	8453231	Stimulus	S130
1690.731	0.0002	8453656	Stimulus	S 99
1693.394	0.0002	8466971	Stimulus	S 70
1695.247	0.0002	8476236	Stimulus	S130
1695.332	0.0002	8476661	Stimulus	S 99
1697.429	0.0002	8487146	Stimulus	S 70
1698.659	0.0002	8493296	Stimulus	S130
1698.744	0.0002	8493721	Stimulus	S 99
1701.0828	0.0002	8505415	Stimulus	S 70
1702.0168	0.0002	8510085	Stimulus	S130
1702.1018	0.0002	8510510	Stimulus	S 99
1703.7478	0.0002	8518740	Stimulus	S 70
1704.7968	0.0002	8523985	Stimulus	S130
1704.8818	0.0002	8524410	Stimulus	S 99
1707.3338	0.0002	8536670	Stimulus	S 70
1709.3118	0.0002	8546560	Stimulus	S130
1709.3968	0.0002	8546985	Stimulus	S 99
1711.0686	0.0002	8555344	Stimulus	S 70
1711.4836	0.0002	8557419	Stimulus	S130
1711.5686	0.0002	8557844	Stimulus	S 99
1713.3506	0.0002	8566754	Stimulus	S 70
1714.1526	0.0002	8570764	Stimulus	S130
1714.2376	0.0002	8571189	Stimulus	S 99
1715.8656	0.0002	8579329	Stimulus	S 70
1717.8166	0.0002	8589084	Stimulus	S130
1717.9016	0.0002	8589509	Stimulus	S 99
1719.8416	0.0002	8599209	Stimulus	S 70
1720.1644	0.0002	8600823	Stimulus	S130
1720.2494	0.0002	8601248	Stimulus	S 99
1721.8044	0.0002	8609023	Stimulus	S 70
1722.8624	0.0002	8614313	Stimulus	S130
1722.9474	0.0002	8614738	Stimulus	S 99
1725.4124	0.0002	8627063	Stimulus	S 70
1725.9814	0.0002	8629908	Stimulus	S130
1726.0664	0.0002	8630333	Stimulus	S 99
1728.1814	0.0002	8640908	Stimulus	S 70
1729.7042	0.0002	8648522	Stimulus	S130
1729.7892	0.0002	8648947	Stimulus	S 99
1732.0602	0.0002	8660302	Stimulus	S 70
1732.3082	0.0002	8661542	Stimulus	S130
1732.3932	0.0002	8661967	Stimulus	S 99
1735.2592	0.0002	8676297	Stimulus	S 70
1735.5362	0.0002	8677682	Stimulus	S130
1735.6212	0.0002	8678107	Stimulus	S 99
1737.5282	0.0002	8687642	Stimulus	S 70
1738.9532	0.0002	8694767	Stimulus	S130
1739.0382	0.0002	8695192	Stimulus	S 99
1740.618	0.0002	8703091	Stimulus	S 70
1741.959	0.0002	8709796	Stimulus	S130
1742.044	0.0002	8710221	Stimulus	S 99
1744.44	0.0002	8722201	Stimulus	S 70
1745.37	0.0002	8726851	Stimulus	S130
1745.455	0.0002	8727276	Stimulus	S 99
1747.416	0.0002	8737081	Stimulus	S 70
1749.3768	0.0002	8746885	Stimulus	S130
1749.4618	0.0002	8747310	Stimulus	S 99
1752.0918	0.0002	8760460	Stimulus	S 70
1752.6218	0.0002	8763110	Stimulus	S130
1752.7068	0.0002	8763535	Stimulus	S 99
1755.6198	0.0002	8778100	Stimulus	S 70
1756.8818	0.0002	8784410	Stimulus	S130
1756.9668	0.0002	8784835	Stimulus	S 99
1758.7176	0.0002	8793589	Stimulus	S 70
1759.6156	0.0002	8798079	Stimulus	S130
1759.7006	0.0002	8798504	Stimulus	S 99
1762.5906	0.0002	8812954	Stimulus	S 70
1763.8236	0.0002	8819119	Stimulus	S130
1763.9086	0.0002	8819544	Stimulus	S 99
1765.4286	0.0002	8827144	Stimulus	S 70
1765.9626	0.0002	8829814	Stimulus	S130
1766.0476	0.0002	8830239	Stimulus	S 99
1767.7796	0.0002	8838899	Stimulus	S 70
1769.6344	0.0002	8848173	Stimulus	S130
1769.7194	0.0002	8848598	Stimulus	S 99
1771.6244	0.0002	8858123	Stimulus	S 70
1771.9554	0.0002	8859778	Stimulus	S130
1772.0404	0.0002	8860203	Stimulus	S 99
1774.3034	0.0002	8871518	Stimulus	S 70
1775.5864	0.0002	8877933	Stimulus	S130
1775.6714	0.0002	8878358	Stimulus	S 99
1777.5742	0.0002	8887872	Stimulus	S 70
1779.6182	0.0002	8898092	Stimulus	S130
1779.7032	0.0002	8898517	Stimulus	S 99
1782.2442	0.0002	8911222	Stimulus	S 70
1783.4462	0.0002	8917232	Stimulus	S130
1783.5312	0.0002	8917657	Stimulus	S 99
1785.1592	0.0002	8925797	Stimulus	S 70
1785.7572	0.0002	8928787	Stimulus	S130
1785.8422	0.0002	8929212	Stimulus	S 99
1787.8	0.0002	8939001	Stimulus	S 70
1789.8	0.0002	8949001	Stimulus	S130
1789.885	0.0002	8949426	Stimulus	S 99
1791.985	0.0002	8959926	Stimulus	S 70
1792.57	0.0002	8962851	Stimulus	S130
1792.655	0.0002	8963276	Stimulus	S 99
1795.3508	0.0002	8976755	Stimulus	S 70
1796.9278	0.0002	8984640	Stimulus	S130
1797.0128	0.0002	8985065	Stimulus	S 99
1799.3118	0.0002	8996560	Stimulus	S 70
1801.0308	0.0002	9005155	Stimulus	S130
1801.1158	0.0002	9005580	Stimulus	S 99
1803.4858	0.0002	9017430	Stimulus	S 70
1804.8956	0.0002	9024479	Stimulus	S130
1804.9806	0.0002	9024904	Stimulus	S 99
1807.6566	0.0002	9038284	Stimulus	S 70
1808.7086	0.0002	9043544	Stimulus	S130
1808.7936	0.0002	9043969	Stimulus	S 99
1810.3906	0.0002	9051954	Stimulus	S 70
1812.3796	0.0002	9061899	Stimulus	S130
1812.4646	0.0002	9062324	Stimulus	S 99
1814.1164	0.0002	9070583	Stimulus	S 70
1815.4704	0.0002	9077353	Stimulus	S130
1815.5554	0.0002	9077778	Stimulus	S 99
1817.2114	0.0002	9086058	Stimulus	S 70
1819.1014	0.0002	9095508	Stimulus	S130
1819.1864	0.0002	9095933	Stimulus	S 99
1821.8944	0.0002	9109473	Stimulus	S 70
1823.9682	0.0002	9119842	Stimulus	S130
1824.0532	0.0002	9120267	Stimulus	S 99
1825.9202	0.0002	9129602	Stimulus	S 70
1827.6132	0.0002	9138067	Stimulus	S130
1827.6982	0.0002	9138492	Stimulus	S 99
1829.5552	0.0002	9147777	Stimulus	S 70
1830.8872	0.0002	9154437	Stimulus	S130
1830.9722	0.0002	9154862	Stimulus	S 99
1832.4012	0.0002	9162007	Stimulus	S 70
1833.361	0.0002	9166806	Stimulus	S130
1833.446	0.0002	9167231	Stimulus	S 99
1836.189	0.0002	9180946	Stimulus	S 70
1837.467	0.0002	9187336	Stimulus	S130
1837.552	0.0002	9187761	Stimulus	S130
1839.329	0.0002	9196646	Stimulus	S 70
1841.091	0.0002	9205456	Stimulus	S130
1841.176	0.0002	9205881	Stimulus	S 99
1843.6918	0.0002	9218460	Stimulus	S 70
1845.4528	0.0002	9227265	Stimulus	S130
1845.5378	0.0002	9227690	Stimulus	S 99
1847.6478	0.0002	9238240	Stimulus	S 70
1849.4588	0.0002	9247295	Stimulus	S130
1849.5438	0.0002	9247720	Stimulus	S 99
1851.4988	0.0002	9257495	Stimulus	S 70
1852.8666	0.0002	9264334	Stimulus	S130
1852.9516	0.0002	9264759	Stimulus	S 99
1854.4166	0.0002	9272084	Stimulus	S 70
1855.7076	0.0002	9278539	Stimulus	S130
1855.7926	0.0002	9278964	Stimulus	S 99
1858.5306	0.0002	9292654	Stimulus	S 70
1860.4596	0.0002	9302299	Stimulus	S130
1860.5446	0.0002	9302724	Stimulus	S 99
1863.3804	0.0002	9316903	Stimulus	S 70
1864.6254	0.0002	9323128	Stimulus	S130
1864.7104	0.0002	9323553	Stimulus	S 99
1866.1514	0.0002	9330758	Stimulus	S 70
1866.8994	0.0002	9334498	Stimulus	S130
1866.9844	0.0002	9334923	Stimulus	S130
1869.7664	0.0002	9348833	Stimulus	S 70
1871.5152	0.0002	9357577	Stimulus	S130
1871.6002	0.0002	9358002	Stimulus	S130
1874.0102	0.0002	9370052	Stimulus	S 70
1875.4212	0.0002	9377107	Stimulus	S130
1875.5062	0.0002	9377532	Stimulus	S 99
1877.6042	0.0002	9388022	Stimulus	S 70
1878.8462	0.0002	9394232	Stimulus	S130
1878.9312	0.0002	9394657	Stimulus	S 99
1881.814	0.0002	9409071	Stimulus	S 70
1881.917	0.0002	9409586	Stimulus	S130
1882.002	0.0002	9410011	Stimulus	S 99
1884.382	0.0002	9421911	Stimulus	S 70
1885.673	0.0002	9428366	Stimulus	S130
1885.758	0.0002	9428791	Stimulus	S 99
1887.507	0.0002	9437536	Stimulus	S 70
1888.873	0.0002	9444366	Stimulus	S130
1888.958	0.0002	9444791	Stimulus	S 99
1891.4918	0.0002	9457460	Stimulus	S 70
1892.7438	0.0002	9463720	Stimulus	S130
1892.8288	0.0002	9464145	Stimulus	S 99
1895.3238	0.0002	9476620	Stimulus	S 70
1896.0578	0.0002	9480290	Stimulus	S130
1896.1428	0.0002	9480715	Stimulus	S 99
1897.6468	0.0002	9488235	Stimulus	S 70
1897.9368	0.0002	9489685	Stimulus	S130
1898.0218	0.0002	9490110	Stimulus	S130
1900.6746	0.0002	9503374	Stimulus	S 70
1902.6686	0.0002	9513344	Stimulus	S130
1902.7536	0.0002	9513769	Stimulus	S 99
1904.9756	0.0002	9524879	Stimulus	S 70
1906.0166	0.0002	9530084	Stimulus	S130
1906.1016	0.0002	9530509	Stimulus	S 99
1907.7156	0.0002	9538579	Stimulus	S 70
1908.1616	0.0002	9540809	Stimulus	S130
1908.2466	0.0002	9541234	Stimulus	S 99
1909.7804	0.0002	9548903	Stimulus	S 70
1910.5524	0.0002	9552763	Stimulus	S130
1910.6374	0.0002	9553188	Stimulus	S 99
1912.6114	0.0002	9563058	Stimulus	S 70
1913.5664	0.0002	9567833	Stimulus	S130
1913.6514	0.0002	9568258	Stimulus	S130
1916.1744	0.0002	9580873	Stimulus	S 70
1918.1772	0.0002	9590887	Stimulus	S130
1918.2622	0.0002	9591312	Stimulus	S 99
1920.8802	0.0002	9604402	Stimulus	S 70
1921.6812	0.0002	9608407	Stimulus	S130
1921.7662	0.0002	9608832	Stimulus	S 99
1924.5362	0.0002	9622682	Stimulus	S 70
1925.5332	0.0002	9627667	Stimulus	S130
1925.6182	0.0002	9628092	Stimulus	S 99
1927.856	0.0002	9639281	Stimulus	S 70
1929.123	0.0002	9645616	Stimulus	S130
1929.208	0.0002	9646041	Stimulus	S 99
1930.799	0.0002	9653996	Stimulus	S 70
1932.3	0.0002	9661501	Stimulus	S130
1932.385	0.0002	9661926	Stimulus	S 99
1934.638	0.0002	9673191	Stimulus	S 70
1935.712	0.0002	9678561	Stimulus	S130
1935.797	0.0002	9678986	Stimulus	S 99
1937.9108	0.0002	9689555	Stimulus	S 70
1939.5138	0.0002	9697570	Stimulus	S130
1939.5988	0.0002	9697995	Stimulus	S 99
1941.9258	0.0002	9709630	Stimulus	S 70
1943.6618	0.0002	9718310	Stimulus	S130
1943.7468	0.0002	9718735	Stimulus	S 99
1946.1158	0.0002	9730580	Stimulus	S 70
1946.4016	0.0002	9732009	Stimulus	S130
1946.4866	0.0002	9732434	Stimulus	S 99
1948.1276	0.0002	9740639	Stimulus	S 70
1949.0166	0.0002	9745084	Stimulus	S130
1949.1016	0.0002	9745509	Stimulus	S 99
1950.8666	0.0002	9754334	Stimulus	S 70
1951.1686	0.0002	9755844	Stimulus	S130
1951.2536	0.0002	9756269	Stimulus	S 99
1953.4926	0.0002	9767464	Stimulus	S 70
1954.5256	0.0002	9772629	Stimulus	S130
1954.6106	0.0002	9773054	Stimulus	S 99
1956.2906	0.0002	9781454	Stimulus	S 70
1957.1114	0.0002	9785558	Stimulus	S130
1957.1964	0.0002	9785983	Stimulus	S 99
1959.8294	0.0002	9799148	Stimulus	S 70
1960.4654	0.0002	9802328	Stimulus	S130
1960.5504	0.0002	9802753	Stimulus	S 99
1962.6924	0.0002	9813463	Stimulus	S 70
1963.2134	0.0002	9816068	Stimulus	S130
1963.2984	0.0002	9816493	Stimulus	S 99
1964.8454	0.0002	9824228	Stimulus	S 70
1966.8342	0.0002	9834172	Stimulus	S130
1966.9192	0.0002	9834597	Stimulus	S 99
1969.1492	0.0002	9845747	Stimulus	S 70
1970.5902	0.0002	9852952	Stimulus	S130
1970.6752	0.0002	9853377	Stimulus	S 99
1972.2342	0.0002	9861172	Stimulus	S 70
1972.3472	0.0002	9861737	Stimulus	S130
1972.4322	0.0002	9862162	Stimulus	S 99
1975.1332	0.0002	9875667	Stimulus	S 70
1977.098	0.0002	9885491	Stimulus	S130
1977.183	0.0002	9885916	Stimulus	S 99
1979.897	0.0002	9899486	Stimulus	S 70
1980.875	0.0002	9904376	Stimulus	S130
1980.96	0.0002	9904801	Stimulus	S 99
1982.697	0.0002	9913486	Stimulus	S 70
1984.072	0.0002	9920361	Stimulus	S130
1984.157	0.0002	9920786	Stimulus	S 99
1986.1898	0.0002	9930950	Stimulus	S 70
1987.9478	0.0002	9939740	Stimulus	S130
1988.0328	0.0002	9940165	Stimulus	S 99
2111.3228	0.0002	10556615	Stimulus	S  1
2114.0582	0.0002	10570292	Stimulus	S 70
2115.158	0.0002	10575791	Stimulus	S130
2115.243	0.0002	10576216	Stimulus	S 99
2116.8182	0.0002	10584092	Stimulus	S 70
2117.918	0.0002	10589591	Stimulus	S130
2118.003	0.0002	10590016	Stimulus	S 99
2119.521	0.0002	10597606	Stimulus	S 70
2120.621	0.0002	10603106	Stimulus	S130
2120.706	0.0002	10603531	Stimulus	S 99
2123.22	0.0002	10616101	Stimulus	S 70
2124.32	0.0002	10621601	Stimulus	S130
2124.405	0.0002	10622026	Stimulus	S 99
2126.9808	0.0002	10634905	Stimulus	S 70
2128.0808	0.0002	10640405	Stimulus	S130
2128.1658	0.0002	10640830	Stimulus	S 99
2129.7768	0.0002	10648885	Stimulus	S 70
2130.8768	0.0002	10654385	Stimulus	S130
2130.9618	0.0002	10654810	Stimulus	S 99
