onset	duration	sample	type	value
742.528	0.0002	3712641	Stimulus	S  1
744.5524	0.0002	3722763	Stimulus	S 70
745.6524	0.0002	3728263	Stimulus	S130
745.7374	0.0002	3728688	Stimulus	S 99
748.0372	0.0002	3740187	Stimulus	S 70
749.1372	0.0002	3745687	Stimulus	S130
749.2222	0.0002	3746112	Stimulus	S 99
751.3402	0.0002	3756702	Stimulus	S 70
752.4402	0.0002	3762202	Stimulus	S130
752.5252	0.0002	3762627	Stimulus	S 99
754.5322	0.0002	3772662	Stimulus	S 70
755.6322	0.0002	3778162	Stimulus	S130
755.7172	0.0002	3778587	Stimulus	S 99
758.287	0.0002	3791436	Stimulus	S 70
759.387	0.0002	3796936	Stimulus	S130
759.472	0.0002	3797361	Stimulus	S 99
762.106	0.0002	3810531	Stimulus	S 70
763.206	0.0002	3816031	Stimulus	S130
763.291	0.0002	3816456	Stimulus	S 99
765.011	0.0002	3825056	Stimulus	S 70
766.111	0.0002	3830556	Stimulus	S130
766.1958	0.0002	3830980	Stimulus	S 99
768.2528	0.0002	3841265	Stimulus	S 70
769.3528	0.0002	3846765	Stimulus	S130
769.4378	0.0002	3847190	Stimulus	S 99
771.6268	0.0002	3858135	Stimulus	S 70
772.7268	0.0002	3863635	Stimulus	S130
772.8118	0.0002	3864060	Stimulus	S 99
774.4068	0.0002	3872035	Stimulus	S 70
775.5068	0.0002	3877535	Stimulus	S130
775.5918	0.0002	3877960	Stimulus	S 99
777.8106	0.0002	3889054	Stimulus	S 70
778.9106	0.0002	3894554	Stimulus	S130
778.9956	0.0002	3894979	Stimulus	S 99
780.7406	0.0002	3903704	Stimulus	S 70
781.8406	0.0002	3909204	Stimulus	S130
781.9256	0.0002	3909629	Stimulus	S 99
783.5136	0.0002	3917569	Stimulus	S 70
784.6136	0.0002	3923069	Stimulus	S130
784.6986	0.0002	3923494	Stimulus	S 99
786.4914	0.0002	3932458	Stimulus	S 70
787.5914	0.0002	3937958	Stimulus	S130
787.6764	0.0002	3938383	Stimulus	S 99
790.1974	0.0002	3950988	Stimulus	S 70
791.2974	0.0002	3956488	Stimulus	S130
791.3824	0.0002	3956913	Stimulus	S 99
793.3224	0.0002	3966613	Stimulus	S 70
794.4224	0.0002	3972113	Stimulus	S130
794.5074	0.0002	3972538	Stimulus	S 99
796.7312	0.0002	3983657	Stimulus	S 70
797.8312	0.0002	3989157	Stimulus	S130
797.9162	0.0002	3989582	Stimulus	S 99
800.2412	0.0002	4001207	Stimulus	S 70
801.3412	0.0002	4006707	Stimulus	S130
801.4262	0.0002	4007132	Stimulus	S 99
802.8772	0.0002	4014387	Stimulus	S 70
803.9772	0.0002	4019887	Stimulus	S130
804.0622	0.0002	4020312	Stimulus	S 99
806.252	0.0002	4031261	Stimulus	S 70
807.352	0.0002	4036761	Stimulus	S130
807.437	0.0002	4037186	Stimulus	S 99
810.007	0.0002	4050036	Stimulus	S 70
811.107	0.0002	4055536	Stimulus	S130
811.192	0.0002	4055961	Stimulus	S 99
813.206	0.0002	4066031	Stimulus	S 70
814.306	0.0002	4071531	Stimulus	S130
814.391	0.0002	4071956	Stimulus	S 99
815.882	0.0002	4079411	Stimulus	S 70
816.9818	0.0002	4084910	Stimulus	S130
817.0668	0.0002	4085335	Stimulus	S 99
819.0278	0.0002	4095140	Stimulus	S 70
820.1278	0.0002	4100640	Stimulus	S130
820.2128	0.0002	4101065	Stimulus	S 99
822.0448	0.0002	4110225	Stimulus	S 70
823.1448	0.0002	4115725	Stimulus	S130
823.2298	0.0002	4116150	Stimulus	S 99
824.9508	0.0002	4124755	Stimulus	S 70
826.0508	0.0002	4130255	Stimulus	S130
826.1358	0.0002	4130680	Stimulus	S 99
828.2036	0.0002	4141019	Stimulus	S 70
829.3036	0.0002	4146519	Stimulus	S130
829.3886	0.0002	4146944	Stimulus	S 99
831.5586	0.0002	4157794	Stimulus	S 70
832.6586	0.0002	4163294	Stimulus	S130
832.7436	0.0002	4163719	Stimulus	S130
835.5806	0.0002	4177904	Stimulus	S 70
836.6804	0.0002	4183403	Stimulus	S130
836.7654	0.0002	4183828	Stimulus	S 99
839.3244	0.0002	4196623	Stimulus	S 70
840.4244	0.0002	4202123	Stimulus	S130
840.5094	0.0002	4202548	Stimulus	S 99
842.1214	0.0002	4210608	Stimulus	S 70
843.2214	0.0002	4216108	Stimulus	S130
843.3064	0.0002	4216533	Stimulus	S 99
844.9644	0.0002	4224823	Stimulus	S 70
846.0644	0.0002	4230323	Stimulus	S130
846.1494	0.0002	4230748	Stimulus	S 99
848.5212	0.0002	4242607	Stimulus	S 70
849.6212	0.0002	4248107	Stimulus	S130
849.7062	0.0002	4248532	Stimulus	S 99
852.2372	0.0002	4261187	Stimulus	S 70
853.3372	0.0002	4266687	Stimulus	S130
853.4222	0.0002	4267112	Stimulus	S130
856.155	0.0002	4280776	Stimulus	S 70
857.255	0.0002	4286276	Stimulus	S130
857.34	0.0002	4286701	Stimulus	S 99
859.095	0.0002	4295476	Stimulus	S 70
860.195	0.0002	4300976	Stimulus	S130
860.28	0.0002	4301401	Stimulus	S 99
862.252	0.0002	4311261	Stimulus	S 70
863.352	0.0002	4316761	Stimulus	S130
863.437	0.0002	4317186	Stimulus	S 99
865.209	0.0002	4326046	Stimulus	S 70
866.3088	0.0002	4331545	Stimulus	S130
866.394	0.0002	4331971	Stimulus	S 99
868.5948	0.0002	4342975	Stimulus	S 70
869.6948	0.0002	4348475	Stimulus	S130
869.7798	0.0002	4348900	Stimulus	S 99
872.6928	0.0002	4363465	Stimulus	S 70
873.7928	0.0002	4368965	Stimulus	S130
873.8778	0.0002	4369390	Stimulus	S 99
875.9428	0.0002	4379715	Stimulus	S 70
877.0426	0.0002	4385214	Stimulus	S130
877.1276	0.0002	4385639	Stimulus	S 99
879.7886	0.0002	4398944	Stimulus	S 70
880.8886	0.0002	4404444	Stimulus	S130
880.9736	0.0002	4404869	Stimulus	S 99
882.8516	0.0002	4414259	Stimulus	S 70
883.9516	0.0002	4419759	Stimulus	S130
884.0366	0.0002	4420184	Stimulus	S 99
886.9154	0.0002	4434578	Stimulus	S 70
888.0154	0.0002	4440078	Stimulus	S130
888.1004	0.0002	4440503	Stimulus	S 99
890.6914	0.0002	4453458	Stimulus	S 70
891.7914	0.0002	4458958	Stimulus	S130
891.8764	0.0002	4459383	Stimulus	S 99
893.4494	0.0002	4467248	Stimulus	S 70
894.5494	0.0002	4472748	Stimulus	S130
894.6344	0.0002	4473173	Stimulus	S 99
896.4324	0.0002	4482163	Stimulus	S 70
897.5322	0.0002	4487662	Stimulus	S130
897.6172	0.0002	4488087	Stimulus	S 99
899.7362	0.0002	4498682	Stimulus	S 70
900.8362	0.0002	4504182	Stimulus	S130
900.9212	0.0002	4504607	Stimulus	S 99
903.7812	0.0002	4518907	Stimulus	S 70
904.8812	0.0002	4524407	Stimulus	S130
904.9662	0.0002	4524832	Stimulus	S 99
906.389	0.0002	4531946	Stimulus	S 70
907.489	0.0002	4537446	Stimulus	S130
907.574	0.0002	4537871	Stimulus	S 99
910.457	0.0002	4552286	Stimulus	S 70
911.557	0.0002	4557786	Stimulus	S130
911.642	0.0002	4558211	Stimulus	S130
913.538	0.0002	4567691	Stimulus	S 70
914.638	0.0002	4573191	Stimulus	S130
914.723	0.0002	4573616	Stimulus	S 99
916.5748	0.0002	4582875	Stimulus	S 70
917.6748	0.0002	4588375	Stimulus	S130
917.7598	0.0002	4588800	Stimulus	S 99
919.8658	0.0002	4599330	Stimulus	S 70
920.9658	0.0002	4604830	Stimulus	S130
921.0508	0.0002	4605255	Stimulus	S 99
923.9348	0.0002	4619675	Stimulus	S 70
925.0348	0.0002	4625175	Stimulus	S130
925.1198	0.0002	4625600	Stimulus	S 99
927.8896	0.0002	4639449	Stimulus	S 70
928.9896	0.0002	4644949	Stimulus	S130
929.0746	0.0002	4645374	Stimulus	S 99
931.7356	0.0002	4658679	Stimulus	S 70
932.8356	0.0002	4664179	Stimulus	S130
932.9206	0.0002	4664604	Stimulus	S 99
935.6386	0.0002	4678194	Stimulus	S 70
936.7384	0.0002	4683693	Stimulus	S130
936.8234	0.0002	4684118	Stimulus	S 99
938.3824	0.0002	4691913	Stimulus	S 70
939.4824	0.0002	4697413	Stimulus	S130
939.5674	0.0002	4697838	Stimulus	S 99
942.1804	0.0002	4710903	Stimulus	S 70
943.2804	0.0002	4716403	Stimulus	S130
943.3654	0.0002	4716828	Stimulus	S 99
944.9384	0.0002	4724693	Stimulus	S 70
946.0382	0.0002	4730192	Stimulus	S130
946.1232	0.0002	4730617	Stimulus	S 99
947.6782	0.0002	4738392	Stimulus	S 70
948.7782	0.0002	4743892	Stimulus	S130
948.8632	0.0002	4744317	Stimulus	S 99
951.6852	0.0002	4758427	Stimulus	S 70
952.7852	0.0002	4763927	Stimulus	S130
952.8702	0.0002	4764352	Stimulus	S130
954.7672	0.0002	4773837	Stimulus	S 70
955.867	0.0002	4779336	Stimulus	S130
955.952	0.0002	4779761	Stimulus	S 99
957.685	0.0002	4788426	Stimulus	S 70
958.785	0.0002	4793926	Stimulus	S130
958.87	0.0002	4794351	Stimulus	S 99
961.571	0.0002	4807856	Stimulus	S 70
962.671	0.0002	4813356	Stimulus	S130
962.756	0.0002	4813781	Stimulus	S 99
965.197	0.0002	4825986	Stimulus	S 70
966.297	0.0002	4831486	Stimulus	S130
966.382	0.0002	4831911	Stimulus	S 99
968.4708	0.0002	4842355	Stimulus	S 70
969.5708	0.0002	4847855	Stimulus	S130
969.6558	0.0002	4848280	Stimulus	S 99
972.3858	0.0002	4861930	Stimulus	S 70
973.4858	0.0002	4867430	Stimulus	S130
973.5708	0.0002	4867855	Stimulus	S 99
975.9968	0.0002	4879985	Stimulus	S 70
977.0966	0.0002	4885484	Stimulus	S130
977.1816	0.0002	4885909	Stimulus	S 99
978.7476	0.0002	4893739	Stimulus	S 70
979.8476	0.0002	4899239	Stimulus	S130
979.9326	0.0002	4899664	Stimulus	S 99
982.2816	0.0002	4911409	Stimulus	S 70
983.3816	0.0002	4916909	Stimulus	S130
983.4666	0.0002	4917334	Stimulus	S 99
985.5306	0.0002	4927654	Stimulus	S 70
986.6304	0.0002	4933153	Stimulus	S130
986.7154	0.0002	4933578	Stimulus	S 99
988.6564	0.0002	4943283	Stimulus	S 70
989.7564	0.0002	4948783	Stimulus	S130
989.8414	0.0002	4949208	Stimulus	S 99
991.2714	0.0002	4956358	Stimulus	S 70
992.3714	0.0002	4961858	Stimulus	S130
992.4564	0.0002	4962283	Stimulus	S 99
994.9714	0.0002	4974858	Stimulus	S 70
996.0712	0.0002	4980357	Stimulus	S130
996.1562	0.0002	4980782	Stimulus	S 99
998.6522	0.0002	4993262	Stimulus	S 70
999.7522	0.0002	4998762	Stimulus	S130
999.8372	0.0002	4999187	Stimulus	S 99
1002.6492	0.0002	5013247	Stimulus	S 70
1003.7492	0.0002	5018747	Stimulus	S130
1003.8342	0.0002	5019172	Stimulus	S 99
1006.4262	0.0002	5032132	Stimulus	S 70
1007.526	0.0002	5037631	Stimulus	S130
1007.611	0.0002	5038056	Stimulus	S 99
1010.391	0.0002	5051956	Stimulus	S 70
1011.491	0.0002	5057456	Stimulus	S130
1011.576	0.0002	5057881	Stimulus	S 99
1013.939	0.0002	5069696	Stimulus	S 70
1015.039	0.0002	5075196	Stimulus	S130
1015.124	0.0002	5075621	Stimulus	S 99
1017.4568	0.0002	5087285	Stimulus	S 70
1018.5568	0.0002	5092785	Stimulus	S130
1018.6418	0.0002	5093210	Stimulus	S 99
1021.4848	0.0002	5107425	Stimulus	S 70
1022.5848	0.0002	5112925	Stimulus	S130
1022.6698	0.0002	5113350	Stimulus	S 99
1025.2138	0.0002	5126070	Stimulus	S 70
1026.3136	0.0002	5131569	Stimulus	S130
1026.3986	0.0002	5131994	Stimulus	S130
1028.0156	0.0002	5140079	Stimulus	S 70
1029.1156	0.0002	5145579	Stimulus	S130
1029.2006	0.0002	5146004	Stimulus	S 99
1031.5716	0.0002	5157859	Stimulus	S 70
1032.6716	0.0002	5163359	Stimulus	S130
1032.7566	0.0002	5163784	Stimulus	S 99
1035.0586	0.0002	5175294	Stimulus	S 70
1036.1586	0.0002	5180794	Stimulus	S130
1036.2436	0.0002	5181219	Stimulus	S 99
1038.4564	0.0002	5192283	Stimulus	S 70
1039.5564	0.0002	5197783	Stimulus	S130
1039.6414	0.0002	5198208	Stimulus	S 99
1041.2874	0.0002	5206438	Stimulus	S 70
1042.3874	0.0002	5211938	Stimulus	S130
1042.4724	0.0002	5212363	Stimulus	S 99
1044.6584	0.0002	5223293	Stimulus	S 70
1045.7582	0.0002	5228792	Stimulus	S130
1045.8432	0.0002	5229217	Stimulus	S 99
1048.7052	0.0002	5243527	Stimulus	S 70
1049.8052	0.0002	5249027	Stimulus	S130
1049.8902	0.0002	5249452	Stimulus	S 99
1051.3212	0.0002	5256607	Stimulus	S 70
1052.4212	0.0002	5262107	Stimulus	S130
1052.5062	0.0002	5262532	Stimulus	S 99
1054.3292	0.0002	5271647	Stimulus	S 70
1055.429	0.0002	5277146	Stimulus	S130
1055.514	0.0002	5277571	Stimulus	S 99
1057.371	0.0002	5286856	Stimulus	S 70
1058.471	0.0002	5292356	Stimulus	S130
1058.556	0.0002	5292781	Stimulus	S 99
1060.644	0.0002	5303221	Stimulus	S 70
1061.744	0.0002	5308721	Stimulus	S130
1061.829	0.0002	5309146	Stimulus	S 99
1064.288	0.0002	5321441	Stimulus	S 70
1065.388	0.0002	5326941	Stimulus	S130
1065.473	0.0002	5327366	Stimulus	S 99
1068.0058	0.0002	5340030	Stimulus	S 70
1069.1058	0.0002	5345530	Stimulus	S130
1069.1908	0.0002	5345955	Stimulus	S 99
1070.6588	0.0002	5353295	Stimulus	S 70
1071.7588	0.0002	5358795	Stimulus	S130
1071.8438	0.0002	5359220	Stimulus	S 99
1073.2958	0.0002	5366480	Stimulus	S 70
1074.3958	0.0002	5371980	Stimulus	S130
1074.4808	0.0002	5372405	Stimulus	S 99
1076.9288	0.0002	5384645	Stimulus	S 70
1078.0286	0.0002	5390144	Stimulus	S130
1078.1136	0.0002	5390569	Stimulus	S 99
1256.9734	0.0002	6284868	Stimulus	S  1
1259.201	0.0002	6296006	Stimulus	S 70
1260.231	0.0002	6301156	Stimulus	S130
1260.316	0.0002	6301581	Stimulus	S 99
1262.074	0.0002	6310371	Stimulus	S 70
1264.049	0.0002	6320246	Stimulus	S130
1264.134	0.0002	6320671	Stimulus	S 99
1266.6968	0.0002	6333485	Stimulus	S 70
1267.1348	0.0002	6335675	Stimulus	S130
1267.2198	0.0002	6336100	Stimulus	S 99
1270.0728	0.0002	6350365	Stimulus	S 70
1271.1778	0.0002	6355890	Stimulus	S130
1271.2628	0.0002	6356315	Stimulus	S 99
1273.5468	0.0002	6367735	Stimulus	S 70
1274.4776	0.0002	6372389	Stimulus	S130
1274.5626	0.0002	6372814	Stimulus	S 99
1277.1246	0.0002	6385624	Stimulus	S 70
1278.6646	0.0002	6393324	Stimulus	S130
1278.7496	0.0002	6393749	Stimulus	S 99
1281.3296	0.0002	6406649	Stimulus	S 70
1282.4376	0.0002	6412189	Stimulus	S130
1282.5226	0.0002	6412614	Stimulus	S 99
1284.6856	0.0002	6423429	Stimulus	S 70
1286.5894	0.0002	6432948	Stimulus	S130
1286.6744	0.0002	6433373	Stimulus	S 99
1289.4754	0.0002	6447378	Stimulus	S 70
1290.2734	0.0002	6451368	Stimulus	S130
1290.3584	0.0002	6451793	Stimulus	S 99
1292.6754	0.0002	6463378	Stimulus	S 70
1294.6812	0.0002	6473407	Stimulus	S130
1294.7662	0.0002	6473832	Stimulus	S 99
1296.3702	0.0002	6481852	Stimulus	S 70
1297.0702	0.0002	6485352	Stimulus	S130
1297.1552	0.0002	6485777	Stimulus	S 99
1298.6862	0.0002	6493432	Stimulus	S 70
1299.1142	0.0002	6495572	Stimulus	S130
1299.1992	0.0002	6495997	Stimulus	S 99
1301.3042	0.0002	6506522	Stimulus	S 70
1302.6942	0.0002	6513472	Stimulus	S130
1302.7792	0.0002	6513897	Stimulus	S 99
1304.394	0.0002	6521971	Stimulus	S 70
1305.104	0.0002	6525521	Stimulus	S130
1305.189	0.0002	6525946	Stimulus	S 99
1306.954	0.0002	6534771	Stimulus	S 70
1307.692	0.0002	6538461	Stimulus	S130
1307.777	0.0002	6538886	Stimulus	S 99
1309.538	0.0002	6547691	Stimulus	S 70
1310.025	0.0002	6550126	Stimulus	S130
1310.11	0.0002	6550551	Stimulus	S130
1312.239	0.0002	6561196	Stimulus	S 70
1313.817	0.0002	6569086	Stimulus	S130
1313.902	0.0002	6569511	Stimulus	S 99
1315.5398	0.0002	6577700	Stimulus	S 70
1316.9078	0.0002	6584540	Stimulus	S130
1316.9928	0.0002	6584965	Stimulus	S 99
1319.4648	0.0002	6597325	Stimulus	S 70
1321.3388	0.0002	6606695	Stimulus	S130
1321.4238	0.0002	6607120	Stimulus	S 99
1323.2648	0.0002	6616325	Stimulus	S 70
1324.8216	0.0002	6624109	Stimulus	S130
1324.9066	0.0002	6624534	Stimulus	S 99
1327.5796	0.0002	6637899	Stimulus	S 70
1327.7536	0.0002	6638769	Stimulus	S130
1327.8386	0.0002	6639194	Stimulus	S 99
1330.6226	0.0002	6653114	Stimulus	S 70
1331.9236	0.0002	6659619	Stimulus	S130
1332.0086	0.0002	6660044	Stimulus	S 99
1333.4264	0.0002	6667133	Stimulus	S 70
1334.1514	0.0002	6670758	Stimulus	S130
1334.2364	0.0002	6671183	Stimulus	S 99
1336.1254	0.0002	6680628	Stimulus	S 70
1336.5914	0.0002	6682958	Stimulus	S130
1336.6764	0.0002	6683383	Stimulus	S130
1339.0604	0.0002	6695303	Stimulus	S 70
1340.6884	0.0002	6703443	Stimulus	S130
1340.7734	0.0002	6703868	Stimulus	S 99
1343.5814	0.0002	6717908	Stimulus	S 70
1345.1902	0.0002	6725952	Stimulus	S130
1345.2752	0.0002	6726377	Stimulus	S 99
1347.0442	0.0002	6735222	Stimulus	S 70
1348.9622	0.0002	6744812	Stimulus	S130
1349.0472	0.0002	6745237	Stimulus	S 99
1351.1822	0.0002	6755912	Stimulus	S 70
1351.8332	0.0002	6759167	Stimulus	S130
1351.9182	0.0002	6759592	Stimulus	S 99
1353.3472	0.0002	6766737	Stimulus	S 70
1355.071	0.0002	6775356	Stimulus	S130
1355.156	0.0002	6775781	Stimulus	S130
1357.343	0.0002	6786716	Stimulus	S 70
1358.559	0.0002	6792796	Stimulus	S130
1358.644	0.0002	6793221	Stimulus	S 99
1360.362	0.0002	6801811	Stimulus	S 70
1360.495	0.0002	6802476	Stimulus	S130
1360.58	0.0002	6802901	Stimulus	S 99
1363.153	0.0002	6815766	Stimulus	S 70
1364.7498	0.0002	6823750	Stimulus	S130
1364.8348	0.0002	6824175	Stimulus	S 99
1367.6318	0.0002	6838160	Stimulus	S 70
1368.9788	0.0002	6844895	Stimulus	S130
1369.0638	0.0002	6845320	Stimulus	S 99
1371.9278	0.0002	6859640	Stimulus	S 70
1373.8708	0.0002	6869355	Stimulus	S130
1373.9558	0.0002	6869780	Stimulus	S 99
1375.5006	0.0002	6877504	Stimulus	S 70
1376.6316	0.0002	6883159	Stimulus	S130
1376.7166	0.0002	6883584	Stimulus	S 99
1378.7396	0.0002	6893699	Stimulus	S 70
1379.0226	0.0002	6895114	Stimulus	S130
1379.1076	0.0002	6895539	Stimulus	S 99
1380.9466	0.0002	6904734	Stimulus	S 70
1381.5306	0.0002	6907654	Stimulus	S130
1381.6156	0.0002	6908079	Stimulus	S 99
1384.1024	0.0002	6920513	Stimulus	S 70
1384.9124	0.0002	6924563	Stimulus	S130
1384.9974	0.0002	6924988	Stimulus	S 99
1386.7684	0.0002	6933843	Stimulus	S 70
1387.0544	0.0002	6935273	Stimulus	S130
1387.1394	0.0002	6935698	Stimulus	S 99
1389.2584	0.0002	6946293	Stimulus	S 70
1389.6844	0.0002	6948423	Stimulus	S130
1389.7694	0.0002	6948848	Stimulus	S 99
1392.0304	0.0002	6960153	Stimulus	S 70
1392.9452	0.0002	6964727	Stimulus	S130
1393.0302	0.0002	6965152	Stimulus	S 99
1394.7552	0.0002	6973777	Stimulus	S 70
1395.7592	0.0002	6978797	Stimulus	S130
1395.8442	0.0002	6979222	Stimulus	S 99
1397.6742	0.0002	6988372	Stimulus	S 70
1399.2622	0.0002	6996312	Stimulus	S130
1399.3472	0.0002	6996737	Stimulus	S 99
1401.0202	0.0002	7005102	Stimulus	S 70
1402.9402	0.0002	7014702	Stimulus	S130
1403.0252	0.0002	7015127	Stimulus	S 99
1405.226	0.0002	7026131	Stimulus	S 70
1406.142	0.0002	7030711	Stimulus	S130
1406.227	0.0002	7031136	Stimulus	S 99
1408.246	0.0002	7041231	Stimulus	S 70
1409.163	0.0002	7045816	Stimulus	S130
1409.248	0.0002	7046241	Stimulus	S 99
1411.006	0.0002	7055031	Stimulus	S 70
1412.218	0.0002	7061091	Stimulus	S130
1412.303	0.0002	7061516	Stimulus	S 99
1414.2538	0.0002	7071270	Stimulus	S 70
1416.0138	0.0002	7080070	Stimulus	S130
1416.0988	0.0002	7080495	Stimulus	S 99
1417.7918	0.0002	7088960	Stimulus	S 70
1418.8178	0.0002	7094090	Stimulus	S130
1418.9028	0.0002	7094515	Stimulus	S 99
1421.4438	0.0002	7107220	Stimulus	S 70
1422.6596	0.0002	7113299	Stimulus	S130
1422.7446	0.0002	7113724	Stimulus	S130
1425.6226	0.0002	7128114	Stimulus	S 70
1426.5896	0.0002	7132949	Stimulus	S130
1426.6746	0.0002	7133374	Stimulus	S 99
1429.2606	0.0002	7146304	Stimulus	S 70
1430.8486	0.0002	7154244	Stimulus	S130
1430.9336	0.0002	7154669	Stimulus	S 99
1433.1464	0.0002	7165733	Stimulus	S 70
1434.4124	0.0002	7172063	Stimulus	S130
1434.4974	0.0002	7172488	Stimulus	S 99
1436.4464	0.0002	7182233	Stimulus	S 70
1436.7394	0.0002	7183698	Stimulus	S130
1436.8244	0.0002	7184123	Stimulus	S130
1438.6014	0.0002	7193008	Stimulus	S 70
1440.5904	0.0002	7202953	Stimulus	S130
1440.6754	0.0002	7203378	Stimulus	S 99
1443.2904	0.0002	7216453	Stimulus	S 70
1445.3052	0.0002	7226527	Stimulus	S130
1445.3902	0.0002	7226952	Stimulus	S130
1446.9262	0.0002	7234632	Stimulus	S 70
1448.3122	0.0002	7241562	Stimulus	S130
1448.3972	0.0002	7241987	Stimulus	S 99
1451.1462	0.0002	7255732	Stimulus	S 70
1452.6932	0.0002	7263467	Stimulus	S130
1452.7782	0.0002	7263892	Stimulus	S 99
1455.348	0.0002	7276741	Stimulus	S 70
1457.093	0.0002	7285466	Stimulus	S130
1457.178	0.0002	7285891	Stimulus	S 99
1459.547	0.0002	7297736	Stimulus	S 70
1460.798	0.0002	7303991	Stimulus	S130
1460.883	0.0002	7304416	Stimulus	S 99
1463.1768	0.0002	7315885	Stimulus	S 70
1463.3478	0.0002	7316740	Stimulus	S130
1463.4328	0.0002	7317165	Stimulus	S 99
1465.5978	0.0002	7327990	Stimulus	S 70
1466.4678	0.0002	7332340	Stimulus	S130
1466.5528	0.0002	7332765	Stimulus	S 99
1469.0548	0.0002	7345275	Stimulus	S 70
1469.7758	0.0002	7348880	Stimulus	S130
1469.8608	0.0002	7349305	Stimulus	S 99
1472.1308	0.0002	7360655	Stimulus	S 70
1474.1566	0.0002	7370784	Stimulus	S130
1474.2416	0.0002	7371209	Stimulus	S 99
1476.9806	0.0002	7384904	Stimulus	S 70
1478.7676	0.0002	7393839	Stimulus	S130
1478.8526	0.0002	7394264	Stimulus	S 99
1481.2466	0.0002	7406234	Stimulus	S 70
1481.5886	0.0002	7407944	Stimulus	S130
1481.6736	0.0002	7408369	Stimulus	S 99
1483.1154	0.0002	7415578	Stimulus	S 70
1484.1134	0.0002	7420568	Stimulus	S130
1484.1984	0.0002	7420993	Stimulus	S 99
1486.6754	0.0002	7433378	Stimulus	S 70
1488.2334	0.0002	7441168	Stimulus	S130
1488.3184	0.0002	7441593	Stimulus	S 99
1490.5624	0.0002	7452813	Stimulus	S 70
1492.4804	0.0002	7462403	Stimulus	S130
1492.5654	0.0002	7462828	Stimulus	S130
1494.8772	0.0002	7474387	Stimulus	S 70
1496.7972	0.0002	7483987	Stimulus	S130
1496.8822	0.0002	7484412	Stimulus	S 99
1498.4892	0.0002	7492447	Stimulus	S 70
1499.7282	0.0002	7498642	Stimulus	S130
1499.8132	0.0002	7499067	Stimulus	S 99
1502.328	0.0002	7511641	Stimulus	S 70
1503.033	0.0002	7515166	Stimulus	S130
1503.118	0.0002	7515591	Stimulus	S 99
1505.579	0.0002	7527896	Stimulus	S 70
1506.741	0.0002	7533706	Stimulus	S130
1506.826	0.0002	7534131	Stimulus	S 99
1509.311	0.0002	7546556	Stimulus	S 70
1510.75	0.0002	7553751	Stimulus	S130
1510.835	0.0002	7554176	Stimulus	S 99
1513.1318	0.0002	7565660	Stimulus	S 70
1513.6648	0.0002	7568325	Stimulus	S130
1513.7498	0.0002	7568750	Stimulus	S 99
1515.2138	0.0002	7576070	Stimulus	S 70
1515.3728	0.0002	7576865	Stimulus	S130
1515.4578	0.0002	7577290	Stimulus	S 99
1517.0248	0.0002	7585125	Stimulus	S 70
1517.4138	0.0002	7587070	Stimulus	S130
1517.4988	0.0002	7587495	Stimulus	S 99
1519.2508	0.0002	7596255	Stimulus	S 70
1520.5818	0.0002	7602910	Stimulus	S130
1520.6668	0.0002	7603335	Stimulus	S 99
1522.4228	0.0002	7612115	Stimulus	S 70
1524.0176	0.0002	7620089	Stimulus	S130
1524.1026	0.0002	7620514	Stimulus	S 99
1526.6136	0.0002	7633069	Stimulus	S 70
1528.5666	0.0002	7642834	Stimulus	S130
1528.6516	0.0002	7643259	Stimulus	S 99
1530.8106	0.0002	7654054	Stimulus	S 70
1530.9596	0.0002	7654799	Stimulus	S130
1531.0446	0.0002	7655224	Stimulus	S 99
1533.0804	0.0002	7665403	Stimulus	S 70
1534.0674	0.0002	7670338	Stimulus	S130
1534.1524	0.0002	7670763	Stimulus	S130
1535.6944	0.0002	7678473	Stimulus	S 70
1537.7074	0.0002	7688538	Stimulus	S130
1537.7924	0.0002	7688963	Stimulus	S 99
1539.6754	0.0002	7698378	Stimulus	S 70
1540.3214	0.0002	7701608	Stimulus	S130
1540.4064	0.0002	7702033	Stimulus	S 99
1541.8514	0.0002	7709258	Stimulus	S 70
1542.8662	0.0002	7714332	Stimulus	S130
