onset	duration	sample	type	value
748.5432	0.0002	3742717	Stimulus	S 70
749.9602	0.0002	3749802	Stimulus	S130
750.0452	0.0002	3750227	Stimulus	S 99
807.5246	0.0002	4037624	Stimulus	S  1
809.459	0.0002	4047296	Stimulus	S 70
810.559	0.0002	4052796	Stimulus	S130
810.644	0.0002	4053221	Stimulus	S 99
812.699	0.0002	4063496	Stimulus	S 70
813.799	0.0002	4068996	Stimulus	S130
813.884	0.0002	4069421	Stimulus	S 99
815.7468	0.0002	4078735	Stimulus	S 70
816.8468	0.0002	4084235	Stimulus	S130
816.9318	0.0002	4084660	Stimulus	S 99
818.8268	0.0002	4094135	Stimulus	S 70
819.9268	0.0002	4099635	Stimulus	S130
820.0118	0.0002	4100060	Stimulus	S 99
821.9498	0.0002	4109750	Stimulus	S 70
823.0498	0.0002	4115250	Stimulus	S130
823.1348	0.0002	4115675	Stimulus	S 99
825.1778	0.0002	4125890	Stimulus	S 70
826.2776	0.0002	4131389	Stimulus	S130
826.3626	0.0002	4131814	Stimulus	S 99
828.7026	0.0002	4143514	Stimulus	S 70
829.8026	0.0002	4149014	Stimulus	S130
829.8876	0.0002	4149439	Stimulus	S 99
832.7876	0.0002	4163939	Stimulus	S 70
833.8876	0.0002	4169439	Stimulus	S130
833.9726	0.0002	4169864	Stimulus	S 99
836.1694	0.0002	4180848	Stimulus	S 70
837.2694	0.0002	4186348	Stimulus	S130
837.3544	0.0002	4186773	Stimulus	S 99
839.6194	0.0002	4198098	Stimulus	S 70
840.7194	0.0002	4203598	Stimulus	S130
840.8044	0.0002	4204023	Stimulus	S 99
842.4024	0.0002	4212013	Stimulus	S 70
843.5024	0.0002	4217513	Stimulus	S130
843.5874	0.0002	4217938	Stimulus	S 99
845.6184	0.0002	4228093	Stimulus	S 70
846.7182	0.0002	4233592	Stimulus	S130
846.8032	0.0002	4234017	Stimulus	S 99
848.9522	0.0002	4244762	Stimulus	S 70
850.0522	0.0002	4250262	Stimulus	S130
850.1372	0.0002	4250687	Stimulus	S 99
852.1532	0.0002	4260767	Stimulus	S 70
853.2532	0.0002	4266267	Stimulus	S130
853.3382	0.0002	4266692	Stimulus	S 99
854.8572	0.0002	4274287	Stimulus	S 70
855.957	0.0002	4279786	Stimulus	S130
856.042	0.0002	4280211	Stimulus	S 99
857.549	0.0002	4287746	Stimulus	S 70
858.649	0.0002	4293246	Stimulus	S130
858.734	0.0002	4293671	Stimulus	S 99
860.196	0.0002	4300981	Stimulus	S 70
861.296	0.0002	4306481	Stimulus	S130
861.381	0.0002	4306906	Stimulus	S 99
863.498	0.0002	4317491	Stimulus	S 70
864.598	0.0002	4322991	Stimulus	S130
864.683	0.0002	4323416	Stimulus	S 99
867.5298	0.0002	4337650	Stimulus	S 70
868.6298	0.0002	4343150	Stimulus	S130
868.7148	0.0002	4343575	Stimulus	S 99
871.2868	0.0002	4356435	Stimulus	S 70
872.3868	0.0002	4361935	Stimulus	S130
872.4718	0.0002	4362360	Stimulus	S 99
874.2838	0.0002	4371420	Stimulus	S 70
875.3838	0.0002	4376920	Stimulus	S130
875.4688	0.0002	4377345	Stimulus	S130
878.0216	0.0002	4390109	Stimulus	S 70
879.1216	0.0002	4395609	Stimulus	S130
879.2066	0.0002	4396034	Stimulus	S 99
881.2726	0.0002	4406364	Stimulus	S 70
882.3726	0.0002	4411864	Stimulus	S130
882.4576	0.0002	4412289	Stimulus	S 99
884.0396	0.0002	4420199	Stimulus	S 70
885.1396	0.0002	4425699	Stimulus	S130
885.2246	0.0002	4426124	Stimulus	S 99
886.6726	0.0002	4433364	Stimulus	S 70
887.7724	0.0002	4438863	Stimulus	S130
887.8574	0.0002	4439288	Stimulus	S 99
890.7474	0.0002	4453738	Stimulus	S 70
891.8474	0.0002	4459238	Stimulus	S130
891.9324	0.0002	4459663	Stimulus	S 99
893.4284	0.0002	4467143	Stimulus	S 70
894.5284	0.0002	4472643	Stimulus	S130
894.6134	0.0002	4473068	Stimulus	S 99
896.7004	0.0002	4483503	Stimulus	S 70
897.8002	0.0002	4489002	Stimulus	S130
897.8852	0.0002	4489427	Stimulus	S 99
899.9432	0.0002	4499717	Stimulus	S 70
901.0432	0.0002	4505217	Stimulus	S130
901.1282	0.0002	4505642	Stimulus	S 99
903.6442	0.0002	4518222	Stimulus	S 70
904.7442	0.0002	4523722	Stimulus	S130
904.8292	0.0002	4524147	Stimulus	S 99
906.5412	0.0002	4532707	Stimulus	S 70
907.6412	0.0002	4538207	Stimulus	S130
907.7262	0.0002	4538632	Stimulus	S130
909.993	0.0002	4549966	Stimulus	S 70
911.093	0.0002	4555466	Stimulus	S130
911.178	0.0002	4555891	Stimulus	S 99
913.402	0.0002	4567011	Stimulus	S 70
914.502	0.0002	4572511	Stimulus	S130
914.587	0.0002	4572936	Stimulus	S 99
917.268	0.0002	4586341	Stimulus	S 70
918.3678	0.0002	4591840	Stimulus	S130
918.4528	0.0002	4592265	Stimulus	S 99
920.3288	0.0002	4601645	Stimulus	S 70
921.4288	0.0002	4607145	Stimulus	S130
921.5138	0.0002	4607570	Stimulus	S 99
924.3548	0.0002	4621775	Stimulus	S 70
925.4548	0.0002	4627275	Stimulus	S130
925.5398	0.0002	4627700	Stimulus	S 99
928.0926	0.0002	4640464	Stimulus	S 70
929.1926	0.0002	4645964	Stimulus	S130
929.2776	0.0002	4646389	Stimulus	S 99
931.7826	0.0002	4658914	Stimulus	S 70
932.8826	0.0002	4664414	Stimulus	S130
932.9676	0.0002	4664839	Stimulus	S 99
934.3896	0.0002	4671949	Stimulus	S 70
935.4896	0.0002	4677449	Stimulus	S130
935.5746	0.0002	4677874	Stimulus	S130
937.7024	0.0002	4688513	Stimulus	S 70
938.8024	0.0002	4694013	Stimulus	S130
938.8874	0.0002	4694438	Stimulus	S 99
940.3074	0.0002	4701538	Stimulus	S 70
941.4074	0.0002	4707038	Stimulus	S130
941.4924	0.0002	4707463	Stimulus	S 99
943.9104	0.0002	4719553	Stimulus	S 70
945.0104	0.0002	4725053	Stimulus	S130
945.0954	0.0002	4725478	Stimulus	S 99
947.2664	0.0002	4736333	Stimulus	S 70
948.3662	0.0002	4741832	Stimulus	S130
948.4512	0.0002	4742257	Stimulus	S 99
950.8322	0.0002	4754162	Stimulus	S 70
951.9322	0.0002	4759662	Stimulus	S130
952.0172	0.0002	4760087	Stimulus	S 99
954.3482	0.0002	4771742	Stimulus	S 70
955.4482	0.0002	4777242	Stimulus	S130
955.5332	0.0002	4777667	Stimulus	S 99
957.378	0.0002	4786891	Stimulus	S 70
958.478	0.0002	4792391	Stimulus	S130
958.563	0.0002	4792816	Stimulus	S 99
961.152	0.0002	4805761	Stimulus	S 70
962.252	0.0002	4811261	Stimulus	S130
962.337	0.0002	4811686	Stimulus	S 99
965.053	0.0002	4825266	Stimulus	S 70
966.153	0.0002	4830766	Stimulus	S130
966.238	0.0002	4831191	Stimulus	S 99
967.6788	0.0002	4838395	Stimulus	S 70
968.7788	0.0002	4843895	Stimulus	S130
968.8638	0.0002	4844320	Stimulus	S 99
970.6288	0.0002	4853145	Stimulus	S 70
971.7288	0.0002	4858645	Stimulus	S130
971.8138	0.0002	4859070	Stimulus	S 99
974.0768	0.0002	4870385	Stimulus	S 70
975.1768	0.0002	4875885	Stimulus	S130
975.2618	0.0002	4876310	Stimulus	S 99
977.4078	0.0002	4887040	Stimulus	S 70
978.5076	0.0002	4892539	Stimulus	S130
978.5926	0.0002	4892964	Stimulus	S 99
980.9216	0.0002	4904609	Stimulus	S 70
982.0216	0.0002	4910109	Stimulus	S130
982.1066	0.0002	4910534	Stimulus	S 99
984.9286	0.0002	4924644	Stimulus	S 70
986.0286	0.0002	4930144	Stimulus	S130
986.1136	0.0002	4930569	Stimulus	S 99
987.5986	0.0002	4937994	Stimulus	S 70
988.6984	0.0002	4943493	Stimulus	S130
988.7834	0.0002	4943918	Stimulus	S 99
990.5734	0.0002	4952868	Stimulus	S 70
991.6734	0.0002	4958368	Stimulus	S130
991.7584	0.0002	4958793	Stimulus	S130
994.3874	0.0002	4971938	Stimulus	S 70
995.4874	0.0002	4977438	Stimulus	S130
995.5724	0.0002	4977863	Stimulus	S 99
997.5774	0.0002	4987888	Stimulus	S 70
998.6772	0.0002	4993387	Stimulus	S130
998.7622	0.0002	4993812	Stimulus	S 99
1000.2072	0.0002	5001037	Stimulus	S 70
1001.3072	0.0002	5006537	Stimulus	S130
1001.3922	0.0002	5006962	Stimulus	S 99
1002.9172	0.0002	5014587	Stimulus	S 70
1004.0172	0.0002	5020087	Stimulus	S130
1004.1022	0.0002	5020512	Stimulus	S 99
1006.3242	0.0002	5031622	Stimulus	S 70
1007.4242	0.0002	5037122	Stimulus	S130
1007.5092	0.0002	5037547	Stimulus	S 99
1010.287	0.0002	5051436	Stimulus	S 70
1011.387	0.0002	5056936	Stimulus	S130
1011.472	0.0002	5057361	Stimulus	S 99
1013.532	0.0002	5067661	Stimulus	S 70
1014.632	0.0002	5073161	Stimulus	S130
1014.717	0.0002	5073586	Stimulus	S 99
1016.768	0.0002	5083841	Stimulus	S 70
1017.868	0.0002	5089341	Stimulus	S130
1017.953	0.0002	5089766	Stimulus	S 99
1019.8218	0.0002	5099110	Stimulus	S 70
1020.9218	0.0002	5104610	Stimulus	S130
1021.0068	0.0002	5105035	Stimulus	S 99
1023.3698	0.0002	5116850	Stimulus	S 70
1024.4698	0.0002	5122350	Stimulus	S130
1024.5548	0.0002	5122775	Stimulus	S 99
1026.3628	0.0002	5131815	Stimulus	S 70
1027.4628	0.0002	5137315	Stimulus	S130
1027.5478	0.0002	5137740	Stimulus	S130
1029.3776	0.0002	5146889	Stimulus	S 70
1030.4776	0.0002	5152389	Stimulus	S130
1030.5626	0.0002	5152814	Stimulus	S 99
1032.0046	0.0002	5160024	Stimulus	S 70
1033.1046	0.0002	5165524	Stimulus	S130
1033.1896	0.0002	5165949	Stimulus	S 99
1035.0236	0.0002	5175119	Stimulus	S 70
1036.1236	0.0002	5180619	Stimulus	S130
1036.2086	0.0002	5181044	Stimulus	S 99
1037.9206	0.0002	5189604	Stimulus	S 70
1039.0206	0.0002	5195104	Stimulus	S130
1039.1054	0.0002	5195528	Stimulus	S 99
1040.8594	0.0002	5204298	Stimulus	S 70
1041.9594	0.0002	5209798	Stimulus	S130
1042.0444	0.0002	5210223	Stimulus	S 99
1043.7114	0.0002	5218558	Stimulus	S 70
1044.8114	0.0002	5224058	Stimulus	S130
1044.8964	0.0002	5224483	Stimulus	S 99
1046.9234	0.0002	5234618	Stimulus	S 70
1048.0234	0.0002	5240118	Stimulus	S130
1048.1084	0.0002	5240543	Stimulus	S 99
1050.7952	0.0002	5253977	Stimulus	S 70
1051.8952	0.0002	5259477	Stimulus	S130
1051.9802	0.0002	5259902	Stimulus	S 99
1053.8232	0.0002	5269117	Stimulus	S 70
1054.9232	0.0002	5274617	Stimulus	S130
1055.0082	0.0002	5275042	Stimulus	S 99
1057.0202	0.0002	5285102	Stimulus	S 70
1058.1202	0.0002	5290602	Stimulus	S130
1058.2052	0.0002	5291027	Stimulus	S 99
1061.064	0.0002	5305321	Stimulus	S 70
1062.164	0.0002	5310821	Stimulus	S130
1062.249	0.0002	5311246	Stimulus	S 99
1064.097	0.0002	5320486	Stimulus	S 70
1065.197	0.0002	5325986	Stimulus	S130
1065.282	0.0002	5326411	Stimulus	S 99
1067.149	0.0002	5335746	Stimulus	S 70
1068.249	0.0002	5341246	Stimulus	S130
1068.334	0.0002	5341671	Stimulus	S 99
1069.7608	0.0002	5348805	Stimulus	S 70
1070.8608	0.0002	5354305	Stimulus	S130
1070.9458	0.0002	5354730	Stimulus	S 99
1073.5948	0.0002	5367975	Stimulus	S 70
1074.6948	0.0002	5373475	Stimulus	S130
1074.7798	0.0002	5373900	Stimulus	S 99
1077.2468	0.0002	5386235	Stimulus	S 70
1078.3468	0.0002	5391735	Stimulus	S130
1078.4318	0.0002	5392160	Stimulus	S 99
1080.5896	0.0002	5402949	Stimulus	S 70
1081.6896	0.0002	5408449	Stimulus	S130
1081.7746	0.0002	5408874	Stimulus	S 99
1084.6036	0.0002	5423019	Stimulus	S 70
1085.7036	0.0002	5428519	Stimulus	S130
1085.7886	0.0002	5428944	Stimulus	S 99
1088.1696	0.0002	5440849	Stimulus	S 70
1089.2696	0.0002	5446349	Stimulus	S130
1089.3546	0.0002	5446774	Stimulus	S 99
1091.7294	0.0002	5458648	Stimulus	S 70
1092.8294	0.0002	5464148	Stimulus	S130
1092.9144	0.0002	5464573	Stimulus	S 99
1095.1954	0.0002	5475978	Stimulus	S 70
1096.2954	0.0002	5481478	Stimulus	S130
1096.3804	0.0002	5481903	Stimulus	S 99
1098.7024	0.0002	5493513	Stimulus	S 70
1099.8024	0.0002	5499013	Stimulus	S130
1099.8874	0.0002	5499438	Stimulus	S 99
1101.3272	0.0002	5506637	Stimulus	S 70
1102.4272	0.0002	5512137	Stimulus	S130
1102.5122	0.0002	5512562	Stimulus	S 99
1105.1812	0.0002	5525907	Stimulus	S 70
1106.2812	0.0002	5531407	Stimulus	S130
1106.3662	0.0002	5531832	Stimulus	S 99
1108.4142	0.0002	5542072	Stimulus	S 70
1109.5142	0.0002	5547572	Stimulus	S130
1109.5992	0.0002	5547997	Stimulus	S 99
1112.104	0.0002	5560521	Stimulus	S 70
1113.204	0.0002	5566021	Stimulus	S130
1113.289	0.0002	5566446	Stimulus	S 99
1116.066	0.0002	5580331	Stimulus	S 70
1117.166	0.0002	5585831	Stimulus	S130
1117.251	0.0002	5586256	Stimulus	S 99
1120.029	0.0002	5600146	Stimulus	S 70
1121.129	0.0002	5605646	Stimulus	S130
1121.2138	0.0002	5606070	Stimulus	S 99
1123.7728	0.0002	5618865	Stimulus	S 70
1124.8728	0.0002	5624365	Stimulus	S130
1124.9578	0.0002	5624790	Stimulus	S 99
1126.3758	0.0002	5631880	Stimulus	S 70
1127.4758	0.0002	5637380	Stimulus	S130
1127.5608	0.0002	5637805	Stimulus	S 99
1129.8288	0.0002	5649145	Stimulus	S 70
1130.9288	0.0002	5654645	Stimulus	S130
1131.0138	0.0002	5655070	Stimulus	S 99
1133.2806	0.0002	5666404	Stimulus	S 70
1134.3806	0.0002	5671904	Stimulus	S130
1134.4656	0.0002	5672329	Stimulus	S 99
1136.0786	0.0002	5680394	Stimulus	S 70
1137.1786	0.0002	5685894	Stimulus	S130
1137.2636	0.0002	5686319	Stimulus	S 99
1213.7562	0.0002	6068782	Stimulus	S  1
1215.898	0.0002	6079491	Stimulus	S 70
1216.594	0.0002	6082971	Stimulus	S130
1216.679	0.0002	6083396	Stimulus	S 99
1218.441	0.0002	6092206	Stimulus	S 70
1219.542	0.0002	6097711	Stimulus	S130
1219.627	0.0002	6098136	Stimulus	S130
1222.107	0.0002	6110536	Stimulus	S 70
1223.637	0.0002	6118186	Stimulus	S130
1223.722	0.0002	6118611	Stimulus	S 99
1225.8638	0.0002	6129320	Stimulus	S 70
1227.1438	0.0002	6135720	Stimulus	S130
1227.2288	0.0002	6136145	Stimulus	S 99
1228.6548	0.0002	6143275	Stimulus	S 70
1229.8678	0.0002	6149340	Stimulus	S130
1229.9528	0.0002	6149765	Stimulus	S 99
1232.2178	0.0002	6161090	Stimulus	S 70
1234.2126	0.0002	6171064	Stimulus	S130
1234.2976	0.0002	6171489	Stimulus	S 99
1236.0106	0.0002	6180054	Stimulus	S 70
1236.4486	0.0002	6182244	Stimulus	S130
1236.5336	0.0002	6182669	Stimulus	S130
1238.8996	0.0002	6194499	Stimulus	S 70
1240.7126	0.0002	6203564	Stimulus	S130
1240.7976	0.0002	6203989	Stimulus	S130
1243.3684	0.0002	6216843	Stimulus	S 70
1244.3594	0.0002	6221798	Stimulus	S130
1244.4444	0.0002	6222223	Stimulus	S 99
1246.2334	0.0002	6231168	Stimulus	S 70
1247.3334	0.0002	6236668	Stimulus	S130
1247.4184	0.0002	6237093	Stimulus	S 99
1249.8174	0.0002	6249088	Stimulus	S 70
1250.4644	0.0002	6252323	Stimulus	S130
1250.5494	0.0002	6252748	Stimulus	S 99
1252.1494	0.0002	6260748	Stimulus	S 70
1253.8474	0.0002	6269238	Stimulus	S130
1253.9324	0.0002	6269663	Stimulus	S 99
1255.9132	0.0002	6279567	Stimulus	S 70
1257.9022	0.0002	6289512	Stimulus	S130
1257.9872	0.0002	6289937	Stimulus	S 99
1260.1492	0.0002	6300747	Stimulus	S 70
1260.8062	0.0002	6304032	Stimulus	S130
1260.8912	0.0002	6304457	Stimulus	S 99
1262.8212	0.0002	6314107	Stimulus	S 70
1263.1512	0.0002	6315757	Stimulus	S130
1263.2362	0.0002	6316182	Stimulus	S 99
1265.297	0.0002	6326486	Stimulus	S 70
1266.777	0.0002	6333886	Stimulus	S130
1266.862	0.0002	6334311	Stimulus	S 99
1269.147	0.0002	6345736	Stimulus	S 70
1270.577	0.0002	6352886	Stimulus	S130
1270.662	0.0002	6353311	Stimulus	S 99
1272.178	0.0002	6360891	Stimulus	S 70
1272.991	0.0002	6364956	Stimulus	S130
1273.076	0.0002	6365381	Stimulus	S 99
1274.9418	0.0002	6374710	Stimulus	S 70
1276.4418	0.0002	6382210	Stimulus	S130
1276.5268	0.0002	6382635	Stimulus	S 99
1278.7098	0.0002	6393550	Stimulus	S 70
1279.7128	0.0002	6398565	Stimulus	S130
1279.7978	0.0002	6398990	Stimulus	S 99
1281.7658	0.0002	6408830	Stimulus	S 70
1283.3778	0.0002	6416890	Stimulus	S130
1283.4628	0.0002	6417315	Stimulus	S 99
1285.3946	0.0002	6426974	Stimulus	S 70
1287.4666	0.0002	6437334	Stimulus	S130
1287.5516	0.0002	6437759	Stimulus	S 99
1289.8706	0.0002	6449354	Stimulus	S 70
1291.7336	0.0002	6458669	Stimulus	S130
1291.8186	0.0002	6459094	Stimulus	S130
1293.8704	0.0002	6469353	Stimulus	S 70
1294.4154	0.0002	6472078	Stimulus	S130
1294.5004	0.0002	6472503	Stimulus	S 99
1296.6254	0.0002	6483128	Stimulus	S 70
1297.4254	0.0002	6487128	Stimulus	S130
1297.5104	0.0002	6487553	Stimulus	S 99
1299.6704	0.0002	6498353	Stimulus	S 70
1300.7824	0.0002	6503913	Stimulus	S130
1300.8674	0.0002	6504338	Stimulus	S 99
1302.4234	0.0002	6512118	Stimulus	S 70
1304.1082	0.0002	6520542	Stimulus	S130
1304.1932	0.0002	6520967	Stimulus	S 99
1305.7082	0.0002	6528542	Stimulus	S 70
1307.1772	0.0002	6535887	Stimulus	S130
1307.2622	0.0002	6536312	Stimulus	S 99
1308.8122	0.0002	6544062	Stimulus	S 70
1309.4012	0.0002	6547007	Stimulus	S130
1309.4862	0.0002	6547432	Stimulus	S 99
1310.9722	0.0002	6554862	Stimulus	S 70
1311.2032	0.0002	6556017	Stimulus	S130
1311.2882	0.0002	6556442	Stimulus	S 99
1313.2252	0.0002	6566127	Stimulus	S 70
1313.519	0.0002	6567596	Stimulus	S130
1313.604	0.0002	6568021	Stimulus	S 99
1315.377	0.0002	6576886	Stimulus	S 70
1315.952	0.0002	6579761	Stimulus	S130
1316.037	0.0002	6580186	Stimulus	S 99
1317.461	0.0002	6587306	Stimulus	S 70
1318.514	0.0002	6592571	Stimulus	S130
1318.599	0.0002	6592996	Stimulus	S 99
1320.114	0.0002	6600571	Stimulus	S 70
1321.523	0.0002	6607616	Stimulus	S130
1321.608	0.0002	6608041	Stimulus	S 99
1323.8158	0.0002	6619080	Stimulus	S 70
1325.8678	0.0002	6629340	Stimulus	S130
1325.9528	0.0002	6629765	Stimulus	S 99
1327.5868	0.0002	6637935	Stimulus	S 70
1328.9748	0.0002	6644875	Stimulus	S130
1329.0598	0.0002	6645300	Stimulus	S 99
1330.8088	0.0002	6654045	Stimulus	S 70
1331.2818	0.0002	6656410	Stimulus	S130
1331.3668	0.0002	6656835	Stimulus	S 99
1333.0078	0.0002	6665040	Stimulus	S 70
1333.6728	0.0002	6668365	Stimulus	S130
1333.7578	0.0002	6668790	Stimulus	S 99
1335.5356	0.0002	6677679	Stimulus	S 70
1335.9396	0.0002	6679699	Stimulus	S130
1336.0246	0.0002	6680124	Stimulus	S 99
1338.7846	0.0002	6693924	Stimulus	S 70
1339.6236	0.0002	6698119	Stimulus	S130
1339.7086	0.0002	6698544	Stimulus	S 99
1342.2666	0.0002	6711334	Stimulus	S 70
1344.1446	0.0002	6720724	Stimulus	S130
1344.2296	0.0002	6721149	Stimulus	S 99
1345.7864	0.0002	6728933	Stimulus	S 70
1347.1734	0.0002	6735868	Stimulus	S130
1347.2584	0.0002	6736293	Stimulus	S 99
1349.3924	0.0002	6746963	Stimulus	S 70
1349.8364	0.0002	6749183	Stimulus	S130
1349.9214	0.0002	6749608	Stimulus	S 99
1351.8244	0.0002	6759123	Stimulus	S 70
1353.3264	0.0002	6766633	Stimulus	S130
1353.4114	0.0002	6767058	Stimulus	S 99
1354.9194	0.0002	6774598	Stimulus	S 70
1355.4842	0.0002	6777422	Stimulus	S130
1355.5692	0.0002	6777847	Stimulus	S 99
1357.2242	0.0002	6786122	Stimulus	S 70
1358.8882	0.0002	6794442	Stimulus	S130
1358.9732	0.0002	6794867	Stimulus	S 99
1360.5442	0.0002	6802722	Stimulus	S 70
1361.2232	0.0002	6806117	Stimulus	S130
1361.3082	0.0002	6806542	Stimulus	S 99
1362.9262	0.0002	6814632	Stimulus	S 70
1363.1902	0.0002	6815952	Stimulus	S130
1363.2752	0.0002	6816377	Stimulus	S 99
1365.855	0.0002	6829276	Stimulus	S 70
1367.535	0.0002	6837676	Stimulus	S130
1367.62	0.0002	6838101	Stimulus	S 99
1370.262	0.0002	6851311	Stimulus	S 70
1371.276	0.0002	6856381	Stimulus	S130
1371.361	0.0002	6856806	Stimulus	S 99
1373.244	0.0002	6866221	Stimulus	S 70
1373.595	0.0002	6867976	Stimulus	S130
1373.68	0.0002	6868401	Stimulus	S 99
1375.2108	0.0002	6876055	Stimulus	S 70
1377.1168	0.0002	6885585	Stimulus	S130
1377.2018	0.0002	6886010	Stimulus	S 99
1379.2688	0.0002	6896345	Stimulus	S 70
1380.5758	0.0002	6902880	Stimulus	S130
1380.6608	0.0002	6903305	Stimulus	S 99
1383.5338	0.0002	6917670	Stimulus	S 70
1384.1658	0.0002	6920830	Stimulus	S130
1384.2508	0.0002	6921255	Stimulus	S 99
1386.3746	0.0002	6931874	Stimulus	S 70
1386.7946	0.0002	6933974	Stimulus	S130
1386.8796	0.0002	6934399	Stimulus	S 99
1389.1236	0.0002	6945619	Stimulus	S 70
1389.8176	0.0002	6949089	Stimulus	S130
1389.9026	0.0002	6949514	Stimulus	S 99
1391.5426	0.0002	6957714	Stimulus	S 70
1393.2856	0.0002	6966429	Stimulus	S130
1393.3706	0.0002	6966854	Stimulus	S 99
1395.9604	0.0002	6979803	Stimulus	S 70
1397.6034	0.0002	6988018	Stimulus	S130
1397.6884	0.0002	6988443	Stimulus	S 99
1399.3054	0.0002	6996528	Stimulus	S 70
1400.2554	0.0002	7001278	Stimulus	S130
1400.3404	0.0002	7001703	Stimulus	S 99
1402.1134	0.0002	7010568	Stimulus	S 70
1403.7094	0.0002	7018548	Stimulus	S130
1403.7944	0.0002	7018973	Stimulus	S 99
1405.6262	0.0002	7028132	Stimulus	S 70
1406.5852	0.0002	7032927	Stimulus	S130
1406.6702	0.0002	7033352	Stimulus	S 99
1408.7792	0.0002	7043897	Stimulus	S 70
1410.0572	0.0002	7050287	Stimulus	S130
1410.1422	0.0002	7050712	Stimulus	S 99
1411.6352	0.0002	7058177	Stimulus	S 70
1412.9602	0.0002	7064802	Stimulus	S130
1413.0452	0.0002	7065227	Stimulus	S 99
1415.618	0.0002	7078091	Stimulus	S 70
1417.479	0.0002	7087396	Stimulus	S130
1417.564	0.0002	7087821	Stimulus	S 99
1419.006	0.0002	7095031	Stimulus	S 70
1419.678	0.0002	7098391	Stimulus	S130
1419.763	0.0002	7098816	Stimulus	S 99
1422.353	0.0002	7111766	Stimulus	S 70
1423.078	0.0002	7115391	Stimulus	S130
1423.163	0.0002	7115816	Stimulus	S 99
1425.4248	0.0002	7127125	Stimulus	S 70
1425.6668	0.0002	7128335	Stimulus	S130
1425.7518	0.0002	7128760	Stimulus	S 99
1427.3918	0.0002	7136960	Stimulus	S 70
1428.0848	0.0002	7140425	Stimulus	S130
1428.1698	0.0002	7140850	Stimulus	S 99
1429.8598	0.0002	7149300	Stimulus	S 70
1430.4878	0.0002	7152440	Stimulus	S130
1430.5728	0.0002	7152865	Stimulus	S 99
1432.5128	0.0002	7162565	Stimulus	S 70
1433.7338	0.0002	7168670	Stimulus	S130
1433.8188	0.0002	7169095	Stimulus	S 99
1436.6426	0.0002	7183214	Stimulus	S 70
1438.3616	0.0002	7191809	Stimulus	S130
1438.4466	0.0002	7192234	Stimulus	S 99
1440.7076	0.0002	7203539	Stimulus	S 70
1441.1176	0.0002	7205589	Stimulus	S130
1441.2026	0.0002	7206014	Stimulus	S 99
1442.8646	0.0002	7214324	Stimulus	S 70
1444.3136	0.0002	7221569	Stimulus	S130
1444.3986	0.0002	7221994	Stimulus	S 99
1446.5854	0.0002	7232928	Stimulus	S 70
1448.2114	0.0002	7241058	Stimulus	S130
1448.2964	0.0002	7241483	Stimulus	S 99
1450.1474	0.0002	7250738	Stimulus	S 70
1451.9174	0.0002	7259588	Stimulus	S130
1452.0024	0.0002	7260013	Stimulus	S 99
1454.4134	0.0002	7272068	Stimulus	S 70
1455.5194	0.0002	7277598	Stimulus	S130
1455.6042	0.0002	7278022	Stimulus	S130
1457.2722	0.0002	7286362	Stimulus	S 70
1458.0962	0.0002	7290482	Stimulus	S130
1458.1812	0.0002	7290907	Stimulus	S 99
1460.7242	0.0002	7303622	Stimulus	S 70
1462.2352	0.0002	7311177	Stimulus	S130
1462.3202	0.0002	7311602	Stimulus	S 99
1464.8212	0.0002	7324107	Stimulus	S 70
1466.362	0.0002	7331811	Stimulus	S130
1466.447	0.0002	7332236	Stimulus	S 99
1468.038	0.0002	7340191	Stimulus	S 70
1470.096	0.0002	7350481	Stimulus	S130
1470.181	0.0002	7350906	Stimulus	S 99
1472.987	0.0002	7364936	Stimulus	S 70
1474.545	0.0002	7372726	Stimulus	S130
1474.63	0.0002	7373151	Stimulus	S 99
1476.238	0.0002	7381191	Stimulus	S 70
1477.9458	0.0002	7389730	Stimulus	S130
1478.0308	0.0002	7390155	Stimulus	S 99
1480.0558	0.0002	7400280	Stimulus	S 70
1481.5628	0.0002	7407815	Stimulus	S130
1481.6478	0.0002	7408240	Stimulus	S 99
