onset	duration	sample	type	value
3638.4318	0.0002	18192160	Stimulus	S 70
3639.5318	0.0002	18197660	Stimulus	S130
3639.6168	0.0002	18198085	Stimulus	S 99
3641.9398	0.0002	18209700	Stimulus	S 70
3643.0398	0.0002	18215200	Stimulus	S130
3643.1248	0.0002	18215625	Stimulus	S 99
3645.3428	0.0002	18226715	Stimulus	S 70
3646.4428	0.0002	18232215	Stimulus	S130
3646.5278	0.0002	18232640	Stimulus	S 99
3649.2676	0.0002	18246339	Stimulus	S 70
3650.3676	0.0002	18251839	Stimulus	S130
3650.4526	0.0002	18252264	Stimulus	S 99
3651.9256	0.0002	18259629	Stimulus	S 70
3653.0256	0.0002	18265129	Stimulus	S130
3653.1106	0.0002	18265554	Stimulus	S 99
3655.5854	0.0002	18277928	Stimulus	S 70
3656.6854	0.0002	18283428	Stimulus	S130
3656.7704	0.0002	18283853	Stimulus	S 99
3658.3264	0.0002	18291633	Stimulus	S 70
3659.4264	0.0002	18297133	Stimulus	S130
3659.5114	0.0002	18297558	Stimulus	S 99
3661.6354	0.0002	18308178	Stimulus	S 70
3662.7352	0.0002	18313677	Stimulus	S130
3662.8202	0.0002	18314102	Stimulus	S 99
3664.2532	0.0002	18321267	Stimulus	S 70
3665.3532	0.0002	18326767	Stimulus	S130
3665.4382	0.0002	18327192	Stimulus	S 99
3667.4632	0.0002	18337317	Stimulus	S 70
3668.5632	0.0002	18342817	Stimulus	S130
3668.6482	0.0002	18343242	Stimulus	S 99
3670.3392	0.0002	18351697	Stimulus	S 70
3671.439	0.0002	18357196	Stimulus	S130
3671.524	0.0002	18357621	Stimulus	S 99
3674.221	0.0002	18371106	Stimulus	S 70
3675.321	0.0002	18376606	Stimulus	S130
3675.406	0.0002	18377031	Stimulus	S 99
3677.259	0.0002	18386296	Stimulus	S 70
3678.359	0.0002	18391796	Stimulus	S130
3678.444	0.0002	18392221	Stimulus	S 99
3680.5498	0.0002	18402750	Stimulus	S 70
3681.6498	0.0002	18408250	Stimulus	S130
3681.7348	0.0002	18408675	Stimulus	S 99
3684.3378	0.0002	18421690	Stimulus	S 70
3685.4378	0.0002	18427190	Stimulus	S130
3685.5228	0.0002	18427615	Stimulus	S 99
3688.3056	0.0002	18441529	Stimulus	S 70
3689.4056	0.0002	18447029	Stimulus	S130
3689.4906	0.0002	18447454	Stimulus	S 99
3692.0146	0.0002	18460074	Stimulus	S 70
3693.1146	0.0002	18465574	Stimulus	S130
3693.1996	0.0002	18465999	Stimulus	S 99
3695.6266	0.0002	18478134	Stimulus	S 70
3696.7264	0.0002	18483633	Stimulus	S130
3696.8114	0.0002	18484058	Stimulus	S 99
3698.8624	0.0002	18494313	Stimulus	S 70
3699.9624	0.0002	18499813	Stimulus	S130
3700.0474	0.0002	18500238	Stimulus	S 99
3702.0054	0.0002	18510028	Stimulus	S 70
3703.1054	0.0002	18515528	Stimulus	S130
3703.1904	0.0002	18515953	Stimulus	S 99
3705.3654	0.0002	18526828	Stimulus	S 70
3706.4652	0.0002	18532327	Stimulus	S130
3706.5502	0.0002	18532752	Stimulus	S 99
3707.9712	0.0002	18539857	Stimulus	S 70
3709.0712	0.0002	18545357	Stimulus	S130
3709.1562	0.0002	18545782	Stimulus	S 99
3711.7182	0.0002	18558592	Stimulus	S 70
3712.818	0.0002	18564091	Stimulus	S130
3712.903	0.0002	18564516	Stimulus	S 99
3714.879	0.0002	18574396	Stimulus	S 70
3715.979	0.0002	18579896	Stimulus	S130
3716.064	0.0002	18580321	Stimulus	S 99
3717.83	0.0002	18589151	Stimulus	S 70
3718.93	0.0002	18594651	Stimulus	S130
3719.015	0.0002	18595076	Stimulus	S 99
3721.005	0.0002	18605026	Stimulus	S 70
3722.1048	0.0002	18610525	Stimulus	S130
3722.1898	0.0002	18610950	Stimulus	S 99
3723.8078	0.0002	18619040	Stimulus	S 70
3724.9078	0.0002	18624540	Stimulus	S130
3724.9928	0.0002	18624965	Stimulus	S 99
3727.4948	0.0002	18637475	Stimulus	S 70
3728.5948	0.0002	18642975	Stimulus	S130
3728.6798	0.0002	18643400	Stimulus	S 99
4076.0306	0.0002	20380154	Stimulus	S  1
4077.7644	0.0002	20388823	Stimulus	S 70
4079.0504	0.0002	20395253	Stimulus	S130
4079.1354	0.0002	20395678	Stimulus	S 99
4080.9042	0.0002	20404522	Stimulus	S 70
4081.3412	0.0002	20406707	Stimulus	S130
4081.4262	0.0002	20407132	Stimulus	S 99
4083.2552	0.0002	20416277	Stimulus	S 70
4085.2432	0.0002	20426217	Stimulus	S130
4085.3282	0.0002	20426642	Stimulus	S 99
4086.9322	0.0002	20434662	Stimulus	S 70
4088.75	0.0002	20443751	Stimulus	S130
4088.835	0.0002	20444176	Stimulus	S 99
4091.658	0.0002	20458291	Stimulus	S 70
4093.5	0.0002	20467501	Stimulus	S130
4093.585	0.0002	20467926	Stimulus	S 99
4096.005	0.0002	20480026	Stimulus	S 70
4097.304	0.0002	20486521	Stimulus	S130
4097.389	0.0002	20486946	Stimulus	S 99
4100.1318	0.0002	20500660	Stimulus	S 70
4100.8878	0.0002	20504440	Stimulus	S130
4100.9728	0.0002	20504865	Stimulus	S 99
4102.4658	0.0002	20512330	Stimulus	S 70
4104.0748	0.0002	20520375	Stimulus	S130
4104.1598	0.0002	20520800	Stimulus	S 99
4106.2498	0.0002	20531250	Stimulus	S 70
4106.5776	0.0002	20532889	Stimulus	S130
4106.6626	0.0002	20533314	Stimulus	S 99
4108.5376	0.0002	20542689	Stimulus	S 70
4109.4076	0.0002	20547039	Stimulus	S130
4109.4926	0.0002	20547464	Stimulus	S 99
4111.7016	0.0002	20558509	Stimulus	S 70
4111.9416	0.0002	20559709	Stimulus	S130
4112.0266	0.0002	20560134	Stimulus	S 99
4114.8584	0.0002	20574293	Stimulus	S 70
4116.2084	0.0002	20581043	Stimulus	S130
4116.2934	0.0002	20581468	Stimulus	S 99
4117.9254	0.0002	20589628	Stimulus	S 70
4119.8414	0.0002	20599208	Stimulus	S130
4119.9264	0.0002	20599633	Stimulus	S 99
4121.4664	0.0002	20607333	Stimulus	S 70
4121.7804	0.0002	20608903	Stimulus	S130
4121.8654	0.0002	20609328	Stimulus	S 99
4124.7082	0.0002	20623542	Stimulus	S 70
4124.8422	0.0002	20624212	Stimulus	S130
4124.9272	0.0002	20624637	Stimulus	S 99
4127.7662	0.0002	20638832	Stimulus	S 70
4129.5622	0.0002	20647812	Stimulus	S130
4129.6472	0.0002	20648237	Stimulus	S 99
4131.866	0.0002	20659331	Stimulus	S 70
4132.451	0.0002	20662256	Stimulus	S130
4132.536	0.0002	20662681	Stimulus	S130
4135.286	0.0002	20676431	Stimulus	S 70
4136.972	0.0002	20684861	Stimulus	S130
4137.057	0.0002	20685286	Stimulus	S 99
4138.504	0.0002	20692521	Stimulus	S 70
4139.9598	0.0002	20699800	Stimulus	S130
4140.0448	0.0002	20700225	Stimulus	S 99
4142.2438	0.0002	20711220	Stimulus	S 70
4143.3828	0.0002	20716915	Stimulus	S130
4143.4678	0.0002	20717340	Stimulus	S 99
4145.6858	0.0002	20728430	Stimulus	S 70
4147.6836	0.0002	20738419	Stimulus	S130
4147.7688	0.0002	20738845	Stimulus	S 99
4149.6996	0.0002	20748499	Stimulus	S 70
4150.1186	0.0002	20750594	Stimulus	S130
4150.2036	0.0002	20751019	Stimulus	S 99
4152.2396	0.0002	20761199	Stimulus	S 70
4153.8176	0.0002	20769089	Stimulus	S130
4153.9026	0.0002	20769514	Stimulus	S 99
4156.1486	0.0002	20780744	Stimulus	S 70
4157.4854	0.0002	20787428	Stimulus	S130
4157.5704	0.0002	20787853	Stimulus	S 99
4160.0484	0.0002	20800243	Stimulus	S 70
4160.8064	0.0002	20804033	Stimulus	S130
4160.8914	0.0002	20804458	Stimulus	S 99
4163.2054	0.0002	20816028	Stimulus	S 70
4165.0452	0.0002	20825227	Stimulus	S130
4165.1302	0.0002	20825652	Stimulus	S 99
4167.6782	0.0002	20838392	Stimulus	S 70
4168.2472	0.0002	20841237	Stimulus	S130
4168.3322	0.0002	20841662	Stimulus	S 99
4170.3062	0.0002	20851532	Stimulus	S 70
4171.9272	0.0002	20859637	Stimulus	S130
4172.0122	0.0002	20860062	Stimulus	S130
4174.006	0.0002	20870031	Stimulus	S 70
4175.964	0.0002	20879821	Stimulus	S130
4176.049	0.0002	20880246	Stimulus	S 99
4177.692	0.0002	20888461	Stimulus	S 70
4177.976	0.0002	20889881	Stimulus	S130
4178.061	0.0002	20890306	Stimulus	S 99
4180.8678	0.0002	20904340	Stimulus	S 70
4182.3688	0.0002	20911845	Stimulus	S130
4182.4538	0.0002	20912270	Stimulus	S 99
4184.6738	0.0002	20923370	Stimulus	S 70
4186.7188	0.0002	20933595	Stimulus	S130
4186.8038	0.0002	20934020	Stimulus	S 99
4189.4968	0.0002	20947485	Stimulus	S 70
4190.1936	0.0002	20950969	Stimulus	S130
4190.2786	0.0002	20951394	Stimulus	S 99
4192.3466	0.0002	20961734	Stimulus	S 70
4194.0856	0.0002	20970429	Stimulus	S130
4194.1706	0.0002	20970854	Stimulus	S 99
4196.2166	0.0002	20981084	Stimulus	S 70
4197.6106	0.0002	20988054	Stimulus	S130
4197.6956	0.0002	20988479	Stimulus	S 99
4199.2014	0.0002	20996008	Stimulus	S 70
4201.1594	0.0002	21005798	Stimulus	S130
4201.2444	0.0002	21006223	Stimulus	S 99
4203.4144	0.0002	21017073	Stimulus	S 70
4204.4754	0.0002	21022378	Stimulus	S130
4204.5604	0.0002	21022803	Stimulus	S130
4207.0482	0.0002	21035242	Stimulus	S 70
4207.7452	0.0002	21038727	Stimulus	S130
4207.8302	0.0002	21039152	Stimulus	S 99
4209.3482	0.0002	21046742	Stimulus	S 70
4209.7362	0.0002	21048682	Stimulus	S130
4209.8212	0.0002	21049107	Stimulus	S 99
4211.6202	0.0002	21058102	Stimulus	S 70
4212.8472	0.0002	21064237	Stimulus	S130
4212.9322	0.0002	21064662	Stimulus	S 99
4214.3692	0.0002	21071847	Stimulus	S 70
4216.392	0.0002	21081961	Stimulus	S130
4216.477	0.0002	21082386	Stimulus	S 99
4219.223	0.0002	21096116	Stimulus	S 70
4221.148	0.0002	21105741	Stimulus	S130
4221.233	0.0002	21106166	Stimulus	S 99
4222.895	0.0002	21114476	Stimulus	S 70
4223.881	0.0002	21119406	Stimulus	S130
4223.966	0.0002	21119831	Stimulus	S 99
4225.6968	0.0002	21128485	Stimulus	S 70
4226.1638	0.0002	21130820	Stimulus	S130
4226.2488	0.0002	21131245	Stimulus	S 99
4228.0498	0.0002	21140250	Stimulus	S 70
4228.2028	0.0002	21141015	Stimulus	S130
4228.2878	0.0002	21141440	Stimulus	S 99
4230.5388	0.0002	21152695	Stimulus	S 70
4230.6658	0.0002	21153330	Stimulus	S130
4230.7508	0.0002	21153755	Stimulus	S 99
4232.9536	0.0002	21164769	Stimulus	S 70
4234.6606	0.0002	21173304	Stimulus	S130
4234.7456	0.0002	21173729	Stimulus	S 99
4236.4786	0.0002	21182394	Stimulus	S 70
4236.6256	0.0002	21183129	Stimulus	S130
4236.7106	0.0002	21183554	Stimulus	S 99
4239.0496	0.0002	21195249	Stimulus	S 70
4239.6416	0.0002	21198209	Stimulus	S130
4239.7266	0.0002	21198634	Stimulus	S 99
4241.8274	0.0002	21209138	Stimulus	S 70
4242.2764	0.0002	21211383	Stimulus	S130
4242.3614	0.0002	21211808	Stimulus	S 99
4244.5484	0.0002	21222743	Stimulus	S 70
4246.2494	0.0002	21231248	Stimulus	S130
4246.3344	0.0002	21231673	Stimulus	S 99
4249.1262	0.0002	21245632	Stimulus	S 70
4249.7772	0.0002	21248887	Stimulus	S130
4249.8622	0.0002	21249312	Stimulus	S 99
4251.6562	0.0002	21258282	Stimulus	S 70
4252.6192	0.0002	21263097	Stimulus	S130
4252.7042	0.0002	21263522	Stimulus	S 99
4254.9072	0.0002	21274537	Stimulus	S 70
4256.5782	0.0002	21282892	Stimulus	S130
4256.663	0.0002	21283316	Stimulus	S 99
4258.61	0.0002	21293051	Stimulus	S 70
4259.983	0.0002	21299916	Stimulus	S130
4260.068	0.0002	21300341	Stimulus	S 99
4262.551	0.0002	21312756	Stimulus	S 70
4262.991	0.0002	21314956	Stimulus	S130
4263.076	0.0002	21315381	Stimulus	S 99
4265.482	0.0002	21327411	Stimulus	S 70
4267.4978	0.0002	21337490	Stimulus	S130
4267.5828	0.0002	21337915	Stimulus	S 99
4269.5238	0.0002	21347620	Stimulus	S 70
4270.4238	0.0002	21352120	Stimulus	S130
4270.5088	0.0002	21352545	Stimulus	S 99
4273.3038	0.0002	21366520	Stimulus	S 70
4273.8816	0.0002	21369409	Stimulus	S130
4273.9666	0.0002	21369834	Stimulus	S 99
4275.7996	0.0002	21378999	Stimulus	S 70
4277.0706	0.0002	21385354	Stimulus	S130
4277.1556	0.0002	21385779	Stimulus	S 99
4279.9486	0.0002	21399744	Stimulus	S 70
4281.6994	0.0002	21408498	Stimulus	S130
4281.7844	0.0002	21408923	Stimulus	S 99
4283.5814	0.0002	21417908	Stimulus	S 70
4285.2114	0.0002	21426058	Stimulus	S130
4285.2964	0.0002	21426483	Stimulus	S 99
4287.9584	0.0002	21439793	Stimulus	S 70
4289.7702	0.0002	21448852	Stimulus	S130
4289.8552	0.0002	21449277	Stimulus	S 99
4292.5972	0.0002	21462987	Stimulus	S 70
4292.8362	0.0002	21464182	Stimulus	S130
4292.9212	0.0002	21464607	Stimulus	S130
4294.7222	0.0002	21473612	Stimulus	S 70
4296.0762	0.0002	21480382	Stimulus	S130
4296.1612	0.0002	21480807	Stimulus	S130
4299.055	0.0002	21495276	Stimulus	S 70
4299.97	0.0002	21499851	Stimulus	S130
4300.055	0.0002	21500276	Stimulus	S130
4301.827	0.0002	21509136	Stimulus	S 70
4303.775	0.0002	21518876	Stimulus	S130
4303.86	0.0002	21519301	Stimulus	S 99
4305.553	0.0002	21527766	Stimulus	S 70
4307.028	0.0002	21535141	Stimulus	S130
4307.113	0.0002	21535566	Stimulus	S 99
4310.0128	0.0002	21550065	Stimulus	S 70
4310.3768	0.0002	21551885	Stimulus	S130
4310.4618	0.0002	21552310	Stimulus	S 99
4311.9928	0.0002	21559965	Stimulus	S 70
4314.0638	0.0002	21570320	Stimulus	S130
4314.1488	0.0002	21570745	Stimulus	S 99
4316.9676	0.0002	21584839	Stimulus	S 70
4318.7376	0.0002	21593689	Stimulus	S130
4318.8226	0.0002	21594114	Stimulus	S 99
4321.4136	0.0002	21607069	Stimulus	S 70
4322.0246	0.0002	21610124	Stimulus	S130
4322.1096	0.0002	21610549	Stimulus	S 99
4324.3154	0.0002	21621578	Stimulus	S 70
4325.7284	0.0002	21628643	Stimulus	S130
4325.8134	0.0002	21629068	Stimulus	S 99
4327.4564	0.0002	21637283	Stimulus	S 70
4329.2054	0.0002	21646028	Stimulus	S130
4329.2904	0.0002	21646453	Stimulus	S 99
4331.4494	0.0002	21657248	Stimulus	S 70
4331.7454	0.0002	21658728	Stimulus	S130
4331.8304	0.0002	21659153	Stimulus	S130
4334.1792	0.0002	21670897	Stimulus	S 70
4336.2002	0.0002	21681002	Stimulus	S130
4336.2852	0.0002	21681427	Stimulus	S 99
4337.9812	0.0002	21689907	Stimulus	S 70
4338.7152	0.0002	21693577	Stimulus	S130
4338.8002	0.0002	21694002	Stimulus	S 99
4341.035	0.0002	21705176	Stimulus	S 70
4341.666	0.0002	21708331	Stimulus	S130
4341.751	0.0002	21708756	Stimulus	S 99
4344.578	0.0002	21722891	Stimulus	S 70
4345.293	0.0002	21726466	Stimulus	S130
4345.378	0.0002	21726891	Stimulus	S 99
4347.34	0.0002	21736701	Stimulus	S 70
4348.8018	0.0002	21744010	Stimulus	S130
4348.8868	0.0002	21744435	Stimulus	S 99
4350.6898	0.0002	21753450	Stimulus	S 70
4352.2998	0.0002	21761500	Stimulus	S130
4352.3848	0.0002	21761925	Stimulus	S 99
4354.8708	0.0002	21774355	Stimulus	S 70
4356.4248	0.0002	21782125	Stimulus	S130
4356.5098	0.0002	21782550	Stimulus	S 99
4359.4206	0.0002	21797104	Stimulus	S 70
4360.5836	0.0002	21802919	Stimulus	S130
4360.6686	0.0002	21803344	Stimulus	S 99
4362.1606	0.0002	21810804	Stimulus	S 70
4362.4826	0.0002	21812414	Stimulus	S130
4362.5676	0.0002	21812839	Stimulus	S 99
4364.9116	0.0002	21824559	Stimulus	S 70
4365.4814	0.0002	21827408	Stimulus	S130
4365.5664	0.0002	21827833	Stimulus	S 99
4367.1494	0.0002	21835748	Stimulus	S 70
4368.4434	0.0002	21842218	Stimulus	S130
4368.5284	0.0002	21842643	Stimulus	S 99
4370.8284	0.0002	21854143	Stimulus	S 70
4371.0744	0.0002	21855373	Stimulus	S130
4371.1594	0.0002	21855798	Stimulus	S130
4373.6244	0.0002	21868123	Stimulus	S 70
4373.8224	0.0002	21869113	Stimulus	S130
4373.9074	0.0002	21869538	Stimulus	S 99
4376.4392	0.0002	21882197	Stimulus	S 70
4378.3712	0.0002	21891857	Stimulus	S130
4378.4562	0.0002	21892282	Stimulus	S 99
4380.2782	0.0002	21901392	Stimulus	S 70
4382.1482	0.0002	21910742	Stimulus	S130
4382.2332	0.0002	21911167	Stimulus	S 99
4384.84	0.0002	21924201	Stimulus	S 70
4385.124	0.0002	21925621	Stimulus	S130
4385.209	0.0002	21926046	Stimulus	S130
4388.086	0.0002	21940431	Stimulus	S 70
4388.913	0.0002	21944566	Stimulus	S130
4388.998	0.0002	21944991	Stimulus	S130
4390.475	0.0002	21952376	Stimulus	S 70
4391.8928	0.0002	21959465	Stimulus	S130
4391.9778	0.0002	21959890	Stimulus	S 99
4394.7088	0.0002	21973545	Stimulus	S 70
4396.5528	0.0002	21982765	Stimulus	S130
4396.6378	0.0002	21983190	Stimulus	S 99
4399.1728	0.0002	21995865	Stimulus	S 70
4400.3696	0.0002	22001849	Stimulus	S130
4400.4546	0.0002	22002274	Stimulus	S 99
4402.0176	0.0002	22010089	Stimulus	S 70
4402.8876	0.0002	22014439	Stimulus	S130
4402.9726	0.0002	22014864	Stimulus	S 99
4405.7896	0.0002	22028949	Stimulus	S 70
4407.7136	0.0002	22038569	Stimulus	S130
4407.7984	0.0002	22038993	Stimulus	S 99
4409.5384	0.0002	22047693	Stimulus	S 70
4409.9724	0.0002	22049863	Stimulus	S130
4410.0574	0.0002	22050288	Stimulus	S 99
4412.1154	0.0002	22060578	Stimulus	S 70
4412.9544	0.0002	22064773	Stimulus	S130
4413.0394	0.0002	22065198	Stimulus	S 99
4415.8944	0.0002	22079473	Stimulus	S 70
4416.2224	0.0002	22081113	Stimulus	S130
4416.3074	0.0002	22081538	Stimulus	S 99
4715.5846	0.0002	23577924	Stimulus	S  1
4717.4926	0.0002	23587464	Stimulus	S 70
4718.5926	0.0002	23592964	Stimulus	S130
4718.6776	0.0002	23593389	Stimulus	S 99
4721.486	0.0002	23607431	Stimulus	S 70
4722.586	0.0002	23612931	Stimulus	S130
4722.671	0.0002	23613356	Stimulus	S 99
4725.3078	0.0002	23626540	Stimulus	S 70
4726.4078	0.0002	23632040	Stimulus	S130
4726.4928	0.0002	23632465	Stimulus	S 99
4729.1938	0.0002	23645970	Stimulus	S 70
4730.2938	0.0002	23651470	Stimulus	S130
4730.3788	0.0002	23651895	Stimulus	S 99
4733.0158	0.0002	23665080	Stimulus	S 70
4734.1158	0.0002	23670580	Stimulus	S130
4734.2006	0.0002	23671004	Stimulus	S130
4735.7136	0.0002	23678569	Stimulus	S 70
4736.8136	0.0002	23684069	Stimulus	S130
4736.8986	0.0002	23684494	Stimulus	S 99
4738.5106	0.0002	23692554	Stimulus	S 70
4739.6106	0.0002	23698054	Stimulus	S130
4739.6956	0.0002	23698479	Stimulus	S 99
4741.7206	0.0002	23708604	Stimulus	S 70
4742.8206	0.0002	23714104	Stimulus	S130
4742.9054	0.0002	23714528	Stimulus	S 99
4745.4064	0.0002	23727033	Stimulus	S 70
4746.5064	0.0002	23732533	Stimulus	S130
4746.5914	0.0002	23732958	Stimulus	S 99
4748.2894	0.0002	23741448	Stimulus	S 70
4749.3894	0.0002	23746948	Stimulus	S130
4749.4744	0.0002	23747373	Stimulus	S 99
4751.6322	0.0002	23758162	Stimulus	S 70
4752.7322	0.0002	23763662	Stimulus	S130
4752.8172	0.0002	23764087	Stimulus	S 99
4754.6872	0.0002	23773437	Stimulus	S 70
4755.7872	0.0002	23778937	Stimulus	S130
4755.8722	0.0002	23779362	Stimulus	S 99
4758.0962	0.0002	23790482	Stimulus	S 70
4759.196	0.0002	23795981	Stimulus	S130
4759.281	0.0002	23796406	Stimulus	S 99
4762.17	0.0002	23810851	Stimulus	S 70
4763.27	0.0002	23816351	Stimulus	S130
4763.355	0.0002	23816776	Stimulus	S 99
4765.441	0.0002	23827206	Stimulus	S 70
4766.541	0.0002	23832706	Stimulus	S130
4766.626	0.0002	23833131	Stimulus	S 99
4768.8528	0.0002	23844265	Stimulus	S 70
4769.9528	0.0002	23849765	Stimulus	S130
4770.0378	0.0002	23850190	Stimulus	S130
4771.7888	0.0002	23858945	Stimulus	S 70
4772.8888	0.0002	23864445	Stimulus	S130
4772.9738	0.0002	23864870	Stimulus	S 99
4774.9208	0.0002	23874605	Stimulus	S 70
4776.0206	0.0002	23880104	Stimulus	S130
4776.1056	0.0002	23880529	Stimulus	S 99
4778.4066	0.0002	23892034	Stimulus	S 70
4779.5066	0.0002	23897534	Stimulus	S130
4779.5916	0.0002	23897959	Stimulus	S 99
4781.3056	0.0002	23906529	Stimulus	S 70
4782.4056	0.0002	23912029	Stimulus	S130
4782.4906	0.0002	23912454	Stimulus	S 99
4783.9356	0.0002	23919679	Stimulus	S 70
4785.0354	0.0002	23925178	Stimulus	S130
4785.1204	0.0002	23925603	Stimulus	S130
4787.8784	0.0002	23939393	Stimulus	S 70
4788.9784	0.0002	23944893	Stimulus	S130
4789.0634	0.0002	23945318	Stimulus	S 99
4790.6984	0.0002	23953493	Stimulus	S 70
4791.7984	0.0002	23958993	Stimulus	S130
4791.8834	0.0002	23959418	Stimulus	S 99
4793.5172	0.0002	23967587	Stimulus	S 70
4794.6172	0.0002	23973087	Stimulus	S130
4794.7022	0.0002	23973512	Stimulus	S 99
4796.6342	0.0002	23983172	Stimulus	S 70
4797.7342	0.0002	23988672	Stimulus	S130
4797.8192	0.0002	23989097	Stimulus	S 99
4799.9142	0.0002	23999572	Stimulus	S 70
4801.0142	0.0002	24005072	Stimulus	S130
4801.0992	0.0002	24005497	Stimulus	S 99
4802.903	0.0002	24014516	Stimulus	S 70
4804.003	0.0002	24020016	Stimulus	S130
4804.088	0.0002	24020441	Stimulus	S130
4806.933	0.0002	24034666	Stimulus	S 70
4808.033	0.0002	24040166	Stimulus	S130
4808.118	0.0002	24040591	Stimulus	S 99
4810.8258	0.0002	24054130	Stimulus	S 70
4811.9258	0.0002	24059630	Stimulus	S130
4812.0108	0.0002	24060055	Stimulus	S 99
4814.0678	0.0002	24070340	Stimulus	S 70
4815.1678	0.0002	24075840	Stimulus	S130
4815.2528	0.0002	24076265	Stimulus	S 99
4817.6848	0.0002	24088425	Stimulus	S 70
4818.7846	0.0002	24093924	Stimulus	S130
4818.8696	0.0002	24094349	Stimulus	S 99
4820.6416	0.0002	24103209	Stimulus	S 70
4821.7416	0.0002	24108709	Stimulus	S130
4821.8266	0.0002	24109134	Stimulus	S 99
4823.2486	0.0002	24116244	Stimulus	S 70
4824.3486	0.0002	24121744	Stimulus	S130
4824.4336	0.0002	24122169	Stimulus	S 99
4826.6826	0.0002	24133414	Stimulus	S 70
4827.7824	0.0002	24138913	Stimulus	S130
4827.8674	0.0002	24139338	Stimulus	S 99
4829.5284	0.0002	24147643	Stimulus	S 70
4830.6284	0.0002	24153143	Stimulus	S130
4830.7134	0.0002	24153568	Stimulus	S 99
4832.2514	0.0002	24161258	Stimulus	S 70
4833.3514	0.0002	24166758	Stimulus	S130
4833.4364	0.0002	24167183	Stimulus	S 99
4835.0932	0.0002	24175467	Stimulus	S 70
4836.1932	0.0002	24180967	Stimulus	S130
4836.2782	0.0002	24181392	Stimulus	S 99
4838.6262	0.0002	24193132	Stimulus	S 70
4839.7262	0.0002	24198632	Stimulus	S130
4839.8112	0.0002	24199057	Stimulus	S 99
4841.2292	0.0002	24206147	Stimulus	S 70
4842.3292	0.0002	24211647	Stimulus	S130
4842.4142	0.0002	24212072	Stimulus	S 99
4845.195	0.0002	24225976	Stimulus	S 70
4846.295	0.0002	24231476	Stimulus	S130
4846.38	0.0002	24231901	Stimulus	S 99
4848.72	0.0002	24243601	Stimulus	S 70
4849.82	0.0002	24249101	Stimulus	S130
4849.905	0.0002	24249526	Stimulus	S 99
4852.3148	0.0002	24261575	Stimulus	S 70
4853.4148	0.0002	24267075	Stimulus	S130
4853.4998	0.0002	24267500	Stimulus	S 99
4855.1698	0.0002	24275850	Stimulus	S 70
4856.2698	0.0002	24281350	Stimulus	S130
4856.3548	0.0002	24281775	Stimulus	S 99
4857.9218	0.0002	24289610	Stimulus	S 70
4859.0218	0.0002	24295110	Stimulus	S130
4859.1068	0.0002	24295535	Stimulus	S 99
4860.9246	0.0002	24304624	Stimulus	S 70
4862.0246	0.0002	24310124	Stimulus	S130
4862.1096	0.0002	24310549	Stimulus	S 99
4863.9616	0.0002	24319809	Stimulus	S 70
4865.0616	0.0002	24325309	Stimulus	S130
4865.1466	0.0002	24325734	Stimulus	S 99
4866.9586	0.0002	24334794	Stimulus	S 70
4868.0586	0.0002	24340294	Stimulus	S130
4868.1436	0.0002	24340719	Stimulus	S 99
4869.9784	0.0002	24349893	Stimulus	S 70
4871.0784	0.0002	24355393	Stimulus	S130
4871.1634	0.0002	24355818	Stimulus	S 99
4873.0504	0.0002	24365253	Stimulus	S 70
4874.1504	0.0002	24370753	Stimulus	S130
4874.2354	0.0002	24371178	Stimulus	S 99
4877.0322	0.0002	24385162	Stimulus	S 70
4878.1322	0.0002	24390662	Stimulus	S130
4878.2172	0.0002	24391087	Stimulus	S 99
4880.5772	0.0002	24402887	Stimulus	S 70
4881.6772	0.0002	24408387	Stimulus	S130
4881.7622	0.0002	24408812	Stimulus	S130
4883.6032	0.0002	24418017	Stimulus	S 70
4884.7032	0.0002	24423517	Stimulus	S130
4884.7882	0.0002	24423942	Stimulus	S 99
4887.488	0.0002	24437441	Stimulus	S 70
4888.588	0.0002	24442941	Stimulus	S130
4888.673	0.0002	24443366	Stimulus	S 99
4890.168	0.0002	24450841	Stimulus	S 70
4891.268	0.0002	24456341	Stimulus	S130
4891.353	0.0002	24456766	Stimulus	S 99
4894.2228	0.0002	24471115	Stimulus	S 70
4895.3228	0.0002	24476615	Stimulus	S130
4895.4078	0.0002	24477040	Stimulus	S 99
4897.6798	0.0002	24488400	Stimulus	S 70
4898.7798	0.0002	24493900	Stimulus	S130
4898.8648	0.0002	24494325	Stimulus	S 99
4901.1238	0.0002	24505620	Stimulus	S 70
4902.2236	0.0002	24511119	Stimulus	S130
4902.3086	0.0002	24511544	Stimulus	S 99
4904.0586	0.0002	24520294	Stimulus	S 70
4905.1586	0.0002	24525794	Stimulus	S130
4905.2436	0.0002	24526219	Stimulus	S 99
4907.8346	0.0002	24539174	Stimulus	S 70
4908.9346	0.0002	24544674	Stimulus	S130
4909.0196	0.0002	24545099	Stimulus	S 99
4910.5404	0.0002	24552703	Stimulus	S 70
4911.6404	0.0002	24558203	Stimulus	S130
4911.7254	0.0002	24558628	Stimulus	S 99
4913.4664	0.0002	24567333	Stimulus	S 70
4914.5664	0.0002	24572833	Stimulus	S130
4914.6514	0.0002	24573258	Stimulus	S 99
4916.6444	0.0002	24583223	Stimulus	S 70
4917.7444	0.0002	24588723	Stimulus	S130
