onset	duration	sample	type	value
751.009	0.0002	3755046	Stimulus	S  1
753.3366	0.0002	3766684	Stimulus	S 70
754.4076	0.0002	3772039	Stimulus	S130
754.4926	0.0002	3772464	Stimulus	S 99
756.0058	0.0002	3780030	Stimulus	S 70
758.1018	0.0002	3790510	Stimulus	S130
758.1868	0.0002	3790935	Stimulus	S 99
759.7406	0.0002	3798704	Stimulus	S 70
761.0176	0.0002	3805089	Stimulus	S130
761.1026	0.0002	3805514	Stimulus	S 99
763.2636	0.0002	3816319	Stimulus	S 70
764.7656	0.0002	3823829	Stimulus	S130
764.8506	0.0002	3824254	Stimulus	S 99
766.5816	0.0002	3832909	Stimulus	S 70
767.0576	0.0002	3835289	Stimulus	S130
767.1426	0.0002	3835714	Stimulus	S 99
769.8574	0.0002	3849288	Stimulus	S 70
771.3824	0.0002	3856913	Stimulus	S130
771.4674	0.0002	3857338	Stimulus	S 99
772.9074	0.0002	3864538	Stimulus	S 70
773.1604	0.0002	3865803	Stimulus	S130
773.2454	0.0002	3866228	Stimulus	S 99
775.2044	0.0002	3876023	Stimulus	S 70
776.5804	0.0002	3882903	Stimulus	S130
776.6654	0.0002	3883328	Stimulus	S 99
778.3394	0.0002	3891698	Stimulus	S 70
779.5522	0.0002	3897762	Stimulus	S130
779.6372	0.0002	3898187	Stimulus	S 99
782.3242	0.0002	3911622	Stimulus	S 70
782.4282	0.0002	3912142	Stimulus	S130
782.5132	0.0002	3912567	Stimulus	S 99
784.8602	0.0002	3924302	Stimulus	S 70
786.4242	0.0002	3932122	Stimulus	S130
786.5092	0.0002	3932547	Stimulus	S 99
788.674	0.0002	3943371	Stimulus	S 70
790.612	0.0002	3953061	Stimulus	S130
790.697	0.0002	3953486	Stimulus	S 99
793.499	0.0002	3967496	Stimulus	S 70
794.455	0.0002	3972276	Stimulus	S130
794.54	0.0002	3972701	Stimulus	S 99
796.686	0.0002	3983431	Stimulus	S 70
797.12	0.0002	3985601	Stimulus	S130
797.205	0.0002	3986026	Stimulus	S 99
799.5438	0.0002	3997720	Stimulus	S 70
800.6338	0.0002	4003170	Stimulus	S130
800.7188	0.0002	4003595	Stimulus	S 99
802.8698	0.0002	4014350	Stimulus	S 70
804.2038	0.0002	4021020	Stimulus	S130
804.2888	0.0002	4021445	Stimulus	S 99
806.5878	0.0002	4032940	Stimulus	S 70
808.2066	0.0002	4041034	Stimulus	S130
808.2916	0.0002	4041459	Stimulus	S 99
810.9466	0.0002	4054734	Stimulus	S 70
811.6626	0.0002	4058314	Stimulus	S130
811.7476	0.0002	4058739	Stimulus	S 99
814.5356	0.0002	4072679	Stimulus	S 70
815.4256	0.0002	4077129	Stimulus	S130
815.5106	0.0002	4077554	Stimulus	S 99
818.1834	0.0002	4090918	Stimulus	S 70
818.5684	0.0002	4092843	Stimulus	S130
818.6534	0.0002	4093268	Stimulus	S 99
821.1994	0.0002	4105998	Stimulus	S 70
822.8494	0.0002	4114248	Stimulus	S130
822.9344	0.0002	4114673	Stimulus	S 99
824.8404	0.0002	4124203	Stimulus	S 70
825.8754	0.0002	4129378	Stimulus	S130
825.9604	0.0002	4129803	Stimulus	S130
827.8842	0.0002	4139422	Stimulus	S 70
828.5732	0.0002	4142867	Stimulus	S130
828.6582	0.0002	4143292	Stimulus	S 99
830.6382	0.0002	4153192	Stimulus	S 70
831.0582	0.0002	4155292	Stimulus	S130
831.1432	0.0002	4155717	Stimulus	S 99
833.8632	0.0002	4169317	Stimulus	S 70
834.2642	0.0002	4171322	Stimulus	S130
834.3492	0.0002	4171747	Stimulus	S 99
836.72	0.0002	4183601	Stimulus	S 70
838.8	0.0002	4194001	Stimulus	S130
838.885	0.0002	4194426	Stimulus	S 99
840.711	0.0002	4203556	Stimulus	S 70
841.269	0.0002	4206346	Stimulus	S130
841.354	0.0002	4206771	Stimulus	S 99
843.403	0.0002	4217016	Stimulus	S 70
844.208	0.0002	4221041	Stimulus	S130
844.293	0.0002	4221466	Stimulus	S 99
846.3388	0.0002	4231695	Stimulus	S 70
847.6488	0.0002	4238245	Stimulus	S130
847.7338	0.0002	4238670	Stimulus	S 99
850.2888	0.0002	4251445	Stimulus	S 70
850.7248	0.0002	4253625	Stimulus	S130
850.8098	0.0002	4254050	Stimulus	S 99
853.2388	0.0002	4266195	Stimulus	S 70
853.8528	0.0002	4269265	Stimulus	S130
853.9378	0.0002	4269690	Stimulus	S 99
856.7138	0.0002	4283570	Stimulus	S 70
858.7978	0.0002	4293990	Stimulus	S130
858.8828	0.0002	4294415	Stimulus	S 99
861.1336	0.0002	4305669	Stimulus	S 70
861.5916	0.0002	4307959	Stimulus	S130
861.6766	0.0002	4308384	Stimulus	S 99
864.3636	0.0002	4321819	Stimulus	S 70
865.0346	0.0002	4325174	Stimulus	S130
865.1194	0.0002	4325598	Stimulus	S 99
867.0454	0.0002	4335228	Stimulus	S 70
867.9954	0.0002	4339978	Stimulus	S130
868.0804	0.0002	4340403	Stimulus	S 99
870.4234	0.0002	4352118	Stimulus	S 70
871.6944	0.0002	4358473	Stimulus	S130
871.7794	0.0002	4358898	Stimulus	S 99
874.2974	0.0002	4371488	Stimulus	S 70
876.0142	0.0002	4380072	Stimulus	S130
876.0992	0.0002	4380497	Stimulus	S 99
877.6352	0.0002	4388177	Stimulus	S 70
878.7462	0.0002	4393732	Stimulus	S130
878.8312	0.0002	4394157	Stimulus	S 99
880.3212	0.0002	4401607	Stimulus	S 70
882.1142	0.0002	4410572	Stimulus	S130
882.1992	0.0002	4410997	Stimulus	S130
884.8932	0.0002	4424467	Stimulus	S 70
885.2192	0.0002	4426097	Stimulus	S130
885.3042	0.0002	4426522	Stimulus	S 99
888.161	0.0002	4440806	Stimulus	S 70
888.419	0.0002	4442096	Stimulus	S130
888.504	0.0002	4442521	Stimulus	S 99
890.357	0.0002	4451786	Stimulus	S 70
890.558	0.0002	4452791	Stimulus	S130
890.643	0.0002	4453216	Stimulus	S 99
892.787	0.0002	4463936	Stimulus	S 70
893.169	0.0002	4465846	Stimulus	S130
893.254	0.0002	4466271	Stimulus	S 99
895.008	0.0002	4475041	Stimulus	S 70
895.944	0.0002	4479721	Stimulus	S130
896.029	0.0002	4480146	Stimulus	S 99
898.3798	0.0002	4491900	Stimulus	S 70
899.9548	0.0002	4499775	Stimulus	S130
900.0398	0.0002	4500200	Stimulus	S 99
901.6648	0.0002	4508325	Stimulus	S 70
903.5228	0.0002	4517615	Stimulus	S130
903.6078	0.0002	4518040	Stimulus	S 99
905.4616	0.0002	4527309	Stimulus	S 70
905.8586	0.0002	4529294	Stimulus	S130
905.9436	0.0002	4529719	Stimulus	S 99
907.7656	0.0002	4538829	Stimulus	S 70
908.6786	0.0002	4543394	Stimulus	S130
908.7636	0.0002	4543819	Stimulus	S 99
910.3796	0.0002	4551899	Stimulus	S 70
912.3276	0.0002	4561639	Stimulus	S130
912.4126	0.0002	4562064	Stimulus	S 99
914.9926	0.0002	4574964	Stimulus	S 70
916.0764	0.0002	4580383	Stimulus	S130
916.1614	0.0002	4580808	Stimulus	S130
918.1204	0.0002	4590603	Stimulus	S 70
918.4794	0.0002	4592398	Stimulus	S130
918.5644	0.0002	4592823	Stimulus	S 99
921.0374	0.0002	4605188	Stimulus	S 70
921.9594	0.0002	4609798	Stimulus	S130
922.0444	0.0002	4610223	Stimulus	S 99
923.7144	0.0002	4618573	Stimulus	S 70
925.5782	0.0002	4627892	Stimulus	S130
925.6632	0.0002	4628317	Stimulus	S 99
928.2252	0.0002	4641127	Stimulus	S 70
929.1422	0.0002	4645712	Stimulus	S130
929.2272	0.0002	4646137	Stimulus	S 99
932.1352	0.0002	4660677	Stimulus	S 70
932.2602	0.0002	4661302	Stimulus	S130
932.3452	0.0002	4661727	Stimulus	S 99
934.619	0.0002	4673096	Stimulus	S 70
935.921	0.0002	4679606	Stimulus	S130
936.006	0.0002	4680031	Stimulus	S 99
938.832	0.0002	4694161	Stimulus	S 70
940.854	0.0002	4704271	Stimulus	S130
940.939	0.0002	4704696	Stimulus	S 99
942.912	0.0002	4714561	Stimulus	S 70
944.4548	0.0002	4722275	Stimulus	S130
944.5398	0.0002	4722700	Stimulus	S130
947.3338	0.0002	4736670	Stimulus	S 70
948.0678	0.0002	4740340	Stimulus	S130
948.1528	0.0002	4740765	Stimulus	S 99
950.0748	0.0002	4750375	Stimulus	S 70
951.7508	0.0002	4758755	Stimulus	S130
951.8358	0.0002	4759180	Stimulus	S 99
953.9606	0.0002	4769804	Stimulus	S 70
956.0106	0.0002	4780054	Stimulus	S130
956.0956	0.0002	4780479	Stimulus	S 99
957.8776	0.0002	4789389	Stimulus	S 70
958.3886	0.0002	4791944	Stimulus	S130
958.4736	0.0002	4792369	Stimulus	S 99
960.4046	0.0002	4802024	Stimulus	S 70
961.7426	0.0002	4808714	Stimulus	S130
961.8276	0.0002	4809139	Stimulus	S 99
963.5686	0.0002	4817844	Stimulus	S 70
965.0474	0.0002	4825238	Stimulus	S130
965.1324	0.0002	4825663	Stimulus	S 99
967.8794	0.0002	4839398	Stimulus	S 70
969.3494	0.0002	4846748	Stimulus	S130
969.4344	0.0002	4847173	Stimulus	S 99
971.5374	0.0002	4857688	Stimulus	S 70
973.5812	0.0002	4867907	Stimulus	S130
973.6662	0.0002	4868332	Stimulus	S 99
975.7882	0.0002	4878942	Stimulus	S 70
977.3602	0.0002	4886802	Stimulus	S130
977.4452	0.0002	4887227	Stimulus	S 99
979.2522	0.0002	4896262	Stimulus	S 70
979.5312	0.0002	4897657	Stimulus	S130
979.6162	0.0002	4898082	Stimulus	S 99
981.8702	0.0002	4909352	Stimulus	S 70
982.4492	0.0002	4912247	Stimulus	S130
982.5342	0.0002	4912672	Stimulus	S 99
984.764	0.0002	4923821	Stimulus	S 70
985.309	0.0002	4926546	Stimulus	S130
985.394	0.0002	4926971	Stimulus	S 99
986.866	0.0002	4934331	Stimulus	S 70
988.442	0.0002	4942211	Stimulus	S130
988.527	0.0002	4942636	Stimulus	S 99
990.029	0.0002	4950146	Stimulus	S 70
991.516	0.0002	4957581	Stimulus	S130
991.601	0.0002	4958006	Stimulus	S 99
993.9918	0.0002	4969960	Stimulus	S 70
995.5718	0.0002	4977860	Stimulus	S130
995.6568	0.0002	4978285	Stimulus	S 99
997.8538	0.0002	4989270	Stimulus	S 70
998.6938	0.0002	4993470	Stimulus	S130
998.7788	0.0002	4993895	Stimulus	S 99
1000.2608	0.0002	5001305	Stimulus	S 70
1002.0086	0.0002	5010044	Stimulus	S130
1002.0936	0.0002	5010469	Stimulus	S 99
1004.4756	0.0002	5022379	Stimulus	S 70
1004.7756	0.0002	5023879	Stimulus	S130
1004.8606	0.0002	5024304	Stimulus	S 99
1007.2836	0.0002	5036419	Stimulus	S 70
1007.9566	0.0002	5039784	Stimulus	S130
1008.0416	0.0002	5040209	Stimulus	S 99
1010.5776	0.0002	5052889	Stimulus	S 70
1011.8264	0.0002	5059133	Stimulus	S130
1011.9114	0.0002	5059558	Stimulus	S 99
1013.9684	0.0002	5069843	Stimulus	S 70
1015.4844	0.0002	5077423	Stimulus	S130
1015.5694	0.0002	5077848	Stimulus	S 99
1017.1114	0.0002	5085558	Stimulus	S 70
1018.3174	0.0002	5091588	Stimulus	S130
1018.4024	0.0002	5092013	Stimulus	S 99
1020.9094	0.0002	5104548	Stimulus	S 70
1022.8502	0.0002	5114252	Stimulus	S130
1022.9352	0.0002	5114677	Stimulus	S 99
1024.6722	0.0002	5123362	Stimulus	S 70
1026.1392	0.0002	5130697	Stimulus	S130
1026.2242	0.0002	5131122	Stimulus	S 99
1028.4542	0.0002	5142272	Stimulus	S 70
1029.3472	0.0002	5146737	Stimulus	S130
1029.4322	0.0002	5147162	Stimulus	S 99
1031.188	0.0002	5155941	Stimulus	S 70
1032.554	0.0002	5162771	Stimulus	S130
1032.639	0.0002	5163196	Stimulus	S 99
1034.413	0.0002	5172066	Stimulus	S 70
1034.762	0.0002	5173811	Stimulus	S130
1034.847	0.0002	5174236	Stimulus	S 99
1036.499	0.0002	5182496	Stimulus	S 70
1038.508	0.0002	5192541	Stimulus	S130
1038.593	0.0002	5192966	Stimulus	S 99
1040.31	0.0002	5201551	Stimulus	S 70
1040.627	0.0002	5203136	Stimulus	S130
1040.712	0.0002	5203561	Stimulus	S 99
1043.2328	0.0002	5216165	Stimulus	S 70
1045.0878	0.0002	5225440	Stimulus	S130
1045.1728	0.0002	5225865	Stimulus	S 99
1047.0018	0.0002	5235010	Stimulus	S 70
1048.3478	0.0002	5241740	Stimulus	S130
1048.4328	0.0002	5242165	Stimulus	S 99
1050.5816	0.0002	5252909	Stimulus	S 70
1051.5016	0.0002	5257509	Stimulus	S130
1051.5866	0.0002	5257934	Stimulus	S 99
1053.4776	0.0002	5267389	Stimulus	S 70
1054.4076	0.0002	5272039	Stimulus	S130
1054.4926	0.0002	5272464	Stimulus	S 99
1057.0606	0.0002	5285304	Stimulus	S 70
1057.7046	0.0002	5288524	Stimulus	S130
1057.7896	0.0002	5288949	Stimulus	S 99
1060.0436	0.0002	5300219	Stimulus	S 70
1062.1354	0.0002	5310678	Stimulus	S130
1062.2204	0.0002	5311103	Stimulus	S130
1064.6534	0.0002	5323268	Stimulus	S 70
1066.0794	0.0002	5330398	Stimulus	S130
1066.1644	0.0002	5330823	Stimulus	S 99
1068.0434	0.0002	5340218	Stimulus	S 70
1069.4884	0.0002	5347443	Stimulus	S130
1069.5734	0.0002	5347868	Stimulus	S 99
1072.2172	0.0002	5361087	Stimulus	S 70
1073.1552	0.0002	5365777	Stimulus	S130
1073.2402	0.0002	5366202	Stimulus	S 99
1074.7142	0.0002	5373572	Stimulus	S 70
1075.0232	0.0002	5375117	Stimulus	S130
1075.1082	0.0002	5375542	Stimulus	S 99
1077.3852	0.0002	5386927	Stimulus	S 70
1077.9362	0.0002	5389682	Stimulus	S130
1078.0212	0.0002	5390107	Stimulus	S 99
1080.634	0.0002	5403171	Stimulus	S 70
1081.178	0.0002	5405891	Stimulus	S130
1081.263	0.0002	5406316	Stimulus	S 99
1083.722	0.0002	5418611	Stimulus	S 70
1085.474	0.0002	5427371	Stimulus	S130
1085.559	0.0002	5427796	Stimulus	S 99
1165.2164	0.0002	5826083	Stimulus	S  1
1166.7458	0.0002	5833730	Stimulus	S 70
1167.8458	0.0002	5839230	Stimulus	S130
1167.9308	0.0002	5839655	Stimulus	S 99
1170.7642	0.0002	5853822	Stimulus	S 70
1171.8642	0.0002	5859322	Stimulus	S130
1171.9492	0.0002	5859747	Stimulus	S 99
1174.4012	0.0002	5872007	Stimulus	S 70
1175.5012	0.0002	5877507	Stimulus	S130
1175.5862	0.0002	5877932	Stimulus	S 99
1177.566	0.0002	5887831	Stimulus	S 70
1178.666	0.0002	5893331	Stimulus	S130
1178.751	0.0002	5893756	Stimulus	S 99
1180.629	0.0002	5903146	Stimulus	S 70
1181.729	0.0002	5908646	Stimulus	S130
1181.814	0.0002	5909071	Stimulus	S 99
1183.302	0.0002	5916511	Stimulus	S 70
1184.402	0.0002	5922011	Stimulus	S130
1184.487	0.0002	5922436	Stimulus	S 99
1186.2988	0.0002	5931495	Stimulus	S 70
1187.3988	0.0002	5936995	Stimulus	S130
1187.4838	0.0002	5937420	Stimulus	S 99
1190.3718	0.0002	5951860	Stimulus	S 70
1191.4718	0.0002	5957360	Stimulus	S130
1191.5568	0.0002	5957785	Stimulus	S 99
1193.0578	0.0002	5965290	Stimulus	S 70
1194.1578	0.0002	5970790	Stimulus	S130
1194.2428	0.0002	5971215	Stimulus	S 99
1195.8166	0.0002	5979084	Stimulus	S 70
1196.9166	0.0002	5984584	Stimulus	S130
1197.0016	0.0002	5985009	Stimulus	S 99
1199.8326	0.0002	5999164	Stimulus	S 70
1200.9326	0.0002	6004664	Stimulus	S130
1201.0176	0.0002	6005089	Stimulus	S 99
1202.4526	0.0002	6012264	Stimulus	S 70
1203.5526	0.0002	6017764	Stimulus	S130
1203.6376	0.0002	6018189	Stimulus	S 99
1205.1856	0.0002	6025929	Stimulus	S 70
1206.2854	0.0002	6031428	Stimulus	S130
1206.3704	0.0002	6031853	Stimulus	S 99
1207.9074	0.0002	6039538	Stimulus	S 70
1209.0074	0.0002	6045038	Stimulus	S130
1209.0924	0.0002	6045463	Stimulus	S 99
1211.0694	0.0002	6055348	Stimulus	S 70
1212.1694	0.0002	6060848	Stimulus	S130
1212.2544	0.0002	6061273	Stimulus	S 99
1214.3704	0.0002	6071853	Stimulus	S 70
1215.4702	0.0002	6077352	Stimulus	S130
1215.5552	0.0002	6077777	Stimulus	S 99
1218.0932	0.0002	6090467	Stimulus	S 70
1219.1932	0.0002	6095967	Stimulus	S130
1219.2782	0.0002	6096392	Stimulus	S 99
1221.6282	0.0002	6108142	Stimulus	S 70
1222.7282	0.0002	6113642	Stimulus	S130
1222.8132	0.0002	6114067	Stimulus	S 99
1225.392	0.0002	6126961	Stimulus	S 70
1226.492	0.0002	6132461	Stimulus	S130
1226.577	0.0002	6132886	Stimulus	S 99
1229.09	0.0002	6145451	Stimulus	S 70
1230.19	0.0002	6150951	Stimulus	S130
1230.275	0.0002	6151376	Stimulus	S 99
1232.346	0.0002	6161731	Stimulus	S 70
1233.446	0.0002	6167231	Stimulus	S130
1233.5308	0.0002	6167655	Stimulus	S 99
1235.1548	0.0002	6175775	Stimulus	S 70
1236.2548	0.0002	6181275	Stimulus	S130
1236.3398	0.0002	6181700	Stimulus	S 99
1238.0418	0.0002	6190210	Stimulus	S 70
1239.1418	0.0002	6195710	Stimulus	S130
1239.2268	0.0002	6196135	Stimulus	S 99
1242.1128	0.0002	6210565	Stimulus	S 70
1243.2128	0.0002	6216065	Stimulus	S130
1243.2978	0.0002	6216490	Stimulus	S 99
1246.1386	0.0002	6230694	Stimulus	S 70
1247.2386	0.0002	6236194	Stimulus	S130
1247.3236	0.0002	6236619	Stimulus	S130
1249.9496	0.0002	6249749	Stimulus	S 70
1251.0496	0.0002	6255249	Stimulus	S130
1251.1346	0.0002	6255674	Stimulus	S 99
1252.7956	0.0002	6263979	Stimulus	S 70
1253.8954	0.0002	6269478	Stimulus	S130
1253.9804	0.0002	6269903	Stimulus	S 99
1256.8654	0.0002	6284328	Stimulus	S 70
1257.9654	0.0002	6289828	Stimulus	S130
1258.0504	0.0002	6290253	Stimulus	S 99
1260.5814	0.0002	6302908	Stimulus	S 70
1261.6814	0.0002	6308408	Stimulus	S130
1261.7664	0.0002	6308833	Stimulus	S 99
1264.5702	0.0002	6322852	Stimulus	S 70
1265.6702	0.0002	6328352	Stimulus	S130
1265.7552	0.0002	6328777	Stimulus	S 99
1268.5612	0.0002	6342807	Stimulus	S 70
1269.6612	0.0002	6348307	Stimulus	S130
1269.7462	0.0002	6348732	Stimulus	S 99
1272.1142	0.0002	6360572	Stimulus	S 70
1273.2142	0.0002	6366072	Stimulus	S130
1273.2992	0.0002	6366497	Stimulus	S 99
1276.076	0.0002	6380381	Stimulus	S 70
1277.176	0.0002	6385881	Stimulus	S130
1277.261	0.0002	6386306	Stimulus	S 99
1279.512	0.0002	6397561	Stimulus	S 70
1280.612	0.0002	6403061	Stimulus	S130
1280.697	0.0002	6403486	Stimulus	S 99
1283.4338	0.0002	6417170	Stimulus	S 70
1284.5338	0.0002	6422670	Stimulus	S130
1284.6188	0.0002	6423095	Stimulus	S 99
1286.2208	0.0002	6431105	Stimulus	S 70
1287.3208	0.0002	6436605	Stimulus	S130
1287.4058	0.0002	6437030	Stimulus	S 99
1288.9428	0.0002	6444715	Stimulus	S 70
1290.0428	0.0002	6450215	Stimulus	S130
1290.1278	0.0002	6450640	Stimulus	S 99
1292.7326	0.0002	6463664	Stimulus	S 70
1293.8326	0.0002	6469164	Stimulus	S130
1293.9176	0.0002	6469589	Stimulus	S130
1296.2176	0.0002	6481089	Stimulus	S 70
1297.3176	0.0002	6486589	Stimulus	S130
1297.4026	0.0002	6487014	Stimulus	S 99
1300.1736	0.0002	6500869	Stimulus	S 70
1301.2736	0.0002	6506369	Stimulus	S130
1301.3586	0.0002	6506794	Stimulus	S 99
1303.2354	0.0002	6516178	Stimulus	S 70
1304.3354	0.0002	6521678	Stimulus	S130
1304.4204	0.0002	6522103	Stimulus	S 99
1306.3974	0.0002	6531988	Stimulus	S 70
1307.4974	0.0002	6537488	Stimulus	S130
1307.5824	0.0002	6537913	Stimulus	S 99
1309.8624	0.0002	6549313	Stimulus	S 70
1310.9624	0.0002	6554813	Stimulus	S130
1311.0474	0.0002	6555238	Stimulus	S 99
1313.1492	0.0002	6565747	Stimulus	S 70
1314.2492	0.0002	6571247	Stimulus	S130
1314.3342	0.0002	6571672	Stimulus	S 99
1316.3602	0.0002	6581802	Stimulus	S 70
1317.4602	0.0002	6587302	Stimulus	S130
1317.5452	0.0002	6587727	Stimulus	S 99
1319.2252	0.0002	6596127	Stimulus	S 70
1320.3252	0.0002	6601627	Stimulus	S130
1320.4102	0.0002	6602052	Stimulus	S 99
1322.0882	0.0002	6610442	Stimulus	S 70
1323.188	0.0002	6615941	Stimulus	S130
1323.273	0.0002	6616366	Stimulus	S 99
1325.797	0.0002	6628986	Stimulus	S 70
1326.897	0.0002	6634486	Stimulus	S130
1326.982	0.0002	6634911	Stimulus	S 99
1329.262	0.0002	6646311	Stimulus	S 70
1330.362	0.0002	6651811	Stimulus	S130
1330.447	0.0002	6652236	Stimulus	S130
1332.3828	0.0002	6661915	Stimulus	S 70
1333.4828	0.0002	6667415	Stimulus	S130
1333.5678	0.0002	6667840	Stimulus	S 99
1336.3488	0.0002	6681745	Stimulus	S 70
1337.4488	0.0002	6687245	Stimulus	S130
1337.5338	0.0002	6687670	Stimulus	S 99
1340.0818	0.0002	6700410	Stimulus	S 70
1341.1816	0.0002	6705909	Stimulus	S130
1341.2666	0.0002	6706334	Stimulus	S 99
1344.1246	0.0002	6720624	Stimulus	S 70
1345.2246	0.0002	6726124	Stimulus	S130
1345.3096	0.0002	6726549	Stimulus	S 99
1347.4996	0.0002	6737499	Stimulus	S 70
1348.5996	0.0002	6742999	Stimulus	S130
1348.6846	0.0002	6743424	Stimulus	S 99
1351.0264	0.0002	6755133	Stimulus	S 70
1352.1264	0.0002	6760633	Stimulus	S130
1352.2114	0.0002	6761058	Stimulus	S 99
1354.1824	0.0002	6770913	Stimulus	S 70
1355.2824	0.0002	6776413	Stimulus	S130
1355.3674	0.0002	6776838	Stimulus	S 99
1357.2514	0.0002	6786258	Stimulus	S 70
1358.3514	0.0002	6791758	Stimulus	S130
1358.4364	0.0002	6792183	Stimulus	S 99
1360.4782	0.0002	6802392	Stimulus	S 70
1361.5782	0.0002	6807892	Stimulus	S130
1361.6632	0.0002	6808317	Stimulus	S 99
1363.0852	0.0002	6815427	Stimulus	S 70
1364.1852	0.0002	6820927	Stimulus	S130
1364.2702	0.0002	6821352	Stimulus	S 99
1366.8152	0.0002	6834077	Stimulus	S 70
1367.9152	0.0002	6839577	Stimulus	S130
1368.0002	0.0002	6840002	Stimulus	S 99
1370.1782	0.0002	6850892	Stimulus	S 70
1371.278	0.0002	6856391	Stimulus	S130
1371.363	0.0002	6856816	Stimulus	S130
1373.076	0.0002	6865381	Stimulus	S 70
1374.176	0.0002	6870881	Stimulus	S130
1374.261	0.0002	6871306	Stimulus	S 99
1375.813	0.0002	6879066	Stimulus	S 70
1376.913	0.0002	6884566	Stimulus	S130
1376.998	0.0002	6884991	Stimulus	S 99
1379.003	0.0002	6895016	Stimulus	S 70
1380.1028	0.0002	6900515	Stimulus	S130
1380.1878	0.0002	6900940	Stimulus	S 99
1381.6178	0.0002	6908090	Stimulus	S 70
1382.7178	0.0002	6913590	Stimulus	S130
1382.8028	0.0002	6914015	Stimulus	S 99
1384.5038	0.0002	6922520	Stimulus	S 70
1385.6038	0.0002	6928020	Stimulus	S130
1385.6888	0.0002	6928445	Stimulus	S 99
1387.3438	0.0002	6936720	Stimulus	S 70
1388.4438	0.0002	6942220	Stimulus	S130
1388.5288	0.0002	6942645	Stimulus	S 99
1390.9656	0.0002	6954829	Stimulus	S 70
1392.0656	0.0002	6960329	Stimulus	S130
1392.1506	0.0002	6960754	Stimulus	S 99
1394.4946	0.0002	6972474	Stimulus	S 70
1395.5946	0.0002	6977974	Stimulus	S130
1395.6796	0.0002	6978399	Stimulus	S 99
1397.7016	0.0002	6988509	Stimulus	S 70
1398.8016	0.0002	6994009	Stimulus	S130
1398.8866	0.0002	6994434	Stimulus	S 99
1400.9394	0.0002	7004698	Stimulus	S 70
1402.0394	0.0002	7010198	Stimulus	S130
1402.1244	0.0002	7010623	Stimulus	S130
1404.0564	0.0002	7020283	Stimulus	S 70
1405.1564	0.0002	7025783	Stimulus	S130
1405.2414	0.0002	7026208	Stimulus	S 99
1407.2374	0.0002	7036188	Stimulus	S 70
1408.3374	0.0002	7041688	Stimulus	S130
1408.4224	0.0002	7042113	Stimulus	S 99
1410.0872	0.0002	7050437	Stimulus	S 70
1411.1872	0.0002	7055937	Stimulus	S130
1411.2722	0.0002	7056362	Stimulus	S 99
1413.8722	0.0002	7069362	Stimulus	S 70
1414.9722	0.0002	7074862	Stimulus	S130
1415.0572	0.0002	7075287	Stimulus	S 99
1416.7842	0.0002	7083922	Stimulus	S 70
1417.8842	0.0002	7089422	Stimulus	S130
1417.9692	0.0002	7089847	Stimulus	S 99
1419.836	0.0002	7099181	Stimulus	S 70
1420.936	0.0002	7104681	Stimulus	S130
1421.021	0.0002	7105106	Stimulus	S 99
1422.558	0.0002	7112791	Stimulus	S 70
1423.658	0.0002	7118291	Stimulus	S130
1423.743	0.0002	7118716	Stimulus	S 99
1425.839	0.0002	7129196	Stimulus	S 70
1426.939	0.0002	7134696	Stimulus	S130
1427.024	0.0002	7135121	Stimulus	S 99
1428.805	0.0002	7144026	Stimulus	S 70
1429.9048	0.0002	7149525	Stimulus	S130
1429.9898	0.0002	7149950	Stimulus	S 99
1432.5898	0.0002	7162950	Stimulus	S 70
1433.6898	0.0002	7168450	Stimulus	S130
1433.7748	0.0002	7168875	Stimulus	S 99
1435.3228	0.0002	7176615	Stimulus	S 70
1436.4228	0.0002	7182115	Stimulus	S130
1436.5078	0.0002	7182540	Stimulus	S 99
1438.7706	0.0002	7193854	Stimulus	S 70
1439.8706	0.0002	7199354	Stimulus	S130
1439.9556	0.0002	7199779	Stimulus	S130
1442.3186	0.0002	7211594	Stimulus	S 70
1443.4186	0.0002	7217094	Stimulus	S130
1443.5036	0.0002	7217519	Stimulus	S 99
1445.9686	0.0002	7229844	Stimulus	S 70
