onset	duration	sample	type	value
722.811	0.0002	3614056	Stimulus	S 99
738.9466	0.0002	3694734	Stimulus	S  1
741.1538	0.0002	3705770	Stimulus	S 70
742.2538	0.0002	3711270	Stimulus	S130
742.3388	0.0002	3711695	Stimulus	S 99
744.4984	0.0002	3722493	Stimulus	S 70
745.5984	0.0002	3727993	Stimulus	S130
745.6834	0.0002	3728418	Stimulus	S 99
747.2884	0.0002	3736443	Stimulus	S 70
748.3884	0.0002	3741943	Stimulus	S130
748.4734	0.0002	3742368	Stimulus	S 99
750.1824	0.0002	3750913	Stimulus	S 70
751.2824	0.0002	3756413	Stimulus	S130
751.3674	0.0002	3756838	Stimulus	S 99
753.5024	0.0002	3767513	Stimulus	S 70
754.6022	0.0002	3773012	Stimulus	S130
754.6872	0.0002	3773437	Stimulus	S 99
756.5552	0.0002	3782777	Stimulus	S 70
757.6552	0.0002	3788277	Stimulus	S130
757.7402	0.0002	3788702	Stimulus	S 99
759.5272	0.0002	3797637	Stimulus	S 70
760.6272	0.0002	3803137	Stimulus	S130
760.7122	0.0002	3803562	Stimulus	S 99
763.523	0.0002	3817616	Stimulus	S 70
764.623	0.0002	3823116	Stimulus	S130
764.708	0.0002	3823541	Stimulus	S 99
766.539	0.0002	3832696	Stimulus	S 70
767.639	0.0002	3838196	Stimulus	S130
767.724	0.0002	3838621	Stimulus	S 99
769.432	0.0002	3847161	Stimulus	S 70
770.532	0.0002	3852661	Stimulus	S130
770.617	0.0002	3853086	Stimulus	S 99
772.374	0.0002	3861871	Stimulus	S 70
773.474	0.0002	3867371	Stimulus	S130
773.559	0.0002	3867796	Stimulus	S 99
775.6008	0.0002	3878005	Stimulus	S 70
776.7008	0.0002	3883505	Stimulus	S130
776.7858	0.0002	3883930	Stimulus	S 99
779.4248	0.0002	3897125	Stimulus	S 70
780.5248	0.0002	3902625	Stimulus	S130
780.6098	0.0002	3903050	Stimulus	S 99
782.1668	0.0002	3910835	Stimulus	S 70
783.2666	0.0002	3916334	Stimulus	S130
783.3516	0.0002	3916759	Stimulus	S 99
786.1996	0.0002	3930999	Stimulus	S 70
787.2996	0.0002	3936499	Stimulus	S130
787.3846	0.0002	3936924	Stimulus	S 99
789.3746	0.0002	3946874	Stimulus	S 70
790.4746	0.0002	3952374	Stimulus	S130
790.5596	0.0002	3952799	Stimulus	S 99
792.4546	0.0002	3962274	Stimulus	S 70
793.5544	0.0002	3967773	Stimulus	S130
793.6394	0.0002	3968198	Stimulus	S 99
796.2434	0.0002	3981218	Stimulus	S 70
797.3434	0.0002	3986718	Stimulus	S130
797.4284	0.0002	3987143	Stimulus	S 99
799.1784	0.0002	3995893	Stimulus	S 70
800.2784	0.0002	4001393	Stimulus	S130
800.3634	0.0002	4001818	Stimulus	S 99
802.0704	0.0002	4010353	Stimulus	S 70
803.1702	0.0002	4015852	Stimulus	S130
803.2552	0.0002	4016277	Stimulus	S 99
805.7052	0.0002	4028527	Stimulus	S 70
806.8052	0.0002	4034027	Stimulus	S130
806.8902	0.0002	4034452	Stimulus	S 99
808.9922	0.0002	4044962	Stimulus	S 70
810.0922	0.0002	4050462	Stimulus	S130
810.1772	0.0002	4050887	Stimulus	S 99
813.063	0.0002	4065316	Stimulus	S 70
814.163	0.0002	4070816	Stimulus	S130
814.248	0.0002	4071241	Stimulus	S 99
815.678	0.0002	4078391	Stimulus	S 70
816.778	0.0002	4083891	Stimulus	S130
816.863	0.0002	4084316	Stimulus	S130
818.375	0.0002	4091876	Stimulus	S 70
819.475	0.0002	4097376	Stimulus	S130
819.56	0.0002	4097801	Stimulus	S 99
821.103	0.0002	4105516	Stimulus	S 70
822.2028	0.0002	4111015	Stimulus	S130
822.2878	0.0002	4111440	Stimulus	S 99
824.4158	0.0002	4122080	Stimulus	S 70
825.5158	0.0002	4127580	Stimulus	S130
825.6008	0.0002	4128005	Stimulus	S 99
828.0808	0.0002	4140405	Stimulus	S 70
829.1808	0.0002	4145905	Stimulus	S130
829.2658	0.0002	4146330	Stimulus	S 99
831.4846	0.0002	4157424	Stimulus	S 70
832.5846	0.0002	4162924	Stimulus	S130
832.6696	0.0002	4163349	Stimulus	S 99
834.9956	0.0002	4174979	Stimulus	S 70
836.0956	0.0002	4180479	Stimulus	S130
836.1806	0.0002	4180904	Stimulus	S 99
838.9316	0.0002	4194659	Stimulus	S 70
840.0316	0.0002	4200159	Stimulus	S130
840.1166	0.0002	4200584	Stimulus	S 99
842.3866	0.0002	4211934	Stimulus	S 70
843.4864	0.0002	4217433	Stimulus	S130
843.5716	0.0002	4217859	Stimulus	S 99
845.8984	0.0002	4229493	Stimulus	S 70
846.9984	0.0002	4234993	Stimulus	S130
847.0834	0.0002	4235418	Stimulus	S 99
849.6634	0.0002	4248318	Stimulus	S 70
850.7634	0.0002	4253818	Stimulus	S130
850.8484	0.0002	4254243	Stimulus	S 99
853.6782	0.0002	4268392	Stimulus	S 70
854.7782	0.0002	4273892	Stimulus	S130
854.8632	0.0002	4274317	Stimulus	S130
856.8422	0.0002	4284212	Stimulus	S 70
857.9422	0.0002	4289712	Stimulus	S130
858.0272	0.0002	4290137	Stimulus	S130
859.8272	0.0002	4299137	Stimulus	S 70
860.927	0.0002	4304636	Stimulus	S130
861.012	0.0002	4305061	Stimulus	S 99
862.435	0.0002	4312176	Stimulus	S 70
863.535	0.0002	4317676	Stimulus	S130
863.62	0.0002	4318101	Stimulus	S 99
865.675	0.0002	4328376	Stimulus	S 70
866.775	0.0002	4333876	Stimulus	S130
866.86	0.0002	4334301	Stimulus	S 99
868.596	0.0002	4342981	Stimulus	S 70
869.696	0.0002	4348481	Stimulus	S130
869.781	0.0002	4348906	Stimulus	S 99
871.3148	0.0002	4356575	Stimulus	S 70
872.4148	0.0002	4362075	Stimulus	S130
872.4998	0.0002	4362500	Stimulus	S 99
874.5208	0.0002	4372605	Stimulus	S 70
875.6208	0.0002	4378105	Stimulus	S130
875.7058	0.0002	4378530	Stimulus	S 99
877.9788	0.0002	4389895	Stimulus	S 70
879.0788	0.0002	4395395	Stimulus	S130
879.1638	0.0002	4395820	Stimulus	S130
881.4356	0.0002	4407179	Stimulus	S 70
882.5356	0.0002	4412679	Stimulus	S130
882.6206	0.0002	4413104	Stimulus	S 99
885.1966	0.0002	4425984	Stimulus	S 70
886.2966	0.0002	4431484	Stimulus	S130
886.3816	0.0002	4431909	Stimulus	S 99
888.9236	0.0002	4444619	Stimulus	S 70
890.0236	0.0002	4450119	Stimulus	S130
890.1086	0.0002	4450544	Stimulus	S 99
892.2144	0.0002	4461073	Stimulus	S 70
893.3144	0.0002	4466573	Stimulus	S130
893.3994	0.0002	4466998	Stimulus	S 99
894.8414	0.0002	4474208	Stimulus	S 70
895.9414	0.0002	4479708	Stimulus	S130
896.0264	0.0002	4480133	Stimulus	S 99
898.4644	0.0002	4492323	Stimulus	S 70
899.5644	0.0002	4497823	Stimulus	S130
899.6494	0.0002	4498248	Stimulus	S 99
901.4972	0.0002	4507487	Stimulus	S 70
902.5972	0.0002	4512987	Stimulus	S130
902.6822	0.0002	4513412	Stimulus	S130
904.9482	0.0002	4524742	Stimulus	S 70
906.0482	0.0002	4530242	Stimulus	S130
906.1332	0.0002	4530667	Stimulus	S 99
907.8542	0.0002	4539272	Stimulus	S 70
908.9542	0.0002	4544772	Stimulus	S130
909.0392	0.0002	4545197	Stimulus	S 99
910.575	0.0002	4552876	Stimulus	S 70
911.675	0.0002	4558376	Stimulus	S130
911.76	0.0002	4558801	Stimulus	S 99
913.201	0.0002	4566006	Stimulus	S 70
914.301	0.0002	4571506	Stimulus	S130
914.386	0.0002	4571931	Stimulus	S 99
915.837	0.0002	4579186	Stimulus	S 70
916.937	0.0002	4584686	Stimulus	S130
917.022	0.0002	4585111	Stimulus	S 99
918.652	0.0002	4593261	Stimulus	S 70
919.752	0.0002	4598761	Stimulus	S130
919.8368	0.0002	4599185	Stimulus	S 99
922.4188	0.0002	4612095	Stimulus	S 70
923.5188	0.0002	4617595	Stimulus	S130
923.6038	0.0002	4618020	Stimulus	S 99
926.0778	0.0002	4630390	Stimulus	S 70
927.1778	0.0002	4635890	Stimulus	S130
927.2628	0.0002	4636315	Stimulus	S 99
928.8248	0.0002	4644125	Stimulus	S 70
929.9246	0.0002	4649624	Stimulus	S130
930.0096	0.0002	4650049	Stimulus	S 99
931.5596	0.0002	4657799	Stimulus	S 70
932.6596	0.0002	4663299	Stimulus	S130
932.7446	0.0002	4663724	Stimulus	S 99
935.2756	0.0002	4676379	Stimulus	S 70
936.3756	0.0002	4681879	Stimulus	S130
936.4606	0.0002	4682304	Stimulus	S 99
938.3606	0.0002	4691804	Stimulus	S 70
939.4604	0.0002	4697303	Stimulus	S130
939.5456	0.0002	4697729	Stimulus	S 99
941.4694	0.0002	4707348	Stimulus	S 70
942.5694	0.0002	4712848	Stimulus	S130
942.6544	0.0002	4713273	Stimulus	S 99
945.3054	0.0002	4726528	Stimulus	S 70
946.4054	0.0002	4732028	Stimulus	S130
946.4904	0.0002	4732453	Stimulus	S 99
948.7344	0.0002	4743673	Stimulus	S 70
949.8344	0.0002	4749173	Stimulus	S130
949.9194	0.0002	4749598	Stimulus	S 99
952.2552	0.0002	4761277	Stimulus	S 70
953.3552	0.0002	4766777	Stimulus	S130
953.4402	0.0002	4767202	Stimulus	S 99
956.3412	0.0002	4781707	Stimulus	S 70
957.4412	0.0002	4787207	Stimulus	S130
957.526	0.0002	4787631	Stimulus	S 99
959.3762	0.0002	4796882	Stimulus	S 70
960.476	0.0002	4802381	Stimulus	S130
960.561	0.0002	4802806	Stimulus	S 99
962.432	0.0002	4812161	Stimulus	S 70
963.532	0.0002	4817661	Stimulus	S130
963.617	0.0002	4818086	Stimulus	S 99
965.898	0.0002	4829491	Stimulus	S 70
966.998	0.0002	4834991	Stimulus	S130
967.083	0.0002	4835416	Stimulus	S 99
968.836	0.0002	4844181	Stimulus	S 70
969.9358	0.0002	4849680	Stimulus	S130
970.0208	0.0002	4850105	Stimulus	S 99
972.9118	0.0002	4864560	Stimulus	S 70
974.0118	0.0002	4870060	Stimulus	S130
974.0968	0.0002	4870485	Stimulus	S 99
976.2548	0.0002	4881275	Stimulus	S 70
977.3548	0.0002	4886775	Stimulus	S130
977.4398	0.0002	4887200	Stimulus	S 99
980.1266	0.0002	4900634	Stimulus	S 70
981.2266	0.0002	4906134	Stimulus	S130
981.3116	0.0002	4906559	Stimulus	S 99
983.9126	0.0002	4919564	Stimulus	S 70
985.0126	0.0002	4925064	Stimulus	S130
985.0976	0.0002	4925489	Stimulus	S 99
987.9106	0.0002	4939554	Stimulus	S 70
989.0104	0.0002	4945053	Stimulus	S130
989.0954	0.0002	4945478	Stimulus	S 99
990.9024	0.0002	4954513	Stimulus	S 70
992.0024	0.0002	4960013	Stimulus	S130
992.0874	0.0002	4960438	Stimulus	S 99
994.8864	0.0002	4974433	Stimulus	S 70
995.9864	0.0002	4979933	Stimulus	S130
996.0714	0.0002	4980358	Stimulus	S 99
997.6424	0.0002	4988213	Stimulus	S 70
998.7424	0.0002	4993713	Stimulus	S130
998.8274	0.0002	4994138	Stimulus	S 99
1001.1052	0.0002	5005527	Stimulus	S 70
1002.2052	0.0002	5011027	Stimulus	S130
1002.2902	0.0002	5011452	Stimulus	S 99
1004.5812	0.0002	5022907	Stimulus	S 70
1005.6812	0.0002	5028407	Stimulus	S130
1005.7662	0.0002	5028832	Stimulus	S 99
1008.202	0.0002	5041011	Stimulus	S 70
1009.302	0.0002	5046511	Stimulus	S130
1009.387	0.0002	5046936	Stimulus	S 99
1011.171	0.0002	5055856	Stimulus	S 70
1012.271	0.0002	5061356	Stimulus	S130
1012.356	0.0002	5061781	Stimulus	S 99
1013.848	0.0002	5069241	Stimulus	S 70
1014.948	0.0002	5074741	Stimulus	S130
1015.033	0.0002	5075166	Stimulus	S 99
1016.512	0.0002	5082561	Stimulus	S 70
1017.6118	0.0002	5088060	Stimulus	S130
1017.6968	0.0002	5088485	Stimulus	S 99
1019.1708	0.0002	5095855	Stimulus	S 70
1020.2708	0.0002	5101355	Stimulus	S130
1020.3558	0.0002	5101780	Stimulus	S 99
1021.8288	0.0002	5109145	Stimulus	S 70
1022.9288	0.0002	5114645	Stimulus	S130
1023.0138	0.0002	5115070	Stimulus	S130
1024.4888	0.0002	5122445	Stimulus	S 70
1025.5888	0.0002	5127945	Stimulus	S130
1025.6738	0.0002	5128370	Stimulus	S 99
1027.3138	0.0002	5136570	Stimulus	S 70
1028.4136	0.0002	5142069	Stimulus	S130
1028.4986	0.0002	5142494	Stimulus	S 99
1030.8226	0.0002	5154114	Stimulus	S 70
1031.9226	0.0002	5159614	Stimulus	S130
1032.0076	0.0002	5160039	Stimulus	S 99
1034.4036	0.0002	5172019	Stimulus	S 70
1035.5036	0.0002	5177519	Stimulus	S130
1035.5886	0.0002	5177944	Stimulus	S 99
1038.4224	0.0002	5192113	Stimulus	S 70
1039.5224	0.0002	5197613	Stimulus	S130
1039.6074	0.0002	5198038	Stimulus	S130
1041.3904	0.0002	5206953	Stimulus	S 70
1042.4904	0.0002	5212453	Stimulus	S130
1042.5754	0.0002	5212878	Stimulus	S 99
1044.2484	0.0002	5221243	Stimulus	S 70
1045.3484	0.0002	5226743	Stimulus	S130
1045.4334	0.0002	5227168	Stimulus	S 99
1048.2712	0.0002	5241357	Stimulus	S 70
1049.3712	0.0002	5246857	Stimulus	S130
1049.4562	0.0002	5247282	Stimulus	S 99
1051.6892	0.0002	5258447	Stimulus	S 70
1052.7892	0.0002	5263947	Stimulus	S130
1052.8742	0.0002	5264372	Stimulus	S 99
1055.2012	0.0002	5276007	Stimulus	S 70
1056.3012	0.0002	5281507	Stimulus	S130
1056.3862	0.0002	5281932	Stimulus	S130
1058.035	0.0002	5290176	Stimulus	S 70
1059.135	0.0002	5295676	Stimulus	S130
1059.22	0.0002	5296101	Stimulus	S130
1061.723	0.0002	5308616	Stimulus	S 70
1062.823	0.0002	5314116	Stimulus	S130
1062.908	0.0002	5314541	Stimulus	S 99
1065.36	0.0002	5326801	Stimulus	S 70
1066.46	0.0002	5332301	Stimulus	S130
1066.545	0.0002	5332726	Stimulus	S 99
1083.1716	0.0002	5415859	Stimulus	S  1
1085.5932	0.0002	5427967	Stimulus	S 70
1086.3822	0.0002	5431912	Stimulus	S130
1086.467	0.0002	5432336	Stimulus	S 99
1088.8314	0.0002	5444158	Stimulus	S 70
1089.8064	0.0002	5449033	Stimulus	S130
1089.8914	0.0002	5449458	Stimulus	S 99
1092.7554	0.0002	5463778	Stimulus	S 70
1093.3434	0.0002	5466718	Stimulus	S130
1093.4284	0.0002	5467143	Stimulus	S130
1095.8054	0.0002	5479028	Stimulus	S 70
1097.8132	0.0002	5489067	Stimulus	S130
1097.8982	0.0002	5489492	Stimulus	S 99
1100.1662	0.0002	5500832	Stimulus	S 70
1100.9692	0.0002	5504847	Stimulus	S130
1101.0542	0.0002	5505272	Stimulus	S 99
1103.6612	0.0002	5518307	Stimulus	S 70
1104.8842	0.0002	5524422	Stimulus	S130
1104.969	0.0002	5524846	Stimulus	S 99
1107.157	0.0002	5535786	Stimulus	S 70
1108.97	0.0002	5544851	Stimulus	S130
1109.055	0.0002	5545276	Stimulus	S 99
1110.961	0.0002	5554806	Stimulus	S 70
1111.54	0.0002	5557701	Stimulus	S130
1111.625	0.0002	5558126	Stimulus	S 99
1113.855	0.0002	5569276	Stimulus	S 70
1114.644	0.0002	5573221	Stimulus	S130
1114.729	0.0002	5573646	Stimulus	S 99
1116.6768	0.0002	5583385	Stimulus	S 70
1117.7938	0.0002	5588970	Stimulus	S130
1117.8788	0.0002	5589395	Stimulus	S 99
1119.4818	0.0002	5597410	Stimulus	S 70
1121.4478	0.0002	5607240	Stimulus	S130
1121.5328	0.0002	5607665	Stimulus	S 99
1124.3308	0.0002	5621655	Stimulus	S 70
1125.9906	0.0002	5629954	Stimulus	S130
1126.0756	0.0002	5630379	Stimulus	S 99
1127.8576	0.0002	5639289	Stimulus	S 70
1128.9376	0.0002	5644689	Stimulus	S130
1129.0226	0.0002	5645114	Stimulus	S 99
1131.5846	0.0002	5657924	Stimulus	S 70
1131.8586	0.0002	5659294	Stimulus	S130
1131.9436	0.0002	5659719	Stimulus	S 99
1133.9926	0.0002	5669964	Stimulus	S 70
1135.6446	0.0002	5678224	Stimulus	S130
1135.7296	0.0002	5678649	Stimulus	S 99
1137.3744	0.0002	5686873	Stimulus	S 70
1138.6564	0.0002	5693283	Stimulus	S130
1138.7414	0.0002	5693708	Stimulus	S 99
1141.4454	0.0002	5707228	Stimulus	S 70
1141.6004	0.0002	5708003	Stimulus	S130
1141.6854	0.0002	5708428	Stimulus	S 99
1144.3892	0.0002	5721947	Stimulus	S 70
1144.8132	0.0002	5724067	Stimulus	S130
1144.8982	0.0002	5724492	Stimulus	S 99
1147.6482	0.0002	5738242	Stimulus	S 70
1149.3632	0.0002	5746817	Stimulus	S130
1149.4482	0.0002	5747242	Stimulus	S130
1151.2872	0.0002	5756437	Stimulus	S 70
1151.7222	0.0002	5758612	Stimulus	S130
1151.8072	0.0002	5759037	Stimulus	S 99
1153.4902	0.0002	5767452	Stimulus	S 70
1155.588	0.0002	5777941	Stimulus	S130
1155.673	0.0002	5778366	Stimulus	S 99
1157.425	0.0002	5787126	Stimulus	S 70
1158.512	0.0002	5792561	Stimulus	S130
1158.597	0.0002	5792986	Stimulus	S 99
1160.494	0.0002	5802471	Stimulus	S 70
1160.942	0.0002	5804711	Stimulus	S130
1161.027	0.0002	5805136	Stimulus	S130
1162.913	0.0002	5814566	Stimulus	S 70
1164.497	0.0002	5822486	Stimulus	S130
1164.582	0.0002	5822911	Stimulus	S 99
1166.7168	0.0002	5833585	Stimulus	S 70
1168.5168	0.0002	5842585	Stimulus	S130
1168.6018	0.0002	5843010	Stimulus	S 99
1170.6258	0.0002	5853130	Stimulus	S 70
1172.7008	0.0002	5863505	Stimulus	S130
1172.7858	0.0002	5863930	Stimulus	S 99
1175.6436	0.0002	5878219	Stimulus	S 70
1175.9786	0.0002	5879894	Stimulus	S130
1176.0636	0.0002	5880319	Stimulus	S 99
1178.5836	0.0002	5892919	Stimulus	S 70
1180.5286	0.0002	5902644	Stimulus	S130
1180.6136	0.0002	5903069	Stimulus	S 99
1182.7146	0.0002	5913574	Stimulus	S 70
1183.8946	0.0002	5919474	Stimulus	S130
1183.9796	0.0002	5919899	Stimulus	S 99
1185.7404	0.0002	5928703	Stimulus	S 70
1186.5634	0.0002	5932818	Stimulus	S130
1186.6484	0.0002	5933243	Stimulus	S 99
1188.5564	0.0002	5942783	Stimulus	S 70
1190.3104	0.0002	5951553	Stimulus	S130
1190.3954	0.0002	5951978	Stimulus	S 99
1193.2164	0.0002	5966083	Stimulus	S 70
1193.9204	0.0002	5969603	Stimulus	S130
1194.0054	0.0002	5970028	Stimulus	S 99
1195.8882	0.0002	5979442	Stimulus	S 70
1196.3182	0.0002	5981592	Stimulus	S130
1196.4032	0.0002	5982017	Stimulus	S 99
1198.7792	0.0002	5993897	Stimulus	S 70
1199.2462	0.0002	5996232	Stimulus	S130
1199.3312	0.0002	5996657	Stimulus	S 99
1201.7402	0.0002	6008702	Stimulus	S 70
1203.695	0.0002	6018476	Stimulus	S130
1203.78	0.0002	6018901	Stimulus	S 99
1205.509	0.0002	6027546	Stimulus	S 70
1205.665	0.0002	6028326	Stimulus	S130
1205.75	0.0002	6028751	Stimulus	S 99
1208.038	0.0002	6040191	Stimulus	S 70
1209.869	0.0002	6049346	Stimulus	S130
1209.954	0.0002	6049771	Stimulus	S 99
1212.7408	0.0002	6063705	Stimulus	S 70
1214.0798	0.0002	6070400	Stimulus	S130
1214.1648	0.0002	6070825	Stimulus	S130
1216.4718	0.0002	6082360	Stimulus	S 70
1217.8698	0.0002	6089350	Stimulus	S130
1217.9548	0.0002	6089775	Stimulus	S 99
1220.5498	0.0002	6102750	Stimulus	S 70
1221.9148	0.0002	6109575	Stimulus	S130
1221.9998	0.0002	6110000	Stimulus	S 99
1224.3316	0.0002	6121659	Stimulus	S 70
1226.0526	0.0002	6130264	Stimulus	S130
1226.1376	0.0002	6130689	Stimulus	S 99
1227.8076	0.0002	6139039	Stimulus	S 70
1228.9916	0.0002	6144959	Stimulus	S130
1229.0766	0.0002	6145384	Stimulus	S 99
1231.4186	0.0002	6157094	Stimulus	S 70
1232.4606	0.0002	6162304	Stimulus	S130
1232.5456	0.0002	6162729	Stimulus	S 99
1235.2604	0.0002	6176303	Stimulus	S 70
1236.4964	0.0002	6182483	Stimulus	S130
1236.5814	0.0002	6182908	Stimulus	S 99
1238.9504	0.0002	6194753	Stimulus	S 70
1240.7274	0.0002	6203638	Stimulus	S130
1240.8124	0.0002	6204063	Stimulus	S 99
1243.2272	0.0002	6216137	Stimulus	S 70
1244.5092	0.0002	6222547	Stimulus	S130
1244.5942	0.0002	6222972	Stimulus	S 99
1246.5872	0.0002	6232937	Stimulus	S 70
1247.2072	0.0002	6236037	Stimulus	S130
1247.2922	0.0002	6236462	Stimulus	S 99
1249.5582	0.0002	6247792	Stimulus	S 70
1251.0242	0.0002	6255122	Stimulus	S130
1251.1092	0.0002	6255547	Stimulus	S130
1253.234	0.0002	6266171	Stimulus	S 70
1254.367	0.0002	6271836	Stimulus	S130
1254.452	0.0002	6272261	Stimulus	S 99
1257.087	0.0002	6285436	Stimulus	S 70
1257.775	0.0002	6288876	Stimulus	S130
1257.86	0.0002	6289301	Stimulus	S 99
1259.591	0.0002	6297956	Stimulus	S 70
1260.67	0.0002	6303351	Stimulus	S130
1260.755	0.0002	6303776	Stimulus	S 99
1262.579	0.0002	6312896	Stimulus	S 70
1263.6568	0.0002	6318285	Stimulus	S130
1263.7418	0.0002	6318710	Stimulus	S 99
1265.9258	0.0002	6329630	Stimulus	S 70
1266.9138	0.0002	6334570	Stimulus	S130
1266.9988	0.0002	6334995	Stimulus	S 99
1269.9038	0.0002	6349520	Stimulus	S 70
1270.6768	0.0002	6353385	Stimulus	S130
1270.7618	0.0002	6353810	Stimulus	S 99
1273.1366	0.0002	6365684	Stimulus	S 70
1274.7976	0.0002	6373989	Stimulus	S130
1274.8826	0.0002	6374414	Stimulus	S 99
1277.3026	0.0002	6386514	Stimulus	S 70
1278.7726	0.0002	6393864	Stimulus	S130
1278.8576	0.0002	6394289	Stimulus	S 99
1280.3046	0.0002	6401524	Stimulus	S 70
1280.4856	0.0002	6402429	Stimulus	S130
1280.5706	0.0002	6402854	Stimulus	S 99
1283.2994	0.0002	6416498	Stimulus	S 70
1284.6514	0.0002	6423258	Stimulus	S130
1284.7364	0.0002	6423683	Stimulus	S 99
1287.5424	0.0002	6437713	Stimulus	S 70
1287.8974	0.0002	6439488	Stimulus	S130
1287.9824	0.0002	6439913	Stimulus	S 99
1289.9814	0.0002	6449908	Stimulus	S 70
1291.4492	0.0002	6457247	Stimulus	S130
1291.5342	0.0002	6457672	Stimulus	S 99
1293.6132	0.0002	6468067	Stimulus	S 70
1295.1142	0.0002	6475572	Stimulus	S130
1295.1992	0.0002	6475997	Stimulus	S130
1297.5162	0.0002	6487582	Stimulus	S 70
1298.8492	0.0002	6494247	Stimulus	S130
1298.9342	0.0002	6494672	Stimulus	S 99
1300.6532	0.0002	6503267	Stimulus	S 70
1302.487	0.0002	6512436	Stimulus	S130
1302.572	0.0002	6512861	Stimulus	S130
1304.038	0.0002	6520191	Stimulus	S 70
1305.491	0.0002	6527456	Stimulus	S130
1305.576	0.0002	6527881	Stimulus	S 99
1306.99	0.0002	6534951	Stimulus	S 70
1307.307	0.0002	6536536	Stimulus	S130
1307.392	0.0002	6536961	Stimulus	S 99
1310.13	0.0002	6550651	Stimulus	S 70
1311.2308	0.0002	6556155	Stimulus	S130
1311.3158	0.0002	6556580	Stimulus	S 99
1312.8398	0.0002	6564200	Stimulus	S 70
1314.6058	0.0002	6573030	Stimulus	S130
1314.6908	0.0002	6573455	Stimulus	S 99
1316.5668	0.0002	6582835	Stimulus	S 70
1317.5418	0.0002	6587710	Stimulus	S130
1317.6268	0.0002	6588135	Stimulus	S 99
1319.4418	0.0002	6597210	Stimulus	S 70
1320.9356	0.0002	6604679	Stimulus	S130
1321.0206	0.0002	6605104	Stimulus	S 99
1322.5526	0.0002	6612764	Stimulus	S 70
1323.9496	0.0002	6619749	Stimulus	S130
1324.0346	0.0002	6620174	Stimulus	S 99
1326.3496	0.0002	6631749	Stimulus	S 70
1328.1886	0.0002	6640944	Stimulus	S130
1328.2736	0.0002	6641369	Stimulus	S 99
1331.0866	0.0002	6655434	Stimulus	S 70
1333.1174	0.0002	6665588	Stimulus	S130
1333.2024	0.0002	6666013	Stimulus	S 99
1335.6534	0.0002	6678268	Stimulus	S 70
1336.3184	0.0002	6681593	Stimulus	S130
1336.4034	0.0002	6682018	Stimulus	S130
1339.1794	0.0002	6695898	Stimulus	S 70
1340.4974	0.0002	6702488	Stimulus	S130
1340.5824	0.0002	6702913	Stimulus	S 99
1342.5602	0.0002	6712802	Stimulus	S 70
1344.2252	0.0002	6721127	Stimulus	S130
1344.3102	0.0002	6721552	Stimulus	S 99
1345.9712	0.0002	6729857	Stimulus	S 70
1347.8472	0.0002	6739237	Stimulus	S130
1347.9322	0.0002	6739662	Stimulus	S130
1349.3622	0.0002	6746812	Stimulus	S 70
1349.6372	0.0002	6748187	Stimulus	S130
1349.7222	0.0002	6748612	Stimulus	S 99
1351.178	0.0002	6755891	Stimulus	S 70
1351.744	0.0002	6758721	Stimulus	S130
1351.829	0.0002	6759146	Stimulus	S 99
1354.039	0.0002	6770196	Stimulus	S 70
1354.839	0.0002	6774196	Stimulus	S130
1354.924	0.0002	6774621	Stimulus	S 99
1357.325	0.0002	6786626	Stimulus	S 70
1357.733	0.0002	6788666	Stimulus	S130
1357.818	0.0002	6789091	Stimulus	S130
1359.9098	0.0002	6799550	Stimulus	S 70
1360.6538	0.0002	6803270	Stimulus	S130
1360.7388	0.0002	6803695	Stimulus	S 99
1362.1788	0.0002	6810895	Stimulus	S 70
1362.2948	0.0002	6811475	Stimulus	S130
1362.3798	0.0002	6811900	Stimulus	S 99
1364.2798	0.0002	6821400	Stimulus	S 70
1364.7728	0.0002	6823865	Stimulus	S130
1364.8578	0.0002	6824290	Stimulus	S 99
1367.4018	0.0002	6837010	Stimulus	S 70
1369.4258	0.0002	6847130	Stimulus	S130
1369.5106	0.0002	6847554	Stimulus	S 99
1371.9776	0.0002	6859889	Stimulus	S 70
