onset	duration	sample	type	value
716.1822	0.0002	3580912	Stimulus	S130
716.2672	0.0002	3581337	Stimulus	S 99
772.1734	0.0002	3860868	Stimulus	S  1
774.3794	0.0002	3871898	Stimulus	S 70
775.4794	0.0002	3877398	Stimulus	S130
775.5644	0.0002	3877823	Stimulus	S 99
777.781	0.0002	3888906	Stimulus	S 70
778.881	0.0002	3894406	Stimulus	S130
778.966	0.0002	3894831	Stimulus	S 99
781.846	0.0002	3909231	Stimulus	S 70
782.946	0.0002	3914731	Stimulus	S130
783.031	0.0002	3915156	Stimulus	S 99
785.363	0.0002	3926816	Stimulus	S 70
786.463	0.0002	3932316	Stimulus	S130
786.548	0.0002	3932741	Stimulus	S 99
789.1868	0.0002	3945935	Stimulus	S 70
790.2868	0.0002	3951435	Stimulus	S130
790.3718	0.0002	3951860	Stimulus	S 99
792.4178	0.0002	3962090	Stimulus	S 70
793.5178	0.0002	3967590	Stimulus	S130
793.6028	0.0002	3968015	Stimulus	S 99
795.9628	0.0002	3979815	Stimulus	S 70
797.0628	0.0002	3985315	Stimulus	S130
797.1478	0.0002	3985740	Stimulus	S 99
799.2786	0.0002	3996394	Stimulus	S 70
800.3786	0.0002	4001894	Stimulus	S130
800.4636	0.0002	4002319	Stimulus	S 99
802.3006	0.0002	4011504	Stimulus	S 70
803.4006	0.0002	4017004	Stimulus	S130
803.4856	0.0002	4017429	Stimulus	S 99
806.2476	0.0002	4031239	Stimulus	S 70
807.3476	0.0002	4036739	Stimulus	S130
807.4326	0.0002	4037164	Stimulus	S 99
809.0706	0.0002	4045354	Stimulus	S 70
810.1704	0.0002	4050853	Stimulus	S130
810.2554	0.0002	4051278	Stimulus	S 99
812.8644	0.0002	4064323	Stimulus	S 70
813.9644	0.0002	4069823	Stimulus	S130
814.0494	0.0002	4070248	Stimulus	S 99
816.2664	0.0002	4081333	Stimulus	S 70
817.3664	0.0002	4086833	Stimulus	S130
817.4514	0.0002	4087258	Stimulus	S 99
820.0324	0.0002	4100163	Stimulus	S 70
821.1322	0.0002	4105662	Stimulus	S130
821.2172	0.0002	4106087	Stimulus	S 99
823.4282	0.0002	4117142	Stimulus	S 70
824.5282	0.0002	4122642	Stimulus	S130
824.6132	0.0002	4123067	Stimulus	S130
826.1222	0.0002	4130612	Stimulus	S 70
827.2222	0.0002	4136112	Stimulus	S130
827.3072	0.0002	4136537	Stimulus	S 99
829.2852	0.0002	4146427	Stimulus	S 70
830.3852	0.0002	4151927	Stimulus	S130
830.4702	0.0002	4152352	Stimulus	S 99
832.735	0.0002	4163676	Stimulus	S 70
833.835	0.0002	4169176	Stimulus	S130
833.92	0.0002	4169601	Stimulus	S 99
835.584	0.0002	4177921	Stimulus	S 70
836.684	0.0002	4183421	Stimulus	S130
836.769	0.0002	4183846	Stimulus	S 99
839.049	0.0002	4195246	Stimulus	S 70
840.149	0.0002	4200746	Stimulus	S130
840.234	0.0002	4201171	Stimulus	S 99
842.392	0.0002	4211961	Stimulus	S 70
843.4918	0.0002	4217460	Stimulus	S130
843.5768	0.0002	4217885	Stimulus	S130
845.3048	0.0002	4226525	Stimulus	S 70
846.4048	0.0002	4232025	Stimulus	S130
846.4898	0.0002	4232450	Stimulus	S130
848.3898	0.0002	4241950	Stimulus	S 70
849.4898	0.0002	4247450	Stimulus	S130
849.5748	0.0002	4247875	Stimulus	S 99
851.9078	0.0002	4259540	Stimulus	S 70
853.0076	0.0002	4265039	Stimulus	S130
853.0926	0.0002	4265464	Stimulus	S 99
855.9006	0.0002	4279504	Stimulus	S 70
857.0006	0.0002	4285004	Stimulus	S130
857.0856	0.0002	4285429	Stimulus	S 99
859.0426	0.0002	4295214	Stimulus	S 70
860.1426	0.0002	4300714	Stimulus	S130
860.2276	0.0002	4301139	Stimulus	S 99
862.2106	0.0002	4311054	Stimulus	S 70
863.3106	0.0002	4316554	Stimulus	S130
863.3954	0.0002	4316978	Stimulus	S 99
865.7474	0.0002	4328738	Stimulus	S 70
866.8474	0.0002	4334238	Stimulus	S130
866.9324	0.0002	4334663	Stimulus	S 99
868.7464	0.0002	4343733	Stimulus	S 70
869.8464	0.0002	4349233	Stimulus	S130
869.9314	0.0002	4349658	Stimulus	S 99
872.7154	0.0002	4363578	Stimulus	S 70
873.8154	0.0002	4369078	Stimulus	S130
873.9002	0.0002	4369502	Stimulus	S130
876.4792	0.0002	4382397	Stimulus	S 70
877.5792	0.0002	4387897	Stimulus	S130
877.6642	0.0002	4388322	Stimulus	S 99
879.5372	0.0002	4397687	Stimulus	S 70
880.6372	0.0002	4403187	Stimulus	S130
880.7222	0.0002	4403612	Stimulus	S 99
883.3372	0.0002	4416687	Stimulus	S 70
884.437	0.0002	4422186	Stimulus	S130
884.522	0.0002	4422611	Stimulus	S 99
887.189	0.0002	4435946	Stimulus	S 70
888.289	0.0002	4441446	Stimulus	S130
888.374	0.0002	4441871	Stimulus	S 99
890.16	0.0002	4450801	Stimulus	S 70
891.26	0.0002	4456301	Stimulus	S130
891.345	0.0002	4456726	Stimulus	S 99
892.831	0.0002	4464156	Stimulus	S 70
893.931	0.0002	4469656	Stimulus	S130
894.016	0.0002	4470081	Stimulus	S 99
896.1468	0.0002	4480735	Stimulus	S 70
897.2468	0.0002	4486235	Stimulus	S130
897.3318	0.0002	4486660	Stimulus	S 99
898.8058	0.0002	4494030	Stimulus	S 70
899.9058	0.0002	4499530	Stimulus	S130
899.9908	0.0002	4499955	Stimulus	S 99
902.3428	0.0002	4511715	Stimulus	S 70
903.4428	0.0002	4517215	Stimulus	S130
903.5278	0.0002	4517640	Stimulus	S 99
905.7346	0.0002	4528674	Stimulus	S 70
906.8346	0.0002	4534174	Stimulus	S130
906.9196	0.0002	4534599	Stimulus	S 99
908.7706	0.0002	4543854	Stimulus	S 70
909.8706	0.0002	4549354	Stimulus	S130
909.9556	0.0002	4549779	Stimulus	S 99
912.5756	0.0002	4562879	Stimulus	S 70
913.6756	0.0002	4568379	Stimulus	S130
913.7606	0.0002	4568804	Stimulus	S 99
915.7994	0.0002	4578998	Stimulus	S 70
916.8994	0.0002	4584498	Stimulus	S130
916.9844	0.0002	4584923	Stimulus	S 99
919.6884	0.0002	4598443	Stimulus	S 70
920.7884	0.0002	4603943	Stimulus	S130
920.8734	0.0002	4604368	Stimulus	S 99
922.3094	0.0002	4611548	Stimulus	S 70
923.4094	0.0002	4617048	Stimulus	S130
923.4944	0.0002	4617473	Stimulus	S 99
925.5004	0.0002	4627503	Stimulus	S 70
926.6004	0.0002	4633003	Stimulus	S130
926.6852	0.0002	4633427	Stimulus	S 99
929.2392	0.0002	4646197	Stimulus	S 70
930.3392	0.0002	4651697	Stimulus	S130
930.4242	0.0002	4652122	Stimulus	S 99
932.8652	0.0002	4664327	Stimulus	S 70
933.9652	0.0002	4669827	Stimulus	S130
934.0502	0.0002	4670252	Stimulus	S 99
935.5502	0.0002	4677752	Stimulus	S 70
936.6502	0.0002	4683252	Stimulus	S130
936.7352	0.0002	4683677	Stimulus	S 99
938.309	0.0002	4691546	Stimulus	S 70
939.409	0.0002	4697046	Stimulus	S130
939.494	0.0002	4697471	Stimulus	S 99
942.258	0.0002	4711291	Stimulus	S 70
943.358	0.0002	4716791	Stimulus	S130
943.443	0.0002	4717216	Stimulus	S 99
945.194	0.0002	4725971	Stimulus	S 70
946.294	0.0002	4731471	Stimulus	S130
946.379	0.0002	4731896	Stimulus	S 99
948.2728	0.0002	4741365	Stimulus	S 70
949.3728	0.0002	4746865	Stimulus	S130
949.4578	0.0002	4747290	Stimulus	S 99
951.5658	0.0002	4757830	Stimulus	S 70
952.6658	0.0002	4763330	Stimulus	S130
952.7508	0.0002	4763755	Stimulus	S 99
955.4798	0.0002	4777400	Stimulus	S 70
956.5798	0.0002	4782900	Stimulus	S130
956.6648	0.0002	4783325	Stimulus	S 99
959.2246	0.0002	4796124	Stimulus	S 70
960.3246	0.0002	4801624	Stimulus	S130
960.4096	0.0002	4802049	Stimulus	S130
963.2426	0.0002	4816214	Stimulus	S 70
964.3426	0.0002	4821714	Stimulus	S130
964.4276	0.0002	4822139	Stimulus	S 99
966.2826	0.0002	4831414	Stimulus	S 70
967.3826	0.0002	4836914	Stimulus	S130
967.4676	0.0002	4837339	Stimulus	S 99
969.0306	0.0002	4845154	Stimulus	S 70
970.1304	0.0002	4850653	Stimulus	S130
970.2154	0.0002	4851078	Stimulus	S 99
972.2114	0.0002	4861058	Stimulus	S 70
973.3114	0.0002	4866558	Stimulus	S130
973.3964	0.0002	4866983	Stimulus	S 99
975.0564	0.0002	4875283	Stimulus	S 70
976.1564	0.0002	4880783	Stimulus	S130
976.2414	0.0002	4881208	Stimulus	S 99
978.2074	0.0002	4891038	Stimulus	S 70
979.3074	0.0002	4896538	Stimulus	S130
979.3924	0.0002	4896963	Stimulus	S 99
981.0212	0.0002	4905107	Stimulus	S 70
982.1212	0.0002	4910607	Stimulus	S130
982.2062	0.0002	4911032	Stimulus	S 99
984.1762	0.0002	4920882	Stimulus	S 70
985.2762	0.0002	4926382	Stimulus	S130
985.3612	0.0002	4926807	Stimulus	S 99
987.0982	0.0002	4935492	Stimulus	S 70
988.1982	0.0002	4940992	Stimulus	S130
988.2832	0.0002	4941417	Stimulus	S 99
990.2602	0.0002	4951302	Stimulus	S 70
991.36	0.0002	4956801	Stimulus	S130
991.445	0.0002	4957226	Stimulus	S 99
993.553	0.0002	4967766	Stimulus	S 70
994.653	0.0002	4973266	Stimulus	S130
994.738	0.0002	4973691	Stimulus	S 99
997.426	0.0002	4987131	Stimulus	S 70
998.526	0.0002	4992631	Stimulus	S130
998.611	0.0002	4993056	Stimulus	S 99
1000.3338	0.0002	5001670	Stimulus	S 70
1001.4338	0.0002	5007170	Stimulus	S130
1001.5188	0.0002	5007595	Stimulus	S 99
1003.8798	0.0002	5019400	Stimulus	S 70
1004.9798	0.0002	5024900	Stimulus	S130
1005.0648	0.0002	5025325	Stimulus	S 99
1007.6548	0.0002	5038275	Stimulus	S 70
1008.7548	0.0002	5043775	Stimulus	S130
1008.8398	0.0002	5044200	Stimulus	S 99
1011.0768	0.0002	5055385	Stimulus	S 70
1012.1766	0.0002	5060884	Stimulus	S130
1012.2616	0.0002	5061309	Stimulus	S130
1014.2106	0.0002	5071054	Stimulus	S 70
1015.3106	0.0002	5076554	Stimulus	S130
1015.3956	0.0002	5076979	Stimulus	S 99
1017.3186	0.0002	5086594	Stimulus	S 70
1018.4186	0.0002	5092094	Stimulus	S130
1018.5036	0.0002	5092519	Stimulus	S 99
1020.2696	0.0002	5101349	Stimulus	S 70
1021.3694	0.0002	5106848	Stimulus	S130
1021.4544	0.0002	5107273	Stimulus	S 99
1023.5714	0.0002	5117858	Stimulus	S 70
1024.6714	0.0002	5123358	Stimulus	S130
1024.7564	0.0002	5123783	Stimulus	S 99
1026.3454	0.0002	5131728	Stimulus	S 70
1027.4454	0.0002	5137228	Stimulus	S130
1027.5304	0.0002	5137653	Stimulus	S 99
1029.2064	0.0002	5146033	Stimulus	S 70
1030.3064	0.0002	5151533	Stimulus	S130
1030.3914	0.0002	5151958	Stimulus	S 99
1031.8484	0.0002	5159243	Stimulus	S 70
1032.9484	0.0002	5164743	Stimulus	S130
1033.0332	0.0002	5165167	Stimulus	S 99
1035.4972	0.0002	5177487	Stimulus	S 70
1036.5972	0.0002	5182987	Stimulus	S130
1036.6822	0.0002	5183412	Stimulus	S 99
1038.6812	0.0002	5193407	Stimulus	S 70
1039.7812	0.0002	5198907	Stimulus	S130
1039.8662	0.0002	5199332	Stimulus	S 99
1041.8602	0.0002	5209302	Stimulus	S 70
1042.9602	0.0002	5214802	Stimulus	S130
1043.0452	0.0002	5215227	Stimulus	S 99
1045.946	0.0002	5229731	Stimulus	S 70
1047.046	0.0002	5235231	Stimulus	S130
1047.131	0.0002	5235656	Stimulus	S 99
1049.561	0.0002	5247806	Stimulus	S 70
1050.661	0.0002	5253306	Stimulus	S130
1050.746	0.0002	5253731	Stimulus	S 99
1053.178	0.0002	5265891	Stimulus	S 70
1054.2778	0.0002	5271390	Stimulus	S130
1054.3628	0.0002	5271815	Stimulus	S 99
1057.0298	0.0002	5285150	Stimulus	S 70
1058.1298	0.0002	5290650	Stimulus	S130
1058.2148	0.0002	5291075	Stimulus	S 99
1060.6958	0.0002	5303480	Stimulus	S 70
1061.7958	0.0002	5308980	Stimulus	S130
1061.8808	0.0002	5309405	Stimulus	S 99
1064.3546	0.0002	5321774	Stimulus	S 70
1065.4546	0.0002	5327274	Stimulus	S130
1065.5396	0.0002	5327699	Stimulus	S 99
1068.1056	0.0002	5340529	Stimulus	S 70
1069.2056	0.0002	5346029	Stimulus	S130
1069.2906	0.0002	5346454	Stimulus	S130
1070.9736	0.0002	5354869	Stimulus	S 70
1072.0736	0.0002	5360369	Stimulus	S130
1072.1586	0.0002	5360794	Stimulus	S 99
1073.9656	0.0002	5369829	Stimulus	S 70
1075.0654	0.0002	5375328	Stimulus	S130
1075.1504	0.0002	5375753	Stimulus	S 99
1076.6754	0.0002	5383378	Stimulus	S 70
1077.7754	0.0002	5388878	Stimulus	S130
1077.8604	0.0002	5389303	Stimulus	S 99
1080.4064	0.0002	5402033	Stimulus	S 70
1081.5064	0.0002	5407533	Stimulus	S130
1081.5914	0.0002	5407958	Stimulus	S130
1083.9864	0.0002	5419933	Stimulus	S 70
1085.0864	0.0002	5425433	Stimulus	S130
1085.1714	0.0002	5425858	Stimulus	S 99
1087.8422	0.0002	5439212	Stimulus	S 70
1088.9422	0.0002	5444712	Stimulus	S130
1089.0272	0.0002	5445137	Stimulus	S 99
1091.3442	0.0002	5456722	Stimulus	S 70
1092.4442	0.0002	5462222	Stimulus	S130
1092.5292	0.0002	5462647	Stimulus	S 99
1094.1682	0.0002	5470842	Stimulus	S 70
1095.268	0.0002	5476341	Stimulus	S130
1095.353	0.0002	5476766	Stimulus	S 99
1098.094	0.0002	5490471	Stimulus	S 70
1099.194	0.0002	5495971	Stimulus	S130
1099.279	0.0002	5496396	Stimulus	S 99
1101.621	0.0002	5508106	Stimulus	S 70
1102.721	0.0002	5513606	Stimulus	S130
1102.806	0.0002	5514031	Stimulus	S 99
1105.094	0.0002	5525471	Stimulus	S 70
1106.194	0.0002	5530971	Stimulus	S130
1106.279	0.0002	5531396	Stimulus	S 99
1149.6456	0.0002	5748229	Stimulus	S  1
1151.9686	0.0002	5759844	Stimulus	S 70
1153.5656	0.0002	5767829	Stimulus	S130
1153.6506	0.0002	5768254	Stimulus	S130
1156.131	0.0002	5780656	Stimulus	S 70
1157.625	0.0002	5788126	Stimulus	S130
1157.71	0.0002	5788551	Stimulus	S130
1160.5828	0.0002	5802915	Stimulus	S 70
1161.9348	0.0002	5809675	Stimulus	S130
1162.0198	0.0002	5810100	Stimulus	S130
1163.6048	0.0002	5818025	Stimulus	S 70
1165.1718	0.0002	5825860	Stimulus	S130
1165.2568	0.0002	5826285	Stimulus	S 99
1167.8138	0.0002	5839070	Stimulus	S 70
1168.5158	0.0002	5842580	Stimulus	S130
1168.6008	0.0002	5843005	Stimulus	S 99
1171.3996	0.0002	5856999	Stimulus	S 70
1172.5816	0.0002	5862909	Stimulus	S130
1172.6666	0.0002	5863334	Stimulus	S 99
1174.7556	0.0002	5873779	Stimulus	S 70
1176.1686	0.0002	5880844	Stimulus	S130
1176.2536	0.0002	5881269	Stimulus	S 99
1178.0266	0.0002	5890134	Stimulus	S 70
1179.3336	0.0002	5896669	Stimulus	S130
1179.4186	0.0002	5897094	Stimulus	S 99
1181.5234	0.0002	5907618	Stimulus	S 70
1182.2004	0.0002	5911003	Stimulus	S130
1182.2854	0.0002	5911428	Stimulus	S 99
1184.2604	0.0002	5921303	Stimulus	S 70
1184.8854	0.0002	5924428	Stimulus	S130
1184.9704	0.0002	5924853	Stimulus	S 99
1186.5604	0.0002	5932803	Stimulus	S 70
1187.9704	0.0002	5939853	Stimulus	S130
1188.0554	0.0002	5940278	Stimulus	S 99
1190.7914	0.0002	5953958	Stimulus	S 70
1192.1942	0.0002	5960972	Stimulus	S130
1192.2792	0.0002	5961397	Stimulus	S 99
1194.4682	0.0002	5972342	Stimulus	S 70
1196.0302	0.0002	5980152	Stimulus	S130
1196.1152	0.0002	5980577	Stimulus	S 99
1197.5872	0.0002	5987937	Stimulus	S 70
1199.3362	0.0002	5996682	Stimulus	S130
1199.4212	0.0002	5997107	Stimulus	S 99
1200.9182	0.0002	6004592	Stimulus	S 70
1201.4472	0.0002	6007237	Stimulus	S130
1201.532	0.0002	6007661	Stimulus	S 99
1203.715	0.0002	6018576	Stimulus	S 70
1205.252	0.0002	6026261	Stimulus	S130
1205.337	0.0002	6026686	Stimulus	S 99
1207	0.0002	6035001	Stimulus	S 70
1207.745	0.0002	6038726	Stimulus	S130
1207.83	0.0002	6039151	Stimulus	S 99
1209.844	0.0002	6049221	Stimulus	S 70
1210.351	0.0002	6051756	Stimulus	S130
1210.436	0.0002	6052181	Stimulus	S 99
1212.0888	0.0002	6060445	Stimulus	S 70
1213.0728	0.0002	6065365	Stimulus	S130
1213.1578	0.0002	6065790	Stimulus	S130
1215.6508	0.0002	6078255	Stimulus	S 70
1217.6208	0.0002	6088105	Stimulus	S130
1217.7058	0.0002	6088530	Stimulus	S 99
1219.8098	0.0002	6099050	Stimulus	S 70
1220.1588	0.0002	6100795	Stimulus	S130
1220.2438	0.0002	6101220	Stimulus	S 99
1221.7818	0.0002	6108910	Stimulus	S 70
1222.7226	0.0002	6113614	Stimulus	S130
1222.8076	0.0002	6114039	Stimulus	S 99
1225.4586	0.0002	6127294	Stimulus	S 70
1225.8396	0.0002	6129199	Stimulus	S130
1225.9246	0.0002	6129624	Stimulus	S 99
1227.9186	0.0002	6139594	Stimulus	S 70
1229.7686	0.0002	6148844	Stimulus	S130
1229.8536	0.0002	6149269	Stimulus	S 99
1231.6786	0.0002	6158394	Stimulus	S 70
1232.6814	0.0002	6163408	Stimulus	S130
1232.7664	0.0002	6163833	Stimulus	S 99
1234.9794	0.0002	6174898	Stimulus	S 70
1236.7924	0.0002	6183963	Stimulus	S130
1236.8774	0.0002	6184388	Stimulus	S 99
1238.9334	0.0002	6194668	Stimulus	S 70
1239.8154	0.0002	6199078	Stimulus	S130
1239.9004	0.0002	6199503	Stimulus	S 99
1241.8484	0.0002	6209243	Stimulus	S 70
1242.0214	0.0002	6210108	Stimulus	S130
1242.1064	0.0002	6210533	Stimulus	S 99
1244.5772	0.0002	6222887	Stimulus	S 70
1245.5282	0.0002	6227642	Stimulus	S130
1245.6132	0.0002	6228067	Stimulus	S 99
1248.1722	0.0002	6240862	Stimulus	S 70
1249.9832	0.0002	6249917	Stimulus	S130
1250.0682	0.0002	6250342	Stimulus	S 99
1251.8852	0.0002	6259427	Stimulus	S 70
1253.6662	0.0002	6268332	Stimulus	S130
1253.7512	0.0002	6268757	Stimulus	S 99
1255.216	0.0002	6276081	Stimulus	S 70
1256.154	0.0002	6280771	Stimulus	S130
1256.239	0.0002	6281196	Stimulus	S 99
1258.898	0.0002	6294491	Stimulus	S 70
1259.71	0.0002	6298551	Stimulus	S130
1259.795	0.0002	6298976	Stimulus	S 99
1262.239	0.0002	6311196	Stimulus	S 70
1262.9	0.0002	6314501	Stimulus	S130
1262.985	0.0002	6314926	Stimulus	S 99
1264.8118	0.0002	6324060	Stimulus	S 70
1265.4148	0.0002	6327075	Stimulus	S130
1265.4998	0.0002	6327500	Stimulus	S 99
1268.1708	0.0002	6340855	Stimulus	S 70
1268.9688	0.0002	6344845	Stimulus	S130
1269.0538	0.0002	6345270	Stimulus	S130
1271.2428	0.0002	6356215	Stimulus	S 70
1272.4688	0.0002	6362345	Stimulus	S130
1272.5538	0.0002	6362770	Stimulus	S 99
1274.7596	0.0002	6373799	Stimulus	S 70
1275.7936	0.0002	6378969	Stimulus	S130
1275.8786	0.0002	6379394	Stimulus	S 99
1277.9756	0.0002	6389879	Stimulus	S 70
1278.5816	0.0002	6392909	Stimulus	S130
1278.6666	0.0002	6393334	Stimulus	S 99
1280.6296	0.0002	6403149	Stimulus	S 70
1281.5536	0.0002	6407769	Stimulus	S130
1281.6386	0.0002	6408194	Stimulus	S 99
1283.4856	0.0002	6417429	Stimulus	S 70
1285.0896	0.0002	6425449	Stimulus	S130
1285.1746	0.0002	6425874	Stimulus	S 99
1287.7924	0.0002	6438963	Stimulus	S 70
1289.1694	0.0002	6445848	Stimulus	S130
1289.2544	0.0002	6446273	Stimulus	S130
1291.0864	0.0002	6455433	Stimulus	S 70
1292.8264	0.0002	6464133	Stimulus	S130
1292.9114	0.0002	6464558	Stimulus	S 99
1294.8544	0.0002	6474273	Stimulus	S 70
1296.9112	0.0002	6484557	Stimulus	S130
1296.9962	0.0002	6484982	Stimulus	S 99
1299.5422	0.0002	6497712	Stimulus	S 70
1300.4212	0.0002	6502107	Stimulus	S130
1300.5062	0.0002	6502532	Stimulus	S 99
1302.6252	0.0002	6513127	Stimulus	S 70
1304.1912	0.0002	6520957	Stimulus	S130
1304.2762	0.0002	6521382	Stimulus	S 99
1306.0792	0.0002	6530397	Stimulus	S 70
1307.6252	0.0002	6538127	Stimulus	S130
1307.7102	0.0002	6538552	Stimulus	S 99
1309.561	0.0002	6547806	Stimulus	S 70
1311.18	0.0002	6555901	Stimulus	S130
1311.265	0.0002	6556326	Stimulus	S 99
1313.527	0.0002	6567636	Stimulus	S 70
1314.244	0.0002	6571221	Stimulus	S130
1314.329	0.0002	6571646	Stimulus	S 99
1315.972	0.0002	6579861	Stimulus	S 70
1317.8748	0.0002	6589375	Stimulus	S130
1317.9598	0.0002	6589800	Stimulus	S 99
1320.5368	0.0002	6602685	Stimulus	S 70
1321.8768	0.0002	6609385	Stimulus	S130
1321.9618	0.0002	6609810	Stimulus	S 99
1324.4178	0.0002	6622090	Stimulus	S 70
1324.5848	0.0002	6622925	Stimulus	S130
1324.6698	0.0002	6623350	Stimulus	S 99
1326.2808	0.0002	6631405	Stimulus	S 70
1327.1468	0.0002	6635735	Stimulus	S130
1327.2318	0.0002	6636160	Stimulus	S130
1329.8966	0.0002	6649484	Stimulus	S 70
1330.5986	0.0002	6652994	Stimulus	S130
1330.6836	0.0002	6653419	Stimulus	S 99
1333.4156	0.0002	6667079	Stimulus	S 70
1335.3716	0.0002	6676859	Stimulus	S130
1335.4566	0.0002	6677284	Stimulus	S 99
1337.3656	0.0002	6686829	Stimulus	S 70
1339.2106	0.0002	6696054	Stimulus	S130
1339.2956	0.0002	6696479	Stimulus	S 99
1341.5534	0.0002	6707768	Stimulus	S 70
1343.2474	0.0002	6716238	Stimulus	S130
1343.3324	0.0002	6716663	Stimulus	S 99
1344.8784	0.0002	6724393	Stimulus	S 70
1346.2654	0.0002	6731328	Stimulus	S130
1346.3504	0.0002	6731753	Stimulus	S130
1348.5384	0.0002	6742693	Stimulus	S 70
1350.0012	0.0002	6750007	Stimulus	S130
1350.0862	0.0002	6750432	Stimulus	S 99
1352.4032	0.0002	6762017	Stimulus	S 70
1352.9252	0.0002	6764627	Stimulus	S130
1353.0102	0.0002	6765052	Stimulus	S 99
1355.5382	0.0002	6777692	Stimulus	S 70
1356.5902	0.0002	6782952	Stimulus	S130
1356.6752	0.0002	6783377	Stimulus	S 99
1359.4	0.0002	6797001	Stimulus	S 70
1360.795	0.0002	6803976	Stimulus	S130
1360.88	0.0002	6804401	Stimulus	S 99
1363.292	0.0002	6816461	Stimulus	S 70
1364.309	0.0002	6821546	Stimulus	S130
1364.394	0.0002	6821971	Stimulus	S 99
1367.096	0.0002	6835481	Stimulus	S 70
1368.483	0.0002	6842416	Stimulus	S130
1368.568	0.0002	6842841	Stimulus	S 99
1371.3298	0.0002	6856650	Stimulus	S 70
1372.8998	0.0002	6864500	Stimulus	S130
1372.9848	0.0002	6864925	Stimulus	S 99
1374.4988	0.0002	6872495	Stimulus	S 70
1376.4198	0.0002	6882100	Stimulus	S130
1376.5048	0.0002	6882525	Stimulus	S 99
1378.7518	0.0002	6893760	Stimulus	S 70
1379.5308	0.0002	6897655	Stimulus	S130
1379.6158	0.0002	6898080	Stimulus	S 99
1382.3116	0.0002	6911559	Stimulus	S 70
1383.8836	0.0002	6919419	Stimulus	S130
1383.9686	0.0002	6919844	Stimulus	S 99
1386.8496	0.0002	6934249	Stimulus	S 70
1388.3566	0.0002	6941784	Stimulus	S130
1388.4416	0.0002	6942209	Stimulus	S 99
1390.1336	0.0002	6950669	Stimulus	S 70
1391.9274	0.0002	6959638	Stimulus	S130
1392.0124	0.0002	6960063	Stimulus	S130
1394.3714	0.0002	6971858	Stimulus	S 70
1394.8534	0.0002	6974268	Stimulus	S130
1394.9384	0.0002	6974693	Stimulus	S 99
1397.1874	0.0002	6985938	Stimulus	S 70
1398.4944	0.0002	6992473	Stimulus	S130
1398.5794	0.0002	6992898	Stimulus	S 99
1401.2314	0.0002	7006158	Stimulus	S 70
1402.2402	0.0002	7011202	Stimulus	S130
1402.3252	0.0002	7011627	Stimulus	S 99
1404.0482	0.0002	7020242	Stimulus	S 70
1405.1202	0.0002	7025602	Stimulus	S130
1405.2052	0.0002	7026027	Stimulus	S 99
1407.1832	0.0002	7035917	Stimulus	S 70
1409.2612	0.0002	7046307	Stimulus	S130
1409.3462	0.0002	7046732	Stimulus	S 99
1412.1412	0.0002	7060707	Stimulus	S 70
1413.107	0.0002	7065536	Stimulus	S130
1413.192	0.0002	7065961	Stimulus	S 99
1414.95	0.0002	7074751	Stimulus	S 70
1416.74	0.0002	7083701	Stimulus	S130
1416.825	0.0002	7084126	Stimulus	S 99
1418.379	0.0002	7091896	Stimulus	S 70
1420.125	0.0002	7100626	Stimulus	S130
1420.21	0.0002	7101051	Stimulus	S 99
1423.057	0.0002	7115286	Stimulus	S 70
1424.5178	0.0002	7122590	Stimulus	S130
1424.6028	0.0002	7123015	Stimulus	S 99
1427.2398	0.0002	7136200	Stimulus	S 70
1428.0818	0.0002	7140410	Stimulus	S130
1428.1668	0.0002	7140835	Stimulus	S 99
1430.1608	0.0002	7150805	Stimulus	S 70
1430.2978	0.0002	7151490	Stimulus	S130
1430.3828	0.0002	7151915	Stimulus	S 99
1432.6498	0.0002	7163250	Stimulus	S 70
1434.7306	0.0002	7173654	Stimulus	S130
1434.8156	0.0002	7174079	Stimulus	S 99
1436.8706	0.0002	7184354	Stimulus	S 70
1438.3636	0.0002	7191819	Stimulus	S130
1438.4486	0.0002	7192244	Stimulus	S 99
1440.3056	0.0002	7201529	Stimulus	S 70
1440.9266	0.0002	7204634	Stimulus	S130
