onset	duration	sample	type	value
778.3356	0.0002	3891679	Stimulus	S 99
1025.1484	0.0002	5125743	Stimulus	S  1
1026.6788	0.0002	5133395	Stimulus	S 70
1027.7786	0.0002	5138894	Stimulus	S130
1027.8636	0.0002	5139319	Stimulus	S 99
1029.7304	0.0002	5148653	Stimulus	S 70
1030.8304	0.0002	5154153	Stimulus	S130
1030.9154	0.0002	5154578	Stimulus	S 99
1033.4544	0.0002	5167273	Stimulus	S 70
1034.5544	0.0002	5172773	Stimulus	S130
1034.6394	0.0002	5173198	Stimulus	S 99
1036.8002	0.0002	5184002	Stimulus	S 70
1037.9002	0.0002	5189502	Stimulus	S130
1037.9852	0.0002	5189927	Stimulus	S 99
1039.4642	0.0002	5197322	Stimulus	S 70
1040.5642	0.0002	5202822	Stimulus	S130
1040.6492	0.0002	5203247	Stimulus	S 99
1043.5222	0.0002	5217612	Stimulus	S 70
1044.6222	0.0002	5223112	Stimulus	S130
1044.7072	0.0002	5223537	Stimulus	S 99
1046.628	0.0002	5233141	Stimulus	S 70
1047.728	0.0002	5238641	Stimulus	S130
1047.813	0.0002	5239066	Stimulus	S 99
1050.575	0.0002	5252876	Stimulus	S 70
1051.675	0.0002	5258376	Stimulus	S130
1051.76	0.0002	5258801	Stimulus	S 99
1054.237	0.0002	5271186	Stimulus	S 70
1055.337	0.0002	5276686	Stimulus	S130
1055.4218	0.0002	5277110	Stimulus	S 99
1057.9928	0.0002	5289965	Stimulus	S 70
1059.0928	0.0002	5295465	Stimulus	S130
1059.1778	0.0002	5295890	Stimulus	S 99
1062.0308	0.0002	5310155	Stimulus	S 70
1063.1308	0.0002	5315655	Stimulus	S130
1063.2158	0.0002	5316080	Stimulus	S 99
1065.0266	0.0002	5325134	Stimulus	S 70
1066.1266	0.0002	5330634	Stimulus	S130
1066.2116	0.0002	5331059	Stimulus	S 99
1068.9386	0.0002	5344694	Stimulus	S 70
1070.0386	0.0002	5350194	Stimulus	S130
1070.1236	0.0002	5350619	Stimulus	S 99
1072.5746	0.0002	5362874	Stimulus	S 70
1073.6746	0.0002	5368374	Stimulus	S130
1073.7596	0.0002	5368799	Stimulus	S 99
1075.2544	0.0002	5376273	Stimulus	S 70
1076.3544	0.0002	5381773	Stimulus	S130
1076.4394	0.0002	5382198	Stimulus	S 99
1079.3154	0.0002	5396578	Stimulus	S 70
1080.4154	0.0002	5402078	Stimulus	S130
1080.5004	0.0002	5402503	Stimulus	S 99
1082.5714	0.0002	5412858	Stimulus	S 70
1083.6712	0.0002	5418357	Stimulus	S130
1083.7562	0.0002	5418782	Stimulus	S 99
1085.6342	0.0002	5428172	Stimulus	S 70
1086.7342	0.0002	5433672	Stimulus	S130
1086.8192	0.0002	5434097	Stimulus	S 99
1089.1782	0.0002	5445892	Stimulus	S 70
1090.2782	0.0002	5451392	Stimulus	S130
1090.3632	0.0002	5451817	Stimulus	S 99
1093.2442	0.0002	5466222	Stimulus	S 70
1094.3442	0.0002	5471722	Stimulus	S130
1094.429	0.0002	5472146	Stimulus	S 99
1096.77	0.0002	5483851	Stimulus	S 70
1097.87	0.0002	5489351	Stimulus	S130
1097.955	0.0002	5489776	Stimulus	S 99
1100.836	0.0002	5504181	Stimulus	S 70
1101.936	0.0002	5509681	Stimulus	S130
1102.021	0.0002	5510106	Stimulus	S 99
1104.173	0.0002	5520866	Stimulus	S 70
1105.2728	0.0002	5526365	Stimulus	S130
1105.3578	0.0002	5526790	Stimulus	S 99
1108.1938	0.0002	5540970	Stimulus	S 70
1109.2938	0.0002	5546470	Stimulus	S130
1109.3788	0.0002	5546895	Stimulus	S 99
1111.4528	0.0002	5557265	Stimulus	S 70
1112.5528	0.0002	5562765	Stimulus	S130
1112.6378	0.0002	5563190	Stimulus	S 99
1115.0936	0.0002	5575469	Stimulus	S 70
1116.1936	0.0002	5580969	Stimulus	S130
1116.2786	0.0002	5581394	Stimulus	S 99
1119.1046	0.0002	5595524	Stimulus	S 70
1120.2046	0.0002	5601024	Stimulus	S130
1120.2896	0.0002	5601449	Stimulus	S 99
1121.7726	0.0002	5608864	Stimulus	S 70
1122.8726	0.0002	5614364	Stimulus	S130
1122.9576	0.0002	5614789	Stimulus	S 99
1125.6814	0.0002	5628408	Stimulus	S 70
1126.7814	0.0002	5633908	Stimulus	S130
1126.8664	0.0002	5634333	Stimulus	S 99
1129.7714	0.0002	5648858	Stimulus	S 70
1130.8714	0.0002	5654358	Stimulus	S130
1130.9564	0.0002	5654783	Stimulus	S 99
1133.7742	0.0002	5668872	Stimulus	S 70
1134.8742	0.0002	5674372	Stimulus	S130
1134.9592	0.0002	5674797	Stimulus	S 99
1136.6552	0.0002	5683277	Stimulus	S 70
1137.7552	0.0002	5688777	Stimulus	S130
1137.8402	0.0002	5689202	Stimulus	S 99
1140.6322	0.0002	5703162	Stimulus	S 70
1141.7322	0.0002	5708662	Stimulus	S130
1141.8172	0.0002	5709087	Stimulus	S 99
1143.3172	0.0002	5716587	Stimulus	S 70
1144.4172	0.0002	5722087	Stimulus	S130
1144.502	0.0002	5722511	Stimulus	S 99
1146.191	0.0002	5730956	Stimulus	S 70
1147.291	0.0002	5736456	Stimulus	S130
1147.376	0.0002	5736881	Stimulus	S 99
1149.44	0.0002	5747201	Stimulus	S 70
1150.54	0.0002	5752701	Stimulus	S130
1150.625	0.0002	5753126	Stimulus	S 99
1153.313	0.0002	5766566	Stimulus	S 70
1154.4128	0.0002	5772065	Stimulus	S130
1154.4978	0.0002	5772490	Stimulus	S130
1156.9288	0.0002	5784645	Stimulus	S 70
1158.0288	0.0002	5790145	Stimulus	S130
1158.1138	0.0002	5790570	Stimulus	S 99
1160.2948	0.0002	5801475	Stimulus	S 70
1161.3948	0.0002	5806975	Stimulus	S130
1161.4798	0.0002	5807400	Stimulus	S 99
1163.8476	0.0002	5819239	Stimulus	S 70
1164.9476	0.0002	5824739	Stimulus	S130
1165.0326	0.0002	5825164	Stimulus	S 99
1167.1396	0.0002	5835699	Stimulus	S 70
1168.2396	0.0002	5841199	Stimulus	S130
1168.3246	0.0002	5841624	Stimulus	S 99
1169.9396	0.0002	5849699	Stimulus	S 70
1171.0396	0.0002	5855199	Stimulus	S130
1171.1246	0.0002	5855624	Stimulus	S130
1173.7296	0.0002	5868649	Stimulus	S 70
1174.8294	0.0002	5874148	Stimulus	S130
1174.9144	0.0002	5874573	Stimulus	S 99
1176.8224	0.0002	5884113	Stimulus	S 70
1177.9224	0.0002	5889613	Stimulus	S130
1178.0074	0.0002	5890038	Stimulus	S 99
1180.2964	0.0002	5901483	Stimulus	S 70
1181.3964	0.0002	5906983	Stimulus	S130
1181.4814	0.0002	5907408	Stimulus	S 99
1183.2594	0.0002	5916298	Stimulus	S 70
1184.3592	0.0002	5921797	Stimulus	S130
1184.4442	0.0002	5922222	Stimulus	S 99
1186.2222	0.0002	5931112	Stimulus	S 70
1187.3222	0.0002	5936612	Stimulus	S130
1187.4072	0.0002	5937037	Stimulus	S 99
1189.1512	0.0002	5945757	Stimulus	S 70
1190.2512	0.0002	5951257	Stimulus	S130
1190.3362	0.0002	5951682	Stimulus	S 99
1192.7032	0.0002	5963517	Stimulus	S 70
1193.803	0.0002	5969016	Stimulus	S130
1193.888	0.0002	5969441	Stimulus	S 99
1196.392	0.0002	5981961	Stimulus	S 70
1197.492	0.0002	5987461	Stimulus	S130
1197.577	0.0002	5987886	Stimulus	S 99
1199.366	0.0002	5996831	Stimulus	S 70
1200.466	0.0002	6002331	Stimulus	S130
1200.551	0.0002	6002756	Stimulus	S 99
1202.923	0.0002	6014616	Stimulus	S 70
1204.0228	0.0002	6020115	Stimulus	S130
1204.1078	0.0002	6020540	Stimulus	S 99
1206.6088	0.0002	6033045	Stimulus	S 70
1207.7088	0.0002	6038545	Stimulus	S130
1207.7938	0.0002	6038970	Stimulus	S130
1210.1428	0.0002	6050715	Stimulus	S 70
1211.2428	0.0002	6056215	Stimulus	S130
1211.3276	0.0002	6056639	Stimulus	S 99
1212.8256	0.0002	6064129	Stimulus	S 70
1213.9256	0.0002	6069629	Stimulus	S130
1214.0106	0.0002	6070054	Stimulus	S 99
1215.7356	0.0002	6078679	Stimulus	S 70
1216.8356	0.0002	6084179	Stimulus	S130
1216.9206	0.0002	6084604	Stimulus	S130
1218.9746	0.0002	6094874	Stimulus	S 70
1220.0746	0.0002	6100374	Stimulus	S130
1220.1596	0.0002	6100799	Stimulus	S 99
1221.7196	0.0002	6108599	Stimulus	S 70
1222.8196	0.0002	6114099	Stimulus	S130
1222.9044	0.0002	6114523	Stimulus	S 99
1224.5984	0.0002	6122993	Stimulus	S 70
1225.6984	0.0002	6128493	Stimulus	S130
1225.7834	0.0002	6128918	Stimulus	S 99
1227.5894	0.0002	6137948	Stimulus	S 70
1228.6894	0.0002	6143448	Stimulus	S130
1228.7744	0.0002	6143873	Stimulus	S 99
1230.2154	0.0002	6151078	Stimulus	S 70
1231.3154	0.0002	6156578	Stimulus	S130
1231.4004	0.0002	6157003	Stimulus	S 99
1232.8902	0.0002	6164452	Stimulus	S 70
1233.9902	0.0002	6169952	Stimulus	S130
1234.0752	0.0002	6170377	Stimulus	S 99
1236.1502	0.0002	6180752	Stimulus	S 70
1237.2502	0.0002	6186252	Stimulus	S130
1237.3352	0.0002	6186677	Stimulus	S 99
1239.8922	0.0002	6199462	Stimulus	S 70
1240.9922	0.0002	6204962	Stimulus	S130
1241.0772	0.0002	6205387	Stimulus	S 99
1242.615	0.0002	6213076	Stimulus	S 70
1243.715	0.0002	6218576	Stimulus	S130
1243.8	0.0002	6219001	Stimulus	S 99
1245.776	0.0002	6228881	Stimulus	S 70
1246.876	0.0002	6234381	Stimulus	S130
1246.961	0.0002	6234806	Stimulus	S130
1249.688	0.0002	6248441	Stimulus	S 70
1250.788	0.0002	6253941	Stimulus	S130
1250.873	0.0002	6254366	Stimulus	S 99
1252.9668	0.0002	6264835	Stimulus	S 70
1254.0668	0.0002	6270335	Stimulus	S130
1254.1518	0.0002	6270760	Stimulus	S 99
1255.5908	0.0002	6277955	Stimulus	S 70
1256.6908	0.0002	6283455	Stimulus	S130
1256.7758	0.0002	6283880	Stimulus	S 99
1258.7198	0.0002	6293600	Stimulus	S 70
1259.8198	0.0002	6299100	Stimulus	S130
1259.9048	0.0002	6299525	Stimulus	S 99
1262.3006	0.0002	6311504	Stimulus	S 70
1263.4006	0.0002	6317004	Stimulus	S130
1263.4856	0.0002	6317429	Stimulus	S 99
1266.0046	0.0002	6330024	Stimulus	S 70
1267.1046	0.0002	6335524	Stimulus	S130
1267.1896	0.0002	6335949	Stimulus	S 99
1269.4446	0.0002	6347224	Stimulus	S 70
1270.5444	0.0002	6352723	Stimulus	S130
1270.6294	0.0002	6353148	Stimulus	S 99
1273.0634	0.0002	6365318	Stimulus	S 70
1274.1634	0.0002	6370818	Stimulus	S130
1274.2484	0.0002	6371243	Stimulus	S 99
1276.9534	0.0002	6384768	Stimulus	S 70
1278.0534	0.0002	6390268	Stimulus	S130
1278.1384	0.0002	6390693	Stimulus	S 99
1280.8944	0.0002	6404473	Stimulus	S 70
1281.9942	0.0002	6409972	Stimulus	S130
1282.0792	0.0002	6410397	Stimulus	S 99
1284.1262	0.0002	6420632	Stimulus	S 70
1285.2262	0.0002	6426132	Stimulus	S130
1285.3112	0.0002	6426557	Stimulus	S 99
1287.4212	0.0002	6437107	Stimulus	S 70
1288.5212	0.0002	6442607	Stimulus	S130
1288.6062	0.0002	6443032	Stimulus	S 99
1290.49	0.0002	6452451	Stimulus	S 70
1291.59	0.0002	6457951	Stimulus	S130
1291.675	0.0002	6458376	Stimulus	S 99
1293.258	0.0002	6466291	Stimulus	S 70
1294.358	0.0002	6471791	Stimulus	S130
1294.443	0.0002	6472216	Stimulus	S 99
1295.969	0.0002	6479846	Stimulus	S 70
1297.069	0.0002	6485346	Stimulus	S130
1297.154	0.0002	6485771	Stimulus	S130
1299.865	0.0002	6499326	Stimulus	S 70
1300.965	0.0002	6504826	Stimulus	S130
1301.05	0.0002	6505251	Stimulus	S 99
1302.9448	0.0002	6514725	Stimulus	S 70
1304.0448	0.0002	6520225	Stimulus	S130
1304.1298	0.0002	6520650	Stimulus	S 99
1305.6168	0.0002	6528085	Stimulus	S 70
1306.7168	0.0002	6533585	Stimulus	S130
1306.8018	0.0002	6534010	Stimulus	S 99
1309.2008	0.0002	6546005	Stimulus	S 70
1310.3008	0.0002	6551505	Stimulus	S130
1310.3858	0.0002	6551930	Stimulus	S130
1312.3786	0.0002	6561894	Stimulus	S 70
1313.4786	0.0002	6567394	Stimulus	S130
1313.5636	0.0002	6567819	Stimulus	S130
1316.0726	0.0002	6580364	Stimulus	S 70
1317.1726	0.0002	6585864	Stimulus	S130
1317.2576	0.0002	6586289	Stimulus	S130
1319.6946	0.0002	6598474	Stimulus	S 70
1320.7944	0.0002	6603973	Stimulus	S130
1320.8794	0.0002	6604398	Stimulus	S 99
1322.6034	0.0002	6613018	Stimulus	S 70
1323.7034	0.0002	6618518	Stimulus	S130
1323.7884	0.0002	6618943	Stimulus	S 99
1326.1104	0.0002	6630553	Stimulus	S 70
1327.2104	0.0002	6636053	Stimulus	S130
1327.2954	0.0002	6636478	Stimulus	S 99
1329.1374	0.0002	6645688	Stimulus	S 70
1330.2372	0.0002	6651187	Stimulus	S130
1330.3222	0.0002	6651612	Stimulus	S 99
1333.1412	0.0002	6665707	Stimulus	S 70
1334.2412	0.0002	6671207	Stimulus	S130
1334.3262	0.0002	6671632	Stimulus	S 99
1336.1502	0.0002	6680752	Stimulus	S 70
1337.2502	0.0002	6686252	Stimulus	S130
1337.3352	0.0002	6686677	Stimulus	S 99
1339.9932	0.0002	6699967	Stimulus	S 70
1341.0932	0.0002	6705467	Stimulus	S130
1341.178	0.0002	6705891	Stimulus	S 99
1343.714	0.0002	6718571	Stimulus	S 70
1344.814	0.0002	6724071	Stimulus	S130
1344.899	0.0002	6724496	Stimulus	S 99
1346.401	0.0002	6732006	Stimulus	S 70
1347.501	0.0002	6737506	Stimulus	S130
1347.586	0.0002	6737931	Stimulus	S 99
1349.404	0.0002	6747021	Stimulus	S 70
1350.5038	0.0002	6752520	Stimulus	S130
1350.5888	0.0002	6752945	Stimulus	S130
1353.1298	0.0002	6765650	Stimulus	S 70
1354.2298	0.0002	6771150	Stimulus	S130
1354.3148	0.0002	6771575	Stimulus	S 99
1356.6318	0.0002	6783160	Stimulus	S 70
1357.7318	0.0002	6788660	Stimulus	S130
1357.8168	0.0002	6789085	Stimulus	S 99
1359.4438	0.0002	6797220	Stimulus	S 70
1360.5438	0.0002	6802720	Stimulus	S130
1360.6286	0.0002	6803144	Stimulus	S 99
1476.8108	0.0002	7384055	Stimulus	S  1
1478.8176	0.0002	7394089	Stimulus	S 70
1480.7304	0.0002	7403653	Stimulus	S130
1480.8154	0.0002	7404078	Stimulus	S 99
1482.7372	0.0002	7413687	Stimulus	S 70
1483.9952	0.0002	7419977	Stimulus	S130
1484.0802	0.0002	7420402	Stimulus	S 99
1486.0812	0.0002	7430407	Stimulus	S 70
1486.6252	0.0002	7433127	Stimulus	S130
1486.7102	0.0002	7433552	Stimulus	S 99
1488.533	0.0002	7442666	Stimulus	S 70
1490.017	0.0002	7450086	Stimulus	S130
1490.102	0.0002	7450511	Stimulus	S 99
1492.403	0.0002	7462016	Stimulus	S 70
1493.928	0.0002	7469641	Stimulus	S130
1494.013	0.0002	7470066	Stimulus	S 99
1496.057	0.0002	7480286	Stimulus	S 70
1496.613	0.0002	7483066	Stimulus	S130
1496.698	0.0002	7483491	Stimulus	S 99
1499.0718	0.0002	7495360	Stimulus	S 70
1500.4898	0.0002	7502450	Stimulus	S130
1500.5748	0.0002	7502875	Stimulus	S 99
1502.6458	0.0002	7513230	Stimulus	S 70
1502.9888	0.0002	7514945	Stimulus	S130
1503.0738	0.0002	7515370	Stimulus	S 99
1505.5338	0.0002	7527670	Stimulus	S 70
1506.4158	0.0002	7532080	Stimulus	S130
1506.5008	0.0002	7532505	Stimulus	S 99
1508.6056	0.0002	7543029	Stimulus	S 70
1508.7836	0.0002	7543919	Stimulus	S130
1508.8686	0.0002	7544344	Stimulus	S 99
1511.3106	0.0002	7556554	Stimulus	S 70
1511.5326	0.0002	7557664	Stimulus	S130
1511.6176	0.0002	7558089	Stimulus	S 99
1513.5316	0.0002	7567659	Stimulus	S 70
1514.7616	0.0002	7573809	Stimulus	S130
1514.8466	0.0002	7574234	Stimulus	S130
1517.5484	0.0002	7587743	Stimulus	S 70
1518.3314	0.0002	7591658	Stimulus	S130
1518.4164	0.0002	7592083	Stimulus	S 99
1520.3404	0.0002	7601703	Stimulus	S 70
1521.8914	0.0002	7609458	Stimulus	S130
1521.9764	0.0002	7609883	Stimulus	S 99
1524.1324	0.0002	7620663	Stimulus	S 70
1525.5544	0.0002	7627773	Stimulus	S130
1525.6394	0.0002	7628198	Stimulus	S 99
1527.7492	0.0002	7638747	Stimulus	S 70
1529.0162	0.0002	7645082	Stimulus	S130
1529.1012	0.0002	7645507	Stimulus	S 99
1531.1122	0.0002	7655562	Stimulus	S 70
1531.4982	0.0002	7657492	Stimulus	S130
1531.5832	0.0002	7657917	Stimulus	S 99
1533.6672	0.0002	7668337	Stimulus	S 70
1535.3922	0.0002	7676962	Stimulus	S130
1535.4772	0.0002	7677387	Stimulus	S 99
1538.31	0.0002	7691551	Stimulus	S 70
1539.405	0.0002	7697026	Stimulus	S130
1539.49	0.0002	7697451	Stimulus	S 99
1541.499	0.0002	7707496	Stimulus	S 70
1542.235	0.0002	7711176	Stimulus	S130
1542.32	0.0002	7711601	Stimulus	S 99
1544.358	0.0002	7721791	Stimulus	S 70
1544.738	0.0002	7723691	Stimulus	S130
1544.823	0.0002	7724116	Stimulus	S 99
1547.2118	0.0002	7736060	Stimulus	S 70
1548.4568	0.0002	7742285	Stimulus	S130
1548.5418	0.0002	7742710	Stimulus	S130
1550.0218	0.0002	7750110	Stimulus	S 70
1551.3908	0.0002	7756955	Stimulus	S130
1551.4758	0.0002	7757380	Stimulus	S 99
1554.0518	0.0002	7770260	Stimulus	S 70
1554.4768	0.0002	7772385	Stimulus	S130
1554.5618	0.0002	7772810	Stimulus	S 99
1557.2876	0.0002	7786439	Stimulus	S 70
1559.0626	0.0002	7795314	Stimulus	S130
1559.1476	0.0002	7795739	Stimulus	S 99
1561.1056	0.0002	7805529	Stimulus	S 70
1561.8896	0.0002	7809449	Stimulus	S130
1561.9746	0.0002	7809874	Stimulus	S 99
1564.1516	0.0002	7820759	Stimulus	S 70
1564.7916	0.0002	7823959	Stimulus	S130
1564.8766	0.0002	7824384	Stimulus	S 99
1567.4584	0.0002	7837293	Stimulus	S 70
1568.4524	0.0002	7842263	Stimulus	S130
1568.5374	0.0002	7842688	Stimulus	S 99
1570.8864	0.0002	7854433	Stimulus	S 70
1572.6814	0.0002	7863408	Stimulus	S130
1572.7664	0.0002	7863833	Stimulus	S 99
1575.2894	0.0002	7876448	Stimulus	S 70
1576.0184	0.0002	7880093	Stimulus	S130
1576.1032	0.0002	7880517	Stimulus	S 99
1578.2462	0.0002	7891232	Stimulus	S 70
1578.7032	0.0002	7893517	Stimulus	S130
1578.7882	0.0002	7893942	Stimulus	S 99
1580.5912	0.0002	7902957	Stimulus	S 70
1580.8622	0.0002	7904312	Stimulus	S130
1580.9472	0.0002	7904737	Stimulus	S 99
1582.6552	0.0002	7913277	Stimulus	S 70
1582.9712	0.0002	7914857	Stimulus	S130
1583.0562	0.0002	7915282	Stimulus	S 99
1585.7832	0.0002	7928917	Stimulus	S 70
1586.673	0.0002	7933366	Stimulus	S130
1586.758	0.0002	7933791	Stimulus	S130
1588.8	0.0002	7944001	Stimulus	S 70
1590.497	0.0002	7952486	Stimulus	S130
1590.582	0.0002	7952911	Stimulus	S130
1592.058	0.0002	7960291	Stimulus	S 70
1593.741	0.0002	7968706	Stimulus	S130
1593.826	0.0002	7969131	Stimulus	S 99
1596.6878	0.0002	7983440	Stimulus	S 70
1597.7028	0.0002	7988515	Stimulus	S130
1597.7878	0.0002	7988940	Stimulus	S 99
1599.4168	0.0002	7997085	Stimulus	S 70
1600.4298	0.0002	8002150	Stimulus	S130
1600.5148	0.0002	8002575	Stimulus	S 99
1603.4148	0.0002	8017075	Stimulus	S 70
1603.6878	0.0002	8018440	Stimulus	S130
1603.7728	0.0002	8018865	Stimulus	S 99
1606.6216	0.0002	8033109	Stimulus	S 70
1606.9416	0.0002	8034709	Stimulus	S130
1607.0266	0.0002	8035134	Stimulus	S130
1608.6146	0.0002	8043074	Stimulus	S 70
1609.2946	0.0002	8046474	Stimulus	S130
1609.3796	0.0002	8046899	Stimulus	S 99
1611.8516	0.0002	8059259	Stimulus	S 70
1612.0876	0.0002	8060439	Stimulus	S130
1612.1726	0.0002	8060864	Stimulus	S 99
1613.8586	0.0002	8069294	Stimulus	S 70
1615.4634	0.0002	8077318	Stimulus	S130
1615.5484	0.0002	8077743	Stimulus	S 99
1617.7644	0.0002	8088823	Stimulus	S 70
1619.4714	0.0002	8097358	Stimulus	S130
1619.5564	0.0002	8097783	Stimulus	S 99
1621.8754	0.0002	8109378	Stimulus	S 70
1622.6024	0.0002	8113013	Stimulus	S130
1622.6874	0.0002	8113438	Stimulus	S 99
1625.2642	0.0002	8126322	Stimulus	S 70
1626.9232	0.0002	8134617	Stimulus	S130
1627.0082	0.0002	8135042	Stimulus	S 99
1628.9772	0.0002	8144887	Stimulus	S 70
1629.6992	0.0002	8148497	Stimulus	S130
1629.7842	0.0002	8148922	Stimulus	S 99
1631.5792	0.0002	8157897	Stimulus	S 70
1632.3212	0.0002	8161607	Stimulus	S130
1632.4062	0.0002	8162032	Stimulus	S 99
1634.6452	0.0002	8173227	Stimulus	S 70
1635.573	0.0002	8177866	Stimulus	S130
1635.658	0.0002	8178291	Stimulus	S 99
1637.927	0.0002	8189636	Stimulus	S 70
1638.916	0.0002	8194581	Stimulus	S130
1639.001	0.0002	8195006	Stimulus	S 99
1641.043	0.0002	8205216	Stimulus	S 70
1643.036	0.0002	8215181	Stimulus	S130
1643.121	0.0002	8215606	Stimulus	S 99
1645.3378	0.0002	8226690	Stimulus	S 70
1647.4188	0.0002	8237095	Stimulus	S130
1647.5038	0.0002	8237520	Stimulus	S 99
1650.4078	0.0002	8252040	Stimulus	S 70
1651.5948	0.0002	8257975	Stimulus	S130
1651.6798	0.0002	8258400	Stimulus	S 99
1653.4548	0.0002	8267275	Stimulus	S 70
1655.0546	0.0002	8275274	Stimulus	S130
1655.1396	0.0002	8275699	Stimulus	S 99
1657.7366	0.0002	8288684	Stimulus	S 70
1659.2546	0.0002	8296274	Stimulus	S130
1659.3396	0.0002	8296699	Stimulus	S 99
1662.0786	0.0002	8310394	Stimulus	S 70
1664.1014	0.0002	8320508	Stimulus	S130
1664.1864	0.0002	8320933	Stimulus	S 99
1666.7094	0.0002	8333548	Stimulus	S 70
1668.4364	0.0002	8342183	Stimulus	S130
1668.5214	0.0002	8342608	Stimulus	S 99
1671.2254	0.0002	8356128	Stimulus	S 70
1672.5534	0.0002	8362768	Stimulus	S130
1672.6384	0.0002	8363193	Stimulus	S 99
1674.5322	0.0002	8372662	Stimulus	S 70
1675.1172	0.0002	8375587	Stimulus	S130
1675.2022	0.0002	8376012	Stimulus	S 99
1677.4842	0.0002	8387422	Stimulus	S 70
1678.6982	0.0002	8393492	Stimulus	S130
1678.7832	0.0002	8393917	Stimulus	S 99
1680.5172	0.0002	8402587	Stimulus	S 70
1681.5322	0.0002	8407662	Stimulus	S130
1681.6172	0.0002	8408087	Stimulus	S 99
1683.6502	0.0002	8418252	Stimulus	S 70
1684.0852	0.0002	8420427	Stimulus	S130
1684.1702	0.0002	8420852	Stimulus	S 99
1685.907	0.0002	8429536	Stimulus	S 70
1687.724	0.0002	8438621	Stimulus	S130
1687.809	0.0002	8439046	Stimulus	S 99
1689.331	0.0002	8446656	Stimulus	S 70
1690.828	0.0002	8454141	Stimulus	S130
1690.913	0.0002	8454566	Stimulus	S 99
1692.587	0.0002	8462936	Stimulus	S 70
1693.151	0.0002	8465756	Stimulus	S130
1693.236	0.0002	8466181	Stimulus	S 99
1695.4858	0.0002	8477430	Stimulus	S 70
1697.5308	0.0002	8487655	Stimulus	S130
1697.6158	0.0002	8488080	Stimulus	S130
1699.6368	0.0002	8498185	Stimulus	S 70
1701.4828	0.0002	8507415	Stimulus	S130
1701.5678	0.0002	8507840	Stimulus	S 99
1703.4158	0.0002	8517080	Stimulus	S 70
1705.4226	0.0002	8527114	Stimulus	S130
1705.5076	0.0002	8527539	Stimulus	S 99
1707.6106	0.0002	8538054	Stimulus	S 70
1709.6626	0.0002	8548314	Stimulus	S130
1709.7476	0.0002	8548739	Stimulus	S 99
1712.0216	0.0002	8560109	Stimulus	S 70
1713.7124	0.0002	8568563	Stimulus	S130
1713.7974	0.0002	8568988	Stimulus	S 99
1716.0394	0.0002	8580198	Stimulus	S 70
1717.1894	0.0002	8585948	Stimulus	S130
1717.2744	0.0002	8586373	Stimulus	S 99
1720.1034	0.0002	8600518	Stimulus	S 70
1721.9874	0.0002	8609938	Stimulus	S130
1722.0724	0.0002	8610363	Stimulus	S 99
1723.5892	0.0002	8617947	Stimulus	S 70
1724.7672	0.0002	8623837	Stimulus	S130
1724.8522	0.0002	8624262	Stimulus	S 99
1727.5142	0.0002	8637572	Stimulus	S 70
1728.7492	0.0002	8643747	Stimulus	S130
1728.8342	0.0002	8644172	Stimulus	S 99
1730.6332	0.0002	8653167	Stimulus	S 70
1732.3052	0.0002	8661527	Stimulus	S130
1732.3902	0.0002	8661952	Stimulus	S130
1734.572	0.0002	8672861	Stimulus	S 70
1736.641	0.0002	8683206	Stimulus	S130
1736.726	0.0002	8683631	Stimulus	S 99
1739.437	0.0002	8697186	Stimulus	S 70
1740.489	0.0002	8702446	Stimulus	S130
1740.574	0.0002	8702871	Stimulus	S 99
1742.9008	0.0002	8714505	Stimulus	S 70
1743.8878	0.0002	8719440	Stimulus	S130
1743.9728	0.0002	8719865	Stimulus	S 99
1746.1008	0.0002	8730505	Stimulus	S 70
1747.5018	0.0002	8737510	Stimulus	S130
1747.5868	0.0002	8737935	Stimulus	S 99
1750.4028	0.0002	8752015	Stimulus	S 70
1751.9986	0.0002	8759994	Stimulus	S130
1752.0836	0.0002	8760419	Stimulus	S 99
1753.6956	0.0002	8768479	Stimulus	S 70
1753.9626	0.0002	8769814	Stimulus	S130
1754.0476	0.0002	8770239	Stimulus	S 99
1755.8546	0.0002	8779274	Stimulus	S 70
1756.4336	0.0002	8782169	Stimulus	S130
1756.5186	0.0002	8782594	Stimulus	S 99
