onset	duration	sample	type	value
850.4606	0.0002	4252304	Stimulus	S 99
1058.2324	0.0002	5291163	Stimulus	S  1
1060.029	0.0002	5300146	Stimulus	S 70
1061.1288	0.0002	5305645	Stimulus	S130
1061.2138	0.0002	5306070	Stimulus	S 99
1063.3332	0.0002	5316667	Stimulus	S 70
1064.433	0.0002	5322166	Stimulus	S130
1064.518	0.0002	5322591	Stimulus	S 99
1067.074	0.0002	5335371	Stimulus	S 70
1068.174	0.0002	5340871	Stimulus	S130
1068.259	0.0002	5341296	Stimulus	S130
1069.962	0.0002	5349811	Stimulus	S 70
1071.062	0.0002	5355311	Stimulus	S130
1071.147	0.0002	5355736	Stimulus	S 99
1073.8258	0.0002	5369130	Stimulus	S 70
1074.9258	0.0002	5374630	Stimulus	S130
1075.0108	0.0002	5375055	Stimulus	S 99
1077.2288	0.0002	5386145	Stimulus	S 70
1078.3288	0.0002	5391645	Stimulus	S130
1078.4138	0.0002	5392070	Stimulus	S 99
1080.6888	0.0002	5403445	Stimulus	S 70
1081.7888	0.0002	5408945	Stimulus	S130
1081.8738	0.0002	5409370	Stimulus	S130
1083.5736	0.0002	5417869	Stimulus	S 70
1084.6736	0.0002	5423369	Stimulus	S130
1084.7586	0.0002	5423794	Stimulus	S 99
1087.1956	0.0002	5435979	Stimulus	S 70
1088.2956	0.0002	5441479	Stimulus	S130
1088.3806	0.0002	5441904	Stimulus	S 99
1090.2686	0.0002	5451344	Stimulus	S 70
1091.3686	0.0002	5456844	Stimulus	S130
1091.4536	0.0002	5457269	Stimulus	S 99
1093.4814	0.0002	5467408	Stimulus	S 70
1094.5814	0.0002	5472908	Stimulus	S130
1094.6664	0.0002	5473333	Stimulus	S130
1096.9894	0.0002	5484948	Stimulus	S 70
1098.0894	0.0002	5490448	Stimulus	S130
1098.1744	0.0002	5490873	Stimulus	S 99
1099.6264	0.0002	5498133	Stimulus	S 70
1100.7264	0.0002	5503633	Stimulus	S130
1100.8114	0.0002	5504058	Stimulus	S 99
1103.7102	0.0002	5518552	Stimulus	S 70
1104.8102	0.0002	5524052	Stimulus	S130
1104.8952	0.0002	5524477	Stimulus	S 99
1107.7512	0.0002	5538757	Stimulus	S 70
1108.8512	0.0002	5544257	Stimulus	S130
1108.9362	0.0002	5544682	Stimulus	S 99
1111.5	0.0002	5557501	Stimulus	S 70
1112.6	0.0002	5563001	Stimulus	S130
1112.685	0.0002	5563426	Stimulus	S 99
1115.439	0.0002	5577196	Stimulus	S 70
1116.539	0.0002	5582696	Stimulus	S130
1116.624	0.0002	5583121	Stimulus	S 99
1118.818	0.0002	5594091	Stimulus	S 70
1119.918	0.0002	5599591	Stimulus	S130
1120.003	0.0002	5600016	Stimulus	S 99
1122.7488	0.0002	5613745	Stimulus	S 70
1123.8488	0.0002	5619245	Stimulus	S130
1123.9338	0.0002	5619670	Stimulus	S 99
1126.6288	0.0002	5633145	Stimulus	S 70
1127.7288	0.0002	5638645	Stimulus	S130
1127.8138	0.0002	5639070	Stimulus	S 99
1130.2506	0.0002	5651254	Stimulus	S 70
1131.3506	0.0002	5656754	Stimulus	S130
1131.4356	0.0002	5657179	Stimulus	S 99
1134.2036	0.0002	5671019	Stimulus	S 70
1135.3036	0.0002	5676519	Stimulus	S130
1135.3886	0.0002	5676944	Stimulus	S 99
1137.5436	0.0002	5687719	Stimulus	S 70
1138.6436	0.0002	5693219	Stimulus	S130
1138.7286	0.0002	5693644	Stimulus	S 99
1140.1774	0.0002	5700888	Stimulus	S 70
1141.2774	0.0002	5706388	Stimulus	S130
1141.3624	0.0002	5706813	Stimulus	S 99
1142.8054	0.0002	5714028	Stimulus	S 70
1143.9054	0.0002	5719528	Stimulus	S130
1143.9904	0.0002	5719953	Stimulus	S130
1145.9474	0.0002	5729738	Stimulus	S 70
1147.0474	0.0002	5735238	Stimulus	S130
1147.1324	0.0002	5735663	Stimulus	S 99
1148.8722	0.0002	5744362	Stimulus	S 70
1149.9722	0.0002	5749862	Stimulus	S130
1150.0572	0.0002	5750287	Stimulus	S 99
1152.1082	0.0002	5760542	Stimulus	S 70
1153.2082	0.0002	5766042	Stimulus	S130
1153.2932	0.0002	5766467	Stimulus	S 99
1154.7412	0.0002	5773707	Stimulus	S 70
1155.8412	0.0002	5779207	Stimulus	S130
1155.9262	0.0002	5779632	Stimulus	S 99
1158.479	0.0002	5792396	Stimulus	S 70
1159.579	0.0002	5797896	Stimulus	S130
1159.664	0.0002	5798321	Stimulus	S 99
1162.307	0.0002	5811536	Stimulus	S 70
1163.407	0.0002	5817036	Stimulus	S130
1163.492	0.0002	5817461	Stimulus	S 99
1166.207	0.0002	5831036	Stimulus	S 70
1167.307	0.0002	5836536	Stimulus	S130
1167.392	0.0002	5836961	Stimulus	S 99
1169.4088	0.0002	5847045	Stimulus	S 70
1170.5088	0.0002	5852545	Stimulus	S130
1170.5938	0.0002	5852970	Stimulus	S 99
1172.5518	0.0002	5862760	Stimulus	S 70
1173.6518	0.0002	5868260	Stimulus	S130
1173.7368	0.0002	5868685	Stimulus	S 99
1176.2008	0.0002	5881005	Stimulus	S 70
1177.3008	0.0002	5886505	Stimulus	S130
1177.3858	0.0002	5886930	Stimulus	S 99
1180.2486	0.0002	5901244	Stimulus	S 70
1181.3486	0.0002	5906744	Stimulus	S130
1181.4336	0.0002	5907169	Stimulus	S 99
1183.0106	0.0002	5915054	Stimulus	S 70
1184.1106	0.0002	5920554	Stimulus	S130
1184.1956	0.0002	5920979	Stimulus	S 99
1185.9786	0.0002	5929894	Stimulus	S 70
1187.0786	0.0002	5935394	Stimulus	S130
1187.1636	0.0002	5935819	Stimulus	S 99
1188.5784	0.0002	5942893	Stimulus	S 70
1189.6784	0.0002	5948393	Stimulus	S130
1189.7634	0.0002	5948818	Stimulus	S 99
1192.0324	0.0002	5960163	Stimulus	S 70
1193.1324	0.0002	5965663	Stimulus	S130
1193.2174	0.0002	5966088	Stimulus	S 99
1195.7884	0.0002	5978943	Stimulus	S 70
1196.8882	0.0002	5984442	Stimulus	S130
1196.9732	0.0002	5984867	Stimulus	S 99
1198.6142	0.0002	5993072	Stimulus	S 70
1199.7142	0.0002	5998572	Stimulus	S130
1199.7992	0.0002	5998997	Stimulus	S 99
1202.5252	0.0002	6012627	Stimulus	S 70
1203.6252	0.0002	6018127	Stimulus	S130
1203.7102	0.0002	6018552	Stimulus	S 99
1205.983	0.0002	6029916	Stimulus	S 70
1207.083	0.0002	6035416	Stimulus	S130
1207.168	0.0002	6035841	Stimulus	S 99
1209.813	0.0002	6049066	Stimulus	S 70
1210.913	0.0002	6054566	Stimulus	S130
1210.998	0.0002	6054991	Stimulus	S 99
1213.5	0.0002	6067501	Stimulus	S 70
1214.5998	0.0002	6073000	Stimulus	S130
1214.6848	0.0002	6073425	Stimulus	S 99
1216.4338	0.0002	6082170	Stimulus	S 70
1217.5338	0.0002	6087670	Stimulus	S130
1217.6188	0.0002	6088095	Stimulus	S 99
1219.9018	0.0002	6099510	Stimulus	S 70
1221.0018	0.0002	6105010	Stimulus	S130
1221.0868	0.0002	6105435	Stimulus	S 99
1223.6198	0.0002	6118100	Stimulus	S 70
1224.7198	0.0002	6123600	Stimulus	S130
1224.8048	0.0002	6124025	Stimulus	S 99
1226.4816	0.0002	6132409	Stimulus	S 70
1227.5816	0.0002	6137909	Stimulus	S130
1227.6666	0.0002	6138334	Stimulus	S 99
1230.1086	0.0002	6150544	Stimulus	S 70
1231.2086	0.0002	6156044	Stimulus	S130
1231.2936	0.0002	6156469	Stimulus	S 99
1233.8596	0.0002	6169299	Stimulus	S 70
1234.9594	0.0002	6174798	Stimulus	S130
1235.0444	0.0002	6175223	Stimulus	S 99
1237.6664	0.0002	6188333	Stimulus	S 70
1238.7664	0.0002	6193833	Stimulus	S130
1238.8514	0.0002	6194258	Stimulus	S 99
1240.3504	0.0002	6201753	Stimulus	S 70
1241.4504	0.0002	6207253	Stimulus	S130
1241.5354	0.0002	6207678	Stimulus	S 99
1244.2172	0.0002	6221087	Stimulus	S 70
1245.3172	0.0002	6226587	Stimulus	S130
1245.4022	0.0002	6227012	Stimulus	S 99
1248.2762	0.0002	6241382	Stimulus	S 70
1249.3762	0.0002	6246882	Stimulus	S130
1249.4612	0.0002	6247307	Stimulus	S 99
1252.2432	0.0002	6261217	Stimulus	S 70
1253.3432	0.0002	6266717	Stimulus	S130
1253.428	0.0002	6267141	Stimulus	S 99
1254.979	0.0002	6274896	Stimulus	S 70
1256.079	0.0002	6280396	Stimulus	S130
1256.164	0.0002	6280821	Stimulus	S 99
1259.055	0.0002	6295276	Stimulus	S 70
1260.155	0.0002	6300776	Stimulus	S130
1260.24	0.0002	6301201	Stimulus	S 99
1262.723	0.0002	6313616	Stimulus	S 70
1263.823	0.0002	6319116	Stimulus	S130
1263.9078	0.0002	6319540	Stimulus	S 99
1265.6338	0.0002	6328170	Stimulus	S 70
1266.7338	0.0002	6333670	Stimulus	S130
1266.8188	0.0002	6334095	Stimulus	S 99
1268.4228	0.0002	6342115	Stimulus	S 70
1269.5228	0.0002	6347615	Stimulus	S130
1269.6078	0.0002	6348040	Stimulus	S 99
1272.1666	0.0002	6360834	Stimulus	S 70
1273.2666	0.0002	6366334	Stimulus	S130
1273.3516	0.0002	6366759	Stimulus	S 99
1275.0676	0.0002	6375339	Stimulus	S 70
1276.1676	0.0002	6380839	Stimulus	S130
1276.2526	0.0002	6381264	Stimulus	S130
1278.8516	0.0002	6394259	Stimulus	S 70
1279.9516	0.0002	6399759	Stimulus	S130
1280.0366	0.0002	6400184	Stimulus	S 99
1282.5474	0.0002	6412738	Stimulus	S 70
1283.6474	0.0002	6418238	Stimulus	S130
1283.7324	0.0002	6418663	Stimulus	S 99
1285.9814	0.0002	6429908	Stimulus	S 70
1287.0814	0.0002	6435408	Stimulus	S130
1287.1664	0.0002	6435833	Stimulus	S 99
1288.8694	0.0002	6444348	Stimulus	S 70
1289.9694	0.0002	6449848	Stimulus	S130
1290.0544	0.0002	6450273	Stimulus	S 99
1291.6282	0.0002	6458142	Stimulus	S 70
1292.7282	0.0002	6463642	Stimulus	S130
1292.8132	0.0002	6464067	Stimulus	S 99
1294.3672	0.0002	6471837	Stimulus	S 70
1295.4672	0.0002	6477337	Stimulus	S130
1295.5522	0.0002	6477762	Stimulus	S 99
1297.9382	0.0002	6489692	Stimulus	S 70
1299.0382	0.0002	6495192	Stimulus	S130
1299.1232	0.0002	6495617	Stimulus	S 99
1300.7292	0.0002	6503647	Stimulus	S 70
1301.829	0.0002	6509146	Stimulus	S130
1301.914	0.0002	6509571	Stimulus	S 99
1304.455	0.0002	6522276	Stimulus	S 70
1305.555	0.0002	6527776	Stimulus	S130
1305.64	0.0002	6528201	Stimulus	S 99
1308.108	0.0002	6540541	Stimulus	S 70
1309.2078	0.0002	6546040	Stimulus	S130
1309.2928	0.0002	6546465	Stimulus	S 99
1311.1518	0.0002	6555760	Stimulus	S 70
1312.2518	0.0002	6561260	Stimulus	S130
1312.3368	0.0002	6561685	Stimulus	S 99
1315.0838	0.0002	6575420	Stimulus	S 70
1316.1838	0.0002	6580920	Stimulus	S130
1316.2688	0.0002	6581345	Stimulus	S 99
1319.0948	0.0002	6595475	Stimulus	S 70
1320.1946	0.0002	6600974	Stimulus	S130
1320.2796	0.0002	6601399	Stimulus	S 99
1322.5506	0.0002	6612754	Stimulus	S 70
1323.6506	0.0002	6618254	Stimulus	S130
1323.7356	0.0002	6618679	Stimulus	S 99
1325.7686	0.0002	6628844	Stimulus	S 70
1326.8686	0.0002	6634344	Stimulus	S130
1326.9536	0.0002	6634769	Stimulus	S 99
1329.3344	0.0002	6646673	Stimulus	S 70
1330.4344	0.0002	6652173	Stimulus	S130
1330.5194	0.0002	6652598	Stimulus	S 99
1332.5084	0.0002	6662543	Stimulus	S 70
1333.6084	0.0002	6668043	Stimulus	S130
1333.6934	0.0002	6668468	Stimulus	S 99
1335.5424	0.0002	6677713	Stimulus	S 70
1336.6422	0.0002	6683212	Stimulus	S130
1336.7272	0.0002	6683637	Stimulus	S 99
1338.6032	0.0002	6693017	Stimulus	S 70
1339.7032	0.0002	6698517	Stimulus	S130
1339.7882	0.0002	6698942	Stimulus	S 99
1342.5982	0.0002	6712992	Stimulus	S 70
1343.6982	0.0002	6718492	Stimulus	S130
1343.7832	0.0002	6718917	Stimulus	S130
1346.1332	0.0002	6730667	Stimulus	S 70
1347.233	0.0002	6736166	Stimulus	S130
1347.318	0.0002	6736591	Stimulus	S 99
1349.604	0.0002	6748021	Stimulus	S 70
1350.704	0.0002	6753521	Stimulus	S130
1350.789	0.0002	6753946	Stimulus	S 99
1352.391	0.0002	6761956	Stimulus	S 70
1353.491	0.0002	6767456	Stimulus	S130
1353.576	0.0002	6767881	Stimulus	S 99
1356.082	0.0002	6780411	Stimulus	S 70
1357.1818	0.0002	6785910	Stimulus	S130
1357.2668	0.0002	6786335	Stimulus	S 99
1359.2478	0.0002	6796240	Stimulus	S 70
1360.3478	0.0002	6801740	Stimulus	S130
1360.4328	0.0002	6802165	Stimulus	S 99
1362.3118	0.0002	6811560	Stimulus	S 70
1363.4118	0.0002	6817060	Stimulus	S130
1363.4968	0.0002	6817485	Stimulus	S 99
1365.9226	0.0002	6829614	Stimulus	S 70
1367.0226	0.0002	6835114	Stimulus	S130
1367.1076	0.0002	6835539	Stimulus	S 99
1369.3246	0.0002	6846624	Stimulus	S 70
1370.4246	0.0002	6852124	Stimulus	S130
1370.5096	0.0002	6852549	Stimulus	S 99
1373.1926	0.0002	6865964	Stimulus	S 70
1374.2926	0.0002	6871464	Stimulus	S130
1374.3776	0.0002	6871889	Stimulus	S 99
1376.1494	0.0002	6880748	Stimulus	S 70
1377.2494	0.0002	6886248	Stimulus	S130
1377.3344	0.0002	6886673	Stimulus	S 99
1379.9974	0.0002	6899988	Stimulus	S 70
1381.0974	0.0002	6905488	Stimulus	S130
1381.1824	0.0002	6905913	Stimulus	S 99
1383.4784	0.0002	6917393	Stimulus	S 70
1384.5784	0.0002	6922893	Stimulus	S130
1384.6632	0.0002	6923317	Stimulus	S130
1386.9472	0.0002	6934737	Stimulus	S 70
1388.0472	0.0002	6940237	Stimulus	S130
1388.1322	0.0002	6940662	Stimulus	S 99
1390.6362	0.0002	6953182	Stimulus	S 70
1391.7362	0.0002	6958682	Stimulus	S130
1391.8212	0.0002	6959107	Stimulus	S 99
1394.38	0.0002	6971901	Stimulus	S 70
1395.48	0.0002	6977401	Stimulus	S130
1395.565	0.0002	6977826	Stimulus	S 99
1397.254	0.0002	6986271	Stimulus	S 70
1398.354	0.0002	6991771	Stimulus	S130
1398.439	0.0002	6992196	Stimulus	S 99
1650.9	0.0002	8254501	Stimulus	S  1
1653.7372	0.0002	8268687	Stimulus	S 70
1654.9922	0.0002	8274962	Stimulus	S130
1655.0772	0.0002	8275387	Stimulus	S 99
1657.4424	0.0002	8287213	Stimulus	S 70
1658.6164	0.0002	8293083	Stimulus	S130
1658.7014	0.0002	8293508	Stimulus	S 99
1661.6044	0.0002	8308023	Stimulus	S 70
1661.8964	0.0002	8309483	Stimulus	S130
1661.9814	0.0002	8309908	Stimulus	S 99
1664.0494	0.0002	8320248	Stimulus	S 70
1665.4254	0.0002	8327128	Stimulus	S130
1665.5104	0.0002	8327553	Stimulus	S 99
1667.4282	0.0002	8337142	Stimulus	S 70
1667.7402	0.0002	8338702	Stimulus	S130
1667.8252	0.0002	8339127	Stimulus	S 99
1669.8192	0.0002	8349097	Stimulus	S 70
1671.5862	0.0002	8357932	Stimulus	S130
1671.6712	0.0002	8358357	Stimulus	S 99
1674.5452	0.0002	8372727	Stimulus	S 70
1675.4472	0.0002	8377237	Stimulus	S130
1675.5322	0.0002	8377662	Stimulus	S 99
1677.319	0.0002	8386596	Stimulus	S 70
1678.68	0.0002	8393401	Stimulus	S130
1678.765	0.0002	8393826	Stimulus	S 99
1680.788	0.0002	8403941	Stimulus	S 70
1681.025	0.0002	8405126	Stimulus	S130
1681.11	0.0002	8405551	Stimulus	S 99
1683.245	0.0002	8416226	Stimulus	S 70
1684.937	0.0002	8424686	Stimulus	S130
1685.022	0.0002	8425111	Stimulus	S 99
1687.4338	0.0002	8437170	Stimulus	S 70
1688.5768	0.0002	8442885	Stimulus	S130
1688.6618	0.0002	8443310	Stimulus	S 99
1690.3448	0.0002	8451725	Stimulus	S 70
1690.7018	0.0002	8453510	Stimulus	S130
1690.7868	0.0002	8453935	Stimulus	S 99
1693.5118	0.0002	8467560	Stimulus	S 70
1693.9518	0.0002	8469760	Stimulus	S130
1694.0368	0.0002	8470185	Stimulus	S 99
1696.2366	0.0002	8481184	Stimulus	S 70
1697.7416	0.0002	8488709	Stimulus	S130
1697.8266	0.0002	8489134	Stimulus	S 99
1699.4536	0.0002	8497269	Stimulus	S 70
1699.7276	0.0002	8498639	Stimulus	S130
1699.8126	0.0002	8499064	Stimulus	S 99
1702.6836	0.0002	8513419	Stimulus	S 70
1702.9236	0.0002	8514619	Stimulus	S130
1703.0086	0.0002	8515044	Stimulus	S130
1704.4926	0.0002	8522464	Stimulus	S 70
1706.1364	0.0002	8530683	Stimulus	S130
1706.2214	0.0002	8531108	Stimulus	S 99
1708.6014	0.0002	8543008	Stimulus	S 70
1710.0294	0.0002	8550148	Stimulus	S130
1710.1144	0.0002	8550573	Stimulus	S 99
1711.6954	0.0002	8558478	Stimulus	S 70
1712.6924	0.0002	8563463	Stimulus	S130
1712.7774	0.0002	8563888	Stimulus	S130
1715.0902	0.0002	8575452	Stimulus	S 70
1715.3734	0.0002	8576868	Stimulus	S130
1715.4584	0.0002	8577293	Stimulus	S 99
1716.9532	0.0002	8584767	Stimulus	S 70
1717.6442	0.0002	8588222	Stimulus	S130
1717.7292	0.0002	8588647	Stimulus	S 99
1719.3722	0.0002	8596862	Stimulus	S 70
1721.3172	0.0002	8606587	Stimulus	S130
1721.4022	0.0002	8607012	Stimulus	S 99
1724.19	0.0002	8620951	Stimulus	S 70
1724.402	0.0002	8622011	Stimulus	S130
1724.487	0.0002	8622436	Stimulus	S 99
1726.539	0.0002	8632696	Stimulus	S 70
1728.105	0.0002	8640526	Stimulus	S130
1728.19	0.0002	8640951	Stimulus	S 99
1730.393	0.0002	8651966	Stimulus	S 70
1731.767	0.0002	8658836	Stimulus	S130
1731.852	0.0002	8659261	Stimulus	S 99
1734.6628	0.0002	8673315	Stimulus	S 70
1736.1608	0.0002	8680805	Stimulus	S130
1736.2458	0.0002	8681230	Stimulus	S130
1738.2918	0.0002	8691460	Stimulus	S 70
1739.8948	0.0002	8699475	Stimulus	S130
1739.9798	0.0002	8699900	Stimulus	S 99
1741.4418	0.0002	8707210	Stimulus	S 70
1742.3736	0.0002	8711869	Stimulus	S130
1742.4586	0.0002	8712294	Stimulus	S 99
1744.5266	0.0002	8722634	Stimulus	S 70
1746.5826	0.0002	8732914	Stimulus	S130
1746.6676	0.0002	8733339	Stimulus	S 99
1749.1296	0.0002	8745649	Stimulus	S 70
1750.7976	0.0002	8753989	Stimulus	S130
1750.8826	0.0002	8754414	Stimulus	S 99
1752.7194	0.0002	8763598	Stimulus	S 70
1753.1084	0.0002	8765543	Stimulus	S130
1753.1934	0.0002	8765968	Stimulus	S 99
1755.7704	0.0002	8778853	Stimulus	S 70
1757.1804	0.0002	8785903	Stimulus	S130
1757.2654	0.0002	8786328	Stimulus	S 99
1759.0934	0.0002	8795468	Stimulus	S 70
1760.4164	0.0002	8802083	Stimulus	S130
1760.5014	0.0002	8802508	Stimulus	S 99
1763.2082	0.0002	8816042	Stimulus	S 70
1764.1782	0.0002	8820892	Stimulus	S130
1764.2632	0.0002	8821317	Stimulus	S 99
1767.0542	0.0002	8835272	Stimulus	S 70
1767.7192	0.0002	8838597	Stimulus	S130
1767.8042	0.0002	8839022	Stimulus	S 99
1769.3872	0.0002	8846937	Stimulus	S 70
1770.629	0.0002	8853146	Stimulus	S130
1770.714	0.0002	8853571	Stimulus	S 99
1772.629	0.0002	8863146	Stimulus	S 70
1772.741	0.0002	8863706	Stimulus	S130
1772.826	0.0002	8864131	Stimulus	S 99
1775.478	0.0002	8877391	Stimulus	S 70
1777.328	0.0002	8886641	Stimulus	S130
1777.413	0.0002	8887066	Stimulus	S 99
1779.266	0.0002	8896331	Stimulus	S 70
1779.838	0.0002	8899191	Stimulus	S130
1779.923	0.0002	8899616	Stimulus	S 99
1782.6098	0.0002	8913050	Stimulus	S 70
1783.8618	0.0002	8919310	Stimulus	S130
1783.9468	0.0002	8919735	Stimulus	S 99
1786.5248	0.0002	8932625	Stimulus	S 70
1787.6188	0.0002	8938095	Stimulus	S130
1787.7038	0.0002	8938520	Stimulus	S 99
1790.1018	0.0002	8950510	Stimulus	S 70
1790.6826	0.0002	8953414	Stimulus	S130
1790.7676	0.0002	8953839	Stimulus	S 99
1792.9966	0.0002	8964984	Stimulus	S 70
1794.7056	0.0002	8973529	Stimulus	S130
1794.7906	0.0002	8973954	Stimulus	S 99
1796.8986	0.0002	8984494	Stimulus	S 70
1798.2106	0.0002	8991054	Stimulus	S130
1798.2956	0.0002	8991479	Stimulus	S 99
1800.7104	0.0002	9003553	Stimulus	S 70
1802.0834	0.0002	9010418	Stimulus	S130
1802.1684	0.0002	9010843	Stimulus	S 99
1803.6274	0.0002	9018138	Stimulus	S 70
1804.0994	0.0002	9020498	Stimulus	S130
1804.1844	0.0002	9020923	Stimulus	S 99
1806.1504	0.0002	9030753	Stimulus	S 70
1806.5664	0.0002	9032833	Stimulus	S130
1806.6514	0.0002	9033258	Stimulus	S 99
1809.5572	0.0002	9047787	Stimulus	S 70
1810.2792	0.0002	9051397	Stimulus	S130
1810.3642	0.0002	9051822	Stimulus	S 99
1812.9212	0.0002	9064607	Stimulus	S 70
1813.4742	0.0002	9067372	Stimulus	S130
1813.5592	0.0002	9067797	Stimulus	S 99
1816.2172	0.0002	9081087	Stimulus	S 70
1816.3182	0.0002	9081592	Stimulus	S130
1816.4032	0.0002	9082017	Stimulus	S 99
1818.353	0.0002	9091766	Stimulus	S 70
1819.245	0.0002	9096226	Stimulus	S130
1819.33	0.0002	9096651	Stimulus	S 99
1821.157	0.0002	9105786	Stimulus	S 70
1821.371	0.0002	9106856	Stimulus	S130
1821.456	0.0002	9107281	Stimulus	S 99
1823.629	0.0002	9118146	Stimulus	S 70
1824.646	0.0002	9123231	Stimulus	S130
1824.731	0.0002	9123656	Stimulus	S 99
1826.194	0.0002	9130971	Stimulus	S 70
1826.406	0.0002	9132031	Stimulus	S130
1826.491	0.0002	9132456	Stimulus	S 99
1828.2068	0.0002	9141035	Stimulus	S 70
1829.7518	0.0002	9148760	Stimulus	S130
1829.8368	0.0002	9149185	Stimulus	S 99
1832.5098	0.0002	9162550	Stimulus	S 70
1833.1458	0.0002	9165730	Stimulus	S130
1833.2308	0.0002	9166155	Stimulus	S 99
1835.6458	0.0002	9178230	Stimulus	S 70
1836.1248	0.0002	9180625	Stimulus	S130
1836.2098	0.0002	9181050	Stimulus	S 99
1838.1796	0.0002	9190899	Stimulus	S 70
1839.5286	0.0002	9197644	Stimulus	S130
1839.6136	0.0002	9198069	Stimulus	S130
1841.7446	0.0002	9208724	Stimulus	S 70
1843.6046	0.0002	9218024	Stimulus	S130
1843.6896	0.0002	9218449	Stimulus	S 99
1845.1636	0.0002	9225819	Stimulus	S 70
1846.6834	0.0002	9233418	Stimulus	S130
1846.7684	0.0002	9233843	Stimulus	S 99
1848.9644	0.0002	9244823	Stimulus	S 70
1850.8464	0.0002	9254233	Stimulus	S130
1850.9314	0.0002	9254658	Stimulus	S 99
1852.9994	0.0002	9264998	Stimulus	S 70
1854.9634	0.0002	9274818	Stimulus	S130
1855.0484	0.0002	9275243	Stimulus	S 99
1857.5994	0.0002	9287998	Stimulus	S 70
1859.6472	0.0002	9298237	Stimulus	S130
1859.7322	0.0002	9298662	Stimulus	S 99
1861.5892	0.0002	9307947	Stimulus	S 70
1863.4612	0.0002	9317307	Stimulus	S130
1863.5462	0.0002	9317732	Stimulus	S 99
1865.622	0.0002	9328111	Stimulus	S 70
1866.016	0.0002	9330081	Stimulus	S130
1866.101	0.0002	9330506	Stimulus	S 99
1868.587	0.0002	9342936	Stimulus	S 70
1869.229	0.0002	9346146	Stimulus	S130
1869.314	0.0002	9346571	Stimulus	S 99
1871.418	0.0002	9357091	Stimulus	S 70
1871.838	0.0002	9359191	Stimulus	S130
1871.923	0.0002	9359616	Stimulus	S 99
1873.824	0.0002	9369121	Stimulus	S 70
1874.426	0.0002	9372131	Stimulus	S130
1874.511	0.0002	9372556	Stimulus	S 99
1876.4508	0.0002	9382255	Stimulus	S 70
1877.9688	0.0002	9389845	Stimulus	S130
1878.0538	0.0002	9390270	Stimulus	S 99
1879.5258	0.0002	9397630	Stimulus	S 70
1880.1758	0.0002	9400880	Stimulus	S130
1880.2608	0.0002	9401305	Stimulus	S 99
1882.8028	0.0002	9414015	Stimulus	S 70
1883.5536	0.0002	9417769	Stimulus	S130
1883.6386	0.0002	9418194	Stimulus	S 99
1885.2546	0.0002	9426274	Stimulus	S 70
1886.2906	0.0002	9431454	Stimulus	S130
1886.3756	0.0002	9431879	Stimulus	S 99
1887.9206	0.0002	9439604	Stimulus	S 70
1888.3976	0.0002	9441989	Stimulus	S130
1888.4826	0.0002	9442414	Stimulus	S 99
1890.7566	0.0002	9453784	Stimulus	S 70
1892.1506	0.0002	9460754	Stimulus	S130
1892.2356	0.0002	9461179	Stimulus	S 99
1894.7124	0.0002	9473563	Stimulus	S 70
1896.0294	0.0002	9480148	Stimulus	S130
1896.1144	0.0002	9480573	Stimulus	S 99
1897.7254	0.0002	9488628	Stimulus	S 70
1898.2534	0.0002	9491268	Stimulus	S130
1898.3384	0.0002	9491693	Stimulus	S 99
1900.3364	0.0002	9501683	Stimulus	S 70
1901.0984	0.0002	9505493	Stimulus	S130
1901.1834	0.0002	9505918	Stimulus	S 99
1903.8062	0.0002	9519032	Stimulus	S 70
1904.7902	0.0002	9523952	Stimulus	S130
1904.8752	0.0002	9524377	Stimulus	S130
1906.6232	0.0002	9533117	Stimulus	S 70
1908.6502	0.0002	9543252	Stimulus	S130
1908.7352	0.0002	9543677	Stimulus	S 99
1911.1112	0.0002	9555557	Stimulus	S 70
1912.329	0.0002	9561646	Stimulus	S130
1912.414	0.0002	9562071	Stimulus	S 99
1913.888	0.0002	9569441	Stimulus	S 70
1914.139	0.0002	9570696	Stimulus	S130
1914.224	0.0002	9571121	Stimulus	S 99
1916.393	0.0002	9581966	Stimulus	S 70
1917.156	0.0002	9585781	Stimulus	S130
1917.241	0.0002	9586206	Stimulus	S 99
