onset	duration	sample	type	value
742.0252	0.0002	3710127	Stimulus	S130
742.1102	0.0002	3710552	Stimulus	S 99
815.539	0.0002	4077696	Stimulus	S  1
817.7764	0.0002	4088883	Stimulus	S 70
818.8764	0.0002	4094383	Stimulus	S130
818.9614	0.0002	4094808	Stimulus	S 99
821.6304	0.0002	4108153	Stimulus	S 70
822.7304	0.0002	4113653	Stimulus	S130
822.8154	0.0002	4114078	Stimulus	S130
825.0644	0.0002	4125323	Stimulus	S 70
826.1644	0.0002	4130823	Stimulus	S130
826.2494	0.0002	4131248	Stimulus	S 99
829.0024	0.0002	4145013	Stimulus	S 70
830.1022	0.0002	4150512	Stimulus	S130
830.1872	0.0002	4150937	Stimulus	S 99
832.9942	0.0002	4164972	Stimulus	S 70
834.0942	0.0002	4170472	Stimulus	S130
834.1792	0.0002	4170897	Stimulus	S 99
835.9182	0.0002	4179592	Stimulus	S 70
837.0182	0.0002	4185092	Stimulus	S130
837.1032	0.0002	4185517	Stimulus	S 99
838.9792	0.0002	4194897	Stimulus	S 70
840.079	0.0002	4200396	Stimulus	S130
840.164	0.0002	4200821	Stimulus	S 99
842.307	0.0002	4211536	Stimulus	S 70
843.407	0.0002	4217036	Stimulus	S130
843.492	0.0002	4217461	Stimulus	S 99
845.357	0.0002	4226786	Stimulus	S 70
846.457	0.0002	4232286	Stimulus	S130
846.542	0.0002	4232711	Stimulus	S 99
848.369	0.0002	4241846	Stimulus	S 70
849.469	0.0002	4247346	Stimulus	S130
849.554	0.0002	4247771	Stimulus	S 99
851.4928	0.0002	4257465	Stimulus	S 70
852.5928	0.0002	4262965	Stimulus	S130
852.6778	0.0002	4263390	Stimulus	S 99
854.6168	0.0002	4273085	Stimulus	S 70
855.7168	0.0002	4278585	Stimulus	S130
855.8018	0.0002	4279010	Stimulus	S 99
858.6656	0.0002	4293329	Stimulus	S 70
859.7656	0.0002	4298829	Stimulus	S130
859.8506	0.0002	4299254	Stimulus	S 99
861.6166	0.0002	4308084	Stimulus	S 70
862.7166	0.0002	4313584	Stimulus	S130
862.8016	0.0002	4314009	Stimulus	S 99
865.3806	0.0002	4326904	Stimulus	S 70
866.4806	0.0002	4332404	Stimulus	S130
866.5656	0.0002	4332829	Stimulus	S 99
868.5624	0.0002	4342813	Stimulus	S 70
869.6624	0.0002	4348313	Stimulus	S130
869.7474	0.0002	4348738	Stimulus	S130
872.3474	0.0002	4361738	Stimulus	S 70
873.4474	0.0002	4367238	Stimulus	S130
873.5324	0.0002	4367663	Stimulus	S 99
875.4064	0.0002	4377033	Stimulus	S 70
876.5064	0.0002	4382533	Stimulus	S130
876.5914	0.0002	4382958	Stimulus	S 99
879.3702	0.0002	4396852	Stimulus	S 70
880.4702	0.0002	4402352	Stimulus	S130
880.5552	0.0002	4402777	Stimulus	S 99
883.4082	0.0002	4417042	Stimulus	S 70
884.5082	0.0002	4422542	Stimulus	S130
884.5932	0.0002	4422967	Stimulus	S 99
886.901	0.0002	4434506	Stimulus	S 70
888.001	0.0002	4440006	Stimulus	S130
888.086	0.0002	4440431	Stimulus	S130
890.967	0.0002	4454836	Stimulus	S 70
892.067	0.0002	4460336	Stimulus	S130
892.152	0.0002	4460761	Stimulus	S 99
894.226	0.0002	4471131	Stimulus	S 70
895.3258	0.0002	4476630	Stimulus	S130
895.4108	0.0002	4477055	Stimulus	S 99
898.2508	0.0002	4491255	Stimulus	S 70
899.3508	0.0002	4496755	Stimulus	S130
899.4358	0.0002	4497180	Stimulus	S 99
901.3628	0.0002	4506815	Stimulus	S 70
902.4628	0.0002	4512315	Stimulus	S130
902.5478	0.0002	4512740	Stimulus	S 99
904.7306	0.0002	4523654	Stimulus	S 70
905.8306	0.0002	4529154	Stimulus	S130
905.9156	0.0002	4529579	Stimulus	S 99
908.4686	0.0002	4542344	Stimulus	S 70
909.5686	0.0002	4547844	Stimulus	S130
909.6536	0.0002	4548269	Stimulus	S 99
911.4636	0.0002	4557319	Stimulus	S 70
912.5636	0.0002	4562819	Stimulus	S130
912.6486	0.0002	4563244	Stimulus	S 99
914.3966	0.0002	4571984	Stimulus	S 70
915.4964	0.0002	4577483	Stimulus	S130
915.5814	0.0002	4577908	Stimulus	S 99
917.0874	0.0002	4585438	Stimulus	S 70
918.1874	0.0002	4590938	Stimulus	S130
918.2724	0.0002	4591363	Stimulus	S 99
920.0514	0.0002	4600258	Stimulus	S 70
921.1514	0.0002	4605758	Stimulus	S130
921.2364	0.0002	4606183	Stimulus	S 99
923.8762	0.0002	4619382	Stimulus	S 70
924.9762	0.0002	4624882	Stimulus	S130
925.0612	0.0002	4625307	Stimulus	S 99
927.9382	0.0002	4639692	Stimulus	S 70
929.0382	0.0002	4645192	Stimulus	S130
929.1232	0.0002	4645617	Stimulus	S130
930.8642	0.0002	4654322	Stimulus	S 70
931.9642	0.0002	4659822	Stimulus	S130
932.0492	0.0002	4660247	Stimulus	S 99
933.582	0.0002	4667911	Stimulus	S 70
934.682	0.0002	4673411	Stimulus	S130
934.767	0.0002	4673836	Stimulus	S130
937.12	0.0002	4685601	Stimulus	S 70
938.22	0.0002	4691101	Stimulus	S130
938.305	0.0002	4691526	Stimulus	S 99
940.351	0.0002	4701756	Stimulus	S 70
941.451	0.0002	4707256	Stimulus	S130
941.536	0.0002	4707681	Stimulus	S 99
943.7978	0.0002	4718990	Stimulus	S 70
944.8978	0.0002	4724490	Stimulus	S130
944.9828	0.0002	4724915	Stimulus	S 99
946.8678	0.0002	4734340	Stimulus	S 70
947.9678	0.0002	4739840	Stimulus	S130
948.0528	0.0002	4740265	Stimulus	S 99
950.5008	0.0002	4752505	Stimulus	S 70
951.6006	0.0002	4758004	Stimulus	S130
951.6856	0.0002	4758429	Stimulus	S 99
953.1306	0.0002	4765654	Stimulus	S 70
954.2306	0.0002	4771154	Stimulus	S130
954.3156	0.0002	4771579	Stimulus	S 99
957.0586	0.0002	4785294	Stimulus	S 70
958.1586	0.0002	4790794	Stimulus	S130
958.2436	0.0002	4791219	Stimulus	S 99
960.6466	0.0002	4803234	Stimulus	S 70
961.7464	0.0002	4808733	Stimulus	S130
961.8314	0.0002	4809158	Stimulus	S 99
964.1424	0.0002	4820713	Stimulus	S 70
965.2424	0.0002	4826213	Stimulus	S130
965.3274	0.0002	4826638	Stimulus	S 99
968.1394	0.0002	4840698	Stimulus	S 70
969.2394	0.0002	4846198	Stimulus	S130
969.3244	0.0002	4846623	Stimulus	S 99
970.9332	0.0002	4854667	Stimulus	S 70
972.0332	0.0002	4860167	Stimulus	S130
972.1182	0.0002	4860592	Stimulus	S 99
974.3732	0.0002	4871867	Stimulus	S 70
975.4732	0.0002	4877367	Stimulus	S130
975.5582	0.0002	4877792	Stimulus	S 99
977.6902	0.0002	4888452	Stimulus	S 70
978.7902	0.0002	4893952	Stimulus	S130
978.8752	0.0002	4894377	Stimulus	S 99
980.501	0.0002	4902506	Stimulus	S 70
981.601	0.0002	4908006	Stimulus	S130
981.686	0.0002	4908431	Stimulus	S 99
983.957	0.0002	4919786	Stimulus	S 70
985.057	0.0002	4925286	Stimulus	S130
985.142	0.0002	4925711	Stimulus	S 99
986.579	0.0002	4932896	Stimulus	S 70
987.6788	0.0002	4938395	Stimulus	S130
987.7638	0.0002	4938820	Stimulus	S 99
990.4508	0.0002	4952255	Stimulus	S 70
991.5508	0.0002	4957755	Stimulus	S130
991.6358	0.0002	4958180	Stimulus	S 99
993.7048	0.0002	4968525	Stimulus	S 70
994.8048	0.0002	4974025	Stimulus	S130
994.8898	0.0002	4974450	Stimulus	S 99
997.0828	0.0002	4985415	Stimulus	S 70
998.1826	0.0002	4990914	Stimulus	S130
998.2676	0.0002	4991339	Stimulus	S 99
1000.8676	0.0002	5004339	Stimulus	S 70
1001.9676	0.0002	5009839	Stimulus	S130
1002.0526	0.0002	5010264	Stimulus	S 99
1004.7636	0.0002	5023819	Stimulus	S 70
1005.8636	0.0002	5029319	Stimulus	S130
1005.9486	0.0002	5029744	Stimulus	S 99
1008.3024	0.0002	5041513	Stimulus	S 70
1009.4024	0.0002	5047013	Stimulus	S130
1009.4874	0.0002	5047438	Stimulus	S 99
1011.2054	0.0002	5056028	Stimulus	S 70
1012.3054	0.0002	5061528	Stimulus	S130
1012.3904	0.0002	5061953	Stimulus	S 99
1015.0654	0.0002	5075328	Stimulus	S 70
1016.1652	0.0002	5080827	Stimulus	S130
1016.2502	0.0002	5081252	Stimulus	S 99
1018.3952	0.0002	5091977	Stimulus	S 70
1019.4952	0.0002	5097477	Stimulus	S130
1019.5802	0.0002	5097902	Stimulus	S 99
1021.3982	0.0002	5106992	Stimulus	S 70
1022.4982	0.0002	5112492	Stimulus	S130
1022.5832	0.0002	5112917	Stimulus	S 99
1024.4842	0.0002	5122422	Stimulus	S 70
1025.5842	0.0002	5127922	Stimulus	S130
1025.669	0.0002	5128346	Stimulus	S 99
1027.1	0.0002	5135501	Stimulus	S 70
1028.2	0.0002	5141001	Stimulus	S130
1028.285	0.0002	5141426	Stimulus	S 99
1030.949	0.0002	5154746	Stimulus	S 70
1032.049	0.0002	5160246	Stimulus	S130
1032.134	0.0002	5160671	Stimulus	S 99
1034.6808	0.0002	5173405	Stimulus	S 70
1035.7808	0.0002	5178905	Stimulus	S130
1035.8658	0.0002	5179330	Stimulus	S 99
1038.4888	0.0002	5192445	Stimulus	S 70
1039.5888	0.0002	5197945	Stimulus	S130
1039.6738	0.0002	5198370	Stimulus	S 99
1042.5838	0.0002	5212920	Stimulus	S 70
1043.6836	0.0002	5218419	Stimulus	S130
1043.7686	0.0002	5218844	Stimulus	S 99
1045.9256	0.0002	5229629	Stimulus	S 70
1047.0256	0.0002	5235129	Stimulus	S130
1047.1106	0.0002	5235554	Stimulus	S 99
1050.0216	0.0002	5250109	Stimulus	S 70
1051.1216	0.0002	5255609	Stimulus	S130
1051.2066	0.0002	5256034	Stimulus	S 99
1053.7624	0.0002	5268813	Stimulus	S 70
1054.8624	0.0002	5274313	Stimulus	S130
1054.9474	0.0002	5274738	Stimulus	S 99
1056.7124	0.0002	5283563	Stimulus	S 70
1057.8124	0.0002	5289063	Stimulus	S130
1057.8974	0.0002	5289488	Stimulus	S 99
1060.3824	0.0002	5301913	Stimulus	S 70
1061.4824	0.0002	5307413	Stimulus	S130
1061.5674	0.0002	5307838	Stimulus	S 99
1064.4072	0.0002	5322037	Stimulus	S 70
1065.5072	0.0002	5327537	Stimulus	S130
1065.5922	0.0002	5327962	Stimulus	S 99
1067.2072	0.0002	5336037	Stimulus	S 70
1068.3072	0.0002	5341537	Stimulus	S130
1068.3922	0.0002	5341962	Stimulus	S 99
1071.1152	0.0002	5355577	Stimulus	S 70
1072.215	0.0002	5361076	Stimulus	S130
1072.3	0.0002	5361501	Stimulus	S 99
1074.547	0.0002	5372736	Stimulus	S 70
1075.647	0.0002	5378236	Stimulus	S130
1075.732	0.0002	5378661	Stimulus	S 99
1077.401	0.0002	5387006	Stimulus	S 70
1078.501	0.0002	5392506	Stimulus	S130
1078.586	0.0002	5392931	Stimulus	S 99
1080.4318	0.0002	5402160	Stimulus	S 70
1081.5318	0.0002	5407660	Stimulus	S130
1081.6168	0.0002	5408085	Stimulus	S 99
1084.0718	0.0002	5420360	Stimulus	S 70
1085.1718	0.0002	5425860	Stimulus	S130
1085.2568	0.0002	5426285	Stimulus	S 99
1087.1228	0.0002	5435615	Stimulus	S 70
1088.2228	0.0002	5441115	Stimulus	S130
1088.3078	0.0002	5441540	Stimulus	S 99
1090.6886	0.0002	5453444	Stimulus	S 70
1091.7886	0.0002	5458944	Stimulus	S130
1091.8736	0.0002	5459369	Stimulus	S 99
1094.2426	0.0002	5471214	Stimulus	S 70
1095.3426	0.0002	5476714	Stimulus	S130
1095.4276	0.0002	5477139	Stimulus	S 99
1098.1546	0.0002	5490774	Stimulus	S 70
1099.2546	0.0002	5496274	Stimulus	S130
1099.3396	0.0002	5496699	Stimulus	S 99
1101.5774	0.0002	5507888	Stimulus	S 70
1102.6774	0.0002	5513388	Stimulus	S130
1102.7624	0.0002	5513813	Stimulus	S 99
1104.3574	0.0002	5521788	Stimulus	S 70
1105.4574	0.0002	5527288	Stimulus	S130
1105.5424	0.0002	5527713	Stimulus	S 99
1107.2034	0.0002	5536018	Stimulus	S 70
1108.3034	0.0002	5541518	Stimulus	S130
1108.3884	0.0002	5541943	Stimulus	S 99
1110.5432	0.0002	5552717	Stimulus	S 70
1111.6432	0.0002	5558217	Stimulus	S130
1111.7282	0.0002	5558642	Stimulus	S 99
1114.3632	0.0002	5571817	Stimulus	S 70
1115.4632	0.0002	5577317	Stimulus	S130
1115.5482	0.0002	5577742	Stimulus	S 99
1118.3922	0.0002	5591962	Stimulus	S 70
1119.492	0.0002	5597461	Stimulus	S130
1119.577	0.0002	5597886	Stimulus	S 99
1121.554	0.0002	5607771	Stimulus	S 70
1122.654	0.0002	5613271	Stimulus	S130
1122.739	0.0002	5613696	Stimulus	S 99
1124.658	0.0002	5623291	Stimulus	S 70
1125.758	0.0002	5628791	Stimulus	S130
1125.843	0.0002	5629216	Stimulus	S 99
1128.3128	0.0002	5641565	Stimulus	S 70
1129.4128	0.0002	5647065	Stimulus	S130
1129.4978	0.0002	5647490	Stimulus	S 99
1131.0798	0.0002	5655400	Stimulus	S 70
1132.1798	0.0002	5660900	Stimulus	S130
1132.2648	0.0002	5661325	Stimulus	S 99
1133.8498	0.0002	5669250	Stimulus	S 70
1134.9498	0.0002	5674750	Stimulus	S130
1135.0348	0.0002	5675175	Stimulus	S 99
1136.4858	0.0002	5682430	Stimulus	S 70
1137.5856	0.0002	5687929	Stimulus	S130
1137.6706	0.0002	5688354	Stimulus	S 99
1139.4196	0.0002	5697099	Stimulus	S 70
1140.5196	0.0002	5702599	Stimulus	S130
1140.6046	0.0002	5703024	Stimulus	S 99
1143.1516	0.0002	5715759	Stimulus	S 70
1144.2516	0.0002	5721259	Stimulus	S130
1144.3366	0.0002	5721684	Stimulus	S 99
1147.0574	0.0002	5735288	Stimulus	S 70
1148.1574	0.0002	5740788	Stimulus	S130
1148.2424	0.0002	5741213	Stimulus	S 99
1151.1094	0.0002	5755548	Stimulus	S 70
1152.2094	0.0002	5761048	Stimulus	S130
1152.2944	0.0002	5761473	Stimulus	S 99
1154.7182	0.0002	5773592	Stimulus	S 70
1155.8182	0.0002	5779092	Stimulus	S130
1155.9032	0.0002	5779517	Stimulus	S 99
1443.6462	0.0002	7218232	Stimulus	S  1
1446.5048	0.0002	7232525	Stimulus	S 70
1447.0008	0.0002	7235005	Stimulus	S130
1447.0858	0.0002	7235430	Stimulus	S 99
1449.491	0.0002	7247456	Stimulus	S 70
1450.426	0.0002	7252131	Stimulus	S130
1450.511	0.0002	7252556	Stimulus	S 99
1452.8428	0.0002	7264215	Stimulus	S 70
1454.9288	0.0002	7274645	Stimulus	S130
1455.0138	0.0002	7275070	Stimulus	S 99
1457.2928	0.0002	7286465	Stimulus	S 70
1458.7268	0.0002	7293635	Stimulus	S130
1458.8118	0.0002	7294060	Stimulus	S 99
1461.1626	0.0002	7305814	Stimulus	S 70
1462.1336	0.0002	7310669	Stimulus	S130
1462.2186	0.0002	7311094	Stimulus	S130
1464.0996	0.0002	7320499	Stimulus	S 70
1465.9136	0.0002	7329569	Stimulus	S130
1465.9986	0.0002	7329994	Stimulus	S 99
1468.0366	0.0002	7340184	Stimulus	S 70
1468.2586	0.0002	7341294	Stimulus	S130
1468.3436	0.0002	7341719	Stimulus	S 99
1469.8304	0.0002	7349153	Stimulus	S 70
1470.1754	0.0002	7350878	Stimulus	S130
1470.2604	0.0002	7351303	Stimulus	S 99
1472.2224	0.0002	7361113	Stimulus	S 70
1472.5684	0.0002	7362843	Stimulus	S130
1472.6534	0.0002	7363268	Stimulus	S 99
1474.7134	0.0002	7373568	Stimulus	S 70
1475.7694	0.0002	7378848	Stimulus	S130
1475.8544	0.0002	7379273	Stimulus	S 99
1478.1074	0.0002	7390538	Stimulus	S 70
1478.9262	0.0002	7394632	Stimulus	S130
1479.0112	0.0002	7395057	Stimulus	S 99
1481.0172	0.0002	7405087	Stimulus	S 70
1481.2312	0.0002	7406157	Stimulus	S130
1481.3162	0.0002	7406582	Stimulus	S 99
1483.1282	0.0002	7415642	Stimulus	S 70
1484.5872	0.0002	7422937	Stimulus	S130
1484.6722	0.0002	7423362	Stimulus	S 99
1487.4562	0.0002	7437282	Stimulus	S 70
1487.6492	0.0002	7438247	Stimulus	S130
1487.7342	0.0002	7438672	Stimulus	S 99
1490.255	0.0002	7451276	Stimulus	S 70
1491.693	0.0002	7458466	Stimulus	S130
1491.778	0.0002	7458891	Stimulus	S 99
1493.743	0.0002	7468716	Stimulus	S 70
1494.149	0.0002	7470746	Stimulus	S130
1494.234	0.0002	7471171	Stimulus	S 99
1496.4858	0.0002	7482430	Stimulus	S 70
1497.4528	0.0002	7487265	Stimulus	S130
1497.5378	0.0002	7487690	Stimulus	S 99
1499.5598	0.0002	7497800	Stimulus	S 70
1500.1818	0.0002	7500910	Stimulus	S130
1500.2668	0.0002	7501335	Stimulus	S 99
1501.8978	0.0002	7509490	Stimulus	S 70
1503.0268	0.0002	7515135	Stimulus	S130
1503.1118	0.0002	7515560	Stimulus	S 99
1504.9758	0.0002	7524880	Stimulus	S 70
1506.5678	0.0002	7532840	Stimulus	S130
1506.6528	0.0002	7533265	Stimulus	S 99
1509.0036	0.0002	7545019	Stimulus	S 70
1510.6356	0.0002	7553179	Stimulus	S130
1510.7206	0.0002	7553604	Stimulus	S 99
1512.1386	0.0002	7560694	Stimulus	S 70
1512.8346	0.0002	7564174	Stimulus	S130
1512.9196	0.0002	7564599	Stimulus	S 99
1514.8926	0.0002	7574464	Stimulus	S 70
1516.5954	0.0002	7582978	Stimulus	S130
1516.6804	0.0002	7583403	Stimulus	S 99
1519.5334	0.0002	7597668	Stimulus	S 70
1519.6864	0.0002	7598433	Stimulus	S130
1519.7714	0.0002	7598858	Stimulus	S 99
1522.4504	0.0002	7612253	Stimulus	S 70
1523.9474	0.0002	7619738	Stimulus	S130
1524.0324	0.0002	7620163	Stimulus	S 99
1525.7792	0.0002	7628897	Stimulus	S 70
1526.7092	0.0002	7633547	Stimulus	S130
1526.7942	0.0002	7633972	Stimulus	S 99
1528.4462	0.0002	7642232	Stimulus	S 70
1530.3452	0.0002	7651727	Stimulus	S130
1530.4302	0.0002	7652152	Stimulus	S 99
1532.4832	0.0002	7662417	Stimulus	S 70
1533.4812	0.0002	7667407	Stimulus	S130
1533.5662	0.0002	7667832	Stimulus	S 99
1535.213	0.0002	7676066	Stimulus	S 70
1535.576	0.0002	7677881	Stimulus	S130
1535.661	0.0002	7678306	Stimulus	S130
1537.981	0.0002	7689906	Stimulus	S 70
1538.56	0.0002	7692801	Stimulus	S130
1538.645	0.0002	7693226	Stimulus	S 99
1540.41	0.0002	7702051	Stimulus	S 70
1541.948	0.0002	7709741	Stimulus	S130
1542.033	0.0002	7710166	Stimulus	S 99
1543.792	0.0002	7718961	Stimulus	S 70
1544.8518	0.0002	7724260	Stimulus	S130
1544.9368	0.0002	7724685	Stimulus	S 99
1547.8098	0.0002	7739050	Stimulus	S 70
1548.5388	0.0002	7742695	Stimulus	S130
1548.6238	0.0002	7743120	Stimulus	S 99
1551.5238	0.0002	7757620	Stimulus	S 70
1553.2536	0.0002	7766269	Stimulus	S130
1553.3386	0.0002	7766694	Stimulus	S 99
1555.3206	0.0002	7776604	Stimulus	S 70
1555.9686	0.0002	7779844	Stimulus	S130
1556.0536	0.0002	7780269	Stimulus	S 99
1557.9766	0.0002	7789884	Stimulus	S 70
1559.1726	0.0002	7795864	Stimulus	S130
1559.2576	0.0002	7796289	Stimulus	S 99
1560.9966	0.0002	7804984	Stimulus	S 70
1561.6634	0.0002	7808318	Stimulus	S130
1561.7484	0.0002	7808743	Stimulus	S 99
1563.6844	0.0002	7818423	Stimulus	S 70
1564.5314	0.0002	7822658	Stimulus	S130
1564.6164	0.0002	7823083	Stimulus	S 99
1567.2434	0.0002	7836218	Stimulus	S 70
1569.0344	0.0002	7845173	Stimulus	S130
1569.1194	0.0002	7845598	Stimulus	S 99
1570.7912	0.0002	7853957	Stimulus	S 70
1572.0442	0.0002	7860222	Stimulus	S130
1572.1292	0.0002	7860647	Stimulus	S 99
1574.5632	0.0002	7872817	Stimulus	S 70
1576.2612	0.0002	7881307	Stimulus	S130
1576.3462	0.0002	7881732	Stimulus	S 99
1579.1212	0.0002	7895607	Stimulus	S 70
1580.886	0.0002	7904431	Stimulus	S130
1580.971	0.0002	7904856	Stimulus	S130
1583.046	0.0002	7915231	Stimulus	S 70
1584.649	0.0002	7923246	Stimulus	S130
1584.734	0.0002	7923671	Stimulus	S 99
1586.17	0.0002	7930851	Stimulus	S 70
1587.784	0.0002	7938921	Stimulus	S130
1587.869	0.0002	7939346	Stimulus	S 99
1590.4078	0.0002	7952040	Stimulus	S 70
1590.7148	0.0002	7953575	Stimulus	S130
1590.7998	0.0002	7954000	Stimulus	S 99
1593.6888	0.0002	7968445	Stimulus	S 70
1594.4858	0.0002	7972430	Stimulus	S130
1594.5708	0.0002	7972855	Stimulus	S 99
1597.2918	0.0002	7986460	Stimulus	S 70
1598.6286	0.0002	7993144	Stimulus	S130
1598.7136	0.0002	7993569	Stimulus	S 99
1601.2096	0.0002	8006049	Stimulus	S 70
1601.3756	0.0002	8006879	Stimulus	S130
1601.4606	0.0002	8007304	Stimulus	S130
1603.9416	0.0002	8019709	Stimulus	S 70
1604.1276	0.0002	8020639	Stimulus	S130
1604.2126	0.0002	8021064	Stimulus	S 99
1605.7886	0.0002	8028944	Stimulus	S 70
1606.8576	0.0002	8034289	Stimulus	S130
1606.9426	0.0002	8034714	Stimulus	S 99
1608.4634	0.0002	8042318	Stimulus	S 70
1610.2474	0.0002	8051238	Stimulus	S130
1610.3324	0.0002	8051663	Stimulus	S 99
1613.0204	0.0002	8065103	Stimulus	S 70
1614.1734	0.0002	8070868	Stimulus	S130
1614.2584	0.0002	8071293	Stimulus	S 99
1617.0104	0.0002	8085053	Stimulus	S 70
1617.3994	0.0002	8086998	Stimulus	S130
1617.4844	0.0002	8087423	Stimulus	S 99
1619.6482	0.0002	8098242	Stimulus	S 70
1620.7012	0.0002	8103507	Stimulus	S130
1620.7862	0.0002	8103932	Stimulus	S 99
1622.7212	0.0002	8113607	Stimulus	S 70
1622.9052	0.0002	8114527	Stimulus	S130
1622.9902	0.0002	8114952	Stimulus	S 99
1624.7912	0.0002	8123957	Stimulus	S 70
1626.307	0.0002	8131536	Stimulus	S130
1626.392	0.0002	8131961	Stimulus	S 99
1629.193	0.0002	8145966	Stimulus	S 70
1629.812	0.0002	8149061	Stimulus	S130
1629.897	0.0002	8149486	Stimulus	S130
1631.85	0.0002	8159251	Stimulus	S 70
1631.963	0.0002	8159816	Stimulus	S130
1632.048	0.0002	8160241	Stimulus	S 99
1633.537	0.0002	8167686	Stimulus	S 70
1635.1198	0.0002	8175600	Stimulus	S130
1635.2048	0.0002	8176025	Stimulus	S 99
1636.7438	0.0002	8183720	Stimulus	S 70
1638.3868	0.0002	8191935	Stimulus	S130
1638.4718	0.0002	8192360	Stimulus	S 99
1640.8528	0.0002	8204265	Stimulus	S 70
1641.5708	0.0002	8207855	Stimulus	S130
1641.6558	0.0002	8208280	Stimulus	S 99
1643.3608	0.0002	8216805	Stimulus	S 70
1644.9488	0.0002	8224745	Stimulus	S130
1645.0338	0.0002	8225170	Stimulus	S 99
1646.5086	0.0002	8232544	Stimulus	S 70
1646.6536	0.0002	8233269	Stimulus	S130
1646.7386	0.0002	8233694	Stimulus	S130
1649.3666	0.0002	8246834	Stimulus	S 70
1651.1666	0.0002	8255834	Stimulus	S130
1651.2516	0.0002	8256259	Stimulus	S 99
1653.4776	0.0002	8267389	Stimulus	S 70
1654.0056	0.0002	8270029	Stimulus	S130
1654.0906	0.0002	8270454	Stimulus	S 99
1655.7474	0.0002	8278738	Stimulus	S 70
1657.5944	0.0002	8287973	Stimulus	S130
1657.6794	0.0002	8288398	Stimulus	S 99
1660.0114	0.0002	8300058	Stimulus	S 70
1660.4704	0.0002	8302353	Stimulus	S130
1660.5554	0.0002	8302778	Stimulus	S 99
1663.1014	0.0002	8315508	Stimulus	S 70
1663.4384	0.0002	8317193	Stimulus	S130
1663.5234	0.0002	8317618	Stimulus	S 99
1665.0502	0.0002	8325252	Stimulus	S 70
1666.6602	0.0002	8333302	Stimulus	S130
1666.7452	0.0002	8333727	Stimulus	S 99
1669.1822	0.0002	8345912	Stimulus	S 70
1669.6562	0.0002	8348282	Stimulus	S130
1669.7412	0.0002	8348707	Stimulus	S 99
1671.6092	0.0002	8358047	Stimulus	S 70
1673.461	0.0002	8367306	Stimulus	S130
1673.546	0.0002	8367731	Stimulus	S 99
1675.913	0.0002	8379566	Stimulus	S 70
1677.997	0.0002	8389986	Stimulus	S130
1678.082	0.0002	8390411	Stimulus	S130
1680.852	0.0002	8404261	Stimulus	S 70
1681.4468	0.0002	8407235	Stimulus	S130
1681.5318	0.0002	8407660	Stimulus	S 99
1683.1708	0.0002	8415855	Stimulus	S 70
1683.5258	0.0002	8417630	Stimulus	S130
1683.6108	0.0002	8418055	Stimulus	S 99
1685.3278	0.0002	8426640	Stimulus	S 70
1685.4958	0.0002	8427480	Stimulus	S130
1685.5808	0.0002	8427905	Stimulus	S 99
1687.8388	0.0002	8439195	Stimulus	S 70
1688.9978	0.0002	8444990	Stimulus	S130
1689.0828	0.0002	8445415	Stimulus	S 99
1691.9616	0.0002	8459809	Stimulus	S 70
1692.6366	0.0002	8463184	Stimulus	S130
1692.7216	0.0002	8463609	Stimulus	S 99
1694.4326	0.0002	8472164	Stimulus	S 70
1695.2996	0.0002	8476499	Stimulus	S130
1695.3846	0.0002	8476924	Stimulus	S 99
1697.6956	0.0002	8488479	Stimulus	S 70
1698.1786	0.0002	8490894	Stimulus	S130
1698.2636	0.0002	8491319	Stimulus	S 99
1700.8056	0.0002	8504029	Stimulus	S 70
1702.0114	0.0002	8510058	Stimulus	S130
1702.0964	0.0002	8510483	Stimulus	S 99
1703.7094	0.0002	8518548	Stimulus	S 70
1705.4024	0.0002	8527013	Stimulus	S130
1705.4874	0.0002	8527438	Stimulus	S 99
1707.7194	0.0002	8538598	Stimulus	S 70
1709.5022	0.0002	8547512	Stimulus	S130
1709.5872	0.0002	8547937	Stimulus	S 99
1712.2542	0.0002	8561272	Stimulus	S 70
1714.3242	0.0002	8571622	Stimulus	S130
1714.4092	0.0002	8572047	Stimulus	S 99
