onset	duration	sample	type	value
918.4858	0.0002	4592430	Stimulus	S 99
972.4812	0.0002	4862407	Stimulus	S  1
974.1466	0.0002	4870734	Stimulus	S 70
975.1486	0.0002	4875744	Stimulus	S130
975.2336	0.0002	4876169	Stimulus	S 99
977.7256	0.0002	4888629	Stimulus	S 70
979.7916	0.0002	4898959	Stimulus	S130
979.8766	0.0002	4899384	Stimulus	S 99
982.7896	0.0002	4913949	Stimulus	S 70
983.5026	0.0002	4917514	Stimulus	S130
983.5876	0.0002	4917939	Stimulus	S 99
985.4864	0.0002	4927433	Stimulus	S 70
987.3024	0.0002	4936513	Stimulus	S130
987.3874	0.0002	4936938	Stimulus	S 99
989.4164	0.0002	4947083	Stimulus	S 70
990.7364	0.0002	4953683	Stimulus	S130
990.8214	0.0002	4954108	Stimulus	S 99
993.0112	0.0002	4965057	Stimulus	S 70
994.5202	0.0002	4972602	Stimulus	S130
994.6052	0.0002	4973027	Stimulus	S 99
997.0742	0.0002	4985372	Stimulus	S 70
997.2102	0.0002	4986052	Stimulus	S130
997.2952	0.0002	4986477	Stimulus	S 99
999.0482	0.0002	4995242	Stimulus	S 70
999.3602	0.0002	4996802	Stimulus	S130
999.4452	0.0002	4997227	Stimulus	S 99
1002.1902	0.0002	5010952	Stimulus	S 70
1003.9862	0.0002	5019932	Stimulus	S130
1004.0712	0.0002	5020357	Stimulus	S 99
1006.296	0.0002	5031481	Stimulus	S 70
1007.902	0.0002	5039511	Stimulus	S130
1007.987	0.0002	5039936	Stimulus	S 99
1009.849	0.0002	5049246	Stimulus	S 70
1010.65	0.0002	5053251	Stimulus	S130
1010.735	0.0002	5053676	Stimulus	S 99
1012.718	0.0002	5063591	Stimulus	S 70
1013.2028	0.0002	5066015	Stimulus	S130
1013.2878	0.0002	5066440	Stimulus	S 99
1014.8938	0.0002	5074470	Stimulus	S 70
1015.5648	0.0002	5077825	Stimulus	S130
1015.6498	0.0002	5078250	Stimulus	S 99
1017.9758	0.0002	5089880	Stimulus	S 70
1019.3008	0.0002	5096505	Stimulus	S130
1019.3858	0.0002	5096930	Stimulus	S130
1022.1278	0.0002	5110640	Stimulus	S 70
1023.5706	0.0002	5117854	Stimulus	S130
1023.6556	0.0002	5118279	Stimulus	S 99
1026.1876	0.0002	5130939	Stimulus	S 70
1027.2566	0.0002	5136284	Stimulus	S130
1027.3416	0.0002	5136709	Stimulus	S 99
1029.7406	0.0002	5148704	Stimulus	S 70
1030.5506	0.0002	5152754	Stimulus	S130
1030.6356	0.0002	5153179	Stimulus	S 99
1033.4614	0.0002	5167308	Stimulus	S 70
1035.0874	0.0002	5175438	Stimulus	S130
1035.1724	0.0002	5175863	Stimulus	S 99
1037.9864	0.0002	5189933	Stimulus	S 70
1038.7884	0.0002	5193943	Stimulus	S130
1038.8734	0.0002	5194368	Stimulus	S 99
1040.4384	0.0002	5202193	Stimulus	S 70
1040.6244	0.0002	5203123	Stimulus	S130
1040.7094	0.0002	5203548	Stimulus	S 99
1042.3334	0.0002	5211668	Stimulus	S 70
1043.2264	0.0002	5216133	Stimulus	S130
1043.3114	0.0002	5216558	Stimulus	S 99
1045.1282	0.0002	5225642	Stimulus	S 70
1045.8782	0.0002	5229392	Stimulus	S130
1045.9632	0.0002	5229817	Stimulus	S130
1048.2442	0.0002	5241222	Stimulus	S 70
1048.8202	0.0002	5244102	Stimulus	S130
1048.9052	0.0002	5244527	Stimulus	S 99
1051.6232	0.0002	5258117	Stimulus	S 70
1051.8232	0.0002	5259117	Stimulus	S130
1051.9082	0.0002	5259542	Stimulus	S 99
1053.377	0.0002	5266886	Stimulus	S 70
1054.842	0.0002	5274211	Stimulus	S130
1054.927	0.0002	5274636	Stimulus	S 99
1057.543	0.0002	5287716	Stimulus	S 70
1058.301	0.0002	5291506	Stimulus	S130
1058.386	0.0002	5291931	Stimulus	S 99
1060.026	0.0002	5300131	Stimulus	S 70
1061.317	0.0002	5306586	Stimulus	S130
1061.402	0.0002	5307011	Stimulus	S 99
1063.7778	0.0002	5318890	Stimulus	S 70
1064.0708	0.0002	5320355	Stimulus	S130
1064.1558	0.0002	5320780	Stimulus	S 99
1066.1088	0.0002	5330545	Stimulus	S 70
1067.0868	0.0002	5335435	Stimulus	S130
1067.1718	0.0002	5335860	Stimulus	S 99
1069.3698	0.0002	5346850	Stimulus	S 70
1070.8388	0.0002	5354195	Stimulus	S130
1070.9238	0.0002	5354620	Stimulus	S 99
1073.6218	0.0002	5368110	Stimulus	S 70
1073.8556	0.0002	5369279	Stimulus	S130
1073.9406	0.0002	5369704	Stimulus	S 99
1075.6696	0.0002	5378349	Stimulus	S 70
1075.8146	0.0002	5379074	Stimulus	S130
1075.8996	0.0002	5379499	Stimulus	S 99
1077.3836	0.0002	5386919	Stimulus	S 70
1078.7566	0.0002	5393784	Stimulus	S130
1078.8416	0.0002	5394209	Stimulus	S 99
1081.6034	0.0002	5408018	Stimulus	S 70
1082.3034	0.0002	5411518	Stimulus	S130
1082.3884	0.0002	5411943	Stimulus	S 99
1084.1104	0.0002	5420553	Stimulus	S 70
1084.5874	0.0002	5422938	Stimulus	S130
1084.6724	0.0002	5423363	Stimulus	S 99
1086.0874	0.0002	5430438	Stimulus	S 70
1088.1224	0.0002	5440613	Stimulus	S130
1088.2074	0.0002	5441038	Stimulus	S 99
1090.6854	0.0002	5453428	Stimulus	S 70
1092.5884	0.0002	5462943	Stimulus	S130
1092.6734	0.0002	5463368	Stimulus	S 99
1095.3022	0.0002	5476512	Stimulus	S 70
1096.3532	0.0002	5481767	Stimulus	S130
1096.4382	0.0002	5482192	Stimulus	S 99
1099.3222	0.0002	5496612	Stimulus	S 70
1100.1322	0.0002	5500662	Stimulus	S130
1100.2172	0.0002	5501087	Stimulus	S 99
1102.193	0.0002	5510966	Stimulus	S 70
1104.281	0.0002	5521406	Stimulus	S130
1104.366	0.0002	5521831	Stimulus	S 99
1106.817	0.0002	5534086	Stimulus	S 70
1107.451	0.0002	5537256	Stimulus	S130
1107.536	0.0002	5537681	Stimulus	S 99
1109.433	0.0002	5547166	Stimulus	S 70
1109.622	0.0002	5548111	Stimulus	S130
1109.707	0.0002	5548536	Stimulus	S 99
1111.736	0.0002	5558681	Stimulus	S 70
1113.0078	0.0002	5565040	Stimulus	S130
1113.0928	0.0002	5565465	Stimulus	S 99
1114.9808	0.0002	5574905	Stimulus	S 70
1115.6648	0.0002	5578325	Stimulus	S130
1115.7498	0.0002	5578750	Stimulus	S 99
1117.2178	0.0002	5586090	Stimulus	S 70
1118.5648	0.0002	5592825	Stimulus	S130
1118.6498	0.0002	5593250	Stimulus	S 99
1120.0848	0.0002	5600425	Stimulus	S 70
1120.2748	0.0002	5601375	Stimulus	S130
1120.3598	0.0002	5601800	Stimulus	S 99
1122.2676	0.0002	5611339	Stimulus	S 70
1123.3106	0.0002	5616554	Stimulus	S130
1123.3956	0.0002	5616979	Stimulus	S 99
1124.8556	0.0002	5624279	Stimulus	S 70
1126.2756	0.0002	5631379	Stimulus	S130
1126.3606	0.0002	5631804	Stimulus	S 99
1128.6816	0.0002	5643409	Stimulus	S 70
1129.7906	0.0002	5648954	Stimulus	S130
1129.8756	0.0002	5649379	Stimulus	S 99
1132.0294	0.0002	5660148	Stimulus	S 70
1132.8984	0.0002	5664493	Stimulus	S130
1132.9834	0.0002	5664918	Stimulus	S 99
1135.1354	0.0002	5675678	Stimulus	S 70
1135.5764	0.0002	5677883	Stimulus	S130
1135.6614	0.0002	5678308	Stimulus	S 99
1137.6544	0.0002	5688273	Stimulus	S 70
1139.2494	0.0002	5696248	Stimulus	S130
1139.3344	0.0002	5696673	Stimulus	S 99
1141.7174	0.0002	5708588	Stimulus	S 70
1141.9512	0.0002	5709757	Stimulus	S130
1142.0362	0.0002	5710182	Stimulus	S 99
1144.7732	0.0002	5723867	Stimulus	S 70
1145.9062	0.0002	5729532	Stimulus	S130
1145.9912	0.0002	5729957	Stimulus	S 99
1147.8682	0.0002	5739342	Stimulus	S 70
1149.3312	0.0002	5746657	Stimulus	S130
1149.4162	0.0002	5747082	Stimulus	S 99
1151.2472	0.0002	5756237	Stimulus	S 70
1151.613	0.0002	5758066	Stimulus	S130
1151.698	0.0002	5758491	Stimulus	S 99
1153.474	0.0002	5767371	Stimulus	S 70
1154.155	0.0002	5770776	Stimulus	S130
1154.24	0.0002	5771201	Stimulus	S 99
1155.78	0.0002	5778901	Stimulus	S 70
1157.313	0.0002	5786566	Stimulus	S130
1157.398	0.0002	5786991	Stimulus	S 99
1159.925	0.0002	5799626	Stimulus	S 70
1160.8288	0.0002	5804145	Stimulus	S130
1160.9138	0.0002	5804570	Stimulus	S 99
1162.6598	0.0002	5813300	Stimulus	S 70
1164.3508	0.0002	5821755	Stimulus	S130
1164.4358	0.0002	5822180	Stimulus	S 99
1165.9738	0.0002	5829870	Stimulus	S 70
1166.9028	0.0002	5834515	Stimulus	S130
1166.9878	0.0002	5834940	Stimulus	S 99
1168.9688	0.0002	5844845	Stimulus	S 70
1169.1478	0.0002	5845740	Stimulus	S130
1169.2328	0.0002	5846165	Stimulus	S 99
1171.1898	0.0002	5855950	Stimulus	S 70
1171.9316	0.0002	5859659	Stimulus	S130
1172.0166	0.0002	5860084	Stimulus	S 99
1174.5516	0.0002	5872759	Stimulus	S 70
1175.4366	0.0002	5877184	Stimulus	S130
1175.5216	0.0002	5877609	Stimulus	S 99
1177.9346	0.0002	5889674	Stimulus	S 70
1178.1296	0.0002	5890649	Stimulus	S130
1178.2146	0.0002	5891074	Stimulus	S 99
1180.5726	0.0002	5902864	Stimulus	S 70
1180.9156	0.0002	5904579	Stimulus	S130
1181.0006	0.0002	5905004	Stimulus	S 99
1182.5854	0.0002	5912928	Stimulus	S 70
1184.5994	0.0002	5922998	Stimulus	S130
1184.6844	0.0002	5923423	Stimulus	S 99
1187.0764	0.0002	5935383	Stimulus	S 70
1187.6044	0.0002	5938023	Stimulus	S130
1187.6894	0.0002	5938448	Stimulus	S 99
1189.1264	0.0002	5945633	Stimulus	S 70
1189.3194	0.0002	5946598	Stimulus	S130
1189.4044	0.0002	5947023	Stimulus	S 99
1191.1732	0.0002	5955867	Stimulus	S 70
1191.6002	0.0002	5958002	Stimulus	S130
1191.6852	0.0002	5958427	Stimulus	S 99
1193.8272	0.0002	5969137	Stimulus	S 70
1195.1792	0.0002	5975897	Stimulus	S130
1195.2642	0.0002	5976322	Stimulus	S 99
1196.9842	0.0002	5984922	Stimulus	S 70
1197.4752	0.0002	5987377	Stimulus	S130
1197.5602	0.0002	5987802	Stimulus	S 99
1199.0422	0.0002	5995212	Stimulus	S 70
1199.9052	0.0002	5999527	Stimulus	S130
1199.9902	0.0002	5999952	Stimulus	S 99
1202.431	0.0002	6012156	Stimulus	S 70
1203.199	0.0002	6015996	Stimulus	S130
1203.284	0.0002	6016421	Stimulus	S 99
1205.091	0.0002	6025456	Stimulus	S 70
1205.737	0.0002	6028686	Stimulus	S130
1205.822	0.0002	6029111	Stimulus	S 99
1208.193	0.0002	6040966	Stimulus	S 70
1208.525	0.0002	6042626	Stimulus	S130
1208.61	0.0002	6043051	Stimulus	S 99
1210.1118	0.0002	6050560	Stimulus	S 70
1210.7638	0.0002	6053820	Stimulus	S130
1210.8488	0.0002	6054245	Stimulus	S 99
1213.5398	0.0002	6067700	Stimulus	S 70
1215.5788	0.0002	6077895	Stimulus	S130
1215.6638	0.0002	6078320	Stimulus	S 99
1217.5758	0.0002	6087880	Stimulus	S 70
1218.6258	0.0002	6093130	Stimulus	S130
1218.7108	0.0002	6093555	Stimulus	S 99
1220.8246	0.0002	6104124	Stimulus	S 70
1222.1976	0.0002	6110989	Stimulus	S130
1222.2826	0.0002	6111414	Stimulus	S 99
1224.3326	0.0002	6121664	Stimulus	S 70
1225.9566	0.0002	6129784	Stimulus	S130
1226.0416	0.0002	6130209	Stimulus	S 99
1228.7146	0.0002	6143574	Stimulus	S 70
1229.6406	0.0002	6148204	Stimulus	S130
1229.7256	0.0002	6148629	Stimulus	S 99
1231.1554	0.0002	6155778	Stimulus	S 70
1232.5674	0.0002	6162838	Stimulus	S130
1232.6524	0.0002	6163263	Stimulus	S130
1234.9534	0.0002	6174768	Stimulus	S 70
1236.0984	0.0002	6180493	Stimulus	S130
1236.1834	0.0002	6180918	Stimulus	S 99
1237.8814	0.0002	6189408	Stimulus	S 70
1238.6254	0.0002	6193128	Stimulus	S130
1238.7104	0.0002	6193553	Stimulus	S130
1241.3442	0.0002	6206722	Stimulus	S 70
1241.5562	0.0002	6207782	Stimulus	S130
1241.6412	0.0002	6208207	Stimulus	S 99
1243.2712	0.0002	6216357	Stimulus	S 70
1244.5482	0.0002	6222742	Stimulus	S130
1244.6332	0.0002	6223167	Stimulus	S 99
1246.4762	0.0002	6232382	Stimulus	S 70
1247.8602	0.0002	6239302	Stimulus	S130
1247.9452	0.0002	6239727	Stimulus	S 99
1249.7632	0.0002	6248817	Stimulus	S 70
1250.553	0.0002	6252766	Stimulus	S130
1250.638	0.0002	6253191	Stimulus	S130
1252.339	0.0002	6261696	Stimulus	S 70
1252.962	0.0002	6264811	Stimulus	S130
1253.047	0.0002	6265236	Stimulus	S 99
1255.251	0.0002	6276256	Stimulus	S 70
1256.445	0.0002	6282226	Stimulus	S130
1256.53	0.0002	6282651	Stimulus	S 99
1258.925	0.0002	6294626	Stimulus	S 70
1259.4208	0.0002	6297105	Stimulus	S130
1259.5058	0.0002	6297530	Stimulus	S 99
1261.7018	0.0002	6308510	Stimulus	S 70
1262.9058	0.0002	6314530	Stimulus	S130
1262.9908	0.0002	6314955	Stimulus	S 99
1264.4808	0.0002	6322405	Stimulus	S 70
1265.2028	0.0002	6326015	Stimulus	S130
1265.2878	0.0002	6326440	Stimulus	S 99
1267.6778	0.0002	6338390	Stimulus	S 70
1268.4786	0.0002	6342394	Stimulus	S130
1268.5638	0.0002	6342820	Stimulus	S 99
1271.0896	0.0002	6355449	Stimulus	S 70
1272.2436	0.0002	6361219	Stimulus	S130
1272.3286	0.0002	6361644	Stimulus	S 99
1275.2316	0.0002	6376159	Stimulus	S 70
1276.2716	0.0002	6381359	Stimulus	S130
1276.3566	0.0002	6381784	Stimulus	S 99
1278.6494	0.0002	6393248	Stimulus	S 70
1279.4744	0.0002	6397373	Stimulus	S130
1279.5594	0.0002	6397798	Stimulus	S 99
1281.8074	0.0002	6409038	Stimulus	S 70
1283.6474	0.0002	6418238	Stimulus	S130
1283.7324	0.0002	6418663	Stimulus	S 99
1285.6514	0.0002	6428258	Stimulus	S 70
1286.9534	0.0002	6434768	Stimulus	S130
1287.0384	0.0002	6435193	Stimulus	S 99
1418.7198	0.0002	7093600	Stimulus	S  1
1420.6554	0.0002	7103278	Stimulus	S 70
1421.7554	0.0002	7108778	Stimulus	S130
1421.8404	0.0002	7109203	Stimulus	S 99
1423.5336	0.0002	7117669	Stimulus	S 70
1424.6336	0.0002	7123169	Stimulus	S130
1424.7186	0.0002	7123594	Stimulus	S 99
1427.3474	0.0002	7136738	Stimulus	S 70
1428.4474	0.0002	7142238	Stimulus	S130
1428.5324	0.0002	7142663	Stimulus	S 99
1431.1134	0.0002	7155568	Stimulus	S 70
1432.2134	0.0002	7161068	Stimulus	S130
1432.2984	0.0002	7161493	Stimulus	S 99
1434.9884	0.0002	7174943	Stimulus	S 70
1436.0884	0.0002	7180443	Stimulus	S130
1436.1734	0.0002	7180868	Stimulus	S 99
1438.5322	0.0002	7192662	Stimulus	S 70
1439.6322	0.0002	7198162	Stimulus	S130
1439.7172	0.0002	7198587	Stimulus	S 99
1441.8502	0.0002	7209252	Stimulus	S 70
1442.9502	0.0002	7214752	Stimulus	S130
1443.0352	0.0002	7215177	Stimulus	S 99
1445.7032	0.0002	7228517	Stimulus	S 70
1446.803	0.0002	7234016	Stimulus	S130
1446.888	0.0002	7234441	Stimulus	S 99
1448.649	0.0002	7243246	Stimulus	S 70
1449.749	0.0002	7248746	Stimulus	S130
1449.834	0.0002	7249171	Stimulus	S 99
1451.819	0.0002	7259096	Stimulus	S 70
1452.919	0.0002	7264596	Stimulus	S130
1453.004	0.0002	7265021	Stimulus	S 99
1455.651	0.0002	7278256	Stimulus	S 70
1456.751	0.0002	7283756	Stimulus	S130
1456.836	0.0002	7284181	Stimulus	S 99
1458.5538	0.0002	7292770	Stimulus	S 70
1459.6538	0.0002	7298270	Stimulus	S130
1459.7388	0.0002	7298695	Stimulus	S 99
1461.5118	0.0002	7307560	Stimulus	S 70
1462.6118	0.0002	7313060	Stimulus	S130
1462.6968	0.0002	7313485	Stimulus	S 99
1464.8618	0.0002	7324310	Stimulus	S 70
1465.9616	0.0002	7329809	Stimulus	S130
1466.0466	0.0002	7330234	Stimulus	S 99
1468.5486	0.0002	7342744	Stimulus	S 70
1469.6486	0.0002	7348244	Stimulus	S130
1469.7336	0.0002	7348669	Stimulus	S 99
1472.4246	0.0002	7362124	Stimulus	S 70
1473.5246	0.0002	7367624	Stimulus	S130
1473.6096	0.0002	7368049	Stimulus	S 99
1476.0786	0.0002	7380394	Stimulus	S 70
1477.1784	0.0002	7385893	Stimulus	S130
1477.2634	0.0002	7386318	Stimulus	S 99
1479.5784	0.0002	7397893	Stimulus	S 70
1480.6784	0.0002	7403393	Stimulus	S130
1480.7634	0.0002	7403818	Stimulus	S 99
1482.7364	0.0002	7413683	Stimulus	S 70
1483.8364	0.0002	7419183	Stimulus	S130
1483.9214	0.0002	7419608	Stimulus	S 99
1486.2452	0.0002	7431227	Stimulus	S 70
1487.3452	0.0002	7436727	Stimulus	S130
1487.4302	0.0002	7437152	Stimulus	S 99
1489.0902	0.0002	7445452	Stimulus	S 70
1490.1902	0.0002	7450952	Stimulus	S130
1490.2752	0.0002	7451377	Stimulus	S 99
1493.1472	0.0002	7465737	Stimulus	S 70
1494.2472	0.0002	7471237	Stimulus	S130
1494.3322	0.0002	7471662	Stimulus	S 99
1497.004	0.0002	7485021	Stimulus	S 70
1498.104	0.0002	7490521	Stimulus	S130
1498.189	0.0002	7490946	Stimulus	S 99
1500.222	0.0002	7501111	Stimulus	S 70
1501.322	0.0002	7506611	Stimulus	S130
1501.407	0.0002	7507036	Stimulus	S 99
1502.945	0.0002	7514726	Stimulus	S 70
1504.045	0.0002	7520226	Stimulus	S130
1504.1298	0.0002	7520650	Stimulus	S 99
1506.1198	0.0002	7530600	Stimulus	S 70
1507.2198	0.0002	7536100	Stimulus	S130
1507.3048	0.0002	7536525	Stimulus	S 99
1510.1168	0.0002	7550585	Stimulus	S 70
1511.2168	0.0002	7556085	Stimulus	S130
1511.3018	0.0002	7556510	Stimulus	S 99
1513.3258	0.0002	7566630	Stimulus	S 70
1514.4256	0.0002	7572129	Stimulus	S130
1514.5106	0.0002	7572554	Stimulus	S130
1517.4116	0.0002	7587059	Stimulus	S 70
1518.5116	0.0002	7592559	Stimulus	S130
1518.5966	0.0002	7592984	Stimulus	S 99
1521.4956	0.0002	7607479	Stimulus	S 70
1522.5956	0.0002	7612979	Stimulus	S130
1522.6806	0.0002	7613404	Stimulus	S 99
1525.3604	0.0002	7626803	Stimulus	S 70
1526.4604	0.0002	7632303	Stimulus	S130
1526.5454	0.0002	7632728	Stimulus	S 99
1529.4124	0.0002	7647063	Stimulus	S 70
1530.5124	0.0002	7652563	Stimulus	S130
1530.5974	0.0002	7652988	Stimulus	S 99
1532.3534	0.0002	7661768	Stimulus	S 70
1533.4534	0.0002	7667268	Stimulus	S130
1533.5384	0.0002	7667693	Stimulus	S 99
1535.3132	0.0002	7676567	Stimulus	S 70
1536.4132	0.0002	7682067	Stimulus	S130
1536.4982	0.0002	7682492	Stimulus	S 99
1538.0912	0.0002	7690457	Stimulus	S 70
1539.1912	0.0002	7695957	Stimulus	S130
1539.2762	0.0002	7696382	Stimulus	S 99
1541.9962	0.0002	7709982	Stimulus	S 70
1543.0962	0.0002	7715482	Stimulus	S130
1543.1812	0.0002	7715907	Stimulus	S130
1544.6342	0.0002	7723172	Stimulus	S 70
1545.734	0.0002	7728671	Stimulus	S130
1545.819	0.0002	7729096	Stimulus	S 99
1548.002	0.0002	7740011	Stimulus	S 70
1549.102	0.0002	7745511	Stimulus	S130
1549.187	0.0002	7745936	Stimulus	S 99
1551.257	0.0002	7756286	Stimulus	S 70
1552.357	0.0002	7761786	Stimulus	S130
1552.442	0.0002	7762211	Stimulus	S 99
1553.915	0.0002	7769576	Stimulus	S 70
1555.0148	0.0002	7775075	Stimulus	S130
1555.0998	0.0002	7775500	Stimulus	S130
1557.4018	0.0002	7787010	Stimulus	S 70
1558.5018	0.0002	7792510	Stimulus	S130
1558.5868	0.0002	7792935	Stimulus	S 99
1561.4148	0.0002	7807075	Stimulus	S 70
1562.5148	0.0002	7812575	Stimulus	S130
1562.5998	0.0002	7813000	Stimulus	S 99
1564.6188	0.0002	7823095	Stimulus	S 70
1565.7186	0.0002	7828594	Stimulus	S130
1565.8036	0.0002	7829019	Stimulus	S130
1567.6916	0.0002	7838459	Stimulus	S 70
1568.7916	0.0002	7843959	Stimulus	S130
1568.8766	0.0002	7844384	Stimulus	S 99
1571.4946	0.0002	7857474	Stimulus	S 70
1572.5944	0.0002	7862973	Stimulus	S130
1572.6794	0.0002	7863398	Stimulus	S 99
1574.9574	0.0002	7874788	Stimulus	S 70
1576.0574	0.0002	7880288	Stimulus	S130
1576.1424	0.0002	7880713	Stimulus	S 99
1578.7044	0.0002	7893523	Stimulus	S 70
1579.8044	0.0002	7899023	Stimulus	S130
1579.8894	0.0002	7899448	Stimulus	S 99
1582.0564	0.0002	7910283	Stimulus	S 70
1583.1562	0.0002	7915782	Stimulus	S130
1583.2412	0.0002	7916207	Stimulus	S 99
1586.1362	0.0002	7930682	Stimulus	S 70
1587.2362	0.0002	7936182	Stimulus	S130
1587.3212	0.0002	7936607	Stimulus	S 99
1589.7012	0.0002	7948507	Stimulus	S 70
1590.8012	0.0002	7954007	Stimulus	S130
1590.8862	0.0002	7954432	Stimulus	S 99
1592.3592	0.0002	7961797	Stimulus	S 70
1593.4592	0.0002	7967297	Stimulus	S130
1593.544	0.0002	7967721	Stimulus	S 99
1595.204	0.0002	7976021	Stimulus	S 70
1596.304	0.0002	7981521	Stimulus	S130
1596.389	0.0002	7981946	Stimulus	S 99
1597.85	0.0002	7989251	Stimulus	S 70
1598.95	0.0002	7994751	Stimulus	S130
1599.035	0.0002	7995176	Stimulus	S 99
1600.497	0.0002	8002486	Stimulus	S 70
1601.597	0.0002	8007986	Stimulus	S130
1601.682	0.0002	8008411	Stimulus	S 99
1604.247	0.0002	8021236	Stimulus	S 70
1605.3468	0.0002	8026735	Stimulus	S130
1605.4318	0.0002	8027160	Stimulus	S 99
1607.5778	0.0002	8037890	Stimulus	S 70
1608.6778	0.0002	8043390	Stimulus	S130
1608.7628	0.0002	8043815	Stimulus	S 99
1611.3918	0.0002	8056960	Stimulus	S 70
1612.4918	0.0002	8062460	Stimulus	S130
1612.5768	0.0002	8062885	Stimulus	S130
1614.8666	0.0002	8074334	Stimulus	S 70
1615.9666	0.0002	8079834	Stimulus	S130
1616.0516	0.0002	8080259	Stimulus	S 99
1618.4576	0.0002	8092289	Stimulus	S 70
1619.5576	0.0002	8097789	Stimulus	S130
1619.6426	0.0002	8098214	Stimulus	S 99
1622.1926	0.0002	8110964	Stimulus	S 70
1623.2924	0.0002	8116463	Stimulus	S130
1623.3774	0.0002	8116888	Stimulus	S 99
1626.0954	0.0002	8130478	Stimulus	S 70
1627.1954	0.0002	8135978	Stimulus	S130
1627.2804	0.0002	8136403	Stimulus	S 99
1629.3374	0.0002	8146688	Stimulus	S 70
1630.4374	0.0002	8152188	Stimulus	S130
1630.5224	0.0002	8152613	Stimulus	S 99
1632.4812	0.0002	8162407	Stimulus	S 70
1633.5812	0.0002	8167907	Stimulus	S130
1633.6662	0.0002	8168332	Stimulus	S 99
1636.0072	0.0002	8180037	Stimulus	S 70
1637.1072	0.0002	8185537	Stimulus	S130
1637.1922	0.0002	8185962	Stimulus	S 99
1639.8102	0.0002	8199052	Stimulus	S 70
1640.9102	0.0002	8204552	Stimulus	S130
1640.9952	0.0002	8204977	Stimulus	S 99
1643.615	0.0002	8218076	Stimulus	S 70
1644.715	0.0002	8223576	Stimulus	S130
1644.8	0.0002	8224001	Stimulus	S 99
1646.896	0.0002	8234481	Stimulus	S 70
1647.996	0.0002	8239981	Stimulus	S130
1648.081	0.0002	8240406	Stimulus	S 99
1649.809	0.0002	8249046	Stimulus	S 70
1650.909	0.0002	8254546	Stimulus	S130
1650.994	0.0002	8254971	Stimulus	S130
1652.5218	0.0002	8262610	Stimulus	S 70
1653.6218	0.0002	8268110	Stimulus	S130
1653.7068	0.0002	8268535	Stimulus	S 99
1655.6938	0.0002	8278470	Stimulus	S 70
1656.7938	0.0002	8283970	Stimulus	S130
1656.8788	0.0002	8284395	Stimulus	S 99
1658.3978	0.0002	8291990	Stimulus	S 70
1659.4978	0.0002	8297490	Stimulus	S130
1659.5828	0.0002	8297915	Stimulus	S 99
1662.0018	0.0002	8310010	Stimulus	S 70
1663.1016	0.0002	8315509	Stimulus	S130
1663.1866	0.0002	8315934	Stimulus	S 99
1665.2906	0.0002	8326454	Stimulus	S 70
1666.3906	0.0002	8331954	Stimulus	S130
1666.4756	0.0002	8332379	Stimulus	S 99
1669.1036	0.0002	8345519	Stimulus	S 70
1670.2036	0.0002	8351019	Stimulus	S130
1670.2886	0.0002	8351444	Stimulus	S 99
1671.9916	0.0002	8359959	Stimulus	S 70
1673.0914	0.0002	8365458	Stimulus	S130
1673.1764	0.0002	8365883	Stimulus	S 99
1675.1314	0.0002	8375658	Stimulus	S 70
1676.2314	0.0002	8381158	Stimulus	S130
1676.3164	0.0002	8381583	Stimulus	S 99
1678.7054	0.0002	8393528	Stimulus	S 70
1679.8054	0.0002	8399028	Stimulus	S130
1679.8904	0.0002	8399453	Stimulus	S130
1681.8864	0.0002	8409433	Stimulus	S 70
1682.9862	0.0002	8414932	Stimulus	S130
1683.0712	0.0002	8415357	Stimulus	S 99
1685.2202	0.0002	8426102	Stimulus	S 70
1686.3202	0.0002	8431602	Stimulus	S130
1686.4052	0.0002	8432027	Stimulus	S 99
1687.9032	0.0002	8439517	Stimulus	S 70
1689.0032	0.0002	8445017	Stimulus	S130
1689.0882	0.0002	8445442	Stimulus	S 99
1691.646	0.0002	8458231	Stimulus	S 70
1692.746	0.0002	8463731	Stimulus	S130
1692.831	0.0002	8464156	Stimulus	S 99
1695.277	0.0002	8476386	Stimulus	S 70
1696.377	0.0002	8481886	Stimulus	S130
1696.462	0.0002	8482311	Stimulus	S 99
1698.037	0.0002	8490186	Stimulus	S 70
