onset	duration	sample	type	value
732.7582	0.0002	3663792	Stimulus	S 70
733.819	0.0002	3669096	Stimulus	S130
733.904	0.0002	3669521	Stimulus	S 99
765.8812	0.0002	3829407	Stimulus	S  1
768.1084	0.0002	3840543	Stimulus	S 70
769.2084	0.0002	3846043	Stimulus	S130
769.2934	0.0002	3846468	Stimulus	S 99
772.0504	0.0002	3860253	Stimulus	S 70
773.1504	0.0002	3865753	Stimulus	S130
773.2354	0.0002	3866178	Stimulus	S 99
775.9942	0.0002	3879972	Stimulus	S 70
777.0942	0.0002	3885472	Stimulus	S130
777.1792	0.0002	3885897	Stimulus	S130
780.0062	0.0002	3900032	Stimulus	S 70
781.1062	0.0002	3905532	Stimulus	S130
781.1912	0.0002	3905957	Stimulus	S 99
782.7512	0.0002	3913757	Stimulus	S 70
783.8512	0.0002	3919257	Stimulus	S130
783.9362	0.0002	3919682	Stimulus	S 99
785.8292	0.0002	3929147	Stimulus	S 70
786.929	0.0002	3934646	Stimulus	S130
787.014	0.0002	3935071	Stimulus	S 99
789.575	0.0002	3947876	Stimulus	S 70
790.675	0.0002	3953376	Stimulus	S130
790.76	0.0002	3953801	Stimulus	S130
792.223	0.0002	3961116	Stimulus	S 70
793.323	0.0002	3966616	Stimulus	S130
793.408	0.0002	3967041	Stimulus	S 99
795.2908	0.0002	3976455	Stimulus	S 70
796.3908	0.0002	3981955	Stimulus	S130
796.4758	0.0002	3982380	Stimulus	S 99
798.6938	0.0002	3993470	Stimulus	S 70
799.7938	0.0002	3998970	Stimulus	S130
799.8788	0.0002	3999395	Stimulus	S 99
802.2848	0.0002	4011425	Stimulus	S 70
803.3848	0.0002	4016925	Stimulus	S130
803.4698	0.0002	4017350	Stimulus	S 99
805.9368	0.0002	4029685	Stimulus	S 70
807.0366	0.0002	4035184	Stimulus	S130
807.1216	0.0002	4035609	Stimulus	S 99
809.9266	0.0002	4049634	Stimulus	S 70
811.0266	0.0002	4055134	Stimulus	S130
811.1116	0.0002	4055559	Stimulus	S 99
812.6036	0.0002	4063019	Stimulus	S 70
813.7036	0.0002	4068519	Stimulus	S130
813.7886	0.0002	4068944	Stimulus	S 99
815.3184	0.0002	4076593	Stimulus	S 70
816.4184	0.0002	4082093	Stimulus	S130
816.5034	0.0002	4082518	Stimulus	S 99
818.1904	0.0002	4090953	Stimulus	S 70
819.2904	0.0002	4096453	Stimulus	S130
819.3754	0.0002	4096878	Stimulus	S 99
821.1054	0.0002	4105528	Stimulus	S 70
822.2054	0.0002	4111028	Stimulus	S130
822.2904	0.0002	4111453	Stimulus	S 99
824.2604	0.0002	4121303	Stimulus	S 70
825.3604	0.0002	4126803	Stimulus	S130
825.4454	0.0002	4127228	Stimulus	S 99
828.2202	0.0002	4141102	Stimulus	S 70
829.3202	0.0002	4146602	Stimulus	S130
829.4052	0.0002	4147027	Stimulus	S 99
831.8832	0.0002	4159417	Stimulus	S 70
832.9832	0.0002	4164917	Stimulus	S130
833.0682	0.0002	4165342	Stimulus	S 99
834.9772	0.0002	4174887	Stimulus	S 70
836.0772	0.0002	4180387	Stimulus	S130
836.1622	0.0002	4180812	Stimulus	S 99
837.796	0.0002	4188981	Stimulus	S 70
838.896	0.0002	4194481	Stimulus	S130
838.981	0.0002	4194906	Stimulus	S 99
841.098	0.0002	4205491	Stimulus	S 70
842.198	0.0002	4210991	Stimulus	S130
842.283	0.0002	4211416	Stimulus	S 99
843.963	0.0002	4219816	Stimulus	S 70
845.063	0.0002	4225316	Stimulus	S130
845.148	0.0002	4225741	Stimulus	S 99
846.99	0.0002	4234951	Stimulus	S 70
848.0898	0.0002	4240450	Stimulus	S130
848.1748	0.0002	4240875	Stimulus	S130
850.1978	0.0002	4250990	Stimulus	S 70
851.2978	0.0002	4256490	Stimulus	S130
851.3828	0.0002	4256915	Stimulus	S 99
853.3258	0.0002	4266630	Stimulus	S 70
854.4258	0.0002	4272130	Stimulus	S130
854.5108	0.0002	4272555	Stimulus	S 99
857.3516	0.0002	4286759	Stimulus	S 70
858.4516	0.0002	4292259	Stimulus	S130
858.5366	0.0002	4292684	Stimulus	S 99
860.9766	0.0002	4304884	Stimulus	S 70
862.0766	0.0002	4310384	Stimulus	S130
862.1616	0.0002	4310809	Stimulus	S 99
864.1606	0.0002	4320804	Stimulus	S 70
865.2606	0.0002	4326304	Stimulus	S130
865.3456	0.0002	4326729	Stimulus	S 99
867.6346	0.0002	4338174	Stimulus	S 70
868.7346	0.0002	4343674	Stimulus	S130
868.8194	0.0002	4344098	Stimulus	S 99
871.2434	0.0002	4356218	Stimulus	S 70
872.3434	0.0002	4361718	Stimulus	S130
872.4284	0.0002	4362143	Stimulus	S 99
874.6824	0.0002	4373413	Stimulus	S 70
875.7824	0.0002	4378913	Stimulus	S130
875.8674	0.0002	4379338	Stimulus	S 99
877.3944	0.0002	4386973	Stimulus	S 70
878.4942	0.0002	4392472	Stimulus	S130
878.5792	0.0002	4392897	Stimulus	S 99
880.7032	0.0002	4403517	Stimulus	S 70
881.8032	0.0002	4409017	Stimulus	S130
881.8882	0.0002	4409442	Stimulus	S 99
883.6792	0.0002	4418397	Stimulus	S 70
884.7792	0.0002	4423897	Stimulus	S130
884.8642	0.0002	4424322	Stimulus	S 99
887.3212	0.0002	4436607	Stimulus	S 70
888.4212	0.0002	4442107	Stimulus	S130
888.5062	0.0002	4442532	Stimulus	S 99
890.248	0.0002	4451241	Stimulus	S 70
891.348	0.0002	4456741	Stimulus	S130
891.433	0.0002	4457166	Stimulus	S 99
893.263	0.0002	4466316	Stimulus	S 70
894.363	0.0002	4471816	Stimulus	S130
894.448	0.0002	4472241	Stimulus	S 99
896.475	0.0002	4482376	Stimulus	S 70
897.575	0.0002	4487876	Stimulus	S130
897.66	0.0002	4488301	Stimulus	S130
899.199	0.0002	4495996	Stimulus	S 70
900.2988	0.0002	4501495	Stimulus	S130
900.3838	0.0002	4501920	Stimulus	S 99
902.4108	0.0002	4512055	Stimulus	S 70
903.5108	0.0002	4517555	Stimulus	S130
903.5958	0.0002	4517980	Stimulus	S 99
905.3668	0.0002	4526835	Stimulus	S 70
906.4668	0.0002	4532335	Stimulus	S130
906.5518	0.0002	4532760	Stimulus	S 99
908.4078	0.0002	4542040	Stimulus	S 70
909.5078	0.0002	4547540	Stimulus	S130
909.5928	0.0002	4547965	Stimulus	S 99
912.4446	0.0002	4562224	Stimulus	S 70
913.5446	0.0002	4567724	Stimulus	S130
913.6296	0.0002	4568149	Stimulus	S 99
915.0446	0.0002	4575224	Stimulus	S 70
916.1446	0.0002	4580724	Stimulus	S130
916.2296	0.0002	4581149	Stimulus	S 99
918.1106	0.0002	4590554	Stimulus	S 70
919.2104	0.0002	4596053	Stimulus	S130
919.2954	0.0002	4596478	Stimulus	S 99
921.0264	0.0002	4605133	Stimulus	S 70
922.1264	0.0002	4610633	Stimulus	S130
922.2114	0.0002	4611058	Stimulus	S130
924.7924	0.0002	4623963	Stimulus	S 70
925.8924	0.0002	4629463	Stimulus	S130
925.9774	0.0002	4629888	Stimulus	S 99
927.7334	0.0002	4638668	Stimulus	S 70
928.8334	0.0002	4644168	Stimulus	S130
928.9182	0.0002	4644592	Stimulus	S 99
931.6542	0.0002	4658272	Stimulus	S 70
932.7542	0.0002	4663772	Stimulus	S130
932.8392	0.0002	4664197	Stimulus	S 99
934.2832	0.0002	4671417	Stimulus	S 70
935.3832	0.0002	4676917	Stimulus	S130
935.4682	0.0002	4677342	Stimulus	S 99
937.7892	0.0002	4688947	Stimulus	S 70
938.8892	0.0002	4694447	Stimulus	S130
938.9742	0.0002	4694872	Stimulus	S 99
940.5562	0.0002	4702782	Stimulus	S 70
941.656	0.0002	4708281	Stimulus	S130
941.741	0.0002	4708706	Stimulus	S 99
944.207	0.0002	4721036	Stimulus	S 70
945.307	0.0002	4726536	Stimulus	S130
945.392	0.0002	4726961	Stimulus	S 99
947.217	0.0002	4736086	Stimulus	S 70
948.317	0.0002	4741586	Stimulus	S130
948.402	0.0002	4742011	Stimulus	S 99
950.482	0.0002	4752411	Stimulus	S 70
951.5818	0.0002	4757910	Stimulus	S130
951.6668	0.0002	4758335	Stimulus	S 99
953.5438	0.0002	4767720	Stimulus	S 70
954.6438	0.0002	4773220	Stimulus	S130
954.7288	0.0002	4773645	Stimulus	S 99
956.4898	0.0002	4782450	Stimulus	S 70
957.5898	0.0002	4787950	Stimulus	S130
957.6748	0.0002	4788375	Stimulus	S 99
959.9388	0.0002	4799695	Stimulus	S 70
961.0386	0.0002	4805194	Stimulus	S130
961.1236	0.0002	4805619	Stimulus	S 99
963.1826	0.0002	4815914	Stimulus	S 70
964.2826	0.0002	4821414	Stimulus	S130
964.3676	0.0002	4821839	Stimulus	S130
966.2246	0.0002	4831124	Stimulus	S 70
967.3246	0.0002	4836624	Stimulus	S130
967.4096	0.0002	4837049	Stimulus	S 99
969.3736	0.0002	4846869	Stimulus	S 70
970.4736	0.0002	4852369	Stimulus	S130
970.5586	0.0002	4852794	Stimulus	S 99
972.6204	0.0002	4863103	Stimulus	S 70
973.7204	0.0002	4868603	Stimulus	S130
973.8054	0.0002	4869028	Stimulus	S 99
975.7474	0.0002	4878738	Stimulus	S 70
976.8474	0.0002	4884238	Stimulus	S130
976.9324	0.0002	4884663	Stimulus	S 99
978.6524	0.0002	4893263	Stimulus	S 70
979.7524	0.0002	4898763	Stimulus	S130
979.8374	0.0002	4899188	Stimulus	S 99
981.6714	0.0002	4908358	Stimulus	S 70
982.7712	0.0002	4913857	Stimulus	S130
982.8562	0.0002	4914282	Stimulus	S 99
985.5552	0.0002	4927777	Stimulus	S 70
986.6552	0.0002	4933277	Stimulus	S130
986.7402	0.0002	4933702	Stimulus	S 99
989.3112	0.0002	4946557	Stimulus	S 70
990.4112	0.0002	4952057	Stimulus	S130
990.4962	0.0002	4952482	Stimulus	S 99
992.354	0.0002	4961771	Stimulus	S 70
993.454	0.0002	4967271	Stimulus	S130
993.539	0.0002	4967696	Stimulus	S130
995.567	0.0002	4977836	Stimulus	S 70
996.667	0.0002	4983336	Stimulus	S130
996.752	0.0002	4983761	Stimulus	S 99
999.071	0.0002	4995356	Stimulus	S 70
1000.171	0.0002	5000856	Stimulus	S130
1000.256	0.0002	5001281	Stimulus	S 99
1002.9728	0.0002	5014865	Stimulus	S 70
1004.0728	0.0002	5020365	Stimulus	S130
1004.1578	0.0002	5020790	Stimulus	S 99
1006.4148	0.0002	5032075	Stimulus	S 70
1007.5148	0.0002	5037575	Stimulus	S130
1007.5998	0.0002	5038000	Stimulus	S 99
1009.9718	0.0002	5049860	Stimulus	S 70
1011.0718	0.0002	5055360	Stimulus	S130
1011.1568	0.0002	5055785	Stimulus	S 99
1013.9986	0.0002	5069994	Stimulus	S 70
1015.0986	0.0002	5075494	Stimulus	S130
1015.1836	0.0002	5075919	Stimulus	S 99
1017.4536	0.0002	5087269	Stimulus	S 70
1018.5536	0.0002	5092769	Stimulus	S130
1018.6386	0.0002	5093194	Stimulus	S 99
1020.2166	0.0002	5101084	Stimulus	S 70
1021.3166	0.0002	5106584	Stimulus	S130
1021.4016	0.0002	5107009	Stimulus	S130
1023.0026	0.0002	5115014	Stimulus	S 70
1024.1024	0.0002	5120513	Stimulus	S130
1024.1874	0.0002	5120938	Stimulus	S 99
1026.1944	0.0002	5130973	Stimulus	S 70
1027.2944	0.0002	5136473	Stimulus	S130
1027.3794	0.0002	5136898	Stimulus	S 99
1030.2504	0.0002	5151253	Stimulus	S 70
1031.3504	0.0002	5156753	Stimulus	S130
1031.4354	0.0002	5157178	Stimulus	S 99
1033.6642	0.0002	5168322	Stimulus	S 70
1034.7642	0.0002	5173822	Stimulus	S130
1034.8492	0.0002	5174247	Stimulus	S 99
1037.3362	0.0002	5186682	Stimulus	S 70
1038.4362	0.0002	5192182	Stimulus	S130
1038.5212	0.0002	5192607	Stimulus	S 99
1040.0962	0.0002	5200482	Stimulus	S 70
1041.1962	0.0002	5205982	Stimulus	S130
1041.2812	0.0002	5206407	Stimulus	S 99
1044.166	0.0002	5220831	Stimulus	S 70
1045.266	0.0002	5226331	Stimulus	S130
1045.351	0.0002	5226756	Stimulus	S 99
1047.287	0.0002	5236436	Stimulus	S 70
1048.387	0.0002	5241936	Stimulus	S130
1048.472	0.0002	5242361	Stimulus	S 99
1050.443	0.0002	5252216	Stimulus	S 70
1051.543	0.0002	5257716	Stimulus	S130
1051.628	0.0002	5258141	Stimulus	S 99
1054.1888	0.0002	5270945	Stimulus	S 70
1055.2888	0.0002	5276445	Stimulus	S130
1055.3738	0.0002	5276870	Stimulus	S 99
1057.8488	0.0002	5289245	Stimulus	S 70
1058.9488	0.0002	5294745	Stimulus	S130
1059.0338	0.0002	5295170	Stimulus	S 99
1061.8258	0.0002	5309130	Stimulus	S 70
1062.9258	0.0002	5314630	Stimulus	S130
1063.0108	0.0002	5315055	Stimulus	S 99
1065.2776	0.0002	5326389	Stimulus	S 70
1066.3776	0.0002	5331889	Stimulus	S130
1066.4626	0.0002	5332314	Stimulus	S 99
1068.6516	0.0002	5343259	Stimulus	S 70
1069.7516	0.0002	5348759	Stimulus	S130
1069.8366	0.0002	5349184	Stimulus	S 99
1072.3976	0.0002	5361989	Stimulus	S 70
1073.4976	0.0002	5367489	Stimulus	S130
1073.5824	0.0002	5367913	Stimulus	S 99
1075.9864	0.0002	5379933	Stimulus	S 70
1077.0864	0.0002	5385433	Stimulus	S130
1077.1714	0.0002	5385858	Stimulus	S 99
1079.6914	0.0002	5398458	Stimulus	S 70
1080.7914	0.0002	5403958	Stimulus	S130
1080.8764	0.0002	5404383	Stimulus	S 99
1083.2704	0.0002	5416353	Stimulus	S 70
1084.3704	0.0002	5421853	Stimulus	S130
1084.4554	0.0002	5422278	Stimulus	S130
1086.5132	0.0002	5432567	Stimulus	S 70
1087.6132	0.0002	5438067	Stimulus	S130
1087.6982	0.0002	5438492	Stimulus	S 99
1089.2692	0.0002	5446347	Stimulus	S 70
1090.3692	0.0002	5451847	Stimulus	S130
1090.4542	0.0002	5452272	Stimulus	S 99
1093.3352	0.0002	5466677	Stimulus	S 70
1094.4352	0.0002	5472177	Stimulus	S130
1094.5202	0.0002	5472602	Stimulus	S 99
1096.433	0.0002	5482166	Stimulus	S 70
1097.533	0.0002	5487666	Stimulus	S130
1097.618	0.0002	5488091	Stimulus	S 99
1184.8926	0.0002	5924464	Stimulus	S  1
1186.8654	0.0002	5934328	Stimulus	S 70
1188.8364	0.0002	5944183	Stimulus	S130
1188.9214	0.0002	5944608	Stimulus	S 99
1190.4682	0.0002	5952342	Stimulus	S 70
1192.2792	0.0002	5961397	Stimulus	S130
1192.3642	0.0002	5961822	Stimulus	S 99
1193.8842	0.0002	5969422	Stimulus	S 70
1195.3432	0.0002	5976717	Stimulus	S130
1195.4282	0.0002	5977142	Stimulus	S 99
1197.216	0.0002	5986081	Stimulus	S 70
1199.243	0.0002	5996216	Stimulus	S130
1199.328	0.0002	5996641	Stimulus	S 99
1202.157	0.0002	6010786	Stimulus	S 70
1204.137	0.0002	6020686	Stimulus	S130
1204.222	0.0002	6021111	Stimulus	S 99
1207.032	0.0002	6035161	Stimulus	S 70
1208.3898	0.0002	6041950	Stimulus	S130
1208.4748	0.0002	6042375	Stimulus	S 99
1211.1758	0.0002	6055880	Stimulus	S 70
1213.1718	0.0002	6065860	Stimulus	S130
1213.2568	0.0002	6066285	Stimulus	S 99
1215.2808	0.0002	6076405	Stimulus	S 70
1215.8948	0.0002	6079475	Stimulus	S130
1215.9798	0.0002	6079900	Stimulus	S 99
1217.5606	0.0002	6087804	Stimulus	S 70
1219.5906	0.0002	6097954	Stimulus	S130
1219.6756	0.0002	6098379	Stimulus	S 99
1222.4796	0.0002	6112399	Stimulus	S 70
1223.1146	0.0002	6115574	Stimulus	S130
1223.1996	0.0002	6115999	Stimulus	S130
1226.1086	0.0002	6130544	Stimulus	S 70
1226.9486	0.0002	6134744	Stimulus	S130
1227.0336	0.0002	6135169	Stimulus	S 99
1229.8064	0.0002	6149033	Stimulus	S 70
1231.1164	0.0002	6155583	Stimulus	S130
1231.2014	0.0002	6156008	Stimulus	S 99
1233.8854	0.0002	6169428	Stimulus	S 70
1235.8914	0.0002	6179458	Stimulus	S130
1235.9764	0.0002	6179883	Stimulus	S130
1237.6382	0.0002	6188192	Stimulus	S 70
1239.5742	0.0002	6197872	Stimulus	S130
1239.6592	0.0002	6198297	Stimulus	S 99
1241.6532	0.0002	6208267	Stimulus	S 70
1242.2032	0.0002	6211017	Stimulus	S130
1242.2882	0.0002	6211442	Stimulus	S 99
1243.8232	0.0002	6219117	Stimulus	S 70
1244.0492	0.0002	6220247	Stimulus	S130
1244.1342	0.0002	6220672	Stimulus	S 99
1245.7512	0.0002	6228757	Stimulus	S 70
1247.5562	0.0002	6237782	Stimulus	S130
1247.6412	0.0002	6238207	Stimulus	S 99
1250.537	0.0002	6252686	Stimulus	S 70
1251.727	0.0002	6258636	Stimulus	S130
1251.812	0.0002	6259061	Stimulus	S 99
1254.489	0.0002	6272446	Stimulus	S 70
1255.554	0.0002	6277771	Stimulus	S130
1255.639	0.0002	6278196	Stimulus	S 99
1257.411	0.0002	6287056	Stimulus	S 70
1257.8818	0.0002	6289410	Stimulus	S130
1257.9668	0.0002	6289835	Stimulus	S130
1260.5308	0.0002	6302655	Stimulus	S 70
1261.7218	0.0002	6308610	Stimulus	S130
1261.8068	0.0002	6309035	Stimulus	S 99
1263.6128	0.0002	6318065	Stimulus	S 70
1264.0878	0.0002	6320440	Stimulus	S130
1264.1728	0.0002	6320865	Stimulus	S 99
1266.3998	0.0002	6332000	Stimulus	S 70
1267.9448	0.0002	6339725	Stimulus	S130
1268.0298	0.0002	6340150	Stimulus	S130
1270.1056	0.0002	6350529	Stimulus	S 70
1271.1356	0.0002	6355679	Stimulus	S130
1271.2206	0.0002	6356104	Stimulus	S 99
1273.8206	0.0002	6369104	Stimulus	S 70
1273.9926	0.0002	6369964	Stimulus	S130
1274.0776	0.0002	6370389	Stimulus	S 99
1276.6216	0.0002	6383109	Stimulus	S 70
1278.2834	0.0002	6391418	Stimulus	S130
1278.3684	0.0002	6391843	Stimulus	S 99
1281.2764	0.0002	6406383	Stimulus	S 70
1283.0024	0.0002	6415013	Stimulus	S130
1283.0874	0.0002	6415438	Stimulus	S 99
1285.9984	0.0002	6429993	Stimulus	S 70
1287.2434	0.0002	6436218	Stimulus	S130
1287.3284	0.0002	6436643	Stimulus	S 99
1289.3272	0.0002	6446637	Stimulus	S 70
1290.6872	0.0002	6453437	Stimulus	S130
1290.7722	0.0002	6453862	Stimulus	S130
1293.3852	0.0002	6466927	Stimulus	S 70
1294.5352	0.0002	6472677	Stimulus	S130
1294.6202	0.0002	6473102	Stimulus	S 99
1296.9782	0.0002	6484892	Stimulus	S 70
1298.2202	0.0002	6491102	Stimulus	S130
1298.3052	0.0002	6491527	Stimulus	S 99
1300.139	0.0002	6500696	Stimulus	S 70
1301.197	0.0002	6505986	Stimulus	S130
1301.282	0.0002	6506411	Stimulus	S 99
1302.768	0.0002	6513841	Stimulus	S 70
1303.034	0.0002	6515171	Stimulus	S130
1303.119	0.0002	6515596	Stimulus	S 99
1305.847	0.0002	6529236	Stimulus	S 70
1307.047	0.0002	6535236	Stimulus	S130
1307.132	0.0002	6535661	Stimulus	S 99
1309.203	0.0002	6546016	Stimulus	S 70
1310.7288	0.0002	6553645	Stimulus	S130
1310.8138	0.0002	6554070	Stimulus	S 99
1313.3368	0.0002	6566685	Stimulus	S 70
1313.5388	0.0002	6567695	Stimulus	S130
1313.6238	0.0002	6568120	Stimulus	S 99
1315.9728	0.0002	6579865	Stimulus	S 70
1317.7748	0.0002	6588875	Stimulus	S130
1317.8598	0.0002	6589300	Stimulus	S 99
1320.1886	0.0002	6600944	Stimulus	S 70
1320.9366	0.0002	6604684	Stimulus	S130
1321.0216	0.0002	6605109	Stimulus	S 99
1322.8776	0.0002	6614389	Stimulus	S 70
1323.8366	0.0002	6619184	Stimulus	S130
1323.9216	0.0002	6619609	Stimulus	S 99
1326.7956	0.0002	6633979	Stimulus	S 70
1327.8076	0.0002	6639039	Stimulus	S130
1327.8926	0.0002	6639464	Stimulus	S 99
1330.4764	0.0002	6652383	Stimulus	S 70
1332.1614	0.0002	6660808	Stimulus	S130
1332.2464	0.0002	6661233	Stimulus	S 99
1333.9974	0.0002	6669988	Stimulus	S 70
1335.5434	0.0002	6677718	Stimulus	S130
1335.6284	0.0002	6678143	Stimulus	S 99
1337.0474	0.0002	6685238	Stimulus	S 70
1337.3434	0.0002	6686718	Stimulus	S130
1337.4284	0.0002	6687143	Stimulus	S 99
1339.7354	0.0002	6698678	Stimulus	S 70
1340.4274	0.0002	6702138	Stimulus	S130
1340.5124	0.0002	6702563	Stimulus	S 99
1343.3542	0.0002	6716772	Stimulus	S 70
1344.1992	0.0002	6720997	Stimulus	S130
1344.2842	0.0002	6721422	Stimulus	S 99
1347.0122	0.0002	6735062	Stimulus	S 70
1347.4612	0.0002	6737307	Stimulus	S130
1347.5462	0.0002	6737732	Stimulus	S 99
1349.0102	0.0002	6745052	Stimulus	S 70
1351.087	0.0002	6755436	Stimulus	S130
1351.172	0.0002	6755861	Stimulus	S 99
1353.3	0.0002	6766501	Stimulus	S 70
1353.952	0.0002	6769761	Stimulus	S130
1354.037	0.0002	6770186	Stimulus	S 99
1356.67	0.0002	6783351	Stimulus	S 70
1357.589	0.0002	6787946	Stimulus	S130
1357.674	0.0002	6788371	Stimulus	S 99
1359.186	0.0002	6795931	Stimulus	S 70
1360.101	0.0002	6800506	Stimulus	S130
1360.1858	0.0002	6800930	Stimulus	S 99
1361.8188	0.0002	6809095	Stimulus	S 70
1362.9478	0.0002	6814740	Stimulus	S130
1363.0328	0.0002	6815165	Stimulus	S 99
1364.8338	0.0002	6824170	Stimulus	S 70
1365.1268	0.0002	6825635	Stimulus	S130
1365.2118	0.0002	6826060	Stimulus	S 99
1367.6258	0.0002	6838130	Stimulus	S 70
1368.9868	0.0002	6844935	Stimulus	S130
1369.0718	0.0002	6845360	Stimulus	S130
1370.9308	0.0002	6854655	Stimulus	S 70
1371.8586	0.0002	6859294	Stimulus	S130
1371.9436	0.0002	6859719	Stimulus	S 99
1374.3756	0.0002	6871879	Stimulus	S 70
1376.0676	0.0002	6880339	Stimulus	S130
1376.1526	0.0002	6880764	Stimulus	S 99
1378.4846	0.0002	6892424	Stimulus	S 70
1378.7086	0.0002	6893544	Stimulus	S130
1378.7936	0.0002	6893969	Stimulus	S 99
1380.8994	0.0002	6904498	Stimulus	S 70
1381.8164	0.0002	6909083	Stimulus	S130
1381.9014	0.0002	6909508	Stimulus	S 99
1384.6924	0.0002	6923463	Stimulus	S 70
1386.5474	0.0002	6932738	Stimulus	S130
1386.6324	0.0002	6933163	Stimulus	S 99
1388.4524	0.0002	6942263	Stimulus	S 70
1389.9624	0.0002	6949813	Stimulus	S130
1390.0474	0.0002	6950238	Stimulus	S 99
1392.7042	0.0002	6963522	Stimulus	S 70
1394.2862	0.0002	6971432	Stimulus	S130
1394.3712	0.0002	6971857	Stimulus	S 99
1396.5212	0.0002	6982607	Stimulus	S 70
1397.5392	0.0002	6987697	Stimulus	S130
1397.6242	0.0002	6988122	Stimulus	S 99
1399.4542	0.0002	6997272	Stimulus	S 70
1400.8062	0.0002	7004032	Stimulus	S130
1400.8912	0.0002	7004457	Stimulus	S 99
1402.444	0.0002	7012221	Stimulus	S 70
1402.562	0.0002	7012811	Stimulus	S130
1402.647	0.0002	7013236	Stimulus	S130
1405.368	0.0002	7026841	Stimulus	S 70
1407.232	0.0002	7036161	Stimulus	S130
1407.317	0.0002	7036586	Stimulus	S 99
1409.369	0.0002	7046846	Stimulus	S 70
1410.498	0.0002	7052491	Stimulus	S130
1410.583	0.0002	7052916	Stimulus	S 99
1412.791	0.0002	7063956	Stimulus	S 70
1414.0868	0.0002	7070435	Stimulus	S130
1414.172	0.0002	7070861	Stimulus	S 99
1415.8348	0.0002	7079175	Stimulus	S 70
1417.0168	0.0002	7085085	Stimulus	S130
1417.1018	0.0002	7085510	Stimulus	S 99
1419.2558	0.0002	7096280	Stimulus	S 70
1420.9618	0.0002	7104810	Stimulus	S130
1421.0468	0.0002	7105235	Stimulus	S 99
1422.5756	0.0002	7112879	Stimulus	S 70
1423.2866	0.0002	7116434	Stimulus	S130
1423.3716	0.0002	7116859	Stimulus	S 99
1424.9586	0.0002	7124794	Stimulus	S 70
1425.2506	0.0002	7126254	Stimulus	S130
1425.3356	0.0002	7126679	Stimulus	S 99
1427.0936	0.0002	7135469	Stimulus	S 70
1428.6066	0.0002	7143034	Stimulus	S130
1428.6916	0.0002	7143459	Stimulus	S 99
1430.2666	0.0002	7151334	Stimulus	S 70
1431.0666	0.0002	7155334	Stimulus	S130
1431.1516	0.0002	7155759	Stimulus	S 99
1432.9114	0.0002	7164558	Stimulus	S 70
1433.3314	0.0002	7166658	Stimulus	S130
1433.4164	0.0002	7167083	Stimulus	S 99
1436.0894	0.0002	7180448	Stimulus	S 70
1437.2834	0.0002	7186418	Stimulus	S130
1437.3684	0.0002	7186843	Stimulus	S 99
1440.0964	0.0002	7200483	Stimulus	S 70
1441.9484	0.0002	7209743	Stimulus	S130
1442.0334	0.0002	7210168	Stimulus	S 99
1444.4072	0.0002	7222037	Stimulus	S 70
1445.2592	0.0002	7226297	Stimulus	S130
1445.3442	0.0002	7226722	Stimulus	S 99
1447.1662	0.0002	7235832	Stimulus	S 70
1447.8662	0.0002	7239332	Stimulus	S130
1447.9512	0.0002	7239757	Stimulus	S 99
1450.4952	0.0002	7252477	Stimulus	S 70
1451.7282	0.0002	7258642	Stimulus	S130
1451.8132	0.0002	7259067	Stimulus	S 99
1454.261	0.0002	7271306	Stimulus	S 70
1454.463	0.0002	7272316	Stimulus	S130
1454.548	0.0002	7272741	Stimulus	S 99
1456.716	0.0002	7283581	Stimulus	S 70
1456.944	0.0002	7284721	Stimulus	S130
1457.029	0.0002	7285146	Stimulus	S 99
1459.193	0.0002	7295966	Stimulus	S 70
1460.544	0.0002	7302721	Stimulus	S130
1460.629	0.0002	7303146	Stimulus	S 99
1462.1748	0.0002	7310875	Stimulus	S 70
1463.4668	0.0002	7317335	Stimulus	S130
1463.5518	0.0002	7317760	Stimulus	S 99
1465.0538	0.0002	7325270	Stimulus	S 70
1465.9748	0.0002	7329875	Stimulus	S130
1466.0598	0.0002	7330300	Stimulus	S 99
1467.6378	0.0002	7338190	Stimulus	S 70
