onset	duration	sample	type	value
875.0742	0.0002	4375372	Stimulus	S  1
877.639	0.0002	4388196	Stimulus	S 70
878.752	0.0002	4393761	Stimulus	S130
878.837	0.0002	4394186	Stimulus	S 99
880.6632	0.0002	4403317	Stimulus	S 70
882.2962	0.0002	4411482	Stimulus	S130
882.3812	0.0002	4411907	Stimulus	S 99
884.815	0.0002	4424076	Stimulus	S 70
885.169	0.0002	4425846	Stimulus	S130
885.254	0.0002	4426271	Stimulus	S 99
888.071	0.0002	4440356	Stimulus	S 70
888.487	0.0002	4442436	Stimulus	S130
888.572	0.0002	4442861	Stimulus	S 99
890.821	0.0002	4454106	Stimulus	S 70
890.994	0.0002	4454971	Stimulus	S130
891.0788	0.0002	4455395	Stimulus	S 99
893.9358	0.0002	4469680	Stimulus	S 70
894.1878	0.0002	4470940	Stimulus	S130
894.2728	0.0002	4471365	Stimulus	S 99
896.7758	0.0002	4483880	Stimulus	S 70
897.6368	0.0002	4488185	Stimulus	S130
897.7218	0.0002	4488610	Stimulus	S 99
900.0128	0.0002	4500065	Stimulus	S 70
901.1246	0.0002	4505624	Stimulus	S130
901.2096	0.0002	4506049	Stimulus	S 99
903.5866	0.0002	4517934	Stimulus	S 70
904.8526	0.0002	4524264	Stimulus	S130
904.9376	0.0002	4524689	Stimulus	S 99
906.9306	0.0002	4534654	Stimulus	S 70
908.6794	0.0002	4543398	Stimulus	S130
908.7644	0.0002	4543823	Stimulus	S130
910.4744	0.0002	4552373	Stimulus	S 70
911.3064	0.0002	4556533	Stimulus	S130
911.3914	0.0002	4556958	Stimulus	S 99
914.2744	0.0002	4571373	Stimulus	S 70
915.6914	0.0002	4578458	Stimulus	S130
915.7764	0.0002	4578883	Stimulus	S130
917.9902	0.0002	4589952	Stimulus	S 70
919.0032	0.0002	4595017	Stimulus	S130
919.0882	0.0002	4595442	Stimulus	S 99
921.3382	0.0002	4606692	Stimulus	S 70
921.7692	0.0002	4608847	Stimulus	S130
921.8542	0.0002	4609272	Stimulus	S 99
924.7462	0.0002	4623732	Stimulus	S 70
926.653	0.0002	4633266	Stimulus	S130
926.738	0.0002	4633691	Stimulus	S 99
928.173	0.0002	4640866	Stimulus	S 70
930.151	0.0002	4650756	Stimulus	S130
930.236	0.0002	4651181	Stimulus	S 99
933.117	0.0002	4665586	Stimulus	S 70
933.781	0.0002	4668906	Stimulus	S130
933.866	0.0002	4669331	Stimulus	S 99
935.6678	0.0002	4678340	Stimulus	S 70
937.3958	0.0002	4686980	Stimulus	S130
937.4808	0.0002	4687405	Stimulus	S 99
939.9548	0.0002	4699775	Stimulus	S 70
941.9858	0.0002	4709930	Stimulus	S130
942.0708	0.0002	4710355	Stimulus	S 99
944.0586	0.0002	4720294	Stimulus	S 70
944.6676	0.0002	4723339	Stimulus	S130
944.7526	0.0002	4723764	Stimulus	S 99
947.0896	0.0002	4735449	Stimulus	S 70
947.6076	0.0002	4738039	Stimulus	S130
947.6926	0.0002	4738464	Stimulus	S 99
949.5926	0.0002	4747964	Stimulus	S 70
949.7326	0.0002	4748664	Stimulus	S130
949.8176	0.0002	4749089	Stimulus	S 99
951.3336	0.0002	4756669	Stimulus	S 70
952.2904	0.0002	4761453	Stimulus	S130
952.3754	0.0002	4761878	Stimulus	S 99
954.6554	0.0002	4773278	Stimulus	S 70
955.2734	0.0002	4776368	Stimulus	S130
955.3584	0.0002	4776793	Stimulus	S 99
957.4674	0.0002	4787338	Stimulus	S 70
958.5284	0.0002	4792643	Stimulus	S130
958.6134	0.0002	4793068	Stimulus	S 99
960.1072	0.0002	4800537	Stimulus	S 70
960.8202	0.0002	4804102	Stimulus	S130
960.9052	0.0002	4804527	Stimulus	S 99
962.4062	0.0002	4812032	Stimulus	S 70
963.3422	0.0002	4816712	Stimulus	S130
963.4272	0.0002	4817137	Stimulus	S 99
966.1362	0.0002	4830682	Stimulus	S 70
968.1262	0.0002	4840632	Stimulus	S130
968.2112	0.0002	4841057	Stimulus	S 99
971.049	0.0002	4855246	Stimulus	S 70
972.778	0.0002	4863891	Stimulus	S130
972.863	0.0002	4864316	Stimulus	S130
975.196	0.0002	4875981	Stimulus	S 70
975.894	0.0002	4879471	Stimulus	S130
975.979	0.0002	4879896	Stimulus	S 99
978.0138	0.0002	4890070	Stimulus	S 70
979.2068	0.0002	4896035	Stimulus	S130
979.2918	0.0002	4896460	Stimulus	S 99
981.0548	0.0002	4905275	Stimulus	S 70
982.5618	0.0002	4912810	Stimulus	S130
982.6468	0.0002	4913235	Stimulus	S 99
984.5198	0.0002	4922600	Stimulus	S 70
985.5988	0.0002	4927995	Stimulus	S130
985.6836	0.0002	4928419	Stimulus	S 99
988.2276	0.0002	4941139	Stimulus	S 70
988.7406	0.0002	4943704	Stimulus	S130
988.8256	0.0002	4944129	Stimulus	S 99
991.6156	0.0002	4958079	Stimulus	S 70
991.7926	0.0002	4958964	Stimulus	S130
991.8776	0.0002	4959389	Stimulus	S 99
993.9806	0.0002	4969904	Stimulus	S 70
995.5484	0.0002	4977743	Stimulus	S130
995.6334	0.0002	4978168	Stimulus	S 99
997.9644	0.0002	4989823	Stimulus	S 70
999.1184	0.0002	4995593	Stimulus	S130
999.2034	0.0002	4996018	Stimulus	S 99
1001.5504	0.0002	5007753	Stimulus	S 70
1001.6884	0.0002	5008443	Stimulus	S130
1001.7734	0.0002	5008868	Stimulus	S 99
1003.4604	0.0002	5017303	Stimulus	S 70
1003.9062	0.0002	5019532	Stimulus	S130
1003.9912	0.0002	5019957	Stimulus	S 99
1006.7092	0.0002	5033547	Stimulus	S 70
1007.6812	0.0002	5038407	Stimulus	S130
1007.7662	0.0002	5038832	Stimulus	S130
1010.5922	0.0002	5052962	Stimulus	S 70
1010.7902	0.0002	5053952	Stimulus	S130
1010.8752	0.0002	5054377	Stimulus	S 99
1013.432	0.0002	5067161	Stimulus	S 70
1014.841	0.0002	5074206	Stimulus	S130
1014.926	0.0002	5074631	Stimulus	S 99
1016.948	0.0002	5084741	Stimulus	S 70
1017.691	0.0002	5088456	Stimulus	S130
1017.776	0.0002	5088881	Stimulus	S 99
1019.9978	0.0002	5099990	Stimulus	S 70
1021.8788	0.0002	5109395	Stimulus	S130
1021.9638	0.0002	5109820	Stimulus	S 99
1023.6198	0.0002	5118100	Stimulus	S 70
1024.9308	0.0002	5124655	Stimulus	S130
1025.0158	0.0002	5125080	Stimulus	S 99
1026.9538	0.0002	5134770	Stimulus	S 70
1027.9488	0.0002	5139745	Stimulus	S130
1028.0338	0.0002	5140170	Stimulus	S 99
1030.3306	0.0002	5151654	Stimulus	S 70
1031.9786	0.0002	5159894	Stimulus	S130
1032.0636	0.0002	5160319	Stimulus	S 99
1034.5856	0.0002	5172929	Stimulus	S 70
1034.7446	0.0002	5173724	Stimulus	S130
1034.8296	0.0002	5174149	Stimulus	S 99
1037.0876	0.0002	5185439	Stimulus	S 70
1039.0554	0.0002	5195278	Stimulus	S130
1039.1404	0.0002	5195703	Stimulus	S130
1041.6104	0.0002	5208053	Stimulus	S 70
1041.9624	0.0002	5209813	Stimulus	S130
1042.0474	0.0002	5210238	Stimulus	S 99
1044.2964	0.0002	5221483	Stimulus	S 70
1044.9194	0.0002	5224598	Stimulus	S130
1045.0044	0.0002	5225023	Stimulus	S 99
1046.6004	0.0002	5233003	Stimulus	S 70
1048.6082	0.0002	5243042	Stimulus	S130
1048.6932	0.0002	5243467	Stimulus	S 99
1050.5182	0.0002	5252592	Stimulus	S 70
1051.9752	0.0002	5259877	Stimulus	S130
1052.0602	0.0002	5260302	Stimulus	S 99
1054.0342	0.0002	5270172	Stimulus	S 70
1055.368	0.0002	5276841	Stimulus	S130
1055.453	0.0002	5277266	Stimulus	S 99
1057.747	0.0002	5288736	Stimulus	S 70
1059.641	0.0002	5298206	Stimulus	S130
1059.726	0.0002	5298631	Stimulus	S 99
1061.438	0.0002	5307191	Stimulus	S 70
1062.264	0.0002	5311321	Stimulus	S130
1062.349	0.0002	5311746	Stimulus	S 99
1064.9528	0.0002	5324765	Stimulus	S 70
1066.6978	0.0002	5333490	Stimulus	S130
1066.7828	0.0002	5333915	Stimulus	S 99
1068.2898	0.0002	5341450	Stimulus	S 70
1068.8138	0.0002	5344070	Stimulus	S130
1068.8988	0.0002	5344495	Stimulus	S 99
1070.6578	0.0002	5353290	Stimulus	S 70
1071.2258	0.0002	5356130	Stimulus	S130
1071.3108	0.0002	5356555	Stimulus	S 99
1073.0136	0.0002	5365069	Stimulus	S 70
1074.8786	0.0002	5374394	Stimulus	S130
1074.9636	0.0002	5374819	Stimulus	S 99
1076.6826	0.0002	5383414	Stimulus	S 70
1077.1836	0.0002	5385919	Stimulus	S130
1077.2686	0.0002	5386344	Stimulus	S 99
1079.4756	0.0002	5397379	Stimulus	S 70
1080.4694	0.0002	5402348	Stimulus	S130
1080.5544	0.0002	5402773	Stimulus	S 99
1083.1054	0.0002	5415528	Stimulus	S 70
1083.7614	0.0002	5418808	Stimulus	S130
1083.8464	0.0002	5419233	Stimulus	S 99
1085.5264	0.0002	5427633	Stimulus	S 70
1086.1704	0.0002	5430853	Stimulus	S130
1086.2554	0.0002	5431278	Stimulus	S 99
1088.0144	0.0002	5440073	Stimulus	S 70
1089.5392	0.0002	5447697	Stimulus	S130
1089.6242	0.0002	5448122	Stimulus	S 99
1091.4402	0.0002	5457202	Stimulus	S 70
1092.2762	0.0002	5461382	Stimulus	S130
1092.3612	0.0002	5461807	Stimulus	S 99
1094.4592	0.0002	5472297	Stimulus	S 70
1094.8082	0.0002	5474042	Stimulus	S130
1094.8932	0.0002	5474467	Stimulus	S 99
1096.7872	0.0002	5483937	Stimulus	S 70
1097.995	0.0002	5489976	Stimulus	S130
1098.08	0.0002	5490401	Stimulus	S 99
1099.885	0.0002	5499426	Stimulus	S 70
1101.299	0.0002	5506496	Stimulus	S130
1101.384	0.0002	5506921	Stimulus	S 99
1103.841	0.0002	5519206	Stimulus	S 70
1105.6318	0.0002	5528160	Stimulus	S130
1105.7168	0.0002	5528585	Stimulus	S 99
1108.0268	0.0002	5540135	Stimulus	S 70
1109.4678	0.0002	5547340	Stimulus	S130
1109.5528	0.0002	5547765	Stimulus	S 99
1111.8398	0.0002	5559200	Stimulus	S 70
1113.6618	0.0002	5568310	Stimulus	S130
1113.7468	0.0002	5568735	Stimulus	S 99
1115.3486	0.0002	5576744	Stimulus	S 70
1117.0146	0.0002	5585074	Stimulus	S130
1117.0996	0.0002	5585499	Stimulus	S 99
1119.9956	0.0002	5599979	Stimulus	S 70
1120.6876	0.0002	5603439	Stimulus	S130
1120.7726	0.0002	5603864	Stimulus	S 99
1123.6506	0.0002	5618254	Stimulus	S 70
1124.2934	0.0002	5621468	Stimulus	S130
1124.3784	0.0002	5621893	Stimulus	S 99
1126.1814	0.0002	5630908	Stimulus	S 70
1126.9894	0.0002	5634948	Stimulus	S130
1127.0744	0.0002	5635373	Stimulus	S 99
1129.8354	0.0002	5649178	Stimulus	S 70
1130.0824	0.0002	5650413	Stimulus	S130
1130.1674	0.0002	5650838	Stimulus	S 99
1132.1162	0.0002	5660582	Stimulus	S 70
1132.5822	0.0002	5662912	Stimulus	S130
1132.6672	0.0002	5663337	Stimulus	S 99
1134.2732	0.0002	5671367	Stimulus	S 70
1135.2392	0.0002	5676197	Stimulus	S130
1135.3242	0.0002	5676622	Stimulus	S 99
1137.8472	0.0002	5689237	Stimulus	S 70
1138.0392	0.0002	5690197	Stimulus	S130
1138.1242	0.0002	5690622	Stimulus	S 99
1140.605	0.0002	5703026	Stimulus	S 70
1141.483	0.0002	5707416	Stimulus	S130
1141.568	0.0002	5707841	Stimulus	S 99
1143.473	0.0002	5717366	Stimulus	S 70
1144.586	0.0002	5722931	Stimulus	S130
1144.671	0.0002	5723356	Stimulus	S 99
1146.375	0.0002	5731876	Stimulus	S 70
1147.139	0.0002	5735696	Stimulus	S130
1147.224	0.0002	5736121	Stimulus	S 99
1149.182	0.0002	5745911	Stimulus	S 70
1149.8718	0.0002	5749360	Stimulus	S130
1149.9568	0.0002	5749785	Stimulus	S 99
1151.6008	0.0002	5758005	Stimulus	S 70
1153.3678	0.0002	5766840	Stimulus	S130
1153.4528	0.0002	5767265	Stimulus	S 99
1155.4588	0.0002	5777295	Stimulus	S 70
1157.3808	0.0002	5786905	Stimulus	S130
1157.4658	0.0002	5787330	Stimulus	S 99
1159.7296	0.0002	5798649	Stimulus	S 70
1160.8836	0.0002	5804419	Stimulus	S130
1160.9686	0.0002	5804844	Stimulus	S 99
1163.8216	0.0002	5819109	Stimulus	S 70
1165.9116	0.0002	5829559	Stimulus	S130
1165.9966	0.0002	5829984	Stimulus	S 99
1167.7214	0.0002	5838608	Stimulus	S 70
1168.1434	0.0002	5840718	Stimulus	S130
1168.2284	0.0002	5841143	Stimulus	S 99
1171.0604	0.0002	5855303	Stimulus	S 70
1172.7104	0.0002	5863553	Stimulus	S130
1172.7954	0.0002	5863978	Stimulus	S 99
1175.1734	0.0002	5875868	Stimulus	S 70
1176.6074	0.0002	5883038	Stimulus	S130
1176.6924	0.0002	5883463	Stimulus	S 99
1178.2762	0.0002	5891382	Stimulus	S 70
1178.5362	0.0002	5892682	Stimulus	S130
1178.6212	0.0002	5893107	Stimulus	S 99
1181.0382	0.0002	5905192	Stimulus	S 70
1181.7852	0.0002	5908927	Stimulus	S130
1181.8702	0.0002	5909352	Stimulus	S130
1183.511	0.0002	5917556	Stimulus	S 70
1184.66	0.0002	5923301	Stimulus	S130
1184.745	0.0002	5923726	Stimulus	S 99
1186.19	0.0002	5930951	Stimulus	S 70
1186.891	0.0002	5934456	Stimulus	S130
1186.976	0.0002	5934881	Stimulus	S 99
1188.733	0.0002	5943666	Stimulus	S 70
1190.107	0.0002	5950536	Stimulus	S130
1190.192	0.0002	5950961	Stimulus	S 99
1191.8528	0.0002	5959265	Stimulus	S 70
1192.2798	0.0002	5961400	Stimulus	S130
1192.3648	0.0002	5961825	Stimulus	S 99
1195.0798	0.0002	5975400	Stimulus	S 70
1196.1188	0.0002	5980595	Stimulus	S130
1196.2038	0.0002	5981020	Stimulus	S 99
1198.8648	0.0002	5994325	Stimulus	S 70
1200.2668	0.0002	6001335	Stimulus	S130
1200.3518	0.0002	6001760	Stimulus	S 99
1202.3286	0.0002	6011644	Stimulus	S 70
1203.5936	0.0002	6017969	Stimulus	S130
1203.6786	0.0002	6018394	Stimulus	S 99
1295.7772	0.0002	6478887	Stimulus	S  1
1298.4178	0.0002	6492090	Stimulus	S 70
1299.5178	0.0002	6497590	Stimulus	S130
1299.6028	0.0002	6498015	Stimulus	S 99
1302.0734	0.0002	6510368	Stimulus	S 70
1303.1734	0.0002	6515868	Stimulus	S130
1303.2584	0.0002	6516293	Stimulus	S 99
1305.8052	0.0002	6529027	Stimulus	S 70
1306.9052	0.0002	6534527	Stimulus	S130
1306.9902	0.0002	6534952	Stimulus	S130
1309.2762	0.0002	6546382	Stimulus	S 70
1310.3762	0.0002	6551882	Stimulus	S130
1310.4612	0.0002	6552307	Stimulus	S 99
1313.181	0.0002	6565906	Stimulus	S 70
1314.281	0.0002	6571406	Stimulus	S130
1314.366	0.0002	6571831	Stimulus	S 99
1315.884	0.0002	6579421	Stimulus	S 70
1316.984	0.0002	6584921	Stimulus	S130
1317.069	0.0002	6585346	Stimulus	S 99
1319.659	0.0002	6598296	Stimulus	S 70
1320.7588	0.0002	6603795	Stimulus	S130
1320.8438	0.0002	6604220	Stimulus	S130
1323.5358	0.0002	6617680	Stimulus	S 70
1324.6358	0.0002	6623180	Stimulus	S130
1324.7208	0.0002	6623605	Stimulus	S 99
1326.9658	0.0002	6634830	Stimulus	S 70
1328.0658	0.0002	6640330	Stimulus	S130
1328.1508	0.0002	6640755	Stimulus	S 99
1330.2306	0.0002	6651154	Stimulus	S 70
1331.3306	0.0002	6656654	Stimulus	S130
1331.4156	0.0002	6657079	Stimulus	S 99
1333.8776	0.0002	6669389	Stimulus	S 70
1334.9776	0.0002	6674889	Stimulus	S130
1335.0626	0.0002	6675314	Stimulus	S 99
1337.9116	0.0002	6689559	Stimulus	S 70
1339.0114	0.0002	6695058	Stimulus	S130
1339.0964	0.0002	6695483	Stimulus	S 99
1341.5484	0.0002	6707743	Stimulus	S 70
1342.6484	0.0002	6713243	Stimulus	S130
1342.7334	0.0002	6713668	Stimulus	S 99
1344.3154	0.0002	6721578	Stimulus	S 70
1345.4154	0.0002	6727078	Stimulus	S130
1345.5004	0.0002	6727503	Stimulus	S 99
1347.0822	0.0002	6735412	Stimulus	S 70
1348.1822	0.0002	6740912	Stimulus	S130
1348.2672	0.0002	6741337	Stimulus	S 99
1349.8892	0.0002	6749447	Stimulus	S 70
1350.9892	0.0002	6754947	Stimulus	S130
1351.0742	0.0002	6755372	Stimulus	S 99
1353.2152	0.0002	6766077	Stimulus	S 70
1354.3152	0.0002	6771577	Stimulus	S130
1354.4002	0.0002	6772002	Stimulus	S 99
1356.624	0.0002	6783121	Stimulus	S 70
1357.724	0.0002	6788621	Stimulus	S130
1357.809	0.0002	6789046	Stimulus	S 99
1360.66	0.0002	6803301	Stimulus	S 70
1361.76	0.0002	6808801	Stimulus	S130
1361.845	0.0002	6809226	Stimulus	S 99
1363.5558	0.0002	6817780	Stimulus	S 70
1364.6558	0.0002	6823280	Stimulus	S130
1364.7408	0.0002	6823705	Stimulus	S 99
1366.8998	0.0002	6834500	Stimulus	S 70
1367.9998	0.0002	6840000	Stimulus	S130
1368.0848	0.0002	6840425	Stimulus	S 99
1370.5898	0.0002	6852950	Stimulus	S 70
1371.6898	0.0002	6858450	Stimulus	S130
1371.7748	0.0002	6858875	Stimulus	S 99
1373.3896	0.0002	6866949	Stimulus	S 70
1374.4896	0.0002	6872449	Stimulus	S130
1374.5746	0.0002	6872874	Stimulus	S 99
1376.0706	0.0002	6880354	Stimulus	S 70
1377.1706	0.0002	6885854	Stimulus	S130
1377.2556	0.0002	6886279	Stimulus	S 99
1379.2146	0.0002	6896074	Stimulus	S 70
1380.3144	0.0002	6901573	Stimulus	S130
1380.3994	0.0002	6901998	Stimulus	S 99
1382.2134	0.0002	6911068	Stimulus	S 70
1383.3134	0.0002	6916568	Stimulus	S130
1383.3984	0.0002	6916993	Stimulus	S 99
1385.5764	0.0002	6927883	Stimulus	S 70
1386.6764	0.0002	6933383	Stimulus	S130
1386.7614	0.0002	6933808	Stimulus	S 99
1388.5124	0.0002	6942563	Stimulus	S 70
1389.6122	0.0002	6948062	Stimulus	S130
1389.6972	0.0002	6948487	Stimulus	S 99
1391.4352	0.0002	6957177	Stimulus	S 70
1392.5352	0.0002	6962677	Stimulus	S130
1392.6202	0.0002	6963102	Stimulus	S 99
1394.3152	0.0002	6971577	Stimulus	S 70
1395.4152	0.0002	6977077	Stimulus	S130
1395.5002	0.0002	6977502	Stimulus	S 99
1398.11	0.0002	6990551	Stimulus	S 70
1399.21	0.0002	6996051	Stimulus	S130
1399.295	0.0002	6996476	Stimulus	S 99
1400.74	0.0002	7003701	Stimulus	S 70
1401.84	0.0002	7009201	Stimulus	S130
1401.925	0.0002	7009626	Stimulus	S 99
1404.44	0.0002	7022201	Stimulus	S 70
1405.54	0.0002	7027701	Stimulus	S130
1405.625	0.0002	7028126	Stimulus	S 99
1408.1118	0.0002	7040560	Stimulus	S 70
1409.2118	0.0002	7046060	Stimulus	S130
1409.2968	0.0002	7046485	Stimulus	S 99
1411.2068	0.0002	7056035	Stimulus	S 70
1412.3068	0.0002	7061535	Stimulus	S130
1412.3918	0.0002	7061960	Stimulus	S 99
1414.1018	0.0002	7070510	Stimulus	S 70
1415.2016	0.0002	7076009	Stimulus	S130
1415.2866	0.0002	7076434	Stimulus	S 99
1416.7906	0.0002	7083954	Stimulus	S 70
1417.8906	0.0002	7089454	Stimulus	S130
1417.9756	0.0002	7089879	Stimulus	S 99
1419.5726	0.0002	7097864	Stimulus	S 70
1420.6726	0.0002	7103364	Stimulus	S130
1420.7576	0.0002	7103789	Stimulus	S 99
1423.6634	0.0002	7118318	Stimulus	S 70
1424.7634	0.0002	7123818	Stimulus	S130
1424.8484	0.0002	7124243	Stimulus	S 99
1426.4654	0.0002	7132328	Stimulus	S 70
1427.5654	0.0002	7137828	Stimulus	S130
1427.6504	0.0002	7138253	Stimulus	S 99
1429.2224	0.0002	7146113	Stimulus	S 70
1430.3224	0.0002	7151613	Stimulus	S130
1430.4074	0.0002	7152038	Stimulus	S130
1432.6542	0.0002	7163272	Stimulus	S 70
1433.7542	0.0002	7168772	Stimulus	S130
1433.8392	0.0002	7169197	Stimulus	S 99
1436.5492	0.0002	7182747	Stimulus	S 70
1437.6492	0.0002	7188247	Stimulus	S130
1437.7342	0.0002	7188672	Stimulus	S 99
1440.424	0.0002	7202121	Stimulus	S 70
1441.524	0.0002	7207621	Stimulus	S130
1441.609	0.0002	7208046	Stimulus	S 99
1444.299	0.0002	7221496	Stimulus	S 70
1445.399	0.0002	7226996	Stimulus	S130
1445.484	0.0002	7227421	Stimulus	S 99
1447.994	0.0002	7239971	Stimulus	S 70
1449.0938	0.0002	7245470	Stimulus	S130
1449.1788	0.0002	7245895	Stimulus	S 99
1451.2768	0.0002	7256385	Stimulus	S 70
1452.3768	0.0002	7261885	Stimulus	S130
1452.4618	0.0002	7262310	Stimulus	S 99
1454.3678	0.0002	7271840	Stimulus	S 70
1455.4678	0.0002	7277340	Stimulus	S130
1455.5528	0.0002	7277765	Stimulus	S 99
1457.1036	0.0002	7285519	Stimulus	S 70
1458.2036	0.0002	7291019	Stimulus	S130
1458.2886	0.0002	7291444	Stimulus	S 99
1460.7146	0.0002	7303574	Stimulus	S 70
1461.8146	0.0002	7309074	Stimulus	S130
1461.8996	0.0002	7309499	Stimulus	S 99
1464.0556	0.0002	7320279	Stimulus	S 70
1465.1556	0.0002	7325779	Stimulus	S130
1465.2406	0.0002	7326204	Stimulus	S 99
1466.8874	0.0002	7334438	Stimulus	S 70
1467.9874	0.0002	7339938	Stimulus	S130
1468.0724	0.0002	7340363	Stimulus	S 99
1470.7544	0.0002	7353773	Stimulus	S 70
1471.8544	0.0002	7359273	Stimulus	S130
1471.9394	0.0002	7359698	Stimulus	S 99
1473.5234	0.0002	7367618	Stimulus	S 70
1474.6232	0.0002	7373117	Stimulus	S130
1474.7082	0.0002	7373542	Stimulus	S 99
1476.6162	0.0002	7383082	Stimulus	S 70
1477.7162	0.0002	7388582	Stimulus	S130
1477.8012	0.0002	7389007	Stimulus	S130
1479.5162	0.0002	7397582	Stimulus	S 70
1480.6162	0.0002	7403082	Stimulus	S130
1480.7012	0.0002	7403507	Stimulus	S 99
1483.163	0.0002	7415816	Stimulus	S 70
1484.263	0.0002	7421316	Stimulus	S130
1484.348	0.0002	7421741	Stimulus	S 99
1486.625	0.0002	7433126	Stimulus	S 70
1487.725	0.0002	7438626	Stimulus	S130
1487.81	0.0002	7439051	Stimulus	S 99
1489.673	0.0002	7448366	Stimulus	S 70
1490.773	0.0002	7453866	Stimulus	S130
1490.858	0.0002	7454291	Stimulus	S 99
1492.7248	0.0002	7463625	Stimulus	S 70
1493.8248	0.0002	7469125	Stimulus	S130
1493.9098	0.0002	7469550	Stimulus	S 99
1496.5948	0.0002	7482975	Stimulus	S 70
1497.6948	0.0002	7488475	Stimulus	S130
1497.7798	0.0002	7488900	Stimulus	S 99
1500.5056	0.0002	7502529	Stimulus	S 70
1501.6058	0.0002	7508030	Stimulus	S130
1501.6908	0.0002	7508455	Stimulus	S 99
1503.8676	0.0002	7519339	Stimulus	S 70
1504.9676	0.0002	7524839	Stimulus	S130
1505.0526	0.0002	7525264	Stimulus	S 99
1506.7606	0.0002	7533804	Stimulus	S 70
1507.8606	0.0002	7539304	Stimulus	S130
1507.9454	0.0002	7539728	Stimulus	S 99
1510.3984	0.0002	7551993	Stimulus	S 70
1511.4984	0.0002	7557493	Stimulus	S130
1511.5834	0.0002	7557918	Stimulus	S 99
1513.5934	0.0002	7567968	Stimulus	S 70
1514.6934	0.0002	7573468	Stimulus	S130
1514.7784	0.0002	7573893	Stimulus	S 99
1517.4312	0.0002	7587157	Stimulus	S 70
1518.5312	0.0002	7592657	Stimulus	S130
1518.6162	0.0002	7593082	Stimulus	S 99
1521.1332	0.0002	7605667	Stimulus	S 70
1522.2332	0.0002	7611167	Stimulus	S130
1522.3182	0.0002	7611592	Stimulus	S 99
1523.9412	0.0002	7619707	Stimulus	S 70
1525.0412	0.0002	7625207	Stimulus	S130
1525.1262	0.0002	7625632	Stimulus	S 99
1526.662	0.0002	7633311	Stimulus	S 70
1527.762	0.0002	7638811	Stimulus	S130
1527.847	0.0002	7639236	Stimulus	S 99
1529.736	0.0002	7648681	Stimulus	S 70
1530.836	0.0002	7654181	Stimulus	S130
1530.921	0.0002	7654606	Stimulus	S 99
1533.588	0.0002	7667941	Stimulus	S 70
1534.6878	0.0002	7673440	Stimulus	S130
1534.7728	0.0002	7673865	Stimulus	S 99
1537.0788	0.0002	7685395	Stimulus	S 70
1538.1788	0.0002	7690895	Stimulus	S130
1538.2638	0.0002	7691320	Stimulus	S 99
1540.3008	0.0002	7701505	Stimulus	S 70
1541.4008	0.0002	7707005	Stimulus	S130
1541.4858	0.0002	7707430	Stimulus	S 99
1543.6016	0.0002	7718009	Stimulus	S 70
1544.7016	0.0002	7723509	Stimulus	S130
1544.7866	0.0002	7723934	Stimulus	S 99
1546.8476	0.0002	7734239	Stimulus	S 70
1547.9476	0.0002	7739739	Stimulus	S130
1548.0326	0.0002	7740164	Stimulus	S 99
1549.6206	0.0002	7748104	Stimulus	S 70
1550.7206	0.0002	7753604	Stimulus	S130
1550.8056	0.0002	7754029	Stimulus	S130
1553.6224	0.0002	7768113	Stimulus	S 70
1554.7224	0.0002	7773613	Stimulus	S130
1554.8074	0.0002	7774038	Stimulus	S 99
1557.0164	0.0002	7785083	Stimulus	S 70
1558.1164	0.0002	7790583	Stimulus	S130
1558.2014	0.0002	7791008	Stimulus	S 99
1559.8482	0.0002	7799242	Stimulus	S 70
1560.9482	0.0002	7804742	Stimulus	S130
1561.0332	0.0002	7805167	Stimulus	S 99
1562.4792	0.0002	7812397	Stimulus	S 70
1563.5792	0.0002	7817897	Stimulus	S130
1563.6642	0.0002	7818322	Stimulus	S 99
1565.9042	0.0002	7829522	Stimulus	S 70
1567.0042	0.0002	7835022	Stimulus	S130
1567.0892	0.0002	7835447	Stimulus	S 99
1568.8942	0.0002	7844472	Stimulus	S 70
1569.994	0.0002	7849971	Stimulus	S130
1570.079	0.0002	7850396	Stimulus	S 99
1572.992	0.0002	7864961	Stimulus	S 70
