onset	duration	sample	type	value
940.746	0.0002	4703731	Stimulus	S 99
961.3536	0.0002	4806769	Stimulus	S  1
963.087	0.0002	4815436	Stimulus	S 70
963.74	0.0002	4818701	Stimulus	S130
963.825	0.0002	4819126	Stimulus	S 99
966.0664	0.0002	4830333	Stimulus	S 70
967.0854	0.0002	4835428	Stimulus	S130
967.1704	0.0002	4835853	Stimulus	S 99
969.0384	0.0002	4845193	Stimulus	S 70
970.2074	0.0002	4851038	Stimulus	S130
970.2924	0.0002	4851463	Stimulus	S130
971.8744	0.0002	4859373	Stimulus	S 70
971.9834	0.0002	4859918	Stimulus	S130
972.0684	0.0002	4860343	Stimulus	S 99
973.5862	0.0002	4867932	Stimulus	S 70
975.2382	0.0002	4876192	Stimulus	S130
975.3232	0.0002	4876617	Stimulus	S 99
976.9362	0.0002	4884682	Stimulus	S 70
978.5622	0.0002	4892812	Stimulus	S130
978.6472	0.0002	4893237	Stimulus	S 99
981.3552	0.0002	4906777	Stimulus	S 70
982.688	0.0002	4913441	Stimulus	S130
982.773	0.0002	4913866	Stimulus	S 99
985.116	0.0002	4925581	Stimulus	S 70
986.442	0.0002	4932211	Stimulus	S130
986.527	0.0002	4932636	Stimulus	S 99
988.788	0.0002	4943941	Stimulus	S 70
988.933	0.0002	4944666	Stimulus	S130
989.018	0.0002	4945091	Stimulus	S 99
991.4628	0.0002	4957315	Stimulus	S 70
993.1928	0.0002	4965965	Stimulus	S130
993.2778	0.0002	4966390	Stimulus	S 99
995.8198	0.0002	4979100	Stimulus	S 70
997.6388	0.0002	4988195	Stimulus	S130
997.7238	0.0002	4988620	Stimulus	S 99
999.2658	0.0002	4996330	Stimulus	S 70
1000.5598	0.0002	5002800	Stimulus	S130
1000.6448	0.0002	5003225	Stimulus	S 99
1002.1386	0.0002	5010694	Stimulus	S 70
1002.7606	0.0002	5013804	Stimulus	S130
1002.8456	0.0002	5014229	Stimulus	S 99
1004.7176	0.0002	5023589	Stimulus	S 70
1006.1296	0.0002	5030649	Stimulus	S130
1006.2146	0.0002	5031074	Stimulus	S 99
1008.3366	0.0002	5041684	Stimulus	S 70
1009.0976	0.0002	5045489	Stimulus	S130
1009.1826	0.0002	5045914	Stimulus	S 99
1011.3584	0.0002	5056793	Stimulus	S 70
1012.2014	0.0002	5061008	Stimulus	S130
1012.2864	0.0002	5061433	Stimulus	S 99
1014.2064	0.0002	5071033	Stimulus	S 70
1015.3164	0.0002	5076583	Stimulus	S130
1015.4014	0.0002	5077008	Stimulus	S 99
1017.1594	0.0002	5085798	Stimulus	S 70
1018.0424	0.0002	5090213	Stimulus	S130
1018.1274	0.0002	5090638	Stimulus	S 99
1020.0364	0.0002	5100183	Stimulus	S 70
1021.0552	0.0002	5105277	Stimulus	S130
1021.1402	0.0002	5105702	Stimulus	S 99
1023.3102	0.0002	5116552	Stimulus	S 70
1023.9892	0.0002	5119947	Stimulus	S130
1024.0742	0.0002	5120372	Stimulus	S 99
1026.2252	0.0002	5131127	Stimulus	S 70
1026.3462	0.0002	5131732	Stimulus	S130
1026.4312	0.0002	5132157	Stimulus	S 99
1027.8852	0.0002	5139427	Stimulus	S 70
1029.9592	0.0002	5149797	Stimulus	S130
1030.0442	0.0002	5150222	Stimulus	S 99
1031.553	0.0002	5157766	Stimulus	S 70
1031.795	0.0002	5158976	Stimulus	S130
1031.88	0.0002	5159401	Stimulus	S 99
1034.186	0.0002	5170931	Stimulus	S 70
1034.95	0.0002	5174751	Stimulus	S130
1035.035	0.0002	5175176	Stimulus	S 99
1036.91	0.0002	5184551	Stimulus	S 70
1037.407	0.0002	5187036	Stimulus	S130
1037.492	0.0002	5187461	Stimulus	S 99
1038.931	0.0002	5194656	Stimulus	S 70
1039.359	0.0002	5196796	Stimulus	S130
1039.444	0.0002	5197221	Stimulus	S 99
1041.8978	0.0002	5209490	Stimulus	S 70
1043.1808	0.0002	5215905	Stimulus	S130
1043.2658	0.0002	5216330	Stimulus	S 99
1045.1948	0.0002	5225975	Stimulus	S 70
1046.5468	0.0002	5232735	Stimulus	S130
1046.6318	0.0002	5233160	Stimulus	S 99
1048.3238	0.0002	5241620	Stimulus	S 70
1049.3528	0.0002	5246765	Stimulus	S130
1049.4378	0.0002	5247190	Stimulus	S 99
1051.6326	0.0002	5258164	Stimulus	S 70
1051.7556	0.0002	5258779	Stimulus	S130
1051.8406	0.0002	5259204	Stimulus	S130
1054.6636	0.0002	5273319	Stimulus	S 70
1055.7916	0.0002	5278959	Stimulus	S130
1055.8766	0.0002	5279384	Stimulus	S 99
1058.3946	0.0002	5291974	Stimulus	S 70
1060.4494	0.0002	5302248	Stimulus	S130
1060.5344	0.0002	5302673	Stimulus	S 99
1062.7764	0.0002	5313883	Stimulus	S 70
1063.3174	0.0002	5316588	Stimulus	S130
1063.4024	0.0002	5317013	Stimulus	S 99
1065.2074	0.0002	5326038	Stimulus	S 70
1065.4884	0.0002	5327443	Stimulus	S130
1065.5734	0.0002	5327868	Stimulus	S 99
1067.4254	0.0002	5337128	Stimulus	S 70
1067.8674	0.0002	5339338	Stimulus	S130
1067.9524	0.0002	5339763	Stimulus	S 99
1070.4182	0.0002	5352092	Stimulus	S 70
1072.1282	0.0002	5360642	Stimulus	S130
1072.2132	0.0002	5361067	Stimulus	S 99
1074.4962	0.0002	5372482	Stimulus	S 70
1076.4772	0.0002	5382387	Stimulus	S130
1076.5622	0.0002	5382812	Stimulus	S 99
1078.6292	0.0002	5393147	Stimulus	S 70
1080.2822	0.0002	5401412	Stimulus	S130
1080.367	0.0002	5401836	Stimulus	S 99
1082.621	0.0002	5413106	Stimulus	S 70
1083.937	0.0002	5419686	Stimulus	S130
1084.022	0.0002	5420111	Stimulus	S 99
1085.674	0.0002	5428371	Stimulus	S 70
1086.01	0.0002	5430051	Stimulus	S130
1086.095	0.0002	5430476	Stimulus	S 99
1087.541	0.0002	5437706	Stimulus	S 70
1088.135	0.0002	5440676	Stimulus	S130
1088.22	0.0002	5441101	Stimulus	S 99
1090.5218	0.0002	5452610	Stimulus	S 70
1090.6698	0.0002	5453350	Stimulus	S130
1090.7548	0.0002	5453775	Stimulus	S 99
1093.1188	0.0002	5465595	Stimulus	S 70
1095.0318	0.0002	5475160	Stimulus	S130
1095.1168	0.0002	5475585	Stimulus	S 99
1097.8068	0.0002	5489035	Stimulus	S 70
1097.9328	0.0002	5489665	Stimulus	S130
1098.0178	0.0002	5490090	Stimulus	S 99
1100.2256	0.0002	5501129	Stimulus	S 70
1100.9766	0.0002	5504884	Stimulus	S130
1101.0616	0.0002	5505309	Stimulus	S 99
1102.6936	0.0002	5513469	Stimulus	S 70
1104.4186	0.0002	5522094	Stimulus	S130
1104.5036	0.0002	5522519	Stimulus	S 99
1106.2796	0.0002	5531399	Stimulus	S 70
1106.5296	0.0002	5532649	Stimulus	S130
1106.6146	0.0002	5533074	Stimulus	S 99
1109.2214	0.0002	5546108	Stimulus	S 70
1110.2744	0.0002	5551373	Stimulus	S130
1110.3594	0.0002	5551798	Stimulus	S130
1112.9804	0.0002	5564903	Stimulus	S 70
1114.5644	0.0002	5572823	Stimulus	S130
1114.6494	0.0002	5573248	Stimulus	S 99
1117.5634	0.0002	5587818	Stimulus	S 70
1118.8342	0.0002	5594172	Stimulus	S130
1118.9192	0.0002	5594597	Stimulus	S 99
1121.2472	0.0002	5606237	Stimulus	S 70
1123.1172	0.0002	5615587	Stimulus	S130
1123.2022	0.0002	5616012	Stimulus	S 99
1125.5152	0.0002	5627577	Stimulus	S 70
1126.0392	0.0002	5630197	Stimulus	S130
1126.1242	0.0002	5630622	Stimulus	S 99
1128.4672	0.0002	5642337	Stimulus	S 70
1130.252	0.0002	5651261	Stimulus	S130
1130.337	0.0002	5651686	Stimulus	S 99
1132.084	0.0002	5660421	Stimulus	S 70
1132.79	0.0002	5663951	Stimulus	S130
1132.875	0.0002	5664376	Stimulus	S 99
1134.875	0.0002	5674376	Stimulus	S 70
1135.59	0.0002	5677951	Stimulus	S130
1135.675	0.0002	5678376	Stimulus	S 99
1137.5158	0.0002	5687580	Stimulus	S 70
1138.3448	0.0002	5691725	Stimulus	S130
1138.4298	0.0002	5692150	Stimulus	S 99
1140.2668	0.0002	5701335	Stimulus	S 70
1142.0398	0.0002	5710200	Stimulus	S130
1142.1248	0.0002	5710625	Stimulus	S 99
1144.3068	0.0002	5721535	Stimulus	S 70
1145.2708	0.0002	5726355	Stimulus	S130
1145.3558	0.0002	5726780	Stimulus	S 99
1147.3606	0.0002	5736804	Stimulus	S 70
1147.5788	0.0002	5737895	Stimulus	S130
1147.6636	0.0002	5738319	Stimulus	S 99
1150.2946	0.0002	5751474	Stimulus	S 70
1152.0266	0.0002	5760134	Stimulus	S130
1152.1116	0.0002	5760559	Stimulus	S 99
1153.8216	0.0002	5769109	Stimulus	S 70
1155.3496	0.0002	5776749	Stimulus	S130
1155.4346	0.0002	5777174	Stimulus	S 99
1158.0424	0.0002	5790213	Stimulus	S 70
1158.5544	0.0002	5792773	Stimulus	S130
1158.6394	0.0002	5793198	Stimulus	S 99
1160.8724	0.0002	5804363	Stimulus	S 70
1161.0674	0.0002	5805338	Stimulus	S130
1161.1524	0.0002	5805763	Stimulus	S 99
1163.7824	0.0002	5818913	Stimulus	S 70
1165.7404	0.0002	5828703	Stimulus	S130
1165.8254	0.0002	5829128	Stimulus	S 99
1168.7002	0.0002	5843502	Stimulus	S 70
1170.6422	0.0002	5853212	Stimulus	S130
1170.7272	0.0002	5853637	Stimulus	S 99
1172.5142	0.0002	5862572	Stimulus	S 70
1173.9782	0.0002	5869892	Stimulus	S130
1174.0632	0.0002	5870317	Stimulus	S 99
1176.5222	0.0002	5882612	Stimulus	S 70
1177.794	0.0002	5888971	Stimulus	S130
1177.879	0.0002	5889396	Stimulus	S 99
1179.789	0.0002	5898946	Stimulus	S 70
1180.632	0.0002	5903161	Stimulus	S130
1180.717	0.0002	5903586	Stimulus	S 99
1183.61	0.0002	5918051	Stimulus	S 70
1185.5498	0.0002	5927750	Stimulus	S130
1185.6348	0.0002	5928175	Stimulus	S130
1188.2638	0.0002	5941320	Stimulus	S 70
1188.6408	0.0002	5943205	Stimulus	S130
1188.7258	0.0002	5943630	Stimulus	S 99
1191.3638	0.0002	5956820	Stimulus	S 70
1191.7548	0.0002	5958775	Stimulus	S130
1191.8398	0.0002	5959200	Stimulus	S 99
1193.7258	0.0002	5968630	Stimulus	S 70
1195.0298	0.0002	5975150	Stimulus	S130
1195.1148	0.0002	5975575	Stimulus	S 99
1197.3046	0.0002	5986524	Stimulus	S 70
1199.1686	0.0002	5995844	Stimulus	S130
1199.2536	0.0002	5996269	Stimulus	S 99
1201.6916	0.0002	6008459	Stimulus	S 70
1203.2096	0.0002	6016049	Stimulus	S130
1203.2946	0.0002	6016474	Stimulus	S 99
1205.2604	0.0002	6026303	Stimulus	S 70
1207.0154	0.0002	6035078	Stimulus	S130
1207.1004	0.0002	6035503	Stimulus	S 99
1209.6954	0.0002	6048478	Stimulus	S 70
1211.2124	0.0002	6056063	Stimulus	S130
1211.2974	0.0002	6056488	Stimulus	S 99
1213.2264	0.0002	6066133	Stimulus	S 70
1214.2434	0.0002	6071218	Stimulus	S130
1214.3284	0.0002	6071643	Stimulus	S 99
1216.6132	0.0002	6083067	Stimulus	S 70
1218.3342	0.0002	6091672	Stimulus	S130
1218.4192	0.0002	6092097	Stimulus	S 99
1220.7962	0.0002	6103982	Stimulus	S 70
1221.4282	0.0002	6107142	Stimulus	S130
1221.5132	0.0002	6107567	Stimulus	S 99
1224.0122	0.0002	6120062	Stimulus	S 70
1225.716	0.0002	6128581	Stimulus	S130
1225.801	0.0002	6129006	Stimulus	S 99
1227.403	0.0002	6137016	Stimulus	S 70
1228.055	0.0002	6140276	Stimulus	S130
1228.14	0.0002	6140701	Stimulus	S 99
1229.844	0.0002	6149221	Stimulus	S 70
1230.4	0.0002	6152001	Stimulus	S130
1230.485	0.0002	6152426	Stimulus	S 99
1233.038	0.0002	6165191	Stimulus	S 70
1235.0028	0.0002	6175015	Stimulus	S130
1235.0878	0.0002	6175440	Stimulus	S 99
1237.6128	0.0002	6188065	Stimulus	S 70
1238.4518	0.0002	6192260	Stimulus	S130
1238.5368	0.0002	6192685	Stimulus	S 99
1241.0418	0.0002	6205210	Stimulus	S 70
1242.5558	0.0002	6212780	Stimulus	S130
1242.6408	0.0002	6213205	Stimulus	S 99
1245.4986	0.0002	6227494	Stimulus	S 70
1247.0476	0.0002	6235239	Stimulus	S130
1247.1326	0.0002	6235664	Stimulus	S 99
1249.2636	0.0002	6246319	Stimulus	S 70
1250.7616	0.0002	6253809	Stimulus	S130
1250.8466	0.0002	6254234	Stimulus	S 99
1252.6166	0.0002	6263084	Stimulus	S 70
1253.6396	0.0002	6268199	Stimulus	S130
1253.7244	0.0002	6268623	Stimulus	S 99
1255.5004	0.0002	6277503	Stimulus	S 70
1256.0264	0.0002	6280133	Stimulus	S130
1256.1114	0.0002	6280558	Stimulus	S 99
1258.2114	0.0002	6291058	Stimulus	S 70
1258.4654	0.0002	6292328	Stimulus	S130
1258.5504	0.0002	6292753	Stimulus	S130
1261.1294	0.0002	6305648	Stimulus	S 70
1261.4974	0.0002	6307488	Stimulus	S130
1261.5824	0.0002	6307913	Stimulus	S 99
1263.5982	0.0002	6317992	Stimulus	S 70
1264.6122	0.0002	6323062	Stimulus	S130
1264.6972	0.0002	6323487	Stimulus	S 99
1267.3832	0.0002	6336917	Stimulus	S 70
1268.3282	0.0002	6341642	Stimulus	S130
1268.4132	0.0002	6342067	Stimulus	S 99
1270.6022	0.0002	6353012	Stimulus	S 70
1270.7602	0.0002	6353802	Stimulus	S130
1270.8452	0.0002	6354227	Stimulus	S 99
1272.922	0.0002	6364611	Stimulus	S 70
1274.998	0.0002	6374991	Stimulus	S130
1275.083	0.0002	6375416	Stimulus	S 99
1277.906	0.0002	6389531	Stimulus	S 70
1278.224	0.0002	6391121	Stimulus	S130
1278.309	0.0002	6391546	Stimulus	S130
1280.78	0.0002	6403901	Stimulus	S 70
1282.4398	0.0002	6412200	Stimulus	S130
1282.5248	0.0002	6412625	Stimulus	S 99
1284.4778	0.0002	6422390	Stimulus	S 70
1285.7808	0.0002	6428905	Stimulus	S130
1285.8658	0.0002	6429330	Stimulus	S 99
1287.4018	0.0002	6437010	Stimulus	S 70
1289.4908	0.0002	6447455	Stimulus	S130
1289.5758	0.0002	6447880	Stimulus	S 99
1291.7866	0.0002	6458934	Stimulus	S 70
1292.5556	0.0002	6462779	Stimulus	S130
1292.6406	0.0002	6463204	Stimulus	S130
1320.77	0.0002	6603851	Stimulus	S  1
1323.316	0.0002	6616581	Stimulus	S 70
1324.416	0.0002	6622081	Stimulus	S130
1324.501	0.0002	6622506	Stimulus	S 99
1327.337	0.0002	6636686	Stimulus	S 70
1328.437	0.0002	6642186	Stimulus	S130
1328.522	0.0002	6642611	Stimulus	S 99
1331.0938	0.0002	6655470	Stimulus	S 70
1332.1938	0.0002	6660970	Stimulus	S130
1332.2788	0.0002	6661395	Stimulus	S 99
1333.9708	0.0002	6669855	Stimulus	S 70
1335.0708	0.0002	6675355	Stimulus	S130
1335.1558	0.0002	6675780	Stimulus	S 99
1336.8398	0.0002	6684200	Stimulus	S 70
1337.9398	0.0002	6689700	Stimulus	S130
1338.0248	0.0002	6690125	Stimulus	S 99
1340.3048	0.0002	6701525	Stimulus	S 70
1341.4046	0.0002	6707024	Stimulus	S130
1341.4896	0.0002	6707449	Stimulus	S 99
1344.1436	0.0002	6720719	Stimulus	S 70
1345.2436	0.0002	6726219	Stimulus	S130
1345.3286	0.0002	6726644	Stimulus	S 99
1346.7916	0.0002	6733959	Stimulus	S 70
1347.8916	0.0002	6739459	Stimulus	S130
1347.9766	0.0002	6739884	Stimulus	S 99
1349.6166	0.0002	6748084	Stimulus	S 70
1350.7166	0.0002	6753584	Stimulus	S130
1350.8014	0.0002	6754008	Stimulus	S 99
1353.4854	0.0002	6767428	Stimulus	S 70
1354.5854	0.0002	6772928	Stimulus	S130
1354.6704	0.0002	6773353	Stimulus	S 99
1356.5354	0.0002	6782678	Stimulus	S 70
1357.6354	0.0002	6788178	Stimulus	S130
1357.7204	0.0002	6788603	Stimulus	S 99
1360.5094	0.0002	6802548	Stimulus	S 70
1361.6092	0.0002	6808047	Stimulus	S130
1361.6942	0.0002	6808472	Stimulus	S 99
1364.4032	0.0002	6822017	Stimulus	S 70
1365.5032	0.0002	6827517	Stimulus	S130
1365.5882	0.0002	6827942	Stimulus	S 99
1367.1872	0.0002	6835937	Stimulus	S 70
1368.2872	0.0002	6841437	Stimulus	S130
1368.3722	0.0002	6841862	Stimulus	S 99
1370.787	0.0002	6853936	Stimulus	S 70
1371.887	0.0002	6859436	Stimulus	S130
1371.972	0.0002	6859861	Stimulus	S 99
1373.956	0.0002	6869781	Stimulus	S 70
1375.056	0.0002	6875281	Stimulus	S130
1375.141	0.0002	6875706	Stimulus	S 99
1377.678	0.0002	6888391	Stimulus	S 70
1378.778	0.0002	6893891	Stimulus	S130
1378.8628	0.0002	6894315	Stimulus	S 99
1380.7398	0.0002	6903700	Stimulus	S 70
1381.8398	0.0002	6909200	Stimulus	S130
1381.9248	0.0002	6909625	Stimulus	S 99
1384.2888	0.0002	6921445	Stimulus	S 70
1385.3888	0.0002	6926945	Stimulus	S130
1385.4738	0.0002	6927370	Stimulus	S 99
1387.2968	0.0002	6936485	Stimulus	S 70
1388.3968	0.0002	6941985	Stimulus	S130
1388.4818	0.0002	6942410	Stimulus	S 99
1390.4666	0.0002	6952334	Stimulus	S 70
1391.5666	0.0002	6957834	Stimulus	S130
1391.6516	0.0002	6958259	Stimulus	S 99
1393.9666	0.0002	6969834	Stimulus	S 70
1395.0666	0.0002	6975334	Stimulus	S130
1395.1516	0.0002	6975759	Stimulus	S 99
1397.3576	0.0002	6986789	Stimulus	S 70
1398.4576	0.0002	6992289	Stimulus	S130
1398.5426	0.0002	6992714	Stimulus	S 99
1401.4424	0.0002	7007213	Stimulus	S 70
1402.5424	0.0002	7012713	Stimulus	S130
1402.6274	0.0002	7013138	Stimulus	S 99
1405.1584	0.0002	7025793	Stimulus	S 70
1406.2584	0.0002	7031293	Stimulus	S130
1406.3434	0.0002	7031718	Stimulus	S 99
1408.3492	0.0002	7041747	Stimulus	S 70
1409.4492	0.0002	7047247	Stimulus	S130
1409.5342	0.0002	7047672	Stimulus	S 99
1412.2232	0.0002	7061117	Stimulus	S 70
1413.3232	0.0002	7066617	Stimulus	S130
1413.4082	0.0002	7067042	Stimulus	S 99
1415.5222	0.0002	7077612	Stimulus	S 70
1416.6222	0.0002	7083112	Stimulus	S130
1416.7072	0.0002	7083537	Stimulus	S 99
1418.225	0.0002	7091126	Stimulus	S 70
1419.325	0.0002	7096626	Stimulus	S130
1419.41	0.0002	7097051	Stimulus	S 99
1421.172	0.0002	7105861	Stimulus	S 70
1422.272	0.0002	7111361	Stimulus	S130
1422.357	0.0002	7111786	Stimulus	S 99
1424.356	0.0002	7121781	Stimulus	S 70
1425.456	0.0002	7127281	Stimulus	S130
1425.541	0.0002	7127706	Stimulus	S 99
1427.623	0.0002	7138116	Stimulus	S 70
1428.7228	0.0002	7143615	Stimulus	S130
1428.8078	0.0002	7144040	Stimulus	S 99
1430.2628	0.0002	7151315	Stimulus	S 70
1431.3628	0.0002	7156815	Stimulus	S130
1431.4478	0.0002	7157240	Stimulus	S 99
1433.9868	0.0002	7169935	Stimulus	S 70
1435.0868	0.0002	7175435	Stimulus	S130
1435.1718	0.0002	7175860	Stimulus	S 99
1437.4258	0.0002	7187130	Stimulus	S 70
1438.5256	0.0002	7192629	Stimulus	S130
1438.6106	0.0002	7193054	Stimulus	S 99
1440.1856	0.0002	7200929	Stimulus	S 70
1441.2856	0.0002	7206429	Stimulus	S130
1441.3706	0.0002	7206854	Stimulus	S 99
1444.1036	0.0002	7220519	Stimulus	S 70
1445.2036	0.0002	7226019	Stimulus	S130
1445.2886	0.0002	7226444	Stimulus	S 99
1447.9654	0.0002	7239828	Stimulus	S 70
1449.0654	0.0002	7245328	Stimulus	S130
1449.1504	0.0002	7245753	Stimulus	S 99
1451.6484	0.0002	7258243	Stimulus	S 70
1452.7484	0.0002	7263743	Stimulus	S130
1452.8334	0.0002	7264168	Stimulus	S 99
1454.5344	0.0002	7272673	Stimulus	S 70
1455.6344	0.0002	7278173	Stimulus	S130
1455.7194	0.0002	7278598	Stimulus	S 99
1457.9762	0.0002	7289882	Stimulus	S 70
1459.0762	0.0002	7295382	Stimulus	S130
1459.1612	0.0002	7295807	Stimulus	S 99
1461.8642	0.0002	7309322	Stimulus	S 70
1462.9642	0.0002	7314822	Stimulus	S130
1463.0492	0.0002	7315247	Stimulus	S 99
1464.8232	0.0002	7324117	Stimulus	S 70
1465.923	0.0002	7329616	Stimulus	S130
1466.008	0.0002	7330041	Stimulus	S 99
1468.789	0.0002	7343946	Stimulus	S 70
1469.889	0.0002	7349446	Stimulus	S130
1469.974	0.0002	7349871	Stimulus	S 99
1471.553	0.0002	7357766	Stimulus	S 70
1472.653	0.0002	7363266	Stimulus	S130
1472.738	0.0002	7363691	Stimulus	S 99
1474.27	0.0002	7371351	Stimulus	S 70
1475.37	0.0002	7376851	Stimulus	S130
1475.455	0.0002	7377276	Stimulus	S 99
1476.8998	0.0002	7384500	Stimulus	S 70
1477.9998	0.0002	7390000	Stimulus	S130
1478.0848	0.0002	7390425	Stimulus	S 99
1480.1158	0.0002	7400580	Stimulus	S 70
1481.2158	0.0002	7406080	Stimulus	S130
1481.3008	0.0002	7406505	Stimulus	S 99
1483.9388	0.0002	7419695	Stimulus	S 70
1485.0388	0.0002	7425195	Stimulus	S130
1485.1238	0.0002	7425620	Stimulus	S 99
1487.0196	0.0002	7435099	Stimulus	S 70
1488.1196	0.0002	7440599	Stimulus	S130
1488.2046	0.0002	7441024	Stimulus	S 99
1490.8726	0.0002	7454364	Stimulus	S 70
1491.9726	0.0002	7459864	Stimulus	S130
1492.0576	0.0002	7460289	Stimulus	S 99
1494.6634	0.0002	7473318	Stimulus	S 70
1495.7634	0.0002	7478818	Stimulus	S130
1495.8484	0.0002	7479243	Stimulus	S 99
1497.8314	0.0002	7489158	Stimulus	S 70
1498.9314	0.0002	7494658	Stimulus	S130
1499.0164	0.0002	7495083	Stimulus	S 99
1501.5904	0.0002	7507953	Stimulus	S 70
1502.6904	0.0002	7513453	Stimulus	S130
1502.7754	0.0002	7513878	Stimulus	S 99
1504.6804	0.0002	7523403	Stimulus	S 70
1505.7802	0.0002	7528902	Stimulus	S130
1505.8652	0.0002	7529327	Stimulus	S130
1508.2152	0.0002	7541077	Stimulus	S 70
1509.3152	0.0002	7546577	Stimulus	S130
1509.4002	0.0002	7547002	Stimulus	S130
1511.7382	0.0002	7558692	Stimulus	S 70
1512.8382	0.0002	7564192	Stimulus	S130
1512.9232	0.0002	7564617	Stimulus	S 99
1514.6722	0.0002	7573362	Stimulus	S 70
1515.772	0.0002	7578861	Stimulus	S130
1515.857	0.0002	7579286	Stimulus	S 99
1518.24	0.0002	7591201	Stimulus	S 70
1519.34	0.0002	7596701	Stimulus	S130
1519.425	0.0002	7597126	Stimulus	S 99
1520.998	0.0002	7604991	Stimulus	S 70
1522.098	0.0002	7610491	Stimulus	S130
1522.183	0.0002	7610916	Stimulus	S 99
1523.777	0.0002	7618886	Stimulus	S 70
1524.877	0.0002	7624386	Stimulus	S130
1524.962	0.0002	7624811	Stimulus	S 99
1526.7598	0.0002	7633800	Stimulus	S 70
1527.8598	0.0002	7639300	Stimulus	S130
1527.9448	0.0002	7639725	Stimulus	S 99
1530.6268	0.0002	7653135	Stimulus	S 70
1531.7268	0.0002	7658635	Stimulus	S130
1531.8118	0.0002	7659060	Stimulus	S 99
1533.2448	0.0002	7666225	Stimulus	S 70
1534.3446	0.0002	7671724	Stimulus	S130
1534.4296	0.0002	7672149	Stimulus	S 99
1536.5616	0.0002	7682809	Stimulus	S 70
1537.6616	0.0002	7688309	Stimulus	S130
1537.7466	0.0002	7688734	Stimulus	S 99
1539.6236	0.0002	7698119	Stimulus	S 70
1540.7236	0.0002	7703619	Stimulus	S130
1540.8086	0.0002	7704044	Stimulus	S 99
1543.5826	0.0002	7717914	Stimulus	S 70
1544.6824	0.0002	7723413	Stimulus	S130
1544.7674	0.0002	7723838	Stimulus	S 99
1546.6504	0.0002	7733253	Stimulus	S 70
1547.7504	0.0002	7738753	Stimulus	S130
1547.8354	0.0002	7739178	Stimulus	S 99
1549.3774	0.0002	7746888	Stimulus	S 70
1550.4774	0.0002	7752388	Stimulus	S130
1550.5624	0.0002	7752813	Stimulus	S 99
1553.4664	0.0002	7767333	Stimulus	S 70
1554.5664	0.0002	7772833	Stimulus	S130
1554.6512	0.0002	7773257	Stimulus	S130
1556.4902	0.0002	7782452	Stimulus	S 70
1557.5902	0.0002	7787952	Stimulus	S130
1557.6752	0.0002	7788377	Stimulus	S 99
1560.1972	0.0002	7800987	Stimulus	S 70
1561.2972	0.0002	7806487	Stimulus	S130
1561.3822	0.0002	7806912	Stimulus	S 99
1563.18	0.0002	7815901	Stimulus	S 70
1564.28	0.0002	7821401	Stimulus	S130
1564.365	0.0002	7821826	Stimulus	S 99
1565.972	0.0002	7829861	Stimulus	S 70
1567.072	0.0002	7835361	Stimulus	S130
1567.157	0.0002	7835786	Stimulus	S 99
1569.288	0.0002	7846441	Stimulus	S 70
1570.388	0.0002	7851941	Stimulus	S130
1570.473	0.0002	7852366	Stimulus	S 99
1572.6388	0.0002	7863195	Stimulus	S 70
1573.7388	0.0002	7868695	Stimulus	S130
1573.8238	0.0002	7869120	Stimulus	S130
1576.7378	0.0002	7883690	Stimulus	S 70
1577.8378	0.0002	7889190	Stimulus	S130
1577.9228	0.0002	7889615	Stimulus	S 99
1579.6738	0.0002	7898370	Stimulus	S 70
1580.7738	0.0002	7903870	Stimulus	S130
1580.8588	0.0002	7904295	Stimulus	S 99
1583.2316	0.0002	7916159	Stimulus	S 70
1584.3316	0.0002	7921659	Stimulus	S130
1584.4166	0.0002	7922084	Stimulus	S 99
1586.1026	0.0002	7930514	Stimulus	S 70
1587.2026	0.0002	7936014	Stimulus	S130
1587.2876	0.0002	7936439	Stimulus	S 99
1588.9166	0.0002	7944584	Stimulus	S 70
1590.0166	0.0002	7950084	Stimulus	S130
1590.1016	0.0002	7950509	Stimulus	S 99
1592.6284	0.0002	7963143	Stimulus	S 70
1593.7284	0.0002	7968643	Stimulus	S130
1593.8134	0.0002	7969068	Stimulus	S 99
1596.1844	0.0002	7980923	Stimulus	S 70
1597.2844	0.0002	7986423	Stimulus	S130
