onset	duration	sample	type	value
866.1414	0.0002	4330708	Stimulus	S 99
868.0202	0.0002	4340102	Stimulus	S 70
869.1202	0.0002	4345602	Stimulus	S130
869.2052	0.0002	4346027	Stimulus	S 99
870.8852	0.0002	4354427	Stimulus	S 70
871.9852	0.0002	4359927	Stimulus	S130
872.0702	0.0002	4360352	Stimulus	S 99
1080.7278	0.0002	5403640	Stimulus	S  1
1082.5372	0.0002	5412687	Stimulus	S 70
1082.6972	0.0002	5413487	Stimulus	S130
1082.7822	0.0002	5413912	Stimulus	S130
1084.1986	0.0002	5420994	Stimulus	S 70
1084.4836	0.0002	5422419	Stimulus	S130
1084.5686	0.0002	5422844	Stimulus	S 99
1086.3386	0.0002	5431694	Stimulus	S 70
1087.8726	0.0002	5439364	Stimulus	S130
1087.9576	0.0002	5439789	Stimulus	S 99
1089.7536	0.0002	5448769	Stimulus	S 70
1090.5136	0.0002	5452569	Stimulus	S130
1090.5986	0.0002	5452994	Stimulus	S 99
1092.2326	0.0002	5461164	Stimulus	S 70
1093.1394	0.0002	5465698	Stimulus	S130
1093.2244	0.0002	5466123	Stimulus	S 99
1095.4584	0.0002	5477293	Stimulus	S 70
1097.3864	0.0002	5486933	Stimulus	S130
1097.4714	0.0002	5487358	Stimulus	S 99
1099.5584	0.0002	5497793	Stimulus	S 70
1100.9194	0.0002	5504598	Stimulus	S130
1101.0044	0.0002	5505023	Stimulus	S 99
1103.3012	0.0002	5516507	Stimulus	S 70
1103.4112	0.0002	5517057	Stimulus	S130
1103.4962	0.0002	5517482	Stimulus	S 99
1105.7432	0.0002	5528717	Stimulus	S 70
1106.0402	0.0002	5530202	Stimulus	S130
1106.1252	0.0002	5530627	Stimulus	S 99
1107.9232	0.0002	5539617	Stimulus	S 70
1110.0142	0.0002	5550072	Stimulus	S130
1110.0992	0.0002	5550497	Stimulus	S 99
1112.701	0.0002	5563506	Stimulus	S 70
1113.787	0.0002	5568936	Stimulus	S130
1113.872	0.0002	5569361	Stimulus	S 99
1116.366	0.0002	5581831	Stimulus	S 70
1118.258	0.0002	5591291	Stimulus	S130
1118.343	0.0002	5591716	Stimulus	S 99
1120.395	0.0002	5601976	Stimulus	S 70
1120.529	0.0002	5602646	Stimulus	S130
1120.614	0.0002	5603071	Stimulus	S 99
1122.7928	0.0002	5613965	Stimulus	S 70
1124.6918	0.0002	5623460	Stimulus	S130
1124.7768	0.0002	5623885	Stimulus	S 99
1127.4278	0.0002	5637140	Stimulus	S 70
1127.5738	0.0002	5637870	Stimulus	S130
1127.6588	0.0002	5638295	Stimulus	S 99
1129.1948	0.0002	5645975	Stimulus	S 70
1129.3718	0.0002	5646860	Stimulus	S130
1129.4568	0.0002	5647285	Stimulus	S130
1132.0246	0.0002	5660124	Stimulus	S 70
1133.9096	0.0002	5669549	Stimulus	S130
1133.9946	0.0002	5669974	Stimulus	S 99
1136.8896	0.0002	5684449	Stimulus	S 70
1137.2476	0.0002	5686239	Stimulus	S130
1137.3326	0.0002	5686664	Stimulus	S 99
1138.7856	0.0002	5693929	Stimulus	S 70
1139.9524	0.0002	5699763	Stimulus	S130
1140.0374	0.0002	5700188	Stimulus	S 99
1142.4444	0.0002	5712223	Stimulus	S 70
1144.3334	0.0002	5721668	Stimulus	S130
1144.4184	0.0002	5722093	Stimulus	S 99
1146.0874	0.0002	5730438	Stimulus	S 70
1146.6724	0.0002	5733363	Stimulus	S130
1146.7574	0.0002	5733788	Stimulus	S 99
1148.3392	0.0002	5741697	Stimulus	S 70
1148.7822	0.0002	5743912	Stimulus	S130
1148.8672	0.0002	5744337	Stimulus	S 99
1151.2132	0.0002	5756067	Stimulus	S 70
1152.8232	0.0002	5764117	Stimulus	S130
1152.9082	0.0002	5764542	Stimulus	S 99
1155.8092	0.0002	5779047	Stimulus	S 70
1157.2502	0.0002	5786252	Stimulus	S130
1157.3352	0.0002	5786677	Stimulus	S 99
1159.476	0.0002	5797381	Stimulus	S 70
1159.791	0.0002	5798956	Stimulus	S130
1159.876	0.0002	5799381	Stimulus	S 99
1161.613	0.0002	5808066	Stimulus	S 70
1163.544	0.0002	5817721	Stimulus	S130
1163.629	0.0002	5818146	Stimulus	S 99
1166.407	0.0002	5832036	Stimulus	S 70
1167.307	0.0002	5836536	Stimulus	S130
1167.392	0.0002	5836961	Stimulus	S 99
1169.1998	0.0002	5846000	Stimulus	S 70
1170.0858	0.0002	5850430	Stimulus	S130
1170.1708	0.0002	5850855	Stimulus	S 99
1172.1668	0.0002	5860835	Stimulus	S 70
1173.9168	0.0002	5869585	Stimulus	S130
1174.0018	0.0002	5870010	Stimulus	S130
1175.7808	0.0002	5878905	Stimulus	S 70
1176.6758	0.0002	5883380	Stimulus	S130
1176.7608	0.0002	5883805	Stimulus	S 99
1178.8436	0.0002	5894219	Stimulus	S 70
1179.1786	0.0002	5895894	Stimulus	S130
1179.2636	0.0002	5896319	Stimulus	S 99
1181.8476	0.0002	5909239	Stimulus	S 70
1182.3846	0.0002	5911924	Stimulus	S130
1182.4696	0.0002	5912349	Stimulus	S 99
1184.9566	0.0002	5924784	Stimulus	S 70
1185.6296	0.0002	5928149	Stimulus	S130
1185.7146	0.0002	5928574	Stimulus	S 99
1187.8164	0.0002	5939083	Stimulus	S 70
1188.9834	0.0002	5944918	Stimulus	S130
1189.0684	0.0002	5945343	Stimulus	S 99
1191.6364	0.0002	5958183	Stimulus	S 70
1191.9554	0.0002	5959778	Stimulus	S130
1192.0404	0.0002	5960203	Stimulus	S 99
1194.1454	0.0002	5970728	Stimulus	S 70
1194.3104	0.0002	5971553	Stimulus	S130
1194.3954	0.0002	5971978	Stimulus	S 99
1197.0262	0.0002	5985132	Stimulus	S 70
1198.5832	0.0002	5992917	Stimulus	S130
1198.6682	0.0002	5993342	Stimulus	S 99
1201.1362	0.0002	6005682	Stimulus	S 70
1202.3992	0.0002	6011997	Stimulus	S130
1202.4842	0.0002	6012422	Stimulus	S 99
1204.9652	0.0002	6024827	Stimulus	S 70
1205.241	0.0002	6026206	Stimulus	S130
1205.326	0.0002	6026631	Stimulus	S130
1208.161	0.0002	6040806	Stimulus	S 70
1208.692	0.0002	6043461	Stimulus	S130
1208.777	0.0002	6043886	Stimulus	S 99
1211.437	0.0002	6057186	Stimulus	S 70
1213.07	0.0002	6065351	Stimulus	S130
1213.155	0.0002	6065776	Stimulus	S 99
1215.9818	0.0002	6079910	Stimulus	S 70
1216.7888	0.0002	6083945	Stimulus	S130
1216.8738	0.0002	6084370	Stimulus	S 99
1219.3738	0.0002	6096870	Stimulus	S 70
1220.8738	0.0002	6104370	Stimulus	S130
1220.9588	0.0002	6104795	Stimulus	S 99
1223.3848	0.0002	6116925	Stimulus	S 70
1225.1336	0.0002	6125669	Stimulus	S130
1225.2186	0.0002	6126094	Stimulus	S 99
1228.0006	0.0002	6140004	Stimulus	S 70
1230.0376	0.0002	6150189	Stimulus	S130
1230.1226	0.0002	6150614	Stimulus	S 99
1232.4436	0.0002	6162219	Stimulus	S 70
1234.1804	0.0002	6170903	Stimulus	S130
1234.2654	0.0002	6171328	Stimulus	S130
1236.2844	0.0002	6181423	Stimulus	S 70
1237.7564	0.0002	6188783	Stimulus	S130
1237.8414	0.0002	6189208	Stimulus	S130
1239.9174	0.0002	6199588	Stimulus	S 70
1241.8964	0.0002	6209483	Stimulus	S130
1241.9814	0.0002	6209908	Stimulus	S 99
1243.6712	0.0002	6218357	Stimulus	S 70
1245.1392	0.0002	6225697	Stimulus	S130
1245.2242	0.0002	6226122	Stimulus	S 99
1247.2282	0.0002	6236142	Stimulus	S 70
1247.5142	0.0002	6237572	Stimulus	S130
1247.5992	0.0002	6237997	Stimulus	S 99
1249.2522	0.0002	6246262	Stimulus	S 70
1250.2932	0.0002	6251467	Stimulus	S130
1250.3782	0.0002	6251892	Stimulus	S 99
1252.7672	0.0002	6263837	Stimulus	S 70
1253.001	0.0002	6265006	Stimulus	S130
1253.086	0.0002	6265431	Stimulus	S 99
1255.802	0.0002	6279011	Stimulus	S 70
1256.023	0.0002	6280116	Stimulus	S130
1256.108	0.0002	6280541	Stimulus	S 99
1259.017	0.0002	6295086	Stimulus	S 70
1260.591	0.0002	6302956	Stimulus	S130
1260.676	0.0002	6303381	Stimulus	S 99
1263.0478	0.0002	6315240	Stimulus	S 70
1263.9578	0.0002	6319790	Stimulus	S130
1264.0428	0.0002	6320215	Stimulus	S 99
1266.7588	0.0002	6333795	Stimulus	S 70
1266.9298	0.0002	6334650	Stimulus	S130
1267.0148	0.0002	6335075	Stimulus	S 99
1268.6678	0.0002	6343340	Stimulus	S 70
1270.6988	0.0002	6353495	Stimulus	S130
1270.7836	0.0002	6353919	Stimulus	S 99
1273.0986	0.0002	6365494	Stimulus	S 70
1275.0386	0.0002	6375194	Stimulus	S130
1275.1236	0.0002	6375619	Stimulus	S 99
1277.3766	0.0002	6386884	Stimulus	S 70
1279.3366	0.0002	6396684	Stimulus	S130
1279.4216	0.0002	6397109	Stimulus	S 99
1280.9764	0.0002	6404883	Stimulus	S 70
1281.4984	0.0002	6407493	Stimulus	S130
1281.5834	0.0002	6407918	Stimulus	S 99
1284.3424	0.0002	6421713	Stimulus	S 70
1285.5804	0.0002	6427903	Stimulus	S130
1285.6654	0.0002	6428328	Stimulus	S 99
1287.9224	0.0002	6439613	Stimulus	S 70
1289.0184	0.0002	6445093	Stimulus	S130
1289.1034	0.0002	6445518	Stimulus	S 99
1291.3012	0.0002	6456507	Stimulus	S 70
1292.6802	0.0002	6463402	Stimulus	S130
1292.7652	0.0002	6463827	Stimulus	S 99
1295.0992	0.0002	6475497	Stimulus	S 70
1296.9352	0.0002	6484677	Stimulus	S130
1297.0202	0.0002	6485102	Stimulus	S 99
1299.422	0.0002	6497111	Stimulus	S 70
1300.115	0.0002	6500576	Stimulus	S130
1300.2	0.0002	6501001	Stimulus	S 99
1302.829	0.0002	6514146	Stimulus	S 70
1303.692	0.0002	6518461	Stimulus	S130
1303.777	0.0002	6518886	Stimulus	S 99
1305.876	0.0002	6529381	Stimulus	S 70
1307.408	0.0002	6537041	Stimulus	S130
1307.493	0.0002	6537466	Stimulus	S 99
1310.1868	0.0002	6550935	Stimulus	S 70
1311.0278	0.0002	6555140	Stimulus	S130
1311.1128	0.0002	6555565	Stimulus	S 99
1313.0038	0.0002	6565020	Stimulus	S 70
1314.6508	0.0002	6573255	Stimulus	S130
1314.7358	0.0002	6573680	Stimulus	S 99
1317.0368	0.0002	6585185	Stimulus	S 70
1317.9238	0.0002	6589620	Stimulus	S130
1318.0088	0.0002	6590045	Stimulus	S 99
1319.7696	0.0002	6598849	Stimulus	S 70
1321.5026	0.0002	6607514	Stimulus	S130
1321.5876	0.0002	6607939	Stimulus	S 99
1323.2276	0.0002	6616139	Stimulus	S 70
1324.4246	0.0002	6622124	Stimulus	S130
1324.5096	0.0002	6622549	Stimulus	S 99
1326.2236	0.0002	6631119	Stimulus	S 70
1327.4056	0.0002	6637029	Stimulus	S130
1327.4906	0.0002	6637454	Stimulus	S130
1330.0394	0.0002	6650198	Stimulus	S 70
1331.8994	0.0002	6659498	Stimulus	S130
1331.9844	0.0002	6659923	Stimulus	S 99
1334.0594	0.0002	6670298	Stimulus	S 70
1335.0024	0.0002	6675013	Stimulus	S130
1335.0874	0.0002	6675438	Stimulus	S 99
1337.3352	0.0002	6686677	Stimulus	S 70
1339.3802	0.0002	6696902	Stimulus	S130
1339.4652	0.0002	6697327	Stimulus	S 99
1341.9702	0.0002	6709852	Stimulus	S 70
1342.6562	0.0002	6713282	Stimulus	S130
1342.7412	0.0002	6713707	Stimulus	S 99
1344.4452	0.0002	6722227	Stimulus	S 70
1345.2162	0.0002	6726082	Stimulus	S130
1345.3012	0.0002	6726507	Stimulus	S 99
1347.988	0.0002	6739941	Stimulus	S 70
1348.203	0.0002	6741016	Stimulus	S130
1348.288	0.0002	6741441	Stimulus	S 99
1350.848	0.0002	6754241	Stimulus	S 70
1352.582	0.0002	6762911	Stimulus	S130
1352.667	0.0002	6763336	Stimulus	S 99
1354.372	0.0002	6771861	Stimulus	S 70
1355.801	0.0002	6779006	Stimulus	S130
1355.886	0.0002	6779431	Stimulus	S 99
1357.3538	0.0002	6786770	Stimulus	S 70
1357.6898	0.0002	6788450	Stimulus	S130
1357.7748	0.0002	6788875	Stimulus	S 99
1359.4018	0.0002	6797010	Stimulus	S 70
1360.4028	0.0002	6802015	Stimulus	S130
1360.4878	0.0002	6802440	Stimulus	S 99
1362.1658	0.0002	6810830	Stimulus	S 70
1363.5118	0.0002	6817560	Stimulus	S130
1363.5968	0.0002	6817985	Stimulus	S 99
1365.1878	0.0002	6825940	Stimulus	S 70
1366.0986	0.0002	6830494	Stimulus	S130
1366.1836	0.0002	6830919	Stimulus	S 99
1368.8196	0.0002	6844099	Stimulus	S 70
1369.8886	0.0002	6849444	Stimulus	S130
1369.9736	0.0002	6849869	Stimulus	S 99
1372.0876	0.0002	6860439	Stimulus	S 70
1372.7136	0.0002	6863569	Stimulus	S130
1372.7986	0.0002	6863994	Stimulus	S 99
1374.4946	0.0002	6872474	Stimulus	S 70
1374.6784	0.0002	6873393	Stimulus	S130
1374.7634	0.0002	6873818	Stimulus	S 99
1376.2304	0.0002	6881153	Stimulus	S 70
1377.6564	0.0002	6888283	Stimulus	S130
1377.7414	0.0002	6888708	Stimulus	S 99
1380.2304	0.0002	6901153	Stimulus	S 70
1382.2794	0.0002	6911398	Stimulus	S130
1382.3644	0.0002	6911823	Stimulus	S 99
1384.4172	0.0002	6922087	Stimulus	S 70
1384.9582	0.0002	6924792	Stimulus	S130
1385.0432	0.0002	6925217	Stimulus	S 99
1386.6942	0.0002	6933472	Stimulus	S 70
1388.2152	0.0002	6941077	Stimulus	S130
1388.3002	0.0002	6941502	Stimulus	S 99
1390.8272	0.0002	6954137	Stimulus	S 70
1391.4262	0.0002	6957132	Stimulus	S130
1391.5112	0.0002	6957557	Stimulus	S 99
1393.7972	0.0002	6968987	Stimulus	S 70
1394.889	0.0002	6974446	Stimulus	S130
1394.974	0.0002	6974871	Stimulus	S 99
1396.687	0.0002	6983436	Stimulus	S 70
1397.549	0.0002	6987746	Stimulus	S130
1397.634	0.0002	6988171	Stimulus	S 99
1400.07	0.0002	7000351	Stimulus	S 70
1401.645	0.0002	7008226	Stimulus	S130
1401.73	0.0002	7008651	Stimulus	S 99
1403.5038	0.0002	7017520	Stimulus	S 70
1404.3998	0.0002	7022000	Stimulus	S130
1404.4848	0.0002	7022425	Stimulus	S 99
1406.0308	0.0002	7030155	Stimulus	S 70
1407.4718	0.0002	7037360	Stimulus	S130
1407.5568	0.0002	7037785	Stimulus	S 99
1410.1108	0.0002	7050555	Stimulus	S 70
1411.5998	0.0002	7058000	Stimulus	S130
1411.6848	0.0002	7058425	Stimulus	S 99
1413.9436	0.0002	7069719	Stimulus	S 70
1415.2206	0.0002	7076104	Stimulus	S130
1415.3056	0.0002	7076529	Stimulus	S 99
1473.5278	0.0002	7367640	Stimulus	S  1
1475.3066	0.0002	7376534	Stimulus	S 70
1476.4066	0.0002	7382034	Stimulus	S130
1476.4916	0.0002	7382459	Stimulus	S 99
1479.0542	0.0002	7395272	Stimulus	S 70
1480.1542	0.0002	7400772	Stimulus	S130
1480.2392	0.0002	7401197	Stimulus	S130
1481.8372	0.0002	7409187	Stimulus	S 70
1482.9372	0.0002	7414687	Stimulus	S130
1483.0222	0.0002	7415112	Stimulus	S 99
1484.5932	0.0002	7422967	Stimulus	S 70
1485.6932	0.0002	7428467	Stimulus	S130
1485.7782	0.0002	7428892	Stimulus	S 99
1487.667	0.0002	7438336	Stimulus	S 70
1488.767	0.0002	7443836	Stimulus	S130
1488.852	0.0002	7444261	Stimulus	S130
1491.135	0.0002	7455676	Stimulus	S 70
1492.235	0.0002	7461176	Stimulus	S130
1492.32	0.0002	7461601	Stimulus	S 99
1494.409	0.0002	7472046	Stimulus	S 70
1495.509	0.0002	7477546	Stimulus	S130
1495.594	0.0002	7477971	Stimulus	S 99
1497.09	0.0002	7485451	Stimulus	S 70
1498.1898	0.0002	7490950	Stimulus	S130
1498.2748	0.0002	7491375	Stimulus	S 99
1500.1818	0.0002	7500910	Stimulus	S 70
1501.2818	0.0002	7506410	Stimulus	S130
1501.3668	0.0002	7506835	Stimulus	S 99
1503.4438	0.0002	7517220	Stimulus	S 70
1504.5438	0.0002	7522720	Stimulus	S130
1504.6288	0.0002	7523145	Stimulus	S 99
1506.2608	0.0002	7531305	Stimulus	S 70
1507.3606	0.0002	7536804	Stimulus	S130
1507.4456	0.0002	7537229	Stimulus	S 99
1509.6576	0.0002	7548289	Stimulus	S 70
1510.7576	0.0002	7553789	Stimulus	S130
1510.8426	0.0002	7554214	Stimulus	S 99
1513.5576	0.0002	7567789	Stimulus	S 70
1514.6576	0.0002	7573289	Stimulus	S130
1514.7426	0.0002	7573714	Stimulus	S 99
1516.5116	0.0002	7582559	Stimulus	S 70
1517.6114	0.0002	7588058	Stimulus	S130
1517.6964	0.0002	7588483	Stimulus	S 99
1519.5014	0.0002	7597508	Stimulus	S 70
1520.6014	0.0002	7603008	Stimulus	S130
1520.6864	0.0002	7603433	Stimulus	S 99
1522.7694	0.0002	7613848	Stimulus	S 70
1523.8694	0.0002	7619348	Stimulus	S130
1523.9544	0.0002	7619773	Stimulus	S 99
1525.6292	0.0002	7628147	Stimulus	S 70
1526.7292	0.0002	7633647	Stimulus	S130
1526.8142	0.0002	7634072	Stimulus	S 99
1529.6482	0.0002	7648242	Stimulus	S 70
1530.7482	0.0002	7653742	Stimulus	S130
1530.8332	0.0002	7654167	Stimulus	S 99
1532.7702	0.0002	7663852	Stimulus	S 70
1533.8702	0.0002	7669352	Stimulus	S130
1533.955	0.0002	7669776	Stimulus	S 99
1536.7	0.0002	7683501	Stimulus	S 70
1537.8	0.0002	7689001	Stimulus	S130
1537.885	0.0002	7689426	Stimulus	S 99
1540.193	0.0002	7700966	Stimulus	S 70
1541.293	0.0002	7706466	Stimulus	S130
1541.378	0.0002	7706891	Stimulus	S 99
1543.9148	0.0002	7719575	Stimulus	S 70
1545.0148	0.0002	7725075	Stimulus	S130
1545.0998	0.0002	7725500	Stimulus	S 99
1547.6128	0.0002	7738065	Stimulus	S 70
1548.7128	0.0002	7743565	Stimulus	S130
1548.7978	0.0002	7743990	Stimulus	S 99
1550.6508	0.0002	7753255	Stimulus	S 70
1551.7508	0.0002	7758755	Stimulus	S130
1551.8358	0.0002	7759180	Stimulus	S 99
1553.9926	0.0002	7769964	Stimulus	S 70
1555.0926	0.0002	7775464	Stimulus	S130
1555.1776	0.0002	7775889	Stimulus	S 99
1557.0576	0.0002	7785289	Stimulus	S 70
1558.1576	0.0002	7790789	Stimulus	S130
1558.2426	0.0002	7791214	Stimulus	S 99
1560.6106	0.0002	7803054	Stimulus	S 70
1561.7106	0.0002	7808554	Stimulus	S130
1561.7956	0.0002	7808979	Stimulus	S 99
1564.4254	0.0002	7822128	Stimulus	S 70
1565.5254	0.0002	7827628	Stimulus	S130
1565.6104	0.0002	7828053	Stimulus	S 99
1567.6594	0.0002	7838298	Stimulus	S 70
1568.7594	0.0002	7843798	Stimulus	S130
1568.8444	0.0002	7844223	Stimulus	S 99
1571.6654	0.0002	7858328	Stimulus	S 70
1572.7652	0.0002	7863827	Stimulus	S130
1572.8502	0.0002	7864252	Stimulus	S 99
1574.4822	0.0002	7872412	Stimulus	S 70
1575.5822	0.0002	7877912	Stimulus	S130
1575.6672	0.0002	7878337	Stimulus	S 99
1577.5352	0.0002	7887677	Stimulus	S 70
1578.6352	0.0002	7893177	Stimulus	S130
1578.7202	0.0002	7893602	Stimulus	S 99
1580.6752	0.0002	7903377	Stimulus	S 70
1581.7752	0.0002	7908877	Stimulus	S130
1581.8602	0.0002	7909302	Stimulus	S 99
1583.729	0.0002	7918646	Stimulus	S 70
1584.829	0.0002	7924146	Stimulus	S130
1584.914	0.0002	7924571	Stimulus	S 99
1586.95	0.0002	7934751	Stimulus	S 70
1588.05	0.0002	7940251	Stimulus	S130
1588.135	0.0002	7940676	Stimulus	S 99
1589.783	0.0002	7948916	Stimulus	S 70
1590.8828	0.0002	7954415	Stimulus	S130
1590.9678	0.0002	7954840	Stimulus	S 99
1593.2428	0.0002	7966215	Stimulus	S 70
1594.3428	0.0002	7971715	Stimulus	S130
1594.4278	0.0002	7972140	Stimulus	S 99
1596.8878	0.0002	7984440	Stimulus	S 70
1597.9878	0.0002	7989940	Stimulus	S130
1598.0728	0.0002	7990365	Stimulus	S 99
1600.9668	0.0002	8004835	Stimulus	S 70
1602.0666	0.0002	8010334	Stimulus	S130
1602.1516	0.0002	8010759	Stimulus	S 99
1604.9606	0.0002	8024804	Stimulus	S 70
1606.0606	0.0002	8030304	Stimulus	S130
1606.1456	0.0002	8030729	Stimulus	S130
1608.6056	0.0002	8043029	Stimulus	S 70
1609.7056	0.0002	8048529	Stimulus	S130
1609.7906	0.0002	8048954	Stimulus	S 99
1612.2444	0.0002	8061223	Stimulus	S 70
1613.3444	0.0002	8066723	Stimulus	S130
1613.4294	0.0002	8067148	Stimulus	S 99
1615.3364	0.0002	8076683	Stimulus	S 70
1616.4364	0.0002	8082183	Stimulus	S130
1616.5214	0.0002	8082608	Stimulus	S 99
1619.1104	0.0002	8095553	Stimulus	S 70
1620.2102	0.0002	8101052	Stimulus	S130
1620.2952	0.0002	8101477	Stimulus	S 99
1622.7152	0.0002	8113577	Stimulus	S 70
1623.8152	0.0002	8119077	Stimulus	S130
1623.9002	0.0002	8119502	Stimulus	S 99
1626.3052	0.0002	8131527	Stimulus	S 70
1627.4052	0.0002	8137027	Stimulus	S130
1627.4902	0.0002	8137452	Stimulus	S 99
1628.9652	0.0002	8144827	Stimulus	S 70
1630.065	0.0002	8150326	Stimulus	S130
1630.15	0.0002	8150751	Stimulus	S 99
1632.405	0.0002	8162026	Stimulus	S 70
1633.505	0.0002	8167526	Stimulus	S130
1633.59	0.0002	8167951	Stimulus	S 99
1635.656	0.0002	8178281	Stimulus	S 70
1636.756	0.0002	8183781	Stimulus	S130
1636.841	0.0002	8184206	Stimulus	S 99
1638.662	0.0002	8193311	Stimulus	S 70
1639.7618	0.0002	8198810	Stimulus	S130
1639.8468	0.0002	8199235	Stimulus	S130
1641.8858	0.0002	8209430	Stimulus	S 70
1642.9858	0.0002	8214930	Stimulus	S130
1643.0708	0.0002	8215355	Stimulus	S 99
1644.6378	0.0002	8223190	Stimulus	S 70
1645.7378	0.0002	8228690	Stimulus	S130
1645.8228	0.0002	8229115	Stimulus	S 99
1647.9138	0.0002	8239570	Stimulus	S 70
1649.0136	0.0002	8245069	Stimulus	S130
1649.0986	0.0002	8245494	Stimulus	S 99
1650.9226	0.0002	8254614	Stimulus	S 70
1652.0226	0.0002	8260114	Stimulus	S130
1652.1076	0.0002	8260539	Stimulus	S 99
1653.5306	0.0002	8267654	Stimulus	S 70
1654.6306	0.0002	8273154	Stimulus	S130
1654.7156	0.0002	8273579	Stimulus	S 99
1657.4224	0.0002	8287113	Stimulus	S 70
1658.5224	0.0002	8292613	Stimulus	S130
1658.6074	0.0002	8293038	Stimulus	S 99
1660.1074	0.0002	8300538	Stimulus	S 70
1661.2074	0.0002	8306038	Stimulus	S130
1661.2924	0.0002	8306463	Stimulus	S 99
1663.8904	0.0002	8319453	Stimulus	S 70
1664.9904	0.0002	8324953	Stimulus	S130
1665.0754	0.0002	8325378	Stimulus	S 99
1666.5074	0.0002	8332538	Stimulus	S 70
1667.6072	0.0002	8338037	Stimulus	S130
1667.6922	0.0002	8338462	Stimulus	S 99
1669.2812	0.0002	8346407	Stimulus	S 70
1670.3812	0.0002	8351907	Stimulus	S130
1670.4662	0.0002	8352332	Stimulus	S 99
1672.3662	0.0002	8361832	Stimulus	S 70
1673.4662	0.0002	8367332	Stimulus	S130
1673.5512	0.0002	8367757	Stimulus	S 99
1675.1632	0.0002	8375817	Stimulus	S 70
1676.263	0.0002	8381316	Stimulus	S130
1676.348	0.0002	8381741	Stimulus	S 99
1678.641	0.0002	8393206	Stimulus	S 70
1679.741	0.0002	8398706	Stimulus	S130
1679.826	0.0002	8399131	Stimulus	S 99
1682.43	0.0002	8412151	Stimulus	S 70
1683.53	0.0002	8417651	Stimulus	S130
1683.615	0.0002	8418076	Stimulus	S 99
1685.8928	0.0002	8429465	Stimulus	S 70
1686.9928	0.0002	8434965	Stimulus	S130
1687.0778	0.0002	8435390	Stimulus	S 99
1688.5868	0.0002	8442935	Stimulus	S 70
1689.6868	0.0002	8448435	Stimulus	S130
1689.7718	0.0002	8448860	Stimulus	S 99
1691.9338	0.0002	8459670	Stimulus	S 70
1693.0338	0.0002	8465170	Stimulus	S130
1693.1188	0.0002	8465595	Stimulus	S 99
1694.8046	0.0002	8474024	Stimulus	S 70
1695.9046	0.0002	8479524	Stimulus	S130
1695.9896	0.0002	8479949	Stimulus	S130
1697.9246	0.0002	8489624	Stimulus	S 70
1699.0246	0.0002	8495124	Stimulus	S130
1699.1096	0.0002	8495549	Stimulus	S130
1700.7056	0.0002	8503529	Stimulus	S 70
1701.8056	0.0002	8509029	Stimulus	S130
1701.8906	0.0002	8509454	Stimulus	S 99
1704.7734	0.0002	8523868	Stimulus	S 70
1705.8734	0.0002	8529368	Stimulus	S130
1705.9584	0.0002	8529793	Stimulus	S 99
1708.2744	0.0002	8541373	Stimulus	S 70
1709.3744	0.0002	8546873	Stimulus	S130
1709.4594	0.0002	8547298	Stimulus	S 99
1711.7914	0.0002	8558958	Stimulus	S 70
1712.8914	0.0002	8564458	Stimulus	S130
1712.9764	0.0002	8564883	Stimulus	S 99
1715.2862	0.0002	8576432	Stimulus	S 70
1716.3862	0.0002	8581932	Stimulus	S130
1716.4712	0.0002	8582357	Stimulus	S 99
1718.8352	0.0002	8594177	Stimulus	S 70
1719.9352	0.0002	8599677	Stimulus	S130
1720.0202	0.0002	8600102	Stimulus	S 99
1722.3702	0.0002	8611852	Stimulus	S 70
1723.47	0.0002	8617351	Stimulus	S130
1723.555	0.0002	8617776	Stimulus	S130
1725.433	0.0002	8627166	Stimulus	S 70
1726.533	0.0002	8632666	Stimulus	S130
1726.618	0.0002	8633091	Stimulus	S130
1729.135	0.0002	8645676	Stimulus	S 70
1730.235	0.0002	8651176	Stimulus	S130
1730.32	0.0002	8651601	Stimulus	S 99
1732.412	0.0002	8662061	Stimulus	S 70
1733.5118	0.0002	8667560	Stimulus	S130
1733.5968	0.0002	8667985	Stimulus	S 99
1736.0198	0.0002	8680100	Stimulus	S 70
1737.1198	0.0002	8685600	Stimulus	S130
1737.2048	0.0002	8686025	Stimulus	S 99
1738.7808	0.0002	8693905	Stimulus	S 70
1739.8808	0.0002	8699405	Stimulus	S130
