onset	duration	sample	type	value
707.496	0.0002	3537481	Stimulus	S  1
739.2474	0.0002	3696238	Stimulus	S  1
740.798	0.0002	3703991	Stimulus	S 70
741.898	0.0002	3709491	Stimulus	S130
741.983	0.0002	3709916	Stimulus	S 99
744.667	0.0002	3723336	Stimulus	S 70
745.767	0.0002	3728836	Stimulus	S130
745.852	0.0002	3729261	Stimulus	S 99
747.65	0.0002	3738251	Stimulus	S 70
748.75	0.0002	3743751	Stimulus	S130
748.835	0.0002	3744176	Stimulus	S 99
751.416	0.0002	3757081	Stimulus	S 70
752.516	0.0002	3762581	Stimulus	S130
752.6008	0.0002	3763005	Stimulus	S 99
754.2698	0.0002	3771350	Stimulus	S 70
755.3698	0.0002	3776850	Stimulus	S130
755.4548	0.0002	3777275	Stimulus	S 99
758.1948	0.0002	3790975	Stimulus	S 70
759.2948	0.0002	3796475	Stimulus	S130
759.3798	0.0002	3796900	Stimulus	S 99
760.7948	0.0002	3803975	Stimulus	S 70
761.8948	0.0002	3809475	Stimulus	S130
761.9798	0.0002	3809900	Stimulus	S 99
763.4796	0.0002	3817399	Stimulus	S 70
764.5796	0.0002	3822899	Stimulus	S130
764.6646	0.0002	3823324	Stimulus	S130
766.5546	0.0002	3832774	Stimulus	S 70
767.6546	0.0002	3838274	Stimulus	S130
767.7396	0.0002	3838699	Stimulus	S 99
769.3166	0.0002	3846584	Stimulus	S 70
770.4166	0.0002	3852084	Stimulus	S130
770.5016	0.0002	3852509	Stimulus	S 99
773.2904	0.0002	3866453	Stimulus	S 70
774.3904	0.0002	3871953	Stimulus	S130
774.4754	0.0002	3872378	Stimulus	S 99
776.0814	0.0002	3880408	Stimulus	S 70
777.1814	0.0002	3885908	Stimulus	S130
777.2664	0.0002	3886333	Stimulus	S 99
778.8144	0.0002	3894073	Stimulus	S 70
779.9142	0.0002	3899572	Stimulus	S130
779.9992	0.0002	3899997	Stimulus	S 99
781.4682	0.0002	3907342	Stimulus	S 70
782.5682	0.0002	3912842	Stimulus	S130
782.6532	0.0002	3913267	Stimulus	S 99
784.8722	0.0002	3924362	Stimulus	S 70
785.9722	0.0002	3929862	Stimulus	S130
786.0572	0.0002	3930287	Stimulus	S 99
787.8922	0.0002	3939462	Stimulus	S 70
788.9922	0.0002	3944962	Stimulus	S130
789.0772	0.0002	3945387	Stimulus	S 99
791.1492	0.0002	3955747	Stimulus	S 70
792.249	0.0002	3961246	Stimulus	S130
792.334	0.0002	3961671	Stimulus	S 99
795.241	0.0002	3976206	Stimulus	S 70
796.341	0.0002	3981706	Stimulus	S130
796.426	0.0002	3982131	Stimulus	S 99
798.02	0.0002	3990101	Stimulus	S 70
799.12	0.0002	3995601	Stimulus	S130
799.205	0.0002	3996026	Stimulus	S130
801.3438	0.0002	4006720	Stimulus	S 70
802.4438	0.0002	4012220	Stimulus	S130
802.5288	0.0002	4012645	Stimulus	S 99
804.5208	0.0002	4022605	Stimulus	S 70
805.6208	0.0002	4028105	Stimulus	S130
805.7058	0.0002	4028530	Stimulus	S 99
808.5068	0.0002	4042535	Stimulus	S 70
809.6068	0.0002	4048035	Stimulus	S130
809.6918	0.0002	4048460	Stimulus	S 99
811.8436	0.0002	4059219	Stimulus	S 70
812.9436	0.0002	4064719	Stimulus	S130
813.0286	0.0002	4065144	Stimulus	S 99
815.3036	0.0002	4076519	Stimulus	S 70
816.4036	0.0002	4082019	Stimulus	S130
816.4886	0.0002	4082444	Stimulus	S 99
818.3996	0.0002	4091999	Stimulus	S 70
819.4996	0.0002	4097499	Stimulus	S130
819.5846	0.0002	4097924	Stimulus	S 99
821.8454	0.0002	4109228	Stimulus	S 70
822.9454	0.0002	4114728	Stimulus	S130
823.0304	0.0002	4115153	Stimulus	S 99
825.8824	0.0002	4129413	Stimulus	S 70
826.9824	0.0002	4134913	Stimulus	S130
827.0674	0.0002	4135338	Stimulus	S 99
829.3752	0.0002	4146877	Stimulus	S 70
830.4752	0.0002	4152377	Stimulus	S130
830.5602	0.0002	4152802	Stimulus	S 99
832.2762	0.0002	4161382	Stimulus	S 70
833.3762	0.0002	4166882	Stimulus	S130
833.4612	0.0002	4167307	Stimulus	S 99
835.2392	0.0002	4176197	Stimulus	S 70
836.3392	0.0002	4181697	Stimulus	S130
836.4242	0.0002	4182122	Stimulus	S 99
839.054	0.0002	4195271	Stimulus	S 70
840.154	0.0002	4200771	Stimulus	S130
840.239	0.0002	4201196	Stimulus	S 99
843.119	0.0002	4215596	Stimulus	S 70
844.219	0.0002	4221096	Stimulus	S130
844.304	0.0002	4221521	Stimulus	S 99
846.775	0.0002	4233876	Stimulus	S 70
847.875	0.0002	4239376	Stimulus	S130
847.96	0.0002	4239801	Stimulus	S 99
850.0118	0.0002	4250060	Stimulus	S 70
851.1118	0.0002	4255560	Stimulus	S130
851.1968	0.0002	4255985	Stimulus	S 99
853.1608	0.0002	4265805	Stimulus	S 70
854.2608	0.0002	4271305	Stimulus	S130
854.3458	0.0002	4271730	Stimulus	S 99
856.8418	0.0002	4284210	Stimulus	S 70
857.9416	0.0002	4289709	Stimulus	S130
858.0266	0.0002	4290134	Stimulus	S 99
860.7636	0.0002	4303819	Stimulus	S 70
861.8636	0.0002	4309319	Stimulus	S130
861.9486	0.0002	4309744	Stimulus	S130
864.6796	0.0002	4323399	Stimulus	S 70
865.7796	0.0002	4328899	Stimulus	S130
865.8646	0.0002	4329324	Stimulus	S 99
867.7384	0.0002	4338693	Stimulus	S 70
868.8384	0.0002	4344193	Stimulus	S130
868.9234	0.0002	4344618	Stimulus	S 99
871.7334	0.0002	4358668	Stimulus	S 70
872.8334	0.0002	4364168	Stimulus	S130
872.9184	0.0002	4364593	Stimulus	S 99
874.6064	0.0002	4373033	Stimulus	S 70
875.7064	0.0002	4378533	Stimulus	S130
875.7914	0.0002	4378958	Stimulus	S 99
878.5992	0.0002	4392997	Stimulus	S 70
879.6992	0.0002	4398497	Stimulus	S130
879.7842	0.0002	4398922	Stimulus	S 99
881.4472	0.0002	4407237	Stimulus	S 70
882.5472	0.0002	4412737	Stimulus	S130
882.6322	0.0002	4413162	Stimulus	S 99
885.4872	0.0002	4427437	Stimulus	S 70
886.587	0.0002	4432936	Stimulus	S130
886.672	0.0002	4433361	Stimulus	S 99
888.342	0.0002	4441711	Stimulus	S 70
889.442	0.0002	4447211	Stimulus	S130
889.527	0.0002	4447636	Stimulus	S 99
891.634	0.0002	4458171	Stimulus	S 70
892.734	0.0002	4463671	Stimulus	S130
892.819	0.0002	4464096	Stimulus	S 99
895.285	0.0002	4476426	Stimulus	S 70
896.385	0.0002	4481926	Stimulus	S130
896.47	0.0002	4482351	Stimulus	S 99
899.3458	0.0002	4496730	Stimulus	S 70
900.4458	0.0002	4502230	Stimulus	S130
900.5308	0.0002	4502655	Stimulus	S 99
902.7338	0.0002	4513670	Stimulus	S 70
903.8338	0.0002	4519170	Stimulus	S130
903.9188	0.0002	4519595	Stimulus	S 99
905.3448	0.0002	4526725	Stimulus	S 70
906.4446	0.0002	4532224	Stimulus	S130
906.5296	0.0002	4532649	Stimulus	S 99
909.0466	0.0002	4545234	Stimulus	S 70
910.1466	0.0002	4550734	Stimulus	S130
910.2316	0.0002	4551159	Stimulus	S 99
911.8626	0.0002	4559314	Stimulus	S 70
912.9626	0.0002	4564814	Stimulus	S130
913.0476	0.0002	4565239	Stimulus	S 99
914.9686	0.0002	4574844	Stimulus	S 70
916.0684	0.0002	4580343	Stimulus	S130
916.1534	0.0002	4580768	Stimulus	S130
918.4664	0.0002	4592333	Stimulus	S 70
919.5664	0.0002	4597833	Stimulus	S130
919.6514	0.0002	4598258	Stimulus	S 99
921.3434	0.0002	4606718	Stimulus	S 70
922.4434	0.0002	4612218	Stimulus	S130
922.5284	0.0002	4612643	Stimulus	S 99
924.8644	0.0002	4624323	Stimulus	S 70
925.9642	0.0002	4629822	Stimulus	S130
926.0492	0.0002	4630247	Stimulus	S 99
928.0852	0.0002	4640427	Stimulus	S 70
929.1852	0.0002	4645927	Stimulus	S130
929.2702	0.0002	4646352	Stimulus	S 99
931.9382	0.0002	4659692	Stimulus	S 70
933.0382	0.0002	4665192	Stimulus	S130
933.1232	0.0002	4665617	Stimulus	S 99
935.108	0.0002	4675541	Stimulus	S 70
936.208	0.0002	4681041	Stimulus	S130
936.293	0.0002	4681466	Stimulus	S 99
938.955	0.0002	4694776	Stimulus	S 70
940.055	0.0002	4700276	Stimulus	S130
940.14	0.0002	4700701	Stimulus	S 99
942.613	0.0002	4713066	Stimulus	S 70
943.713	0.0002	4718566	Stimulus	S130
943.798	0.0002	4718991	Stimulus	S130
945.2248	0.0002	4726125	Stimulus	S 70
946.3248	0.0002	4731625	Stimulus	S130
946.4098	0.0002	4732050	Stimulus	S 99
949.1868	0.0002	4745935	Stimulus	S 70
950.2868	0.0002	4751435	Stimulus	S130
950.3718	0.0002	4751860	Stimulus	S 99
951.8858	0.0002	4759430	Stimulus	S 70
952.9858	0.0002	4764930	Stimulus	S130
953.0708	0.0002	4765355	Stimulus	S 99
955.9596	0.0002	4779799	Stimulus	S 70
957.0596	0.0002	4785299	Stimulus	S130
957.1446	0.0002	4785724	Stimulus	S 99
959.2426	0.0002	4796214	Stimulus	S 70
960.3426	0.0002	4801714	Stimulus	S130
960.4276	0.0002	4802139	Stimulus	S 99
962.2156	0.0002	4811079	Stimulus	S 70
963.3156	0.0002	4816579	Stimulus	S130
963.4006	0.0002	4817004	Stimulus	S 99
965.7224	0.0002	4828613	Stimulus	S 70
966.8224	0.0002	4834113	Stimulus	S130
966.9074	0.0002	4834538	Stimulus	S 99
968.4684	0.0002	4842343	Stimulus	S 70
969.5684	0.0002	4847843	Stimulus	S130
969.6534	0.0002	4848268	Stimulus	S 99
971.3974	0.0002	4856988	Stimulus	S 70
972.4974	0.0002	4862488	Stimulus	S130
972.5822	0.0002	4862912	Stimulus	S 99
974.6672	0.0002	4873337	Stimulus	S 70
975.7672	0.0002	4878837	Stimulus	S130
975.8522	0.0002	4879262	Stimulus	S 99
977.3172	0.0002	4886587	Stimulus	S 70
978.4172	0.0002	4892087	Stimulus	S130
978.5022	0.0002	4892512	Stimulus	S 99
981.1052	0.0002	4905527	Stimulus	S 70
982.2052	0.0002	4911027	Stimulus	S130
982.29	0.0002	4911451	Stimulus	S 99
984.1	0.0002	4920501	Stimulus	S 70
985.2	0.0002	4926001	Stimulus	S130
985.285	0.0002	4926426	Stimulus	S 99
987.452	0.0002	4937261	Stimulus	S 70
988.552	0.0002	4942761	Stimulus	S130
988.637	0.0002	4943186	Stimulus	S 99
990.843	0.0002	4954216	Stimulus	S 70
991.9428	0.0002	4959715	Stimulus	S130
992.0278	0.0002	4960140	Stimulus	S 99
994.2978	0.0002	4971490	Stimulus	S 70
995.3978	0.0002	4976990	Stimulus	S130
995.4828	0.0002	4977415	Stimulus	S 99
997.8718	0.0002	4989360	Stimulus	S 70
998.9718	0.0002	4994860	Stimulus	S130
999.0568	0.0002	4995285	Stimulus	S 99
1000.9918	0.0002	5004960	Stimulus	S 70
1002.0916	0.0002	5010459	Stimulus	S130
1002.1766	0.0002	5010884	Stimulus	S 99
1004.9346	0.0002	5024674	Stimulus	S 70
1006.0346	0.0002	5030174	Stimulus	S130
1006.1196	0.0002	5030599	Stimulus	S 99
1007.7146	0.0002	5038574	Stimulus	S 70
1008.8146	0.0002	5044074	Stimulus	S130
1008.8996	0.0002	5044499	Stimulus	S 99
1010.3726	0.0002	5051864	Stimulus	S 70
1011.4726	0.0002	5057364	Stimulus	S130
1011.5576	0.0002	5057789	Stimulus	S 99
1013.1894	0.0002	5065948	Stimulus	S 70
1014.2894	0.0002	5071448	Stimulus	S130
1014.3744	0.0002	5071873	Stimulus	S 99
1016.8804	0.0002	5084403	Stimulus	S 70
1017.9804	0.0002	5089903	Stimulus	S130
1018.0654	0.0002	5090328	Stimulus	S 99
1019.9894	0.0002	5099948	Stimulus	S 70
1021.0894	0.0002	5105448	Stimulus	S130
1021.1744	0.0002	5105873	Stimulus	S 99
1023.1662	0.0002	5115832	Stimulus	S 70
1024.2662	0.0002	5121332	Stimulus	S130
1024.3512	0.0002	5121757	Stimulus	S 99
1026.7802	0.0002	5133902	Stimulus	S 70
1027.8802	0.0002	5139402	Stimulus	S130
1027.9652	0.0002	5139827	Stimulus	S 99
1029.9792	0.0002	5149897	Stimulus	S 70
1031.079	0.0002	5155396	Stimulus	S130
1031.164	0.0002	5155821	Stimulus	S 99
1032.812	0.0002	5164061	Stimulus	S 70
1033.912	0.0002	5169561	Stimulus	S130
1033.997	0.0002	5169986	Stimulus	S130
1036.19	0.0002	5180951	Stimulus	S 70
1037.29	0.0002	5186451	Stimulus	S130
1037.375	0.0002	5186876	Stimulus	S 99
1039.883	0.0002	5199416	Stimulus	S 70
1040.9828	0.0002	5204915	Stimulus	S130
1041.0678	0.0002	5205340	Stimulus	S 99
1043.2268	0.0002	5216135	Stimulus	S 70
1044.3268	0.0002	5221635	Stimulus	S130
1044.4118	0.0002	5222060	Stimulus	S 99
1046.7778	0.0002	5233890	Stimulus	S 70
1047.8778	0.0002	5239390	Stimulus	S130
1047.9628	0.0002	5239815	Stimulus	S 99
1050.6096	0.0002	5253049	Stimulus	S 70
1051.7096	0.0002	5258549	Stimulus	S130
1051.7946	0.0002	5258974	Stimulus	S 99
1053.4916	0.0002	5267459	Stimulus	S 70
1054.5916	0.0002	5272959	Stimulus	S130
1054.6766	0.0002	5273384	Stimulus	S 99
1057.3296	0.0002	5286649	Stimulus	S 70
1058.4296	0.0002	5292149	Stimulus	S130
1058.5146	0.0002	5292574	Stimulus	S 99
1059.9924	0.0002	5299963	Stimulus	S 70
1061.0924	0.0002	5305463	Stimulus	S130
1061.1774	0.0002	5305888	Stimulus	S 99
1063.2354	0.0002	5316178	Stimulus	S 70
1064.3354	0.0002	5321678	Stimulus	S130
1064.4204	0.0002	5322103	Stimulus	S130
1066.6904	0.0002	5333453	Stimulus	S 70
1067.7904	0.0002	5338953	Stimulus	S130
1067.8754	0.0002	5339378	Stimulus	S130
1069.5022	0.0002	5347512	Stimulus	S 70
1070.6022	0.0002	5353012	Stimulus	S130
1070.6872	0.0002	5353437	Stimulus	S 99
1099.6238	0.0002	5498120	Stimulus	S  1
1102.3172	0.0002	5511587	Stimulus	S 70
1103.1942	0.0002	5515972	Stimulus	S130
1103.279	0.0002	5516396	Stimulus	S 99
1105.7336	0.0002	5528669	Stimulus	S 70
1106.9906	0.0002	5534954	Stimulus	S130
1107.0756	0.0002	5535379	Stimulus	S 99
1109.7104	0.0002	5548553	Stimulus	S 70
1110.8094	0.0002	5554048	Stimulus	S130
1110.8944	0.0002	5554473	Stimulus	S 99
1113.6814	0.0002	5568408	Stimulus	S 70
1114.4514	0.0002	5572258	Stimulus	S130
1114.5364	0.0002	5572683	Stimulus	S 99
1116.4324	0.0002	5582163	Stimulus	S 70
1116.5554	0.0002	5582778	Stimulus	S130
1116.6404	0.0002	5583203	Stimulus	S 99
1118.6662	0.0002	5593332	Stimulus	S 70
1119.7952	0.0002	5598977	Stimulus	S130
1119.8802	0.0002	5599402	Stimulus	S 99
1121.8822	0.0002	5609412	Stimulus	S 70
1122.2902	0.0002	5611452	Stimulus	S130
1122.3752	0.0002	5611877	Stimulus	S 99
1124.6342	0.0002	5623172	Stimulus	S 70
1125.5302	0.0002	5627652	Stimulus	S130
1125.6152	0.0002	5628077	Stimulus	S 99
1127.273	0.0002	5636366	Stimulus	S 70
1127.753	0.0002	5638766	Stimulus	S130
1127.838	0.0002	5639191	Stimulus	S 99
1129.45	0.0002	5647251	Stimulus	S 70
1130.004	0.0002	5650021	Stimulus	S130
1130.089	0.0002	5650446	Stimulus	S 99
1132.177	0.0002	5660886	Stimulus	S 70
1133.616	0.0002	5668081	Stimulus	S130
1133.701	0.0002	5668506	Stimulus	S130
1136.5418	0.0002	5682710	Stimulus	S 70
1137.2948	0.0002	5686475	Stimulus	S130
1137.3798	0.0002	5686900	Stimulus	S 99
1139.7978	0.0002	5698990	Stimulus	S 70
1140.8248	0.0002	5704125	Stimulus	S130
1140.9098	0.0002	5704550	Stimulus	S 99
1143.3968	0.0002	5716985	Stimulus	S 70
1144.2328	0.0002	5721165	Stimulus	S130
1144.3178	0.0002	5721590	Stimulus	S 99
1147.0756	0.0002	5735379	Stimulus	S 70
1147.9696	0.0002	5739849	Stimulus	S130
1148.0546	0.0002	5740274	Stimulus	S 99
1150.4176	0.0002	5752089	Stimulus	S 70
1152.4496	0.0002	5762249	Stimulus	S130
1152.5346	0.0002	5762674	Stimulus	S 99
1155.3076	0.0002	5776539	Stimulus	S 70
1156.0504	0.0002	5780253	Stimulus	S130
1156.1354	0.0002	5780678	Stimulus	S 99
1159.0364	0.0002	5795183	Stimulus	S 70
1161.0424	0.0002	5805213	Stimulus	S130
1161.1274	0.0002	5805638	Stimulus	S 99
1163.8884	0.0002	5819443	Stimulus	S 70
1165.9352	0.0002	5829677	Stimulus	S130
1166.0202	0.0002	5830102	Stimulus	S 99
1167.8042	0.0002	5839022	Stimulus	S 70
1168.0222	0.0002	5840112	Stimulus	S130
1168.1072	0.0002	5840537	Stimulus	S 99
1170.4662	0.0002	5852332	Stimulus	S 70
1171.8982	0.0002	5859492	Stimulus	S130
1171.9832	0.0002	5859917	Stimulus	S 99
1174.815	0.0002	5874076	Stimulus	S 70
1175.466	0.0002	5877331	Stimulus	S130
1175.551	0.0002	5877756	Stimulus	S 99
1178.176	0.0002	5890881	Stimulus	S 70
1179.098	0.0002	5895491	Stimulus	S130
1179.183	0.0002	5895916	Stimulus	S 99
1180.97	0.0002	5904851	Stimulus	S 70
1181.125	0.0002	5905626	Stimulus	S130
1181.21	0.0002	5906051	Stimulus	S130
1183.9898	0.0002	5919950	Stimulus	S 70
1184.7278	0.0002	5923640	Stimulus	S130
1184.8128	0.0002	5924065	Stimulus	S 99
1186.9418	0.0002	5934710	Stimulus	S 70
1187.6218	0.0002	5938110	Stimulus	S130
1187.7068	0.0002	5938535	Stimulus	S 99
1189.4508	0.0002	5947255	Stimulus	S 70
1191.4528	0.0002	5957265	Stimulus	S130
1191.5378	0.0002	5957690	Stimulus	S 99
1193.1358	0.0002	5965680	Stimulus	S 70
1193.6136	0.0002	5968069	Stimulus	S130
1193.6986	0.0002	5968494	Stimulus	S 99
1195.5256	0.0002	5977629	Stimulus	S 70
1196.9966	0.0002	5984984	Stimulus	S130
1197.0816	0.0002	5985409	Stimulus	S 99
1199.4356	0.0002	5997179	Stimulus	S 70
1200.2356	0.0002	6001179	Stimulus	S130
1200.3206	0.0002	6001604	Stimulus	S 99
1202.6316	0.0002	6013159	Stimulus	S 70
1203.2944	0.0002	6016473	Stimulus	S130
1203.3794	0.0002	6016898	Stimulus	S 99
1206.2164	0.0002	6031083	Stimulus	S 70
1207.4634	0.0002	6037318	Stimulus	S130
1207.5484	0.0002	6037743	Stimulus	S 99
1209.3904	0.0002	6046953	Stimulus	S 70
1210.6004	0.0002	6053003	Stimulus	S130
1210.6854	0.0002	6053428	Stimulus	S 99
1213.0654	0.0002	6065328	Stimulus	S 70
1213.7952	0.0002	6068977	Stimulus	S130
1213.8802	0.0002	6069402	Stimulus	S 99
1215.9622	0.0002	6079812	Stimulus	S 70
1216.6032	0.0002	6083017	Stimulus	S130
1216.6882	0.0002	6083442	Stimulus	S 99
1219.2962	0.0002	6096482	Stimulus	S 70
1221.2352	0.0002	6106177	Stimulus	S130
1221.3202	0.0002	6106602	Stimulus	S 99
1224.155	0.0002	6120776	Stimulus	S 70
1224.375	0.0002	6121876	Stimulus	S130
1224.46	0.0002	6122301	Stimulus	S 99
1226.016	0.0002	6130081	Stimulus	S 70
1226.253	0.0002	6131266	Stimulus	S130
1226.338	0.0002	6131691	Stimulus	S 99
1228.541	0.0002	6142706	Stimulus	S 70
1230.224	0.0002	6151121	Stimulus	S130
1230.309	0.0002	6151546	Stimulus	S 99
1232.1348	0.0002	6160675	Stimulus	S 70
1232.5938	0.0002	6162970	Stimulus	S130
1232.6788	0.0002	6163395	Stimulus	S130
1234.5538	0.0002	6172770	Stimulus	S 70
1235.3678	0.0002	6176840	Stimulus	S130
1235.4528	0.0002	6177265	Stimulus	S 99
1237.1098	0.0002	6185550	Stimulus	S 70
1237.3058	0.0002	6186530	Stimulus	S130
1237.3908	0.0002	6186955	Stimulus	S 99
1240.2908	0.0002	6201455	Stimulus	S 70
1241.4108	0.0002	6207055	Stimulus	S130
1241.4956	0.0002	6207479	Stimulus	S 99
1243.1006	0.0002	6215504	Stimulus	S 70
1244.3856	0.0002	6221929	Stimulus	S130
1244.4706	0.0002	6222354	Stimulus	S 99
1247.3326	0.0002	6236664	Stimulus	S 70
1248.6486	0.0002	6243244	Stimulus	S130
1248.7336	0.0002	6243669	Stimulus	S130
1250.8256	0.0002	6254129	Stimulus	S 70
1252.6734	0.0002	6263368	Stimulus	S130
1252.7584	0.0002	6263793	Stimulus	S 99
1255.0344	0.0002	6275173	Stimulus	S 70
1255.8364	0.0002	6279183	Stimulus	S130
1255.9214	0.0002	6279608	Stimulus	S 99
1258.1144	0.0002	6290573	Stimulus	S 70
1259.5944	0.0002	6297973	Stimulus	S130
1259.6794	0.0002	6298398	Stimulus	S 99
1262.5342	0.0002	6312672	Stimulus	S 70
1263.9632	0.0002	6319817	Stimulus	S130
1264.0482	0.0002	6320242	Stimulus	S 99
1266.8522	0.0002	6334262	Stimulus	S 70
1268.8392	0.0002	6344197	Stimulus	S130
1268.9242	0.0002	6344622	Stimulus	S 99
1271.549	0.0002	6357746	Stimulus	S 70
1271.884	0.0002	6359421	Stimulus	S130
1271.969	0.0002	6359846	Stimulus	S 99
1273.85	0.0002	6369251	Stimulus	S 70
1274.533	0.0002	6372666	Stimulus	S130
1274.618	0.0002	6373091	Stimulus	S 99
1276.736	0.0002	6383681	Stimulus	S 70
1277.76	0.0002	6388801	Stimulus	S130
1277.845	0.0002	6389226	Stimulus	S 99
1280.3768	0.0002	6401885	Stimulus	S 70
1281.2798	0.0002	6406400	Stimulus	S130
1281.3648	0.0002	6406825	Stimulus	S 99
1283.6978	0.0002	6418490	Stimulus	S 70
1284.8518	0.0002	6424260	Stimulus	S130
1284.9368	0.0002	6424685	Stimulus	S 99
1287.2878	0.0002	6436440	Stimulus	S 70
1288.8616	0.0002	6444309	Stimulus	S130
1288.9466	0.0002	6444734	Stimulus	S 99
1290.6746	0.0002	6453374	Stimulus	S 70
1291.2116	0.0002	6456059	Stimulus	S130
1291.2966	0.0002	6456484	Stimulus	S 99
1293.3116	0.0002	6466559	Stimulus	S 70
1294.6756	0.0002	6473379	Stimulus	S130
1294.7606	0.0002	6473804	Stimulus	S 99
1296.2026	0.0002	6481014	Stimulus	S 70
1298.1186	0.0002	6490594	Stimulus	S130
1298.2036	0.0002	6491019	Stimulus	S 99
1299.7864	0.0002	6498933	Stimulus	S 70
1300.4684	0.0002	6502343	Stimulus	S130
1300.5534	0.0002	6502768	Stimulus	S 99
1302.2174	0.0002	6511088	Stimulus	S 70
1304.0904	0.0002	6520453	Stimulus	S130
1304.1754	0.0002	6520878	Stimulus	S 99
1306.7304	0.0002	6533653	Stimulus	S 70
1308.3402	0.0002	6541702	Stimulus	S130
1308.4252	0.0002	6542127	Stimulus	S 99
1311.1812	0.0002	6555907	Stimulus	S 70
1311.4412	0.0002	6557207	Stimulus	S130
1311.5262	0.0002	6557632	Stimulus	S 99
1313.4342	0.0002	6567172	Stimulus	S 70
1314.7162	0.0002	6573582	Stimulus	S130
1314.8012	0.0002	6574007	Stimulus	S 99
1317.1902	0.0002	6585952	Stimulus	S 70
1319.176	0.0002	6595881	Stimulus	S130
1319.261	0.0002	6596306	Stimulus	S 99
1321.794	0.0002	6608971	Stimulus	S 70
1322.311	0.0002	6611556	Stimulus	S130
1322.396	0.0002	6611981	Stimulus	S 99
1324.374	0.0002	6621871	Stimulus	S 70
1325.99	0.0002	6629951	Stimulus	S130
1326.075	0.0002	6630376	Stimulus	S 99
1328.7968	0.0002	6643985	Stimulus	S 70
1330.7798	0.0002	6653900	Stimulus	S130
1330.8648	0.0002	6654325	Stimulus	S 99
1333.6518	0.0002	6668260	Stimulus	S 70
1334.6248	0.0002	6673125	Stimulus	S130
1334.7098	0.0002	6673550	Stimulus	S 99
1336.6786	0.0002	6683394	Stimulus	S 70
1337.2146	0.0002	6686074	Stimulus	S130
1337.2996	0.0002	6686499	Stimulus	S 99
1339.7886	0.0002	6698944	Stimulus	S 70
1341.6406	0.0002	6708204	Stimulus	S130
1341.7256	0.0002	6708629	Stimulus	S 99
1343.3736	0.0002	6716869	Stimulus	S 70
1343.5026	0.0002	6717514	Stimulus	S130
1343.5876	0.0002	6717939	Stimulus	S 99
1346.1986	0.0002	6730994	Stimulus	S 70
1347.7884	0.0002	6738943	Stimulus	S130
1347.8734	0.0002	6739368	Stimulus	S 99
1350.1374	0.0002	6750688	Stimulus	S 70
1351.0394	0.0002	6755198	Stimulus	S130
1351.1244	0.0002	6755623	Stimulus	S 99
1354.0084	0.0002	6770043	Stimulus	S 70
1354.9174	0.0002	6774588	Stimulus	S130
1355.0024	0.0002	6775013	Stimulus	S 99
1357.0432	0.0002	6785217	Stimulus	S 70
1357.9752	0.0002	6789877	Stimulus	S130
1358.0602	0.0002	6790302	Stimulus	S 99
1359.9762	0.0002	6799882	Stimulus	S 70
1360.5892	0.0002	6802947	Stimulus	S130
1360.6742	0.0002	6803372	Stimulus	S 99
1362.7952	0.0002	6813977	Stimulus	S 70
1363.9932	0.0002	6819967	Stimulus	S130
1364.0782	0.0002	6820392	Stimulus	S 99
1365.511	0.0002	6827556	Stimulus	S 70
1366.896	0.0002	6834481	Stimulus	S130
1366.981	0.0002	6834906	Stimulus	S130
1369.83	0.0002	6849151	Stimulus	S 70
1371.547	0.0002	6857736	Stimulus	S130
1371.632	0.0002	6858161	Stimulus	S 99
1373.965	0.0002	6869826	Stimulus	S 70
1374.3378	0.0002	6871690	Stimulus	S130
1374.4228	0.0002	6872115	Stimulus	S 99
1375.9538	0.0002	6879770	Stimulus	S 70
1377.5638	0.0002	6887820	Stimulus	S130
1377.6488	0.0002	6888245	Stimulus	S 99
1380.5588	0.0002	6902795	Stimulus	S 70
1381.7588	0.0002	6908795	Stimulus	S130
1381.8438	0.0002	6909220	Stimulus	S 99
1384.5046	0.0002	6922524	Stimulus	S 70
1385.6166	0.0002	6928084	Stimulus	S130
1385.7016	0.0002	6928509	Stimulus	S 99
1388.1806	0.0002	6940904	Stimulus	S 70
1388.7356	0.0002	6943679	Stimulus	S130
