onset	duration	sample	type	value
928.0234	0.0002	4640118	Stimulus	S  1
929.889	0.0002	4649446	Stimulus	S 70
930.989	0.0002	4654946	Stimulus	S130
931.074	0.0002	4655371	Stimulus	S 99
932.6982	0.0002	4663492	Stimulus	S 70
933.7982	0.0002	4668992	Stimulus	S130
933.8832	0.0002	4669417	Stimulus	S 99
936.0192	0.0002	4680097	Stimulus	S 70
937.1192	0.0002	4685597	Stimulus	S130
937.2042	0.0002	4686022	Stimulus	S 99
939.127	0.0002	4695636	Stimulus	S 70
940.227	0.0002	4701136	Stimulus	S130
940.312	0.0002	4701561	Stimulus	S 99
942.279	0.0002	4711396	Stimulus	S 70
943.379	0.0002	4716896	Stimulus	S130
943.464	0.0002	4717321	Stimulus	S 99
946.34	0.0002	4731701	Stimulus	S 70
947.44	0.0002	4737201	Stimulus	S130
947.525	0.0002	4737626	Stimulus	S 99
949.5368	0.0002	4747685	Stimulus	S 70
950.6368	0.0002	4753185	Stimulus	S130
950.7218	0.0002	4753610	Stimulus	S 99
953.0628	0.0002	4765315	Stimulus	S 70
954.1628	0.0002	4770815	Stimulus	S130
954.2478	0.0002	4771240	Stimulus	S 99
956.1308	0.0002	4780655	Stimulus	S 70
957.2308	0.0002	4786155	Stimulus	S130
957.3156	0.0002	4786579	Stimulus	S 99
959.4816	0.0002	4797409	Stimulus	S 70
960.5816	0.0002	4802909	Stimulus	S130
960.6666	0.0002	4803334	Stimulus	S 99
963.0216	0.0002	4815109	Stimulus	S 70
964.1216	0.0002	4820609	Stimulus	S130
964.2066	0.0002	4821034	Stimulus	S 99
966.2626	0.0002	4831314	Stimulus	S 70
967.3624	0.0002	4836813	Stimulus	S130
967.4474	0.0002	4837238	Stimulus	S 99
969.5264	0.0002	4847633	Stimulus	S 70
970.6264	0.0002	4853133	Stimulus	S130
970.7114	0.0002	4853558	Stimulus	S 99
973.5544	0.0002	4867773	Stimulus	S 70
974.6544	0.0002	4873273	Stimulus	S130
974.7394	0.0002	4873698	Stimulus	S 99
976.1904	0.0002	4880953	Stimulus	S 70
977.2902	0.0002	4886452	Stimulus	S130
977.3752	0.0002	4886877	Stimulus	S 99
978.8442	0.0002	4894222	Stimulus	S 70
979.9442	0.0002	4899722	Stimulus	S130
980.0292	0.0002	4900147	Stimulus	S 99
982.0702	0.0002	4910352	Stimulus	S 70
983.1702	0.0002	4915852	Stimulus	S130
983.2552	0.0002	4916277	Stimulus	S 99
985.6782	0.0002	4928392	Stimulus	S 70
986.7782	0.0002	4933892	Stimulus	S130
986.8632	0.0002	4934317	Stimulus	S 99
988.75	0.0002	4943751	Stimulus	S 70
989.85	0.0002	4949251	Stimulus	S130
989.935	0.0002	4949676	Stimulus	S130
992.678	0.0002	4963391	Stimulus	S 70
993.778	0.0002	4968891	Stimulus	S130
993.863	0.0002	4969316	Stimulus	S 99
996.4268	0.0002	4982135	Stimulus	S 70
997.5268	0.0002	4987635	Stimulus	S130
997.6118	0.0002	4988060	Stimulus	S 99
1000.5148	0.0002	5002575	Stimulus	S 70
1001.6148	0.0002	5008075	Stimulus	S130
1001.6998	0.0002	5008500	Stimulus	S 99
1004.5118	0.0002	5022560	Stimulus	S 70
1005.6118	0.0002	5028060	Stimulus	S130
1005.6968	0.0002	5028485	Stimulus	S 99
1007.9956	0.0002	5039979	Stimulus	S 70
1009.0956	0.0002	5045479	Stimulus	S130
1009.1806	0.0002	5045904	Stimulus	S 99
1010.9286	0.0002	5054644	Stimulus	S 70
1012.0286	0.0002	5060144	Stimulus	S130
1012.1136	0.0002	5060569	Stimulus	S 99
1014.6166	0.0002	5073084	Stimulus	S 70
1015.7166	0.0002	5078584	Stimulus	S130
1015.8016	0.0002	5079009	Stimulus	S 99
1018.6394	0.0002	5093198	Stimulus	S 70
1019.7394	0.0002	5098698	Stimulus	S130
1019.8244	0.0002	5099123	Stimulus	S 99
1021.6514	0.0002	5108258	Stimulus	S 70
1022.7514	0.0002	5113758	Stimulus	S130
1022.8364	0.0002	5114183	Stimulus	S 99
1024.6704	0.0002	5123353	Stimulus	S 70
1025.7704	0.0002	5128853	Stimulus	S130
1025.8554	0.0002	5129278	Stimulus	S 99
1028.4212	0.0002	5142107	Stimulus	S 70
1029.5212	0.0002	5147607	Stimulus	S130
1029.6062	0.0002	5148032	Stimulus	S 99
1031.7742	0.0002	5158872	Stimulus	S 70
1032.8742	0.0002	5164372	Stimulus	S130
1032.9592	0.0002	5164797	Stimulus	S 99
1035.7542	0.0002	5178772	Stimulus	S 70
1036.8542	0.0002	5184272	Stimulus	S130
1036.9392	0.0002	5184697	Stimulus	S 99
1039.607	0.0002	5198036	Stimulus	S 70
1040.707	0.0002	5203536	Stimulus	S130
1040.792	0.0002	5203961	Stimulus	S 99
1043.432	0.0002	5217161	Stimulus	S 70
1044.532	0.0002	5222661	Stimulus	S130
1044.617	0.0002	5223086	Stimulus	S 99
1047.1678	0.0002	5235840	Stimulus	S 70
1048.2678	0.0002	5241340	Stimulus	S130
1048.3528	0.0002	5241765	Stimulus	S 99
1050.1648	0.0002	5250825	Stimulus	S 70
1051.2648	0.0002	5256325	Stimulus	S130
1051.3498	0.0002	5256750	Stimulus	S 99
1053.5098	0.0002	5267550	Stimulus	S 70
1054.6098	0.0002	5273050	Stimulus	S130
1054.6948	0.0002	5273475	Stimulus	S 99
1056.3606	0.0002	5281804	Stimulus	S 70
1057.4606	0.0002	5287304	Stimulus	S130
1057.5456	0.0002	5287729	Stimulus	S 99
1059.0156	0.0002	5295079	Stimulus	S 70
1060.1156	0.0002	5300579	Stimulus	S130
1060.2006	0.0002	5301004	Stimulus	S 99
1062.9246	0.0002	5314624	Stimulus	S 70
1064.0246	0.0002	5320124	Stimulus	S130
1064.1096	0.0002	5320549	Stimulus	S 99
1065.7856	0.0002	5328929	Stimulus	S 70
1066.8856	0.0002	5334429	Stimulus	S130
1066.9706	0.0002	5334854	Stimulus	S 99
1068.9034	0.0002	5344518	Stimulus	S 70
1070.0034	0.0002	5350018	Stimulus	S130
1070.0884	0.0002	5350443	Stimulus	S 99
1072.4984	0.0002	5362493	Stimulus	S 70
1073.5984	0.0002	5367993	Stimulus	S130
1073.6834	0.0002	5368418	Stimulus	S 99
1075.4474	0.0002	5377238	Stimulus	S 70
1076.5472	0.0002	5382737	Stimulus	S130
1076.6322	0.0002	5383162	Stimulus	S 99
1078.2232	0.0002	5391117	Stimulus	S 70
1079.3232	0.0002	5396617	Stimulus	S130
1079.4082	0.0002	5397042	Stimulus	S 99
1081.4112	0.0002	5407057	Stimulus	S 70
1082.5112	0.0002	5412557	Stimulus	S130
1082.5962	0.0002	5412982	Stimulus	S 99
1084.9672	0.0002	5424837	Stimulus	S 70
1086.0672	0.0002	5430337	Stimulus	S130
1086.1522	0.0002	5430762	Stimulus	S 99
1088.367	0.0002	5441836	Stimulus	S 70
1089.467	0.0002	5447336	Stimulus	S130
1089.552	0.0002	5447761	Stimulus	S 99
1091.523	0.0002	5457616	Stimulus	S 70
1092.623	0.0002	5463116	Stimulus	S130
1092.708	0.0002	5463541	Stimulus	S 99
1095.0668	0.0002	5475335	Stimulus	S 70
1096.1668	0.0002	5480835	Stimulus	S130
1096.2518	0.0002	5481260	Stimulus	S 99
1098.2528	0.0002	5491265	Stimulus	S 70
1099.3528	0.0002	5496765	Stimulus	S130
1099.4378	0.0002	5497190	Stimulus	S 99
1100.9178	0.0002	5504590	Stimulus	S 70
1102.0178	0.0002	5510090	Stimulus	S130
1102.1028	0.0002	5510515	Stimulus	S 99
1104.4138	0.0002	5522070	Stimulus	S 70
1105.5138	0.0002	5527570	Stimulus	S130
1105.5988	0.0002	5527995	Stimulus	S 99
1108.4806	0.0002	5542404	Stimulus	S 70
1109.5806	0.0002	5547904	Stimulus	S130
1109.6656	0.0002	5548329	Stimulus	S 99
1111.3726	0.0002	5556864	Stimulus	S 70
1112.4726	0.0002	5562364	Stimulus	S130
1112.5576	0.0002	5562789	Stimulus	S 99
1114.8066	0.0002	5574034	Stimulus	S 70
1115.9064	0.0002	5579533	Stimulus	S130
1115.9914	0.0002	5579958	Stimulus	S 99
1118.5584	0.0002	5592793	Stimulus	S 70
1119.6584	0.0002	5598293	Stimulus	S130
1119.7434	0.0002	5598718	Stimulus	S 99
1121.8514	0.0002	5609258	Stimulus	S 70
1122.9514	0.0002	5614758	Stimulus	S130
1123.0364	0.0002	5615183	Stimulus	S 99
1124.9724	0.0002	5624863	Stimulus	S 70
1126.0722	0.0002	5630362	Stimulus	S130
1126.1572	0.0002	5630787	Stimulus	S130
1128.5392	0.0002	5642697	Stimulus	S 70
1129.6392	0.0002	5648197	Stimulus	S130
1129.7242	0.0002	5648622	Stimulus	S 99
1131.9732	0.0002	5659867	Stimulus	S 70
1133.0732	0.0002	5665367	Stimulus	S130
1133.1582	0.0002	5665792	Stimulus	S 99
1135.4372	0.0002	5677187	Stimulus	S 70
1136.537	0.0002	5682686	Stimulus	S130
1136.622	0.0002	5683111	Stimulus	S 99
1139.474	0.0002	5697371	Stimulus	S 70
1140.574	0.0002	5702871	Stimulus	S130
1140.659	0.0002	5703296	Stimulus	S 99
1142.253	0.0002	5711266	Stimulus	S 70
1143.353	0.0002	5716766	Stimulus	S130
1143.438	0.0002	5717191	Stimulus	S 99
1145.7098	0.0002	5728550	Stimulus	S 70
1146.8098	0.0002	5734050	Stimulus	S130
1146.8948	0.0002	5734475	Stimulus	S 99
1149.1068	0.0002	5745535	Stimulus	S 70
1150.2068	0.0002	5751035	Stimulus	S130
1150.2918	0.0002	5751460	Stimulus	S 99
1152.2638	0.0002	5761320	Stimulus	S 70
1153.3638	0.0002	5766820	Stimulus	S130
1153.4488	0.0002	5767245	Stimulus	S 99
1155.1616	0.0002	5775809	Stimulus	S 70
1156.2616	0.0002	5781309	Stimulus	S130
1156.3466	0.0002	5781734	Stimulus	S130
1157.8726	0.0002	5789364	Stimulus	S 70
1158.9726	0.0002	5794864	Stimulus	S130
1159.0576	0.0002	5795289	Stimulus	S 99
1161.7446	0.0002	5808724	Stimulus	S 70
1162.8446	0.0002	5814224	Stimulus	S130
1162.9296	0.0002	5814649	Stimulus	S 99
1165.6824	0.0002	5828413	Stimulus	S 70
1166.7824	0.0002	5833913	Stimulus	S130
1166.8674	0.0002	5834338	Stimulus	S 99
1169.4424	0.0002	5847213	Stimulus	S 70
1170.5424	0.0002	5852713	Stimulus	S130
1170.6274	0.0002	5853138	Stimulus	S130
1172.6134	0.0002	5863068	Stimulus	S 70
1173.7134	0.0002	5868568	Stimulus	S130
1173.7984	0.0002	5868993	Stimulus	S 99
1175.5742	0.0002	5877872	Stimulus	S 70
1176.6742	0.0002	5883372	Stimulus	S130
1176.7592	0.0002	5883797	Stimulus	S 99
1178.6832	0.0002	5893417	Stimulus	S 70
1179.7832	0.0002	5898917	Stimulus	S130
1179.8682	0.0002	5899342	Stimulus	S 99
1181.3712	0.0002	5906857	Stimulus	S 70
1182.4712	0.0002	5912357	Stimulus	S130
1182.5562	0.0002	5912782	Stimulus	S 99
1184.82	0.0002	5924101	Stimulus	S 70
1185.92	0.0002	5929601	Stimulus	S130
1186.005	0.0002	5930026	Stimulus	S 99
1187.568	0.0002	5937841	Stimulus	S 70
1188.668	0.0002	5943341	Stimulus	S130
1188.753	0.0002	5943766	Stimulus	S 99
1190.273	0.0002	5951366	Stimulus	S 70
1191.373	0.0002	5956866	Stimulus	S130
1191.458	0.0002	5957291	Stimulus	S 99
1193.358	0.0002	5966791	Stimulus	S 70
1194.4578	0.0002	5972290	Stimulus	S130
1194.5428	0.0002	5972715	Stimulus	S 99
1196.5828	0.0002	5982915	Stimulus	S 70
1197.6828	0.0002	5988415	Stimulus	S130
1197.7678	0.0002	5988840	Stimulus	S 99
1199.5968	0.0002	5997985	Stimulus	S 70
1200.6968	0.0002	6003485	Stimulus	S130
1200.7818	0.0002	6003910	Stimulus	S 99
1203.1908	0.0002	6015955	Stimulus	S 70
1204.2908	0.0002	6021455	Stimulus	S130
1204.3758	0.0002	6021880	Stimulus	S 99
1206.9556	0.0002	6034779	Stimulus	S 70
1208.0556	0.0002	6040279	Stimulus	S130
1208.1406	0.0002	6040704	Stimulus	S130
1210.4736	0.0002	6052369	Stimulus	S 70
1211.5736	0.0002	6057869	Stimulus	S130
1211.6586	0.0002	6058294	Stimulus	S 99
1213.8506	0.0002	6069254	Stimulus	S 70
1214.9504	0.0002	6074753	Stimulus	S130
1215.0354	0.0002	6075178	Stimulus	S 99
1217.0844	0.0002	6085423	Stimulus	S 70
1218.1844	0.0002	6090923	Stimulus	S130
1218.2694	0.0002	6091348	Stimulus	S 99
1220.0334	0.0002	6100168	Stimulus	S 70
1221.1334	0.0002	6105668	Stimulus	S130
1221.2184	0.0002	6106093	Stimulus	S 99
1223.2434	0.0002	6116218	Stimulus	S 70
1224.3432	0.0002	6121717	Stimulus	S130
1224.4282	0.0002	6122142	Stimulus	S 99
1226.2182	0.0002	6131092	Stimulus	S 70
1227.3182	0.0002	6136592	Stimulus	S130
1227.4032	0.0002	6137017	Stimulus	S 99
1228.9672	0.0002	6144837	Stimulus	S 70
1230.0672	0.0002	6150337	Stimulus	S130
1230.1522	0.0002	6150762	Stimulus	S 99
1232.9232	0.0002	6164617	Stimulus	S 70
1234.0232	0.0002	6170117	Stimulus	S130
1234.1082	0.0002	6170542	Stimulus	S130
1235.989	0.0002	6179946	Stimulus	S 70
1237.089	0.0002	6185446	Stimulus	S130
1237.174	0.0002	6185871	Stimulus	S130
1238.819	0.0002	6194096	Stimulus	S 70
1239.919	0.0002	6199596	Stimulus	S130
1240.004	0.0002	6200021	Stimulus	S 99
1241.438	0.0002	6207191	Stimulus	S 70
1242.538	0.0002	6212691	Stimulus	S130
1242.623	0.0002	6213116	Stimulus	S 99
1244.9628	0.0002	6224815	Stimulus	S 70
1246.0628	0.0002	6230315	Stimulus	S130
1246.1478	0.0002	6230740	Stimulus	S 99
1248.2798	0.0002	6241400	Stimulus	S 70
1249.3798	0.0002	6246900	Stimulus	S130
1249.4648	0.0002	6247325	Stimulus	S 99
1250.9708	0.0002	6254855	Stimulus	S 70
1252.0708	0.0002	6260355	Stimulus	S130
1252.1558	0.0002	6260780	Stimulus	S 99
1253.7656	0.0002	6268829	Stimulus	S 70
1254.8656	0.0002	6274329	Stimulus	S130
1254.9506	0.0002	6274754	Stimulus	S 99
1256.9906	0.0002	6284954	Stimulus	S 70
1258.0906	0.0002	6290454	Stimulus	S130
1258.1756	0.0002	6290879	Stimulus	S 99
1361.9424	0.0002	6809713	Stimulus	S  1
1364.428	0.0002	6822141	Stimulus	S 70
1364.709	0.0002	6823546	Stimulus	S130
1364.794	0.0002	6823971	Stimulus	S 99
1367.3234	0.0002	6836618	Stimulus	S 70
1368.0704	0.0002	6840353	Stimulus	S130
1368.1554	0.0002	6840778	Stimulus	S 99
1369.7054	0.0002	6848528	Stimulus	S 70
1371.8044	0.0002	6859023	Stimulus	S130
1371.8894	0.0002	6859448	Stimulus	S 99
1374.3092	0.0002	6871547	Stimulus	S 70
1376.2032	0.0002	6881017	Stimulus	S130
1376.2882	0.0002	6881442	Stimulus	S 99
1378.4242	0.0002	6892122	Stimulus	S 70
1379.8922	0.0002	6899462	Stimulus	S130
1379.9772	0.0002	6899887	Stimulus	S 99
1382.5472	0.0002	6912737	Stimulus	S 70
1382.986	0.0002	6914931	Stimulus	S130
1383.071	0.0002	6915356	Stimulus	S 99
1385.661	0.0002	6928306	Stimulus	S 70
1387.339	0.0002	6936696	Stimulus	S130
1387.424	0.0002	6937121	Stimulus	S 99
1390.025	0.0002	6950126	Stimulus	S 70
1391.475	0.0002	6957376	Stimulus	S130
1391.56	0.0002	6957801	Stimulus	S130
1394.0648	0.0002	6970325	Stimulus	S 70
1394.8618	0.0002	6974310	Stimulus	S130
1394.9468	0.0002	6974735	Stimulus	S 99
1396.8098	0.0002	6984050	Stimulus	S 70
1398.6688	0.0002	6993345	Stimulus	S130
1398.7538	0.0002	6993770	Stimulus	S 99
1400.2608	0.0002	7001305	Stimulus	S 70
1402.1716	0.0002	7010859	Stimulus	S130
1402.2566	0.0002	7011284	Stimulus	S 99
1405.1256	0.0002	7025629	Stimulus	S 70
1405.6076	0.0002	7028039	Stimulus	S130
1405.6926	0.0002	7028464	Stimulus	S 99
1408.5416	0.0002	7042709	Stimulus	S 70
1409.1756	0.0002	7045879	Stimulus	S130
1409.2606	0.0002	7046304	Stimulus	S 99
1411.1546	0.0002	7055774	Stimulus	S 70
1412.5074	0.0002	7062538	Stimulus	S130
1412.5924	0.0002	7062963	Stimulus	S 99
1414.5064	0.0002	7072533	Stimulus	S 70
1414.6824	0.0002	7073413	Stimulus	S130
1414.7674	0.0002	7073838	Stimulus	S 99
1416.4524	0.0002	7082263	Stimulus	S 70
1416.8614	0.0002	7084308	Stimulus	S130
1416.9464	0.0002	7084733	Stimulus	S 99
1419.1164	0.0002	7095583	Stimulus	S 70
1420.5274	0.0002	7102638	Stimulus	S130
1420.6124	0.0002	7103063	Stimulus	S 99
1422.3162	0.0002	7111582	Stimulus	S 70
1424.3522	0.0002	7121762	Stimulus	S130
1424.4372	0.0002	7122187	Stimulus	S130
1426.5912	0.0002	7132957	Stimulus	S 70
1426.7922	0.0002	7133962	Stimulus	S130
1426.8772	0.0002	7134387	Stimulus	S130
1429.0802	0.0002	7145402	Stimulus	S 70
1429.3392	0.0002	7146697	Stimulus	S130
1429.4242	0.0002	7147122	Stimulus	S130
1432.197	0.0002	7160986	Stimulus	S 70
1432.526	0.0002	7162631	Stimulus	S130
1432.611	0.0002	7163056	Stimulus	S 99
1434.438	0.0002	7172191	Stimulus	S 70
1435.37	0.0002	7176851	Stimulus	S130
1435.455	0.0002	7177276	Stimulus	S 99
1437.975	0.0002	7189876	Stimulus	S 70
1438.417	0.0002	7192086	Stimulus	S130
1438.502	0.0002	7192511	Stimulus	S 99
1440.9278	0.0002	7204640	Stimulus	S 70
1442.1938	0.0002	7210970	Stimulus	S130
1442.2788	0.0002	7211395	Stimulus	S 99
1445.0848	0.0002	7225425	Stimulus	S 70
1446.9438	0.0002	7234720	Stimulus	S130
1447.0288	0.0002	7235145	Stimulus	S 99
1449.6728	0.0002	7248365	Stimulus	S 70
1450.5478	0.0002	7252740	Stimulus	S130
1450.6328	0.0002	7253165	Stimulus	S 99
1453.2146	0.0002	7266074	Stimulus	S 70
1453.3426	0.0002	7266714	Stimulus	S130
1453.4276	0.0002	7267139	Stimulus	S 99
1455.9646	0.0002	7279824	Stimulus	S 70
1457.0346	0.0002	7285174	Stimulus	S130
1457.1196	0.0002	7285599	Stimulus	S 99
1458.9176	0.0002	7294589	Stimulus	S 70
1460.0246	0.0002	7300124	Stimulus	S130
1460.1096	0.0002	7300549	Stimulus	S130
1462.5484	0.0002	7312743	Stimulus	S 70
1463.7334	0.0002	7318668	Stimulus	S130
1463.8184	0.0002	7319093	Stimulus	S 99
1465.4514	0.0002	7327258	Stimulus	S 70
1466.4074	0.0002	7332038	Stimulus	S130
1466.4924	0.0002	7332463	Stimulus	S 99
1469.4064	0.0002	7347033	Stimulus	S 70
1470.2372	0.0002	7351187	Stimulus	S130
1470.3222	0.0002	7351612	Stimulus	S 99
1472.4192	0.0002	7362097	Stimulus	S 70
1473.2172	0.0002	7366087	Stimulus	S130
1473.3022	0.0002	7366512	Stimulus	S 99
1475.1372	0.0002	7375687	Stimulus	S 70
1476.2262	0.0002	7381132	Stimulus	S130
1476.3112	0.0002	7381557	Stimulus	S 99
1478.6982	0.0002	7393492	Stimulus	S 70
1480.32	0.0002	7401601	Stimulus	S130
1480.405	0.0002	7402026	Stimulus	S 99
1482.1	0.0002	7410501	Stimulus	S 70
1482.311	0.0002	7411556	Stimulus	S130
1482.396	0.0002	7411981	Stimulus	S 99
1484.874	0.0002	7424371	Stimulus	S 70
1486.296	0.0002	7431481	Stimulus	S130
1486.381	0.0002	7431906	Stimulus	S 99
1488.877	0.0002	7444386	Stimulus	S 70
1489.225	0.0002	7446126	Stimulus	S130
1489.31	0.0002	7446551	Stimulus	S 99
1491.6088	0.0002	7458045	Stimulus	S 70
1491.7418	0.0002	7458710	Stimulus	S130
1491.8268	0.0002	7459135	Stimulus	S 99
1493.7248	0.0002	7468625	Stimulus	S 70
1493.9658	0.0002	7469830	Stimulus	S130
1494.0508	0.0002	7470255	Stimulus	S 99
1496.4948	0.0002	7482475	Stimulus	S 70
1497.0478	0.0002	7485240	Stimulus	S130
1497.1328	0.0002	7485665	Stimulus	S 99
1499.2728	0.0002	7496365	Stimulus	S 70
1501.2096	0.0002	7506049	Stimulus	S130
1501.2946	0.0002	7506474	Stimulus	S 99
1503.0176	0.0002	7515089	Stimulus	S 70
1504.3846	0.0002	7521924	Stimulus	S130
1504.4696	0.0002	7522349	Stimulus	S 99
1506.3406	0.0002	7531704	Stimulus	S 70
1507.4106	0.0002	7537054	Stimulus	S130
1507.4956	0.0002	7537479	Stimulus	S 99
1508.9314	0.0002	7544658	Stimulus	S 70
1510.1854	0.0002	7550928	Stimulus	S130
1510.2704	0.0002	7551353	Stimulus	S 99
1512.1174	0.0002	7560588	Stimulus	S 70
1513.3664	0.0002	7566833	Stimulus	S130
1513.4514	0.0002	7567258	Stimulus	S 99
1515.6794	0.0002	7578398	Stimulus	S 70
1516.7404	0.0002	7583703	Stimulus	S130
1516.8254	0.0002	7584128	Stimulus	S 99
1519.5614	0.0002	7597808	Stimulus	S 70
1520.6542	0.0002	7603272	Stimulus	S130
1520.7392	0.0002	7603697	Stimulus	S 99
1522.8092	0.0002	7614047	Stimulus	S 70
1523.5552	0.0002	7617777	Stimulus	S130
1523.6402	0.0002	7618202	Stimulus	S 99
1526.5162	0.0002	7632582	Stimulus	S 70
1528.2722	0.0002	7641362	Stimulus	S130
1528.3572	0.0002	7641787	Stimulus	S130
1530.469	0.0002	7652346	Stimulus	S 70
1531.581	0.0002	7657906	Stimulus	S130
1531.666	0.0002	7658331	Stimulus	S 99
1533.107	0.0002	7665536	Stimulus	S 70
1534.093	0.0002	7670466	Stimulus	S130
1534.178	0.0002	7670891	Stimulus	S 99
1535.607	0.0002	7678036	Stimulus	S 70
1537.451	0.0002	7687256	Stimulus	S130
1537.536	0.0002	7687681	Stimulus	S 99
1539.823	0.0002	7699116	Stimulus	S 70
1540.1298	0.0002	7700650	Stimulus	S130
1540.2148	0.0002	7701075	Stimulus	S130
1541.8018	0.0002	7709010	Stimulus	S 70
1543.1388	0.0002	7715695	Stimulus	S130
1543.2238	0.0002	7716120	Stimulus	S 99
1545.6268	0.0002	7728135	Stimulus	S 70
1546.1308	0.0002	7730655	Stimulus	S130
1546.2158	0.0002	7731080	Stimulus	S 99
1548.7538	0.0002	7743770	Stimulus	S 70
1549.5916	0.0002	7747959	Stimulus	S130
1549.6766	0.0002	7748384	Stimulus	S 99
1551.7756	0.0002	7758879	Stimulus	S 70
1553.8616	0.0002	7769309	Stimulus	S130
1553.9466	0.0002	7769734	Stimulus	S 99
1556.4886	0.0002	7782444	Stimulus	S 70
1556.6366	0.0002	7783184	Stimulus	S130
1556.7216	0.0002	7783609	Stimulus	S 99
1558.7944	0.0002	7793973	Stimulus	S 70
1559.5504	0.0002	7797753	Stimulus	S130
1559.6354	0.0002	7798178	Stimulus	S 99
1561.4744	0.0002	7807373	Stimulus	S 70
1563.4084	0.0002	7817043	Stimulus	S130
1563.4934	0.0002	7817468	Stimulus	S 99
1565.0774	0.0002	7825388	Stimulus	S 70
1565.7994	0.0002	7828998	Stimulus	S130
1565.8844	0.0002	7829423	Stimulus	S 99
1568.2432	0.0002	7841217	Stimulus	S 70
1570.0362	0.0002	7850182	Stimulus	S130
1570.1212	0.0002	7850607	Stimulus	S 99
1572.4862	0.0002	7862432	Stimulus	S 70
1573.7842	0.0002	7868922	Stimulus	S130
1573.8692	0.0002	7869347	Stimulus	S 99
1575.7612	0.0002	7878807	Stimulus	S 70
1577.3342	0.0002	7886672	Stimulus	S130
1577.419	0.0002	7887096	Stimulus	S 99
1579.119	0.0002	7895596	Stimulus	S 70
1579.549	0.0002	7897746	Stimulus	S130
1579.634	0.0002	7898171	Stimulus	S 99
1581.844	0.0002	7909221	Stimulus	S 70
1582.949	0.0002	7914746	Stimulus	S130
1583.034	0.0002	7915171	Stimulus	S 99
1584.716	0.0002	7923581	Stimulus	S 70
1585.14	0.0002	7925701	Stimulus	S130
1585.225	0.0002	7926126	Stimulus	S 99
1586.991	0.0002	7934956	Stimulus	S 70
1588.6788	0.0002	7943395	Stimulus	S130
1588.7638	0.0002	7943820	Stimulus	S 99
1590.5138	0.0002	7952570	Stimulus	S 70
1591.8298	0.0002	7959150	Stimulus	S130
1591.9148	0.0002	7959575	Stimulus	S 99
1594.5338	0.0002	7972670	Stimulus	S 70
1595.9788	0.0002	7979895	Stimulus	S130
1596.0638	0.0002	7980320	Stimulus	S 99
1598.8306	0.0002	7994154	Stimulus	S 70
1599.6446	0.0002	7998224	Stimulus	S130
1599.7296	0.0002	7998649	Stimulus	S 99
1601.8536	0.0002	8009269	Stimulus	S 70
1602.3106	0.0002	8011554	Stimulus	S130
1602.3956	0.0002	8011979	Stimulus	S 99
1604.8126	0.0002	8024064	Stimulus	S 70
1605.4576	0.0002	8027289	Stimulus	S130
1605.5426	0.0002	8027714	Stimulus	S130
1607.0046	0.0002	8035024	Stimulus	S 70
1608.5484	0.0002	8042743	Stimulus	S130
1608.6334	0.0002	8043168	Stimulus	S 99
1610.4934	0.0002	8052468	Stimulus	S 70
1611.0454	0.0002	8055228	Stimulus	S130
1611.1304	0.0002	8055653	Stimulus	S 99
1612.5934	0.0002	8062968	Stimulus	S 70
1614.2814	0.0002	8071408	Stimulus	S130
1614.3664	0.0002	8071833	Stimulus	S 99
1616.2434	0.0002	8081218	Stimulus	S 70
1618.1034	0.0002	8090518	Stimulus	S130
1618.1884	0.0002	8090943	Stimulus	S 99
1620.7714	0.0002	8103858	Stimulus	S 70
1622.2192	0.0002	8111097	Stimulus	S130
1622.3042	0.0002	8111522	Stimulus	S 99
1624.1942	0.0002	8120972	Stimulus	S 70
1625.3782	0.0002	8126892	Stimulus	S130
1625.4632	0.0002	8127317	Stimulus	S 99
1627.5632	0.0002	8137817	Stimulus	S 70
1629.371	0.0002	8146856	Stimulus	S130
1629.456	0.0002	8147281	Stimulus	S 99
1631.049	0.0002	8155246	Stimulus	S 70
1631.798	0.0002	8158991	Stimulus	S130
1631.883	0.0002	8159416	Stimulus	S130
1633.744	0.0002	8168721	Stimulus	S 70
1634.35	0.0002	8171751	Stimulus	S130
1634.435	0.0002	8172176	Stimulus	S 99
