onset	duration	sample	type	value
783.0332	0.0002	3915167	Stimulus	S  1
784.8246	0.0002	3924124	Stimulus	S 70
786.1044	0.0002	3930523	Stimulus	S130
786.1894	0.0002	3930948	Stimulus	S 99
787.8712	0.0002	3939357	Stimulus	S 70
789.6912	0.0002	3948457	Stimulus	S130
789.7762	0.0002	3948882	Stimulus	S 99
792.297	0.0002	3961486	Stimulus	S 70
793.305	0.0002	3966526	Stimulus	S130
793.39	0.0002	3966951	Stimulus	S130
795.065	0.0002	3975326	Stimulus	S 70
796.527	0.0002	3982636	Stimulus	S130
796.612	0.0002	3983061	Stimulus	S 99
799.512	0.0002	3997561	Stimulus	S 70
800.486	0.0002	4002431	Stimulus	S130
800.571	0.0002	4002856	Stimulus	S 99
802.4168	0.0002	4012085	Stimulus	S 70
804.4298	0.0002	4022150	Stimulus	S130
804.5148	0.0002	4022575	Stimulus	S 99
806.7788	0.0002	4033895	Stimulus	S 70
807.4008	0.0002	4037005	Stimulus	S130
807.4858	0.0002	4037430	Stimulus	S 99
810.2958	0.0002	4051480	Stimulus	S 70
812.0456	0.0002	4060229	Stimulus	S130
812.1306	0.0002	4060654	Stimulus	S 99
813.5986	0.0002	4067994	Stimulus	S 70
814.7216	0.0002	4073609	Stimulus	S130
814.8066	0.0002	4074034	Stimulus	S 99
817.4946	0.0002	4087474	Stimulus	S 70
819.2486	0.0002	4096244	Stimulus	S130
819.3336	0.0002	4096669	Stimulus	S 99
822.0216	0.0002	4110109	Stimulus	S 70
823.3624	0.0002	4116813	Stimulus	S130
823.4474	0.0002	4117238	Stimulus	S 99
825.1314	0.0002	4125658	Stimulus	S 70
825.6364	0.0002	4128183	Stimulus	S130
825.7214	0.0002	4128608	Stimulus	S130
828.5894	0.0002	4142948	Stimulus	S 70
830.4894	0.0002	4152448	Stimulus	S130
830.5744	0.0002	4152873	Stimulus	S 99
833.1472	0.0002	4165737	Stimulus	S 70
834.5912	0.0002	4172957	Stimulus	S130
834.6762	0.0002	4173382	Stimulus	S 99
836.8772	0.0002	4184387	Stimulus	S 70
837.6312	0.0002	4188157	Stimulus	S130
837.7162	0.0002	4188582	Stimulus	S130
839.6612	0.0002	4198307	Stimulus	S 70
840.4532	0.0002	4202267	Stimulus	S130
840.5382	0.0002	4202692	Stimulus	S 99
842.6502	0.0002	4213252	Stimulus	S 70
843.0422	0.0002	4215212	Stimulus	S130
843.1272	0.0002	4215637	Stimulus	S 99
846.041	0.0002	4230206	Stimulus	S 70
847.259	0.0002	4236296	Stimulus	S130
847.344	0.0002	4236721	Stimulus	S 99
849.482	0.0002	4247411	Stimulus	S 70
851.023	0.0002	4255116	Stimulus	S130
851.108	0.0002	4255541	Stimulus	S 99
853.4	0.0002	4267001	Stimulus	S 70
854.147	0.0002	4270736	Stimulus	S130
854.2318	0.0002	4271160	Stimulus	S 99
855.9268	0.0002	4279635	Stimulus	S 70
856.4918	0.0002	4282460	Stimulus	S130
856.5768	0.0002	4282885	Stimulus	S130
858.6838	0.0002	4293420	Stimulus	S 70
859.7938	0.0002	4298970	Stimulus	S130
859.8788	0.0002	4299395	Stimulus	S 99
861.3988	0.0002	4306995	Stimulus	S 70
863.4178	0.0002	4317090	Stimulus	S130
863.5028	0.0002	4317515	Stimulus	S 99
865.5936	0.0002	4327969	Stimulus	S 70
867.0286	0.0002	4335144	Stimulus	S130
867.1136	0.0002	4335569	Stimulus	S 99
869.5726	0.0002	4347864	Stimulus	S 70
869.9226	0.0002	4349614	Stimulus	S130
870.0076	0.0002	4350039	Stimulus	S 99
872.4426	0.0002	4362214	Stimulus	S 70
873.2666	0.0002	4366334	Stimulus	S130
873.3516	0.0002	4366759	Stimulus	S 99
875.9894	0.0002	4379948	Stimulus	S 70
876.8424	0.0002	4384213	Stimulus	S130
876.9274	0.0002	4384638	Stimulus	S 99
879.8014	0.0002	4399008	Stimulus	S 70
881.6754	0.0002	4408378	Stimulus	S130
881.7604	0.0002	4408803	Stimulus	S 99
884.2424	0.0002	4421213	Stimulus	S 70
886.2772	0.0002	4431387	Stimulus	S130
886.3622	0.0002	4431812	Stimulus	S 99
887.9352	0.0002	4439677	Stimulus	S 70
888.4962	0.0002	4442482	Stimulus	S130
888.5812	0.0002	4442907	Stimulus	S 99
890.0232	0.0002	4450117	Stimulus	S 70
890.4352	0.0002	4452177	Stimulus	S130
890.5202	0.0002	4452602	Stimulus	S 99
893.1042	0.0002	4465522	Stimulus	S 70
895.202	0.0002	4476011	Stimulus	S130
895.287	0.0002	4476436	Stimulus	S 99
897.133	0.0002	4485666	Stimulus	S 70
898.219	0.0002	4491096	Stimulus	S130
898.304	0.0002	4491521	Stimulus	S 99
901.104	0.0002	4505521	Stimulus	S 70
901.499	0.0002	4507496	Stimulus	S130
901.584	0.0002	4507921	Stimulus	S 99
904.076	0.0002	4520381	Stimulus	S 70
904.588	0.0002	4522941	Stimulus	S130
904.673	0.0002	4523366	Stimulus	S 99
907.1918	0.0002	4535960	Stimulus	S 70
908.9448	0.0002	4544725	Stimulus	S130
909.0298	0.0002	4545150	Stimulus	S 99
911.2728	0.0002	4556365	Stimulus	S 70
912.7748	0.0002	4563875	Stimulus	S130
912.8598	0.0002	4564300	Stimulus	S 99
914.6498	0.0002	4573250	Stimulus	S 70
915.4418	0.0002	4577210	Stimulus	S130
915.5268	0.0002	4577635	Stimulus	S 99
917.6996	0.0002	4588499	Stimulus	S 70
919.1126	0.0002	4595564	Stimulus	S130
919.1976	0.0002	4595989	Stimulus	S 99
921.8626	0.0002	4609314	Stimulus	S 70
922.0036	0.0002	4610019	Stimulus	S130
922.0886	0.0002	4610444	Stimulus	S 99
924.5126	0.0002	4622564	Stimulus	S 70
925.0246	0.0002	4625124	Stimulus	S130
925.1096	0.0002	4625549	Stimulus	S 99
927.9594	0.0002	4639798	Stimulus	S 70
928.0684	0.0002	4640343	Stimulus	S130
928.1534	0.0002	4640768	Stimulus	S 99
930.8114	0.0002	4654058	Stimulus	S 70
931.7404	0.0002	4658703	Stimulus	S130
931.8254	0.0002	4659128	Stimulus	S 99
934.2454	0.0002	4671228	Stimulus	S 70
936.2462	0.0002	4681232	Stimulus	S130
936.3312	0.0002	4681657	Stimulus	S 99
938.0842	0.0002	4690422	Stimulus	S 70
938.5212	0.0002	4692607	Stimulus	S130
938.6062	0.0002	4693032	Stimulus	S 99
941.0962	0.0002	4705482	Stimulus	S 70
941.6642	0.0002	4708322	Stimulus	S130
941.7492	0.0002	4708747	Stimulus	S 99
944.1732	0.0002	4720867	Stimulus	S 70
945.5802	0.0002	4727902	Stimulus	S130
945.6652	0.0002	4728327	Stimulus	S 99
947.312	0.0002	4736561	Stimulus	S 70
949.09	0.0002	4745451	Stimulus	S130
949.175	0.0002	4745876	Stimulus	S 99
951.606	0.0002	4758031	Stimulus	S 70
951.889	0.0002	4759446	Stimulus	S130
951.974	0.0002	4759871	Stimulus	S130
953.623	0.0002	4768116	Stimulus	S 70
955.135	0.0002	4775676	Stimulus	S130
955.22	0.0002	4776101	Stimulus	S 99
957.103	0.0002	4785516	Stimulus	S 70
958.5268	0.0002	4792635	Stimulus	S130
958.6118	0.0002	4793060	Stimulus	S130
961.4798	0.0002	4807400	Stimulus	S 70
961.7578	0.0002	4808790	Stimulus	S130
961.8428	0.0002	4809215	Stimulus	S130
964.6258	0.0002	4823130	Stimulus	S 70
966.4108	0.0002	4832055	Stimulus	S130
966.4958	0.0002	4832480	Stimulus	S 99
968.5176	0.0002	4842589	Stimulus	S 70
968.7816	0.0002	4843909	Stimulus	S130
968.8666	0.0002	4844334	Stimulus	S 99
971.1676	0.0002	4855839	Stimulus	S 70
972.9806	0.0002	4864904	Stimulus	S130
973.0656	0.0002	4865329	Stimulus	S 99
975.2836	0.0002	4876419	Stimulus	S 70
976.3226	0.0002	4881614	Stimulus	S130
976.4076	0.0002	4882039	Stimulus	S 99
977.9634	0.0002	4889818	Stimulus	S 70
978.3974	0.0002	4891988	Stimulus	S130
978.4824	0.0002	4892413	Stimulus	S 99
981.2354	0.0002	4906178	Stimulus	S 70
981.5956	0.0002	4907979	Stimulus	S130
981.6804	0.0002	4908403	Stimulus	S 99
984.5704	0.0002	4922853	Stimulus	S 70
986.0224	0.0002	4930113	Stimulus	S130
986.1074	0.0002	4930538	Stimulus	S 99
987.8224	0.0002	4939113	Stimulus	S 70
989.1432	0.0002	4945717	Stimulus	S130
989.2282	0.0002	4946142	Stimulus	S 99
991.3702	0.0002	4956852	Stimulus	S 70
993.0582	0.0002	4965292	Stimulus	S130
993.1432	0.0002	4965717	Stimulus	S 99
994.8492	0.0002	4974247	Stimulus	S 70
995.6992	0.0002	4978497	Stimulus	S130
995.7842	0.0002	4978922	Stimulus	S 99
998.6712	0.0002	4993357	Stimulus	S 70
999.1262	0.0002	4995632	Stimulus	S130
999.2112	0.0002	4996057	Stimulus	S 99
1001.892	0.0002	5009461	Stimulus	S 70
1003.288	0.0002	5016441	Stimulus	S130
1003.373	0.0002	5016866	Stimulus	S 99
1005.835	0.0002	5029176	Stimulus	S 70
1006.619	0.0002	5033096	Stimulus	S130
1006.704	0.0002	5033521	Stimulus	S 99
1009.4198	0.0002	5047100	Stimulus	S 70
1010.4438	0.0002	5052220	Stimulus	S130
1010.5288	0.0002	5052645	Stimulus	S 99
1012.0738	0.0002	5060370	Stimulus	S 70
1012.2988	0.0002	5061495	Stimulus	S130
1012.3838	0.0002	5061920	Stimulus	S 99
1014.2488	0.0002	5071245	Stimulus	S 70
1015.6168	0.0002	5078085	Stimulus	S130
1015.7018	0.0002	5078510	Stimulus	S 99
1017.9638	0.0002	5089820	Stimulus	S 70
1018.2378	0.0002	5091190	Stimulus	S130
1018.3228	0.0002	5091615	Stimulus	S 99
1019.9416	0.0002	5099709	Stimulus	S 70
1020.9136	0.0002	5104569	Stimulus	S130
1020.9986	0.0002	5104994	Stimulus	S 99
1023.3046	0.0002	5116524	Stimulus	S 70
1023.5496	0.0002	5117749	Stimulus	S130
1023.6346	0.0002	5118174	Stimulus	S 99
1025.5306	0.0002	5127654	Stimulus	S 70
1027.4286	0.0002	5137144	Stimulus	S130
1027.5136	0.0002	5137569	Stimulus	S 99
1028.9424	0.0002	5144713	Stimulus	S 70
1029.6594	0.0002	5148298	Stimulus	S130
1029.7444	0.0002	5148723	Stimulus	S 99
1032.1174	0.0002	5160588	Stimulus	S 70
1034.0524	0.0002	5170263	Stimulus	S130
1034.1374	0.0002	5170688	Stimulus	S 99
1035.8554	0.0002	5179278	Stimulus	S 70
1036.3824	0.0002	5181913	Stimulus	S130
1036.4674	0.0002	5182338	Stimulus	S 99
1038.7264	0.0002	5193633	Stimulus	S 70
1040.2334	0.0002	5201168	Stimulus	S130
1040.3184	0.0002	5201593	Stimulus	S 99
1042.3992	0.0002	5211997	Stimulus	S 70
1043.4152	0.0002	5217077	Stimulus	S130
1043.5002	0.0002	5217502	Stimulus	S 99
1046.2612	0.0002	5231307	Stimulus	S 70
1046.9052	0.0002	5234527	Stimulus	S130
1046.9902	0.0002	5234952	Stimulus	S 99
1049.2842	0.0002	5246422	Stimulus	S 70
1050.1432	0.0002	5250717	Stimulus	S130
1050.228	0.0002	5251141	Stimulus	S 99
1053.039	0.0002	5265196	Stimulus	S 70
1053.345	0.0002	5266726	Stimulus	S130
1053.43	0.0002	5267151	Stimulus	S 99
1054.987	0.0002	5274936	Stimulus	S 70
1056.643	0.0002	5283216	Stimulus	S130
1056.728	0.0002	5283641	Stimulus	S 99
1058.842	0.0002	5294211	Stimulus	S 70
1060.021	0.0002	5300106	Stimulus	S130
1060.106	0.0002	5300531	Stimulus	S 99
1062.4798	0.0002	5312400	Stimulus	S 70
1063.6108	0.0002	5318055	Stimulus	S130
1063.6958	0.0002	5318480	Stimulus	S 99
1066.3608	0.0002	5331805	Stimulus	S 70
1067.0208	0.0002	5335105	Stimulus	S130
1067.1058	0.0002	5335530	Stimulus	S 99
1069.5108	0.0002	5347555	Stimulus	S 70
1069.8968	0.0002	5349485	Stimulus	S130
1069.9818	0.0002	5349910	Stimulus	S 99
1071.9236	0.0002	5359619	Stimulus	S 70
1073.8966	0.0002	5369484	Stimulus	S130
1073.9816	0.0002	5369909	Stimulus	S 99
1075.4986	0.0002	5377494	Stimulus	S 70
1077.4486	0.0002	5387244	Stimulus	S130
1077.5336	0.0002	5387669	Stimulus	S130
1079.3246	0.0002	5396624	Stimulus	S 70
1080.2176	0.0002	5401089	Stimulus	S130
1080.3026	0.0002	5401514	Stimulus	S 99
1083.0254	0.0002	5415128	Stimulus	S 70
1083.2834	0.0002	5416418	Stimulus	S130
1083.3684	0.0002	5416843	Stimulus	S 99
1085.4874	0.0002	5427438	Stimulus	S 70
1086.3194	0.0002	5431598	Stimulus	S130
1086.4044	0.0002	5432023	Stimulus	S 99
1089.0794	0.0002	5445398	Stimulus	S 70
1090.2864	0.0002	5451433	Stimulus	S130
1090.3714	0.0002	5451858	Stimulus	S 99
1092.8412	0.0002	5464207	Stimulus	S 70
1094.3812	0.0002	5471907	Stimulus	S130
1094.4662	0.0002	5472332	Stimulus	S 99
1096.9522	0.0002	5484762	Stimulus	S 70
1097.7902	0.0002	5488952	Stimulus	S130
1097.8752	0.0002	5489377	Stimulus	S 99
1100.5622	0.0002	5502812	Stimulus	S 70
1102.5942	0.0002	5512972	Stimulus	S130
1102.6792	0.0002	5513397	Stimulus	S 99
1104.789	0.0002	5523946	Stimulus	S 70
1105.459	0.0002	5527296	Stimulus	S130
1105.544	0.0002	5527721	Stimulus	S 99
1107.565	0.0002	5537826	Stimulus	S 70
1109.131	0.0002	5545656	Stimulus	S130
1109.216	0.0002	5546081	Stimulus	S 99
1111.471	0.0002	5557356	Stimulus	S 70
1111.775	0.0002	5558876	Stimulus	S130
1111.86	0.0002	5559301	Stimulus	S 99
1113.573	0.0002	5567866	Stimulus	S 70
1114.6208	0.0002	5573105	Stimulus	S130
1114.7058	0.0002	5573530	Stimulus	S 99
1116.5158	0.0002	5582580	Stimulus	S 70
1116.9698	0.0002	5584850	Stimulus	S130
1117.0548	0.0002	5585275	Stimulus	S 99
1119.8138	0.0002	5599070	Stimulus	S 70
1120.5908	0.0002	5602955	Stimulus	S130
1120.6758	0.0002	5603380	Stimulus	S 99
1144.8094	0.0002	5724048	Stimulus	S  1
1147.2636	0.0002	5736319	Stimulus	S 70
1148.3634	0.0002	5741818	Stimulus	S130
1148.4484	0.0002	5742243	Stimulus	S 99
1150.5222	0.0002	5752612	Stimulus	S 70
1151.6222	0.0002	5758112	Stimulus	S130
1151.7072	0.0002	5758537	Stimulus	S 99
1154.52	0.0002	5772601	Stimulus	S 70
1155.62	0.0002	5778101	Stimulus	S130
1155.705	0.0002	5778526	Stimulus	S 99
1157.686	0.0002	5788431	Stimulus	S 70
1158.786	0.0002	5793931	Stimulus	S130
1158.871	0.0002	5794356	Stimulus	S 99
1160.971	0.0002	5804856	Stimulus	S 70
1162.071	0.0002	5810356	Stimulus	S130
1162.156	0.0002	5810781	Stimulus	S130
1164.453	0.0002	5822266	Stimulus	S 70
1165.5528	0.0002	5827765	Stimulus	S130
1165.6378	0.0002	5828190	Stimulus	S 99
1167.1388	0.0002	5835695	Stimulus	S 70
1168.2388	0.0002	5841195	Stimulus	S130
1168.3238	0.0002	5841620	Stimulus	S 99
1171.0688	0.0002	5855345	Stimulus	S 70
1172.1688	0.0002	5860845	Stimulus	S130
1172.2538	0.0002	5861270	Stimulus	S 99
1174.8988	0.0002	5874495	Stimulus	S 70
1175.9986	0.0002	5879994	Stimulus	S130
1176.0836	0.0002	5880419	Stimulus	S 99
1178.8636	0.0002	5894319	Stimulus	S 70
1179.9636	0.0002	5899819	Stimulus	S130
1180.0486	0.0002	5900244	Stimulus	S 99
1182.2416	0.0002	5911209	Stimulus	S 70
1183.3416	0.0002	5916709	Stimulus	S130
1183.4266	0.0002	5917134	Stimulus	S 99
1185.0466	0.0002	5925234	Stimulus	S 70
1186.1464	0.0002	5930733	Stimulus	S130
1186.2314	0.0002	5931158	Stimulus	S 99
1188.0384	0.0002	5940193	Stimulus	S 70
1189.1384	0.0002	5945693	Stimulus	S130
1189.2234	0.0002	5946118	Stimulus	S 99
1190.9964	0.0002	5954983	Stimulus	S 70
1192.0964	0.0002	5960483	Stimulus	S130
1192.1814	0.0002	5960908	Stimulus	S 99
1194.5724	0.0002	5972863	Stimulus	S 70
1195.6724	0.0002	5978363	Stimulus	S130
1195.7574	0.0002	5978788	Stimulus	S 99
1198.6322	0.0002	5993162	Stimulus	S 70
1199.7322	0.0002	5998662	Stimulus	S130
1199.8172	0.0002	5999087	Stimulus	S 99
1202.2172	0.0002	6011087	Stimulus	S 70
1203.3172	0.0002	6016587	Stimulus	S130
1203.4022	0.0002	6017012	Stimulus	S 99
1205.2422	0.0002	6026212	Stimulus	S 70
1206.342	0.0002	6031711	Stimulus	S130
1206.427	0.0002	6032136	Stimulus	S 99
1209.243	0.0002	6046216	Stimulus	S 70
1210.343	0.0002	6051716	Stimulus	S130
1210.428	0.0002	6052141	Stimulus	S 99
1213.277	0.0002	6066386	Stimulus	S 70
1214.377	0.0002	6071886	Stimulus	S130
1214.462	0.0002	6072311	Stimulus	S 99
1216.823	0.0002	6084116	Stimulus	S 70
1217.9228	0.0002	6089615	Stimulus	S130
1218.0078	0.0002	6090040	Stimulus	S 99
1219.8058	0.0002	6099030	Stimulus	S 70
1220.9058	0.0002	6104530	Stimulus	S130
1220.9908	0.0002	6104955	Stimulus	S 99
1222.7778	0.0002	6113890	Stimulus	S 70
1223.8778	0.0002	6119390	Stimulus	S130
1223.9628	0.0002	6119815	Stimulus	S 99
1225.5508	0.0002	6127755	Stimulus	S 70
1226.6506	0.0002	6133254	Stimulus	S130
1226.7356	0.0002	6133679	Stimulus	S 99
1228.3186	0.0002	6141594	Stimulus	S 70
1229.4186	0.0002	6147094	Stimulus	S130
1229.5036	0.0002	6147519	Stimulus	S 99
1231.1456	0.0002	6155729	Stimulus	S 70
1232.2456	0.0002	6161229	Stimulus	S130
1232.3306	0.0002	6161654	Stimulus	S 99
1234.3586	0.0002	6171794	Stimulus	S 70
1235.4586	0.0002	6177294	Stimulus	S130
1235.5436	0.0002	6177719	Stimulus	S 99
1237.6854	0.0002	6188428	Stimulus	S 70
1238.7854	0.0002	6193928	Stimulus	S130
1238.8704	0.0002	6194353	Stimulus	S 99
1240.7654	0.0002	6203828	Stimulus	S 70
1241.8654	0.0002	6209328	Stimulus	S130
1241.9504	0.0002	6209753	Stimulus	S 99
1244.2644	0.0002	6221323	Stimulus	S 70
1245.3644	0.0002	6226823	Stimulus	S130
1245.4494	0.0002	6227248	Stimulus	S 99
1247.4964	0.0002	6237483	Stimulus	S 70
1248.5962	0.0002	6242982	Stimulus	S130
1248.6812	0.0002	6243407	Stimulus	S 99
1251.1892	0.0002	6255947	Stimulus	S 70
1252.2892	0.0002	6261447	Stimulus	S130
1252.3742	0.0002	6261872	Stimulus	S 99
1254.3462	0.0002	6271732	Stimulus	S 70
1255.4462	0.0002	6277232	Stimulus	S130
1255.5312	0.0002	6277657	Stimulus	S 99
1258.266	0.0002	6291331	Stimulus	S 70
1259.366	0.0002	6296831	Stimulus	S130
1259.451	0.0002	6297256	Stimulus	S 99
1260.979	0.0002	6304896	Stimulus	S 70
1262.079	0.0002	6310396	Stimulus	S130
1262.164	0.0002	6310821	Stimulus	S 99
1264.974	0.0002	6324871	Stimulus	S 70
1266.074	0.0002	6330371	Stimulus	S130
1266.159	0.0002	6330796	Stimulus	S 99
1268.563	0.0002	6342816	Stimulus	S 70
1269.6628	0.0002	6348315	Stimulus	S130
1269.7478	0.0002	6348740	Stimulus	S 99
1271.5628	0.0002	6357815	Stimulus	S 70
1272.6628	0.0002	6363315	Stimulus	S130
1272.7478	0.0002	6363740	Stimulus	S 99
1275.0538	0.0002	6375270	Stimulus	S 70
1276.1538	0.0002	6380770	Stimulus	S130
1276.2388	0.0002	6381195	Stimulus	S 99
1277.6868	0.0002	6388435	Stimulus	S 70
1278.7866	0.0002	6393934	Stimulus	S130
1278.8716	0.0002	6394359	Stimulus	S 99
1281.4066	0.0002	6407034	Stimulus	S 70
1282.5066	0.0002	6412534	Stimulus	S130
1282.5916	0.0002	6412959	Stimulus	S 99
1284.9266	0.0002	6424634	Stimulus	S 70
1286.0266	0.0002	6430134	Stimulus	S130
1286.1116	0.0002	6430559	Stimulus	S 99
1288.7496	0.0002	6443749	Stimulus	S 70
1289.8494	0.0002	6449248	Stimulus	S130
1289.9344	0.0002	6449673	Stimulus	S 99
1291.4024	0.0002	6457013	Stimulus	S 70
1292.5024	0.0002	6462513	Stimulus	S130
1292.5874	0.0002	6462938	Stimulus	S 99
1294.3614	0.0002	6471808	Stimulus	S 70
1295.4614	0.0002	6477308	Stimulus	S130
1295.5464	0.0002	6477733	Stimulus	S 99
1297.0554	0.0002	6485278	Stimulus	S 70
1298.1554	0.0002	6490778	Stimulus	S130
1298.2404	0.0002	6491203	Stimulus	S 99
1299.7522	0.0002	6498762	Stimulus	S 70
1300.8522	0.0002	6504262	Stimulus	S130
1300.9372	0.0002	6504687	Stimulus	S 99
1302.9722	0.0002	6514862	Stimulus	S 70
1304.0722	0.0002	6520362	Stimulus	S130
1304.1572	0.0002	6520787	Stimulus	S 99
1306.6552	0.0002	6533277	Stimulus	S 70
1307.7552	0.0002	6538777	Stimulus	S130
1307.8402	0.0002	6539202	Stimulus	S130
1310.534	0.0002	6552671	Stimulus	S 70
1311.634	0.0002	6558171	Stimulus	S130
1311.719	0.0002	6558596	Stimulus	S 99
1313.225	0.0002	6566126	Stimulus	S 70
1314.325	0.0002	6571626	Stimulus	S130
1314.41	0.0002	6572051	Stimulus	S 99
1316.7	0.0002	6583501	Stimulus	S 70
1317.8	0.0002	6589001	Stimulus	S130
1317.885	0.0002	6589426	Stimulus	S 99
1319.83	0.0002	6599151	Stimulus	S 70
1320.9298	0.0002	6604650	Stimulus	S130
1321.0148	0.0002	6605075	Stimulus	S130
1322.5038	0.0002	6612520	Stimulus	S 70
1323.6038	0.0002	6618020	Stimulus	S130
1323.6888	0.0002	6618445	Stimulus	S 99
1326.5378	0.0002	6632690	Stimulus	S 70
1327.6378	0.0002	6638190	Stimulus	S130
1327.7228	0.0002	6638615	Stimulus	S 99
1329.4558	0.0002	6647280	Stimulus	S 70
1330.5556	0.0002	6652779	Stimulus	S130
1330.6406	0.0002	6653204	Stimulus	S 99
1332.4576	0.0002	6662289	Stimulus	S 70
1333.5576	0.0002	6667789	Stimulus	S130
1333.6426	0.0002	6668214	Stimulus	S 99
1335.7566	0.0002	6678784	Stimulus	S 70
1336.8566	0.0002	6684284	Stimulus	S130
1336.9416	0.0002	6684709	Stimulus	S130
1339.7224	0.0002	6698613	Stimulus	S 70
1340.8224	0.0002	6704113	Stimulus	S130
1340.9074	0.0002	6704538	Stimulus	S 99
1342.7924	0.0002	6713963	Stimulus	S 70
1343.8924	0.0002	6719463	Stimulus	S130
1343.9774	0.0002	6719888	Stimulus	S 99
1345.8184	0.0002	6729093	Stimulus	S 70
1346.9184	0.0002	6734593	Stimulus	S130
1347.0034	0.0002	6735018	Stimulus	S 99
1348.9724	0.0002	6744863	Stimulus	S 70
1350.0722	0.0002	6750362	Stimulus	S130
1350.1572	0.0002	6750787	Stimulus	S 99
1352.4162	0.0002	6762082	Stimulus	S 70
1353.5162	0.0002	6767582	Stimulus	S130
1353.6012	0.0002	6768007	Stimulus	S 99
1355.6822	0.0002	6778412	Stimulus	S 70
1356.7822	0.0002	6783912	Stimulus	S130
1356.8672	0.0002	6784337	Stimulus	S130
1358.7272	0.0002	6793637	Stimulus	S 70
1359.8272	0.0002	6799137	Stimulus	S130
1359.9122	0.0002	6799562	Stimulus	S 99
1362.47	0.0002	6812351	Stimulus	S 70
1363.57	0.0002	6817851	Stimulus	S130
1363.655	0.0002	6818276	Stimulus	S 99
1365.417	0.0002	6827086	Stimulus	S 70
1366.517	0.0002	6832586	Stimulus	S130
1366.602	0.0002	6833011	Stimulus	S 99
1369.086	0.0002	6845431	Stimulus	S 70
1370.186	0.0002	6850931	Stimulus	S130
1370.271	0.0002	6851356	Stimulus	S130
1371.8228	0.0002	6859115	Stimulus	S 70
1372.9228	0.0002	6864615	Stimulus	S130
1373.0078	0.0002	6865040	Stimulus	S 99
1374.8868	0.0002	6874435	Stimulus	S 70
1375.9868	0.0002	6879935	Stimulus	S130
1376.0718	0.0002	6880360	Stimulus	S 99
1377.5958	0.0002	6887980	Stimulus	S 70
1378.6958	0.0002	6893480	Stimulus	S130
1378.7808	0.0002	6893905	Stimulus	S130
1380.2688	0.0002	6901345	Stimulus	S 70
1381.3688	0.0002	6906845	Stimulus	S130
1381.4538	0.0002	6907270	Stimulus	S 99
1383.1076	0.0002	6915539	Stimulus	S 70
1384.2076	0.0002	6921039	Stimulus	S130
1384.2926	0.0002	6921464	Stimulus	S 99
1386.0866	0.0002	6930434	Stimulus	S 70
1387.1866	0.0002	6935934	Stimulus	S130
1387.2716	0.0002	6936359	Stimulus	S 99
1389.9286	0.0002	6949644	Stimulus	S 70
1391.0286	0.0002	6955144	Stimulus	S130
1391.1136	0.0002	6955569	Stimulus	S 99
1393.5814	0.0002	6967908	Stimulus	S 70
1394.6814	0.0002	6973408	Stimulus	S130
1394.7664	0.0002	6973833	Stimulus	S 99
1396.9524	0.0002	6984763	Stimulus	S 70
1398.0524	0.0002	6990263	Stimulus	S130
1398.1374	0.0002	6990688	Stimulus	S 99
1400.9804	0.0002	7004903	Stimulus	S 70
1402.0804	0.0002	7010403	Stimulus	S130
1402.1654	0.0002	7010828	Stimulus	S 99
1404.2362	0.0002	7021182	Stimulus	S 70
1405.3362	0.0002	7026682	Stimulus	S130
1405.4212	0.0002	7027107	Stimulus	S 99
1408.0882	0.0002	7040442	Stimulus	S 70
1409.1882	0.0002	7045942	Stimulus	S130
1409.2732	0.0002	7046367	Stimulus	S 99
1412.1752	0.0002	7060877	Stimulus	S 70
1413.275	0.0002	7066376	Stimulus	S130
1413.36	0.0002	7066801	Stimulus	S130
1415.773	0.0002	7078866	Stimulus	S 70
1416.873	0.0002	7084366	Stimulus	S130
1416.958	0.0002	7084791	Stimulus	S 99
1419.05	0.0002	7095251	Stimulus	S 70
1420.15	0.0002	7100751	Stimulus	S130
1420.235	0.0002	7101176	Stimulus	S 99
1421.987	0.0002	7109936	Stimulus	S 70
1423.0868	0.0002	7115435	Stimulus	S130
1423.1718	0.0002	7115860	Stimulus	S 99
1425.5868	0.0002	7127935	Stimulus	S 70
