onset	duration	sample	type	value
729.1354	0.0002	3645678	Stimulus	S130
729.2204	0.0002	3646103	Stimulus	S 99
828.93	0.0002	4144651	Stimulus	S  1
831.2396	0.0002	4156199	Stimulus	S 70
832.3396	0.0002	4161699	Stimulus	S130
832.4246	0.0002	4162124	Stimulus	S 99
835.1322	0.0002	4175662	Stimulus	S 70
836.2322	0.0002	4181162	Stimulus	S130
836.3172	0.0002	4181587	Stimulus	S 99
838.9522	0.0002	4194762	Stimulus	S 70
840.0522	0.0002	4200262	Stimulus	S130
840.1372	0.0002	4200687	Stimulus	S 99
843.0372	0.0002	4215187	Stimulus	S 70
844.1372	0.0002	4220687	Stimulus	S130
844.2222	0.0002	4221112	Stimulus	S130
846.586	0.0002	4232931	Stimulus	S 70
847.686	0.0002	4238431	Stimulus	S130
847.771	0.0002	4238856	Stimulus	S 99
850.684	0.0002	4253421	Stimulus	S 70
851.784	0.0002	4258921	Stimulus	S130
851.869	0.0002	4259346	Stimulus	S 99
854.4738	0.0002	4272370	Stimulus	S 70
855.5738	0.0002	4277870	Stimulus	S130
855.6588	0.0002	4278295	Stimulus	S 99
857.9748	0.0002	4289875	Stimulus	S 70
859.0748	0.0002	4295375	Stimulus	S130
859.1598	0.0002	4295800	Stimulus	S 99
860.7678	0.0002	4303840	Stimulus	S 70
861.8678	0.0002	4309340	Stimulus	S130
861.9528	0.0002	4309765	Stimulus	S130
863.8428	0.0002	4319215	Stimulus	S 70
864.9428	0.0002	4324715	Stimulus	S130
865.0278	0.0002	4325140	Stimulus	S 99
866.9916	0.0002	4334959	Stimulus	S 70
868.0916	0.0002	4340459	Stimulus	S130
868.1766	0.0002	4340884	Stimulus	S 99
869.8696	0.0002	4349349	Stimulus	S 70
870.9696	0.0002	4354849	Stimulus	S130
871.0546	0.0002	4355274	Stimulus	S 99
873.2566	0.0002	4366284	Stimulus	S 70
874.3566	0.0002	4371784	Stimulus	S130
874.4416	0.0002	4372209	Stimulus	S 99
876.5164	0.0002	4382583	Stimulus	S 70
877.6164	0.0002	4388083	Stimulus	S130
877.7014	0.0002	4388508	Stimulus	S 99
879.3254	0.0002	4396628	Stimulus	S 70
880.4254	0.0002	4402128	Stimulus	S130
880.5104	0.0002	4402553	Stimulus	S 99
882.8754	0.0002	4414378	Stimulus	S 70
883.9754	0.0002	4419878	Stimulus	S130
884.0604	0.0002	4420303	Stimulus	S 99
886.6322	0.0002	4433162	Stimulus	S 70
887.7322	0.0002	4438662	Stimulus	S130
887.8172	0.0002	4439087	Stimulus	S 99
890.1642	0.0002	4450822	Stimulus	S 70
891.2642	0.0002	4456322	Stimulus	S130
891.3492	0.0002	4456747	Stimulus	S 99
894.2382	0.0002	4471192	Stimulus	S 70
895.3382	0.0002	4476692	Stimulus	S130
895.4232	0.0002	4477117	Stimulus	S 99
896.993	0.0002	4484966	Stimulus	S 70
898.093	0.0002	4490466	Stimulus	S130
898.178	0.0002	4490891	Stimulus	S 99
899.813	0.0002	4499066	Stimulus	S 70
900.913	0.0002	4504566	Stimulus	S130
900.998	0.0002	4504991	Stimulus	S 99
903.624	0.0002	4518121	Stimulus	S 70
904.724	0.0002	4523621	Stimulus	S130
904.809	0.0002	4524046	Stimulus	S 99
907.0788	0.0002	4535395	Stimulus	S 70
908.1788	0.0002	4540895	Stimulus	S130
908.2638	0.0002	4541320	Stimulus	S130
910.0488	0.0002	4550245	Stimulus	S 70
911.1488	0.0002	4555745	Stimulus	S130
911.2338	0.0002	4556170	Stimulus	S 99
913.5358	0.0002	4567680	Stimulus	S 70
914.6358	0.0002	4573180	Stimulus	S130
914.7208	0.0002	4573605	Stimulus	S 99
916.8416	0.0002	4584209	Stimulus	S 70
917.9416	0.0002	4589709	Stimulus	S130
918.0266	0.0002	4590134	Stimulus	S 99
920.8186	0.0002	4604094	Stimulus	S 70
921.9186	0.0002	4609594	Stimulus	S130
922.0036	0.0002	4610019	Stimulus	S 99
924.7756	0.0002	4623879	Stimulus	S 70
925.8756	0.0002	4629379	Stimulus	S130
925.9606	0.0002	4629804	Stimulus	S 99
928.4594	0.0002	4642298	Stimulus	S 70
929.5594	0.0002	4647798	Stimulus	S130
929.6444	0.0002	4648223	Stimulus	S 99
931.0824	0.0002	4655413	Stimulus	S 70
932.1824	0.0002	4660913	Stimulus	S130
932.2674	0.0002	4661338	Stimulus	S 99
933.7404	0.0002	4668703	Stimulus	S 70
934.8404	0.0002	4674203	Stimulus	S130
934.9254	0.0002	4674628	Stimulus	S 99
936.6794	0.0002	4683398	Stimulus	S 70
937.7792	0.0002	4688897	Stimulus	S130
937.8642	0.0002	4689322	Stimulus	S 99
940.6022	0.0002	4703012	Stimulus	S 70
941.7022	0.0002	4708512	Stimulus	S130
941.7872	0.0002	4708937	Stimulus	S 99
944.4662	0.0002	4722332	Stimulus	S 70
945.5662	0.0002	4727832	Stimulus	S130
945.6512	0.0002	4728257	Stimulus	S 99
948.14	0.0002	4740701	Stimulus	S 70
949.24	0.0002	4746201	Stimulus	S130
949.325	0.0002	4746626	Stimulus	S 99
952.166	0.0002	4760831	Stimulus	S 70
953.266	0.0002	4766331	Stimulus	S130
953.351	0.0002	4766756	Stimulus	S 99
954.91	0.0002	4774551	Stimulus	S 70
956.01	0.0002	4780051	Stimulus	S130
956.095	0.0002	4780476	Stimulus	S 99
958.4908	0.0002	4792455	Stimulus	S 70
959.5908	0.0002	4797955	Stimulus	S130
959.6758	0.0002	4798380	Stimulus	S130
961.2968	0.0002	4806485	Stimulus	S 70
962.3968	0.0002	4811985	Stimulus	S130
962.4818	0.0002	4812410	Stimulus	S 99
964.8288	0.0002	4824145	Stimulus	S 70
965.9288	0.0002	4829645	Stimulus	S130
966.0138	0.0002	4830070	Stimulus	S 99
968.4986	0.0002	4842494	Stimulus	S 70
969.5986	0.0002	4847994	Stimulus	S130
969.6836	0.0002	4848419	Stimulus	S 99
971.1566	0.0002	4855784	Stimulus	S 70
972.2566	0.0002	4861284	Stimulus	S130
972.3416	0.0002	4861709	Stimulus	S 99
974.2906	0.0002	4871454	Stimulus	S 70
975.3906	0.0002	4876954	Stimulus	S130
975.4756	0.0002	4877379	Stimulus	S 99
977.5376	0.0002	4887689	Stimulus	S 70
978.6374	0.0002	4893188	Stimulus	S130
978.7224	0.0002	4893613	Stimulus	S 99
980.5364	0.0002	4902683	Stimulus	S 70
981.6364	0.0002	4908183	Stimulus	S130
981.7214	0.0002	4908608	Stimulus	S 99
984.4064	0.0002	4922033	Stimulus	S 70
985.5064	0.0002	4927533	Stimulus	S130
985.5914	0.0002	4927958	Stimulus	S 99
987.6604	0.0002	4938303	Stimulus	S 70
988.7602	0.0002	4943802	Stimulus	S130
988.8452	0.0002	4944227	Stimulus	S 99
990.5942	0.0002	4952972	Stimulus	S 70
991.6942	0.0002	4958472	Stimulus	S130
991.7792	0.0002	4958897	Stimulus	S 99
994.5872	0.0002	4972937	Stimulus	S 70
995.6872	0.0002	4978437	Stimulus	S130
995.7722	0.0002	4978862	Stimulus	S 99
997.5292	0.0002	4987647	Stimulus	S 70
998.6292	0.0002	4993147	Stimulus	S130
998.714	0.0002	4993571	Stimulus	S 99
1001.535	0.0002	5007676	Stimulus	S 70
1002.635	0.0002	5013176	Stimulus	S130
1002.72	0.0002	5013601	Stimulus	S 99
1004.185	0.0002	5020926	Stimulus	S 70
1005.285	0.0002	5026426	Stimulus	S130
1005.37	0.0002	5026851	Stimulus	S 99
1006.789	0.0002	5033946	Stimulus	S 70
1007.889	0.0002	5039446	Stimulus	S130
1007.974	0.0002	5039871	Stimulus	S 99
1009.455	0.0002	5047276	Stimulus	S 70
1010.5548	0.0002	5052775	Stimulus	S130
1010.64	0.0002	5053201	Stimulus	S 99
1013.1968	0.0002	5065985	Stimulus	S 70
1014.2968	0.0002	5071485	Stimulus	S130
1014.3818	0.0002	5071910	Stimulus	S 99
1016.1308	0.0002	5080655	Stimulus	S 70
1017.2308	0.0002	5086155	Stimulus	S130
1017.3158	0.0002	5086580	Stimulus	S 99
1019.0798	0.0002	5095400	Stimulus	S 70
1020.1798	0.0002	5100900	Stimulus	S130
1020.2648	0.0002	5101325	Stimulus	S 99
1023.0456	0.0002	5115229	Stimulus	S 70
1024.1456	0.0002	5120729	Stimulus	S130
1024.2306	0.0002	5121154	Stimulus	S 99
1026.6716	0.0002	5133359	Stimulus	S 70
1027.7716	0.0002	5138859	Stimulus	S130
1027.8566	0.0002	5139284	Stimulus	S 99
1030.1246	0.0002	5150624	Stimulus	S 70
1031.2244	0.0002	5156123	Stimulus	S130
1031.3094	0.0002	5156548	Stimulus	S 99
1033.5764	0.0002	5167883	Stimulus	S 70
1034.6764	0.0002	5173383	Stimulus	S130
1034.7614	0.0002	5173808	Stimulus	S 99
1036.6614	0.0002	5183308	Stimulus	S 70
1037.7614	0.0002	5188808	Stimulus	S130
1037.8464	0.0002	5189233	Stimulus	S 99
1039.7302	0.0002	5198652	Stimulus	S 70
1040.8302	0.0002	5204152	Stimulus	S130
1040.9152	0.0002	5204577	Stimulus	S 99
1043.6792	0.0002	5218397	Stimulus	S 70
1044.7792	0.0002	5223897	Stimulus	S130
1044.8642	0.0002	5224322	Stimulus	S 99
1046.3242	0.0002	5231622	Stimulus	S 70
1047.4242	0.0002	5237122	Stimulus	S130
1047.5092	0.0002	5237547	Stimulus	S 99
1049.8932	0.0002	5249467	Stimulus	S 70
1050.993	0.0002	5254966	Stimulus	S130
1051.078	0.0002	5255391	Stimulus	S 99
1053.05	0.0002	5265251	Stimulus	S 70
1054.15	0.0002	5270751	Stimulus	S130
1054.235	0.0002	5271176	Stimulus	S130
1056.45	0.0002	5282251	Stimulus	S 70
1057.55	0.0002	5287751	Stimulus	S130
1057.635	0.0002	5288176	Stimulus	S 99
1059.394	0.0002	5296971	Stimulus	S 70
1060.4938	0.0002	5302470	Stimulus	S130
1060.5788	0.0002	5302895	Stimulus	S 99
1062.6808	0.0002	5313405	Stimulus	S 70
1063.7808	0.0002	5318905	Stimulus	S130
1063.8658	0.0002	5319330	Stimulus	S 99
1066.0418	0.0002	5330210	Stimulus	S 70
1067.1418	0.0002	5335710	Stimulus	S130
1067.2268	0.0002	5336135	Stimulus	S 99
1069.1788	0.0002	5345895	Stimulus	S 70
1070.2788	0.0002	5351395	Stimulus	S130
1070.3638	0.0002	5351820	Stimulus	S 99
1071.9708	0.0002	5359855	Stimulus	S 70
1073.0706	0.0002	5365354	Stimulus	S130
1073.1556	0.0002	5365779	Stimulus	S 99
1075.0296	0.0002	5375149	Stimulus	S 70
1076.1296	0.0002	5380649	Stimulus	S130
1076.2146	0.0002	5381074	Stimulus	S 99
1078.4996	0.0002	5392499	Stimulus	S 70
1079.5996	0.0002	5397999	Stimulus	S130
1079.6846	0.0002	5398424	Stimulus	S 99
1081.3204	0.0002	5406603	Stimulus	S 70
1082.4204	0.0002	5412103	Stimulus	S130
1082.5054	0.0002	5412528	Stimulus	S 99
1084.8384	0.0002	5424193	Stimulus	S 70
1085.9384	0.0002	5429693	Stimulus	S130
1086.0234	0.0002	5430118	Stimulus	S 99
1088.7934	0.0002	5443968	Stimulus	S 70
1089.8934	0.0002	5449468	Stimulus	S130
1089.9784	0.0002	5449893	Stimulus	S 99
1092.2332	0.0002	5461167	Stimulus	S 70
1093.3332	0.0002	5466667	Stimulus	S130
1093.4182	0.0002	5467092	Stimulus	S 99
1096.0042	0.0002	5480022	Stimulus	S 70
1097.1042	0.0002	5485522	Stimulus	S130
1097.1892	0.0002	5485947	Stimulus	S 99
1098.8622	0.0002	5494312	Stimulus	S 70
1099.9622	0.0002	5499812	Stimulus	S130
1100.0472	0.0002	5500237	Stimulus	S 99
1102.397	0.0002	5511986	Stimulus	S 70
1103.497	0.0002	5517486	Stimulus	S130
1103.582	0.0002	5517911	Stimulus	S 99
1106.372	0.0002	5531861	Stimulus	S 70
1107.472	0.0002	5537361	Stimulus	S130
1107.557	0.0002	5537786	Stimulus	S 99
1109.32	0.0002	5546601	Stimulus	S 70
1110.42	0.0002	5552101	Stimulus	S130
1110.505	0.0002	5552526	Stimulus	S 99
1112.8538	0.0002	5564270	Stimulus	S 70
1113.9538	0.0002	5569770	Stimulus	S130
1114.0388	0.0002	5570195	Stimulus	S 99
1115.8278	0.0002	5579140	Stimulus	S 70
1116.9278	0.0002	5584640	Stimulus	S130
1117.0128	0.0002	5585065	Stimulus	S 99
1118.5498	0.0002	5592750	Stimulus	S 70
1119.6498	0.0002	5598250	Stimulus	S130
1119.7348	0.0002	5598675	Stimulus	S 99
1121.8558	0.0002	5609280	Stimulus	S 70
1122.9556	0.0002	5614779	Stimulus	S130
1123.0406	0.0002	5615204	Stimulus	S 99
1125.8666	0.0002	5629334	Stimulus	S 70
1126.9666	0.0002	5634834	Stimulus	S130
1127.0516	0.0002	5635259	Stimulus	S130
1128.4846	0.0002	5642424	Stimulus	S 70
1129.5846	0.0002	5647924	Stimulus	S130
1129.6696	0.0002	5648349	Stimulus	S 99
1131.5036	0.0002	5657519	Stimulus	S 70
1132.6034	0.0002	5663018	Stimulus	S130
1132.6884	0.0002	5663443	Stimulus	S 99
1134.4144	0.0002	5672073	Stimulus	S 70
1135.5144	0.0002	5677573	Stimulus	S130
1135.5994	0.0002	5677998	Stimulus	S 99
1137.2164	0.0002	5686083	Stimulus	S 70
1138.3164	0.0002	5691583	Stimulus	S130
1138.4014	0.0002	5692008	Stimulus	S130
1140.9834	0.0002	5704918	Stimulus	S 70
1142.0834	0.0002	5710418	Stimulus	S130
1142.1684	0.0002	5710843	Stimulus	S130
1143.7054	0.0002	5718528	Stimulus	S 70
1144.8052	0.0002	5724027	Stimulus	S130
1144.8902	0.0002	5724452	Stimulus	S 99
1146.9532	0.0002	5734767	Stimulus	S 70
1148.0532	0.0002	5740267	Stimulus	S130
1148.1382	0.0002	5740692	Stimulus	S 99
1150.7242	0.0002	5753622	Stimulus	S 70
1151.8242	0.0002	5759122	Stimulus	S130
1151.9092	0.0002	5759547	Stimulus	S 99
1153.4982	0.0002	5767492	Stimulus	S 70
1154.598	0.0002	5772991	Stimulus	S130
1154.683	0.0002	5773416	Stimulus	S130
1156.373	0.0002	5781866	Stimulus	S 70
1157.473	0.0002	5787366	Stimulus	S130
1157.558	0.0002	5787791	Stimulus	S 99
1158.989	0.0002	5794946	Stimulus	S 70
1160.089	0.0002	5800446	Stimulus	S130
1160.174	0.0002	5800871	Stimulus	S 99
1202.7862	0.0002	6013932	Stimulus	S  1
1204.8286	0.0002	6024144	Stimulus	S 70
1205.5396	0.0002	6027699	Stimulus	S130
1205.6246	0.0002	6028124	Stimulus	S 99
1208.424	0.0002	6042121	Stimulus	S 70
1209.438	0.0002	6047191	Stimulus	S130
1209.523	0.0002	6047616	Stimulus	S 99
1211.057	0.0002	6055286	Stimulus	S 70
1212.144	0.0002	6060721	Stimulus	S130
1212.229	0.0002	6061146	Stimulus	S 99
1214.209	0.0002	6071046	Stimulus	S 70
1215.8918	0.0002	6079460	Stimulus	S130
1215.9768	0.0002	6079885	Stimulus	S 99
1217.5258	0.0002	6087630	Stimulus	S 70
1218.7478	0.0002	6093740	Stimulus	S130
1218.8328	0.0002	6094165	Stimulus	S 99
1220.6438	0.0002	6103220	Stimulus	S 70
1222.4268	0.0002	6112135	Stimulus	S130
1222.5118	0.0002	6112560	Stimulus	S 99
1224.5588	0.0002	6122795	Stimulus	S 70
1225.1378	0.0002	6125690	Stimulus	S130
1225.2228	0.0002	6126115	Stimulus	S 99
1227.5096	0.0002	6137549	Stimulus	S 70
1228.4826	0.0002	6142414	Stimulus	S130
1228.5676	0.0002	6142839	Stimulus	S 99
1230.8806	0.0002	6154404	Stimulus	S 70
1232.1446	0.0002	6160724	Stimulus	S130
1232.2296	0.0002	6161149	Stimulus	S 99
1234.4076	0.0002	6172039	Stimulus	S 70
1236.4254	0.0002	6182128	Stimulus	S130
1236.5104	0.0002	6182553	Stimulus	S 99
1238.2374	0.0002	6191188	Stimulus	S 70
1238.8464	0.0002	6194233	Stimulus	S130
1238.9314	0.0002	6194658	Stimulus	S130
1240.9674	0.0002	6204838	Stimulus	S 70
1241.6724	0.0002	6208363	Stimulus	S130
1241.7574	0.0002	6208788	Stimulus	S 99
1243.4224	0.0002	6217113	Stimulus	S 70
1243.9534	0.0002	6219768	Stimulus	S130
1244.0384	0.0002	6220193	Stimulus	S 99
1245.8404	0.0002	6229203	Stimulus	S 70
1247.4912	0.0002	6237457	Stimulus	S130
1247.5762	0.0002	6237882	Stimulus	S 99
1249.0652	0.0002	6245327	Stimulus	S 70
1249.7592	0.0002	6248797	Stimulus	S130
1249.8442	0.0002	6249222	Stimulus	S 99
1251.9992	0.0002	6259997	Stimulus	S 70
1253.8002	0.0002	6269002	Stimulus	S130
1253.8852	0.0002	6269427	Stimulus	S 99
1255.601	0.0002	6278006	Stimulus	S 70
1257.142	0.0002	6285711	Stimulus	S130
1257.227	0.0002	6286136	Stimulus	S130
1259.911	0.0002	6299556	Stimulus	S 70
1260.201	0.0002	6301006	Stimulus	S130
1260.286	0.0002	6301431	Stimulus	S 99
1262.09	0.0002	6310451	Stimulus	S 70
1263.718	0.0002	6318591	Stimulus	S130
1263.803	0.0002	6319016	Stimulus	S 99
1266.479	0.0002	6332396	Stimulus	S 70
1267.5538	0.0002	6337770	Stimulus	S130
1267.6388	0.0002	6338195	Stimulus	S 99
1269.5658	0.0002	6347830	Stimulus	S 70
1270.6408	0.0002	6353205	Stimulus	S130
1270.7258	0.0002	6353630	Stimulus	S 99
1272.2088	0.0002	6361045	Stimulus	S 70
1273.9658	0.0002	6369830	Stimulus	S130
1274.0508	0.0002	6370255	Stimulus	S130
1276.0268	0.0002	6380135	Stimulus	S 70
1276.4538	0.0002	6382270	Stimulus	S130
1276.5388	0.0002	6382695	Stimulus	S 99
1278.5786	0.0002	6392894	Stimulus	S 70
1279.5476	0.0002	6397739	Stimulus	S130
1279.6326	0.0002	6398164	Stimulus	S 99
1281.5466	0.0002	6407734	Stimulus	S 70
1282.7976	0.0002	6413989	Stimulus	S130
1282.8826	0.0002	6414414	Stimulus	S 99
1284.9476	0.0002	6424739	Stimulus	S 70
1285.3716	0.0002	6426859	Stimulus	S130
1285.4566	0.0002	6427284	Stimulus	S 99
1287.9964	0.0002	6439983	Stimulus	S 70
1289.2514	0.0002	6446258	Stimulus	S130
1289.3364	0.0002	6446683	Stimulus	S 99
1290.8334	0.0002	6454168	Stimulus	S 70
1290.9544	0.0002	6454773	Stimulus	S130
1291.0394	0.0002	6455198	Stimulus	S 99
1293.2374	0.0002	6466188	Stimulus	S 70
1294.9474	0.0002	6474738	Stimulus	S130
1295.0324	0.0002	6475163	Stimulus	S 99
1296.7324	0.0002	6483663	Stimulus	S 70
1296.8644	0.0002	6484323	Stimulus	S130
1296.9494	0.0002	6484748	Stimulus	S 99
1298.8322	0.0002	6494162	Stimulus	S 70
1300.5182	0.0002	6502592	Stimulus	S130
1300.6032	0.0002	6503017	Stimulus	S130
1302.9772	0.0002	6514887	Stimulus	S 70
1303.2632	0.0002	6516317	Stimulus	S130
1303.3482	0.0002	6516742	Stimulus	S 99
1305.4892	0.0002	6527447	Stimulus	S 70
1307.0922	0.0002	6535462	Stimulus	S130
1307.1772	0.0002	6535887	Stimulus	S130
1310.039	0.0002	6550196	Stimulus	S 70
1311.605	0.0002	6558026	Stimulus	S130
1311.69	0.0002	6558451	Stimulus	S 99
1313.64	0.0002	6568201	Stimulus	S 70
1314.482	0.0002	6572411	Stimulus	S130
1314.567	0.0002	6572836	Stimulus	S 99
1317.403	0.0002	6587016	Stimulus	S 70
1319.0008	0.0002	6595005	Stimulus	S130
1319.0858	0.0002	6595430	Stimulus	S 99
1321.9548	0.0002	6609775	Stimulus	S 70
1323.8918	0.0002	6619460	Stimulus	S130
1323.9768	0.0002	6619885	Stimulus	S 99
1326.0388	0.0002	6630195	Stimulus	S 70
1326.4138	0.0002	6632070	Stimulus	S130
1326.4988	0.0002	6632495	Stimulus	S 99
1328.4136	0.0002	6642069	Stimulus	S 70
1328.8036	0.0002	6644019	Stimulus	S130
1328.8886	0.0002	6644444	Stimulus	S 99
1330.9596	0.0002	6654799	Stimulus	S 70
1332.4376	0.0002	6662189	Stimulus	S130
1332.5226	0.0002	6662614	Stimulus	S 99
1334.5916	0.0002	6672959	Stimulus	S 70
1335.5046	0.0002	6677524	Stimulus	S130
1335.5896	0.0002	6677949	Stimulus	S 99
1338.0526	0.0002	6690264	Stimulus	S 70
1339.4804	0.0002	6697403	Stimulus	S130
1339.5654	0.0002	6697828	Stimulus	S 99
1341.3604	0.0002	6706803	Stimulus	S 70
1342.7144	0.0002	6713573	Stimulus	S130
1342.7994	0.0002	6713998	Stimulus	S 99
1345.1294	0.0002	6725648	Stimulus	S 70
1345.5144	0.0002	6727573	Stimulus	S130
1345.5994	0.0002	6727998	Stimulus	S 99
1347.8324	0.0002	6739163	Stimulus	S 70
1349.2692	0.0002	6746347	Stimulus	S130
1349.3542	0.0002	6746772	Stimulus	S 99
1350.8832	0.0002	6754417	Stimulus	S 70
1352.7822	0.0002	6763912	Stimulus	S130
1352.8672	0.0002	6764337	Stimulus	S 99
1355.4212	0.0002	6777107	Stimulus	S 70
1356.9012	0.0002	6784507	Stimulus	S130
1356.9862	0.0002	6784932	Stimulus	S 99
1359.281	0.0002	6796406	Stimulus	S 70
1360.439	0.0002	6802196	Stimulus	S130
1360.524	0.0002	6802621	Stimulus	S 99
1362.55	0.0002	6812751	Stimulus	S 70
1364.641	0.0002	6823206	Stimulus	S130
1364.726	0.0002	6823631	Stimulus	S 99
1366.686	0.0002	6833431	Stimulus	S 70
1367.135	0.0002	6835676	Stimulus	S130
1367.22	0.0002	6836101	Stimulus	S 99
1368.9598	0.0002	6844800	Stimulus	S 70
1370.8848	0.0002	6854425	Stimulus	S130
1370.9698	0.0002	6854850	Stimulus	S 99
1373.6278	0.0002	6868140	Stimulus	S 70
1374.2558	0.0002	6871280	Stimulus	S130
1374.3408	0.0002	6871705	Stimulus	S130
1375.8828	0.0002	6879415	Stimulus	S 70
1377.4588	0.0002	6887295	Stimulus	S130
1377.5438	0.0002	6887720	Stimulus	S 99
1379.7916	0.0002	6898959	Stimulus	S 70
1381.1056	0.0002	6905529	Stimulus	S130
1381.1906	0.0002	6905954	Stimulus	S 99
1384.0766	0.0002	6920384	Stimulus	S 70
1384.8916	0.0002	6924459	Stimulus	S130
1384.9766	0.0002	6924884	Stimulus	S 99
1387.1186	0.0002	6935594	Stimulus	S 70
1388.4516	0.0002	6942259	Stimulus	S130
1388.5366	0.0002	6942684	Stimulus	S 99
1391.3784	0.0002	6956893	Stimulus	S 70
1393.0754	0.0002	6965378	Stimulus	S130
1393.1604	0.0002	6965803	Stimulus	S 99
1395.7744	0.0002	6978873	Stimulus	S 70
1396.2024	0.0002	6981013	Stimulus	S130
1396.2874	0.0002	6981438	Stimulus	S 99
1398.7904	0.0002	6993953	Stimulus	S 70
1400.5252	0.0002	7002627	Stimulus	S130
1400.6102	0.0002	7003052	Stimulus	S 99
1402.0982	0.0002	7010492	Stimulus	S 70
1403.6142	0.0002	7018072	Stimulus	S130
1403.6992	0.0002	7018497	Stimulus	S 99
1405.7592	0.0002	7028797	Stimulus	S 70
1407.4242	0.0002	7037122	Stimulus	S130
1407.5092	0.0002	7037547	Stimulus	S 99
1409.201	0.0002	7046006	Stimulus	S 70
1411.215	0.0002	7056076	Stimulus	S130
1411.3	0.0002	7056501	Stimulus	S 99
1413.903	0.0002	7069516	Stimulus	S 70
1414.933	0.0002	7074666	Stimulus	S130
1415.018	0.0002	7075091	Stimulus	S 99
1416.815	0.0002	7084076	Stimulus	S 70
1418.819	0.0002	7094096	Stimulus	S130
1418.904	0.0002	7094521	Stimulus	S 99
1421.1848	0.0002	7105925	Stimulus	S 70
1423.2578	0.0002	7116290	Stimulus	S130
1423.3428	0.0002	7116715	Stimulus	S 99
1424.9018	0.0002	7124510	Stimulus	S 70
1426.6428	0.0002	7133215	Stimulus	S130
1426.7278	0.0002	7133640	Stimulus	S130
1428.9648	0.0002	7144825	Stimulus	S 70
1429.7628	0.0002	7148815	Stimulus	S130
1429.8478	0.0002	7149240	Stimulus	S 99
1432.4956	0.0002	7162479	Stimulus	S 70
1433.0468	0.0002	7165235	Stimulus	S130
1433.1318	0.0002	7165660	Stimulus	S 99
1435.2496	0.0002	7176249	Stimulus	S 70
1437.1316	0.0002	7185659	Stimulus	S130
1437.2166	0.0002	7186084	Stimulus	S130
1438.6306	0.0002	7193154	Stimulus	S 70
1439.9726	0.0002	7199864	Stimulus	S130
1440.0576	0.0002	7200289	Stimulus	S130
1442.1074	0.0002	7210538	Stimulus	S 70
1443.8974	0.0002	7219488	Stimulus	S130
1443.9824	0.0002	7219913	Stimulus	S 99
1446.6924	0.0002	7233463	Stimulus	S 70
1447.2194	0.0002	7236098	Stimulus	S130
1447.3044	0.0002	7236523	Stimulus	S 99
1448.9424	0.0002	7244713	Stimulus	S 70
1449.3064	0.0002	7246533	Stimulus	S130
1449.3914	0.0002	7246958	Stimulus	S 99
1450.8834	0.0002	7254418	Stimulus	S 70
1452.9572	0.0002	7264787	Stimulus	S130
1453.0422	0.0002	7265212	Stimulus	S 99
1455.5842	0.0002	7277922	Stimulus	S 70
1456.9002	0.0002	7284502	Stimulus	S130
1456.9852	0.0002	7284927	Stimulus	S 99
1459.8002	0.0002	7299002	Stimulus	S 70
1461.249	0.0002	7306246	Stimulus	S130
1461.334	0.0002	7306671	Stimulus	S 99
1463.186	0.0002	7315931	Stimulus	S 70
1464.987	0.0002	7324936	Stimulus	S130
1465.072	0.0002	7325361	Stimulus	S 99
1466.858	0.0002	7334291	Stimulus	S 70
1467.146	0.0002	7335731	Stimulus	S130
1467.231	0.0002	7336156	Stimulus	S 99
1469.814	0.0002	7349071	Stimulus	S 70
1469.993	0.0002	7349966	Stimulus	S130
1470.078	0.0002	7350391	Stimulus	S 99
1472.5438	0.0002	7362720	Stimulus	S 70
1473.9278	0.0002	7369640	Stimulus	S130
1474.0128	0.0002	7370065	Stimulus	S130
1475.6548	0.0002	7378275	Stimulus	S 70
1477.4138	0.0002	7387070	Stimulus	S130
1477.4988	0.0002	7387495	Stimulus	S 99
1479.4828	0.0002	7397415	Stimulus	S 70
1479.9998	0.0002	7400000	Stimulus	S130
1480.0848	0.0002	7400425	Stimulus	S 99
1482.1496	0.0002	7410749	Stimulus	S 70
1483.8206	0.0002	7419104	Stimulus	S130
1483.9056	0.0002	7419529	Stimulus	S 99
1485.8686	0.0002	7429344	Stimulus	S 70
