onset	duration	sample	type	value
727.055	0.0002	3635276	Stimulus	S  1
743.9426	0.0002	3719714	Stimulus	S  1
745.7194	0.0002	3728598	Stimulus	S 70
746.8194	0.0002	3734098	Stimulus	S130
746.9044	0.0002	3734523	Stimulus	S 99
749.7908	0.0002	3748955	Stimulus	S 70
750.8906	0.0002	3754454	Stimulus	S130
750.9756	0.0002	3754879	Stimulus	S 99
753.0236	0.0002	3765119	Stimulus	S 70
754.1236	0.0002	3770619	Stimulus	S130
754.2086	0.0002	3771044	Stimulus	S 99
755.6626	0.0002	3778314	Stimulus	S 70
756.7626	0.0002	3783814	Stimulus	S130
756.8476	0.0002	3784239	Stimulus	S 99
759.4336	0.0002	3797169	Stimulus	S 70
760.5334	0.0002	3802668	Stimulus	S130
760.6184	0.0002	3803093	Stimulus	S 99
762.8554	0.0002	3814278	Stimulus	S 70
763.9554	0.0002	3819778	Stimulus	S130
764.0404	0.0002	3820203	Stimulus	S 99
766.8444	0.0002	3834223	Stimulus	S 70
767.9444	0.0002	3839723	Stimulus	S130
768.0294	0.0002	3840148	Stimulus	S 99
769.9012	0.0002	3849507	Stimulus	S 70
771.0012	0.0002	3855007	Stimulus	S130
771.0862	0.0002	3855432	Stimulus	S 99
772.5232	0.0002	3862617	Stimulus	S 70
773.6232	0.0002	3868117	Stimulus	S130
773.7082	0.0002	3868542	Stimulus	S 99
775.6902	0.0002	3878452	Stimulus	S 70
776.7902	0.0002	3883952	Stimulus	S130
776.8752	0.0002	3884377	Stimulus	S 99
779.764	0.0002	3898821	Stimulus	S 70
780.864	0.0002	3904321	Stimulus	S130
780.949	0.0002	3904746	Stimulus	S 99
783.047	0.0002	3915236	Stimulus	S 70
784.147	0.0002	3920736	Stimulus	S130
784.232	0.0002	3921161	Stimulus	S 99
785.729	0.0002	3928646	Stimulus	S 70
786.829	0.0002	3934146	Stimulus	S130
786.914	0.0002	3934571	Stimulus	S 99
788.6168	0.0002	3943085	Stimulus	S 70
789.7168	0.0002	3948585	Stimulus	S130
789.8018	0.0002	3949010	Stimulus	S 99
791.7008	0.0002	3958505	Stimulus	S 70
792.8008	0.0002	3964005	Stimulus	S130
792.8858	0.0002	3964430	Stimulus	S 99
794.7208	0.0002	3973605	Stimulus	S 70
795.8208	0.0002	3979105	Stimulus	S130
795.9058	0.0002	3979530	Stimulus	S 99
797.7228	0.0002	3988615	Stimulus	S 70
798.8226	0.0002	3994114	Stimulus	S130
798.9076	0.0002	3994539	Stimulus	S 99
801.1586	0.0002	4005794	Stimulus	S 70
802.2586	0.0002	4011294	Stimulus	S130
802.3436	0.0002	4011719	Stimulus	S 99
804.2436	0.0002	4021219	Stimulus	S 70
805.3436	0.0002	4026719	Stimulus	S130
805.4286	0.0002	4027144	Stimulus	S 99
807.7246	0.0002	4038624	Stimulus	S 70
808.8244	0.0002	4044123	Stimulus	S130
808.9094	0.0002	4044548	Stimulus	S 99
810.7914	0.0002	4053958	Stimulus	S 70
811.8914	0.0002	4059458	Stimulus	S130
811.9764	0.0002	4059883	Stimulus	S 99
813.9944	0.0002	4069973	Stimulus	S 70
815.0944	0.0002	4075473	Stimulus	S130
815.1794	0.0002	4075898	Stimulus	S 99
817.6572	0.0002	4088287	Stimulus	S 70
818.7572	0.0002	4093787	Stimulus	S130
818.8422	0.0002	4094212	Stimulus	S 99
820.8352	0.0002	4104177	Stimulus	S 70
821.9352	0.0002	4109677	Stimulus	S130
822.0202	0.0002	4110102	Stimulus	S 99
823.7322	0.0002	4118662	Stimulus	S 70
824.8322	0.0002	4124162	Stimulus	S130
824.9172	0.0002	4124587	Stimulus	S 99
826.9572	0.0002	4134787	Stimulus	S 70
828.057	0.0002	4140286	Stimulus	S130
828.142	0.0002	4140711	Stimulus	S 99
830.582	0.0002	4152911	Stimulus	S 70
831.682	0.0002	4158411	Stimulus	S130
831.767	0.0002	4158836	Stimulus	S130
833.483	0.0002	4167416	Stimulus	S 70
834.583	0.0002	4172916	Stimulus	S130
834.668	0.0002	4173341	Stimulus	S 99
837.0408	0.0002	4185205	Stimulus	S 70
838.1408	0.0002	4190705	Stimulus	S130
838.2258	0.0002	4191130	Stimulus	S 99
840.3448	0.0002	4201725	Stimulus	S 70
841.4448	0.0002	4207225	Stimulus	S130
841.5298	0.0002	4207650	Stimulus	S130
843.3478	0.0002	4216740	Stimulus	S 70
844.4478	0.0002	4222240	Stimulus	S130
844.5328	0.0002	4222665	Stimulus	S 99
847.1206	0.0002	4235604	Stimulus	S 70
848.2206	0.0002	4241104	Stimulus	S130
848.3056	0.0002	4241529	Stimulus	S 99
850.3746	0.0002	4251874	Stimulus	S 70
851.4746	0.0002	4257374	Stimulus	S130
851.5596	0.0002	4257799	Stimulus	S 99
853.1806	0.0002	4265904	Stimulus	S 70
854.2806	0.0002	4271404	Stimulus	S130
854.3656	0.0002	4271829	Stimulus	S 99
856.1014	0.0002	4280508	Stimulus	S 70
857.2014	0.0002	4286008	Stimulus	S130
857.2864	0.0002	4286433	Stimulus	S 99
860.0734	0.0002	4300368	Stimulus	S 70
861.1734	0.0002	4305868	Stimulus	S130
861.2584	0.0002	4306293	Stimulus	S 99
863.3574	0.0002	4316788	Stimulus	S 70
864.4572	0.0002	4322287	Stimulus	S130
864.5422	0.0002	4322712	Stimulus	S 99
867.4212	0.0002	4337107	Stimulus	S 70
868.5212	0.0002	4342607	Stimulus	S130
868.6062	0.0002	4343032	Stimulus	S 99
870.5592	0.0002	4352797	Stimulus	S 70
871.6592	0.0002	4358297	Stimulus	S130
871.7442	0.0002	4358722	Stimulus	S 99
873.319	0.0002	4366596	Stimulus	S 70
874.419	0.0002	4372096	Stimulus	S130
874.504	0.0002	4372521	Stimulus	S 99
877.254	0.0002	4386271	Stimulus	S 70
878.354	0.0002	4391771	Stimulus	S130
878.439	0.0002	4392196	Stimulus	S 99
880.79	0.0002	4403951	Stimulus	S 70
881.89	0.0002	4409451	Stimulus	S130
881.975	0.0002	4409876	Stimulus	S 99
884.822	0.0002	4424111	Stimulus	S 70
885.9218	0.0002	4429610	Stimulus	S130
886.0068	0.0002	4430035	Stimulus	S 99
888.7838	0.0002	4443920	Stimulus	S 70
889.8838	0.0002	4449420	Stimulus	S130
889.9688	0.0002	4449845	Stimulus	S 99
892.5968	0.0002	4462985	Stimulus	S 70
893.6966	0.0002	4468484	Stimulus	S130
893.7816	0.0002	4468909	Stimulus	S 99
896.0306	0.0002	4480154	Stimulus	S 70
897.1306	0.0002	4485654	Stimulus	S130
897.2156	0.0002	4486079	Stimulus	S 99
899.6366	0.0002	4498184	Stimulus	S 70
900.7366	0.0002	4503684	Stimulus	S130
900.8216	0.0002	4504109	Stimulus	S 99
902.3126	0.0002	4511564	Stimulus	S 70
903.4124	0.0002	4517063	Stimulus	S130
903.4974	0.0002	4517488	Stimulus	S130
905.8324	0.0002	4529163	Stimulus	S 70
906.9324	0.0002	4534663	Stimulus	S130
907.0174	0.0002	4535088	Stimulus	S130
908.5264	0.0002	4542633	Stimulus	S 70
909.6264	0.0002	4548133	Stimulus	S130
909.7114	0.0002	4548558	Stimulus	S 99
911.8394	0.0002	4559198	Stimulus	S 70
912.9392	0.0002	4564697	Stimulus	S130
913.0242	0.0002	4565122	Stimulus	S 99
914.5432	0.0002	4572717	Stimulus	S 70
915.6432	0.0002	4578217	Stimulus	S130
915.7282	0.0002	4578642	Stimulus	S 99
917.9112	0.0002	4589557	Stimulus	S 70
919.0112	0.0002	4595057	Stimulus	S130
919.0962	0.0002	4595482	Stimulus	S 99
921.3992	0.0002	4606997	Stimulus	S 70
922.499	0.0002	4612496	Stimulus	S130
922.584	0.0002	4612921	Stimulus	S 99
924.837	0.0002	4624186	Stimulus	S 70
925.937	0.0002	4629686	Stimulus	S130
926.022	0.0002	4630111	Stimulus	S 99
928.853	0.0002	4644266	Stimulus	S 70
929.953	0.0002	4649766	Stimulus	S130
930.038	0.0002	4650191	Stimulus	S130
931.6228	0.0002	4658115	Stimulus	S 70
932.7228	0.0002	4663615	Stimulus	S130
932.8078	0.0002	4664040	Stimulus	S 99
935.2758	0.0002	4676380	Stimulus	S 70
936.3758	0.0002	4681880	Stimulus	S130
936.4608	0.0002	4682305	Stimulus	S 99
938.4408	0.0002	4692205	Stimulus	S 70
939.5408	0.0002	4697705	Stimulus	S130
939.6258	0.0002	4698130	Stimulus	S 99
941.5296	0.0002	4707649	Stimulus	S 70
942.6296	0.0002	4713149	Stimulus	S130
942.7146	0.0002	4713574	Stimulus	S 99
944.4506	0.0002	4722254	Stimulus	S 70
945.5506	0.0002	4727754	Stimulus	S130
945.6356	0.0002	4728179	Stimulus	S 99
947.6376	0.0002	4738189	Stimulus	S 70
948.7376	0.0002	4743689	Stimulus	S130
948.8226	0.0002	4744114	Stimulus	S 99
950.8594	0.0002	4754298	Stimulus	S 70
951.9594	0.0002	4759798	Stimulus	S130
952.0444	0.0002	4760223	Stimulus	S 99
953.8624	0.0002	4769313	Stimulus	S 70
954.9624	0.0002	4774813	Stimulus	S130
955.0474	0.0002	4775238	Stimulus	S 99
956.8924	0.0002	4784463	Stimulus	S 70
957.9924	0.0002	4789963	Stimulus	S130
958.0774	0.0002	4790388	Stimulus	S 99
960.3074	0.0002	4801538	Stimulus	S 70
961.4072	0.0002	4807037	Stimulus	S130
961.4922	0.0002	4807462	Stimulus	S 99
963.8052	0.0002	4819027	Stimulus	S 70
964.9052	0.0002	4824527	Stimulus	S130
964.9902	0.0002	4824952	Stimulus	S 99
966.8922	0.0002	4834462	Stimulus	S 70
967.9922	0.0002	4839962	Stimulus	S130
968.0772	0.0002	4840387	Stimulus	S 99
970.727	0.0002	4853636	Stimulus	S 70
971.827	0.0002	4859136	Stimulus	S130
971.912	0.0002	4859561	Stimulus	S 99
974.534	0.0002	4872671	Stimulus	S 70
975.634	0.0002	4878171	Stimulus	S130
975.719	0.0002	4878596	Stimulus	S 99
978.42	0.0002	4892101	Stimulus	S 70
979.5198	0.0002	4897600	Stimulus	S130
979.6048	0.0002	4898025	Stimulus	S130
982.0168	0.0002	4910085	Stimulus	S 70
983.1168	0.0002	4915585	Stimulus	S130
983.2018	0.0002	4916010	Stimulus	S130
985.4538	0.0002	4927270	Stimulus	S 70
986.5538	0.0002	4932770	Stimulus	S130
986.6388	0.0002	4933195	Stimulus	S 99
988.2988	0.0002	4941495	Stimulus	S 70
989.3986	0.0002	4946994	Stimulus	S130
989.4836	0.0002	4947419	Stimulus	S 99
992.2526	0.0002	4961264	Stimulus	S 70
993.3526	0.0002	4966764	Stimulus	S130
993.4376	0.0002	4967189	Stimulus	S 99
995.0396	0.0002	4975199	Stimulus	S 70
996.1396	0.0002	4980699	Stimulus	S130
996.2246	0.0002	4981124	Stimulus	S 99
997.7876	0.0002	4988939	Stimulus	S 70
998.8874	0.0002	4994438	Stimulus	S130
998.9724	0.0002	4994863	Stimulus	S 99
1001.3974	0.0002	5006988	Stimulus	S 70
1002.4974	0.0002	5012488	Stimulus	S130
1002.5824	0.0002	5012913	Stimulus	S 99
1004.7654	0.0002	5023828	Stimulus	S 70
1005.8654	0.0002	5029328	Stimulus	S130
1005.9504	0.0002	5029753	Stimulus	S 99
1008.7262	0.0002	5043632	Stimulus	S 70
1009.8262	0.0002	5049132	Stimulus	S130
1009.9112	0.0002	5049557	Stimulus	S 99
1011.3422	0.0002	5056712	Stimulus	S 70
1012.4422	0.0002	5062212	Stimulus	S130
1012.5272	0.0002	5062637	Stimulus	S 99
1015.1862	0.0002	5075932	Stimulus	S 70
1016.2862	0.0002	5081432	Stimulus	S130
1016.3712	0.0002	5081857	Stimulus	S 99
1019.139	0.0002	5095696	Stimulus	S 70
1020.239	0.0002	5101196	Stimulus	S130
1020.324	0.0002	5101621	Stimulus	S 99
1022.465	0.0002	5112326	Stimulus	S 70
1023.565	0.0002	5117826	Stimulus	S130
1023.65	0.0002	5118251	Stimulus	S 99
1025.296	0.0002	5126481	Stimulus	S 70
1026.396	0.0002	5131981	Stimulus	S130
1026.481	0.0002	5132406	Stimulus	S 99
1028.4208	0.0002	5142105	Stimulus	S 70
1029.5208	0.0002	5147605	Stimulus	S130
1029.6058	0.0002	5148030	Stimulus	S 99
1032.3108	0.0002	5161555	Stimulus	S 70
1033.4108	0.0002	5167055	Stimulus	S130
1033.4958	0.0002	5167480	Stimulus	S 99
1034.9578	0.0002	5174790	Stimulus	S 70
1036.0578	0.0002	5180290	Stimulus	S130
1036.1428	0.0002	5180715	Stimulus	S 99
1038.4616	0.0002	5192309	Stimulus	S 70
1039.5616	0.0002	5197809	Stimulus	S130
1039.6466	0.0002	5198234	Stimulus	S 99
1041.0946	0.0002	5205474	Stimulus	S 70
1042.1946	0.0002	5210974	Stimulus	S130
1042.2796	0.0002	5211399	Stimulus	S 99
1044.1666	0.0002	5220834	Stimulus	S 70
1045.2666	0.0002	5226334	Stimulus	S130
1045.3516	0.0002	5226759	Stimulus	S 99
1047.5224	0.0002	5237613	Stimulus	S 70
1048.6224	0.0002	5243113	Stimulus	S130
1048.7074	0.0002	5243538	Stimulus	S 99
1051.0664	0.0002	5255333	Stimulus	S 70
1052.1664	0.0002	5260833	Stimulus	S130
1052.2514	0.0002	5261258	Stimulus	S 99
1053.9424	0.0002	5269713	Stimulus	S 70
1055.0424	0.0002	5275213	Stimulus	S130
1055.1274	0.0002	5275638	Stimulus	S 99
1056.9802	0.0002	5284902	Stimulus	S 70
1058.0802	0.0002	5290402	Stimulus	S130
1058.1652	0.0002	5290827	Stimulus	S 99
1060.3642	0.0002	5301822	Stimulus	S 70
1061.4642	0.0002	5307322	Stimulus	S130
1061.5492	0.0002	5307747	Stimulus	S 99
1063.8672	0.0002	5319337	Stimulus	S 70
1064.9672	0.0002	5324837	Stimulus	S130
1065.0522	0.0002	5325262	Stimulus	S 99
1067.258	0.0002	5336291	Stimulus	S 70
1068.358	0.0002	5341791	Stimulus	S130
1068.443	0.0002	5342216	Stimulus	S 99
1071.013	0.0002	5355066	Stimulus	S 70
1072.113	0.0002	5360566	Stimulus	S130
1072.198	0.0002	5360991	Stimulus	S 99
1074.532	0.0002	5372661	Stimulus	S 70
1075.6318	0.0002	5378160	Stimulus	S130
1075.7168	0.0002	5378585	Stimulus	S 99
1101.3992	0.0002	5506997	Stimulus	S  1
1103.8084	0.0002	5519043	Stimulus	S 70
1105.5242	0.0002	5527622	Stimulus	S130
1105.6092	0.0002	5528047	Stimulus	S 99
1107.0822	0.0002	5535412	Stimulus	S 70
1108.6142	0.0002	5543072	Stimulus	S130
1108.6992	0.0002	5543497	Stimulus	S 99
1110.5872	0.0002	5552937	Stimulus	S 70
1111.8922	0.0002	5559462	Stimulus	S130
1111.9772	0.0002	5559887	Stimulus	S 99
1114.059	0.0002	5570296	Stimulus	S 70
1115.912	0.0002	5579561	Stimulus	S130
1115.997	0.0002	5579986	Stimulus	S 99
1118.516	0.0002	5592581	Stimulus	S 70
1119.591	0.0002	5597956	Stimulus	S130
1119.676	0.0002	5598381	Stimulus	S 99
1121.227	0.0002	5606136	Stimulus	S 70
1121.355	0.0002	5606776	Stimulus	S130
1121.44	0.0002	5607201	Stimulus	S 99
1123.2958	0.0002	5616480	Stimulus	S 70
1124.5328	0.0002	5622665	Stimulus	S130
1124.6178	0.0002	5623090	Stimulus	S 99
1127.1288	0.0002	5635645	Stimulus	S 70
1128.3288	0.0002	5641645	Stimulus	S130
1128.4138	0.0002	5642070	Stimulus	S 99
1130.2318	0.0002	5651160	Stimulus	S 70
1130.4488	0.0002	5652245	Stimulus	S130
1130.5338	0.0002	5652670	Stimulus	S 99
1132.6336	0.0002	5663169	Stimulus	S 70
1133.4616	0.0002	5667309	Stimulus	S130
1133.5466	0.0002	5667734	Stimulus	S 99
1135.3476	0.0002	5676739	Stimulus	S 70
1137.3976	0.0002	5686989	Stimulus	S130
1137.4826	0.0002	5687414	Stimulus	S 99
1139.9476	0.0002	5699739	Stimulus	S 70
1140.1366	0.0002	5700684	Stimulus	S130
1140.2216	0.0002	5701109	Stimulus	S130
1143.0174	0.0002	5715088	Stimulus	S 70
1144.2266	0.0002	5721134	Stimulus	S130
1144.3114	0.0002	5721558	Stimulus	S 99
1146.4374	0.0002	5732188	Stimulus	S 70
1148.2974	0.0002	5741488	Stimulus	S130
1148.3824	0.0002	5741913	Stimulus	S 99
1150.8102	0.0002	5754052	Stimulus	S 70
1151.5952	0.0002	5757977	Stimulus	S130
1151.6802	0.0002	5758402	Stimulus	S 99
1153.9132	0.0002	5769567	Stimulus	S 70
1155.9182	0.0002	5779592	Stimulus	S130
1156.0032	0.0002	5780017	Stimulus	S 99
1158.3712	0.0002	5791857	Stimulus	S 70
1159.2462	0.0002	5796232	Stimulus	S130
1159.3312	0.0002	5796657	Stimulus	S 99
1161.603	0.0002	5808016	Stimulus	S 70
1163.028	0.0002	5815141	Stimulus	S130
1163.113	0.0002	5815566	Stimulus	S 99
1164.922	0.0002	5824611	Stimulus	S 70
1166.128	0.0002	5830641	Stimulus	S130
1166.213	0.0002	5831066	Stimulus	S 99
1167.69	0.0002	5838451	Stimulus	S 70
1169.6258	0.0002	5848130	Stimulus	S130
1169.7108	0.0002	5848555	Stimulus	S 99
1172.1748	0.0002	5860875	Stimulus	S 70
1173.2458	0.0002	5866230	Stimulus	S130
1173.3308	0.0002	5866655	Stimulus	S 99
1175.4778	0.0002	5877390	Stimulus	S 70
1176.6158	0.0002	5883080	Stimulus	S130
1176.7008	0.0002	5883505	Stimulus	S 99
1178.8408	0.0002	5894205	Stimulus	S 70
1180.3846	0.0002	5901924	Stimulus	S130
1180.4696	0.0002	5902349	Stimulus	S 99
1182.5876	0.0002	5912939	Stimulus	S 70
1183.4136	0.0002	5917069	Stimulus	S130
1183.4986	0.0002	5917494	Stimulus	S 99
1185.2026	0.0002	5926014	Stimulus	S 70
1185.9856	0.0002	5929929	Stimulus	S130
1186.0706	0.0002	5930354	Stimulus	S 99
1187.6906	0.0002	5938454	Stimulus	S 70
1187.9076	0.0002	5939539	Stimulus	S130
1187.9926	0.0002	5939964	Stimulus	S 99
1189.6736	0.0002	5948369	Stimulus	S 70
1190.0804	0.0002	5950403	Stimulus	S130
1190.1654	0.0002	5950828	Stimulus	S 99
1192.0834	0.0002	5960418	Stimulus	S 70
1193.7464	0.0002	5968733	Stimulus	S130
1193.8314	0.0002	5969158	Stimulus	S 99
1196.1694	0.0002	5980848	Stimulus	S 70
1196.7734	0.0002	5983868	Stimulus	S130
1196.8584	0.0002	5984293	Stimulus	S 99
1199.2002	0.0002	5996002	Stimulus	S 70
1200.1732	0.0002	6000867	Stimulus	S130
1200.2582	0.0002	6001292	Stimulus	S130
1202.2972	0.0002	6011487	Stimulus	S 70
1203.1352	0.0002	6015677	Stimulus	S130
1203.2202	0.0002	6016102	Stimulus	S 99
1205.3242	0.0002	6026622	Stimulus	S 70
1205.7362	0.0002	6028682	Stimulus	S130
1205.8212	0.0002	6029107	Stimulus	S 99
1208.163	0.0002	6040816	Stimulus	S 70
1210.052	0.0002	6050261	Stimulus	S130
1210.137	0.0002	6050686	Stimulus	S 99
1212.236	0.0002	6061181	Stimulus	S 70
1212.511	0.0002	6062556	Stimulus	S130
1212.596	0.0002	6062981	Stimulus	S 99
1214.457	0.0002	6072286	Stimulus	S 70
1216.2	0.0002	6081001	Stimulus	S130
1216.285	0.0002	6081426	Stimulus	S 99
1217.7158	0.0002	6088580	Stimulus	S 70
1217.8738	0.0002	6089370	Stimulus	S130
1217.959	0.0002	6089796	Stimulus	S 99
1220.7218	0.0002	6103610	Stimulus	S 70
1222.0988	0.0002	6110495	Stimulus	S130
1222.1838	0.0002	6110920	Stimulus	S 99
1224.2818	0.0002	6121410	Stimulus	S 70
1224.4038	0.0002	6122020	Stimulus	S130
1224.4888	0.0002	6122445	Stimulus	S130
1227.0276	0.0002	6135139	Stimulus	S 70
1228.2916	0.0002	6141459	Stimulus	S130
1228.3766	0.0002	6141884	Stimulus	S 99
1231.2846	0.0002	6156424	Stimulus	S 70
1231.9466	0.0002	6159734	Stimulus	S130
1232.0316	0.0002	6160159	Stimulus	S 99
1234.1056	0.0002	6170529	Stimulus	S 70
1234.6286	0.0002	6173144	Stimulus	S130
1234.7136	0.0002	6173569	Stimulus	S 99
1237.6234	0.0002	6188118	Stimulus	S 70
1238.7314	0.0002	6193658	Stimulus	S130
1238.8164	0.0002	6194083	Stimulus	S 99
1240.3854	0.0002	6201928	Stimulus	S 70
1242.1774	0.0002	6210888	Stimulus	S130
1242.2624	0.0002	6211313	Stimulus	S 99
1243.8124	0.0002	6219063	Stimulus	S 70
1243.9744	0.0002	6219873	Stimulus	S130
1244.0594	0.0002	6220298	Stimulus	S 99
1246.1884	0.0002	6230943	Stimulus	S 70
1247.2502	0.0002	6236252	Stimulus	S130
1247.3352	0.0002	6236677	Stimulus	S 99
1250.2202	0.0002	6251102	Stimulus	S 70
1251.7822	0.0002	6258912	Stimulus	S130
1251.8672	0.0002	6259337	Stimulus	S 99
1254.1822	0.0002	6270912	Stimulus	S 70
1254.5052	0.0002	6272527	Stimulus	S130
1254.5902	0.0002	6272952	Stimulus	S 99
1256.858	0.0002	6284291	Stimulus	S 70
1258.16	0.0002	6290801	Stimulus	S130
1258.245	0.0002	6291226	Stimulus	S 99
1260.16	0.0002	6300801	Stimulus	S 70
1261.165	0.0002	6305826	Stimulus	S130
1261.25	0.0002	6306251	Stimulus	S 99
1263.233	0.0002	6316166	Stimulus	S 70
1263.806	0.0002	6319031	Stimulus	S130
1263.891	0.0002	6319456	Stimulus	S 99
1266.7278	0.0002	6333640	Stimulus	S 70
1267.7578	0.0002	6338790	Stimulus	S130
1267.8428	0.0002	6339215	Stimulus	S 99
1269.7938	0.0002	6348970	Stimulus	S 70
1271.0918	0.0002	6355460	Stimulus	S130
1271.1768	0.0002	6355885	Stimulus	S 99
1273.0856	0.0002	6365429	Stimulus	S 70
1273.8506	0.0002	6369254	Stimulus	S130
1273.9356	0.0002	6369679	Stimulus	S 99
1276.5106	0.0002	6382554	Stimulus	S 70
1277.7286	0.0002	6388644	Stimulus	S130
1277.8136	0.0002	6389069	Stimulus	S 99
1280.2236	0.0002	6401119	Stimulus	S 70
1281.5706	0.0002	6407854	Stimulus	S130
1281.6556	0.0002	6408279	Stimulus	S 99
1283.3604	0.0002	6416803	Stimulus	S 70
1284.8064	0.0002	6424033	Stimulus	S130
1284.8914	0.0002	6424458	Stimulus	S 99
1287.4774	0.0002	6437388	Stimulus	S 70
1288.7904	0.0002	6443953	Stimulus	S130
1288.8754	0.0002	6444378	Stimulus	S 99
1291.7554	0.0002	6458778	Stimulus	S 70
1292.8694	0.0002	6464348	Stimulus	S130
1292.9544	0.0002	6464773	Stimulus	S 99
1295.3302	0.0002	6476652	Stimulus	S 70
1296.7812	0.0002	6483907	Stimulus	S130
1296.8662	0.0002	6484332	Stimulus	S 99
1299.5472	0.0002	6497737	Stimulus	S 70
1301.0042	0.0002	6505022	Stimulus	S130
1301.0892	0.0002	6505447	Stimulus	S 99
1303.9592	0.0002	6519797	Stimulus	S 70
1304.37	0.0002	6521851	Stimulus	S130
1304.455	0.0002	6522276	Stimulus	S 99
1306.815	0.0002	6534076	Stimulus	S 70
1308.564	0.0002	6542821	Stimulus	S130
1308.649	0.0002	6543246	Stimulus	S 99
1310.231	0.0002	6551156	Stimulus	S 70
1310.446	0.0002	6552231	Stimulus	S130
1310.531	0.0002	6552656	Stimulus	S 99
1313.164	0.0002	6565821	Stimulus	S 70
1314.3828	0.0002	6571915	Stimulus	S130
1314.4678	0.0002	6572340	Stimulus	S 99
1316.7768	0.0002	6583885	Stimulus	S 70
1318.7598	0.0002	6593800	Stimulus	S130
1318.8448	0.0002	6594225	Stimulus	S 99
1320.9018	0.0002	6604510	Stimulus	S 70
1321.3318	0.0002	6606660	Stimulus	S130
1321.4168	0.0002	6607085	Stimulus	S 99
1324.2326	0.0002	6621164	Stimulus	S 70
1325.7356	0.0002	6628679	Stimulus	S130
1325.8206	0.0002	6629104	Stimulus	S 99
1327.9446	0.0002	6639724	Stimulus	S 70
1329.1566	0.0002	6645784	Stimulus	S130
1329.2416	0.0002	6646209	Stimulus	S 99
1330.6896	0.0002	6653449	Stimulus	S 70
1330.9546	0.0002	6654774	Stimulus	S130
1331.0396	0.0002	6655199	Stimulus	S 99
1333.1454	0.0002	6665728	Stimulus	S 70
1334.8684	0.0002	6674343	Stimulus	S130
1334.9534	0.0002	6674768	Stimulus	S 99
1337.3794	0.0002	6686898	Stimulus	S 70
1339.0634	0.0002	6695318	Stimulus	S130
1339.1484	0.0002	6695743	Stimulus	S 99
1340.7032	0.0002	6703517	Stimulus	S 70
1342.2982	0.0002	6711492	Stimulus	S130
1342.3832	0.0002	6711917	Stimulus	S 99
1344.0912	0.0002	6720457	Stimulus	S 70
1345.7662	0.0002	6728832	Stimulus	S130
1345.8512	0.0002	6729257	Stimulus	S 99
1347.4342	0.0002	6737172	Stimulus	S 70
1349.1682	0.0002	6745842	Stimulus	S130
1349.2532	0.0002	6746267	Stimulus	S130
1351.06	0.0002	6755301	Stimulus	S 70
1351.55	0.0002	6757751	Stimulus	S130
1351.635	0.0002	6758176	Stimulus	S 99
1353.247	0.0002	6766236	Stimulus	S 70
1354.503	0.0002	6772516	Stimulus	S130
1354.588	0.0002	6772941	Stimulus	S 99
1357.46	0.0002	6787301	Stimulus	S 70
1359.502	0.0002	6797511	Stimulus	S130
1359.587	0.0002	6797936	Stimulus	S 99
1361.9048	0.0002	6809525	Stimulus	S 70
1363.3328	0.0002	6816665	Stimulus	S130
1363.4178	0.0002	6817090	Stimulus	S 99
1365.0488	0.0002	6825245	Stimulus	S 70
1365.4868	0.0002	6827435	Stimulus	S130
1365.5718	0.0002	6827860	Stimulus	S 99
1368.4578	0.0002	6842290	Stimulus	S 70
1369.2878	0.0002	6846440	Stimulus	S130
1369.3728	0.0002	6846865	Stimulus	S 99
1371.1976	0.0002	6855989	Stimulus	S 70
1371.7586	0.0002	6858794	Stimulus	S130
1371.8436	0.0002	6859219	Stimulus	S 99
1373.3606	0.0002	6866804	Stimulus	S 70
1374.0846	0.0002	6870424	Stimulus	S130
1374.1696	0.0002	6870849	Stimulus	S 99
1376.7636	0.0002	6883819	Stimulus	S 70
1377.1526	0.0002	6885764	Stimulus	S130
1377.2376	0.0002	6886189	Stimulus	S 99
1379.5034	0.0002	6897518	Stimulus	S 70
1381.4704	0.0002	6907353	Stimulus	S130
1381.5554	0.0002	6907778	Stimulus	S 99
1383.3654	0.0002	6916828	Stimulus	S 70
