onset	duration	sample	type	value
757.1128	0.0002	3785565	Stimulus	S  1
759.7854	0.0002	3798928	Stimulus	S 70
760.8854	0.0002	3804428	Stimulus	S130
760.9704	0.0002	3804853	Stimulus	S 99
763.1398	0.0002	3815700	Stimulus	S 70
764.2398	0.0002	3821200	Stimulus	S130
764.3248	0.0002	3821625	Stimulus	S 99
767.2196	0.0002	3836099	Stimulus	S 70
768.3196	0.0002	3841599	Stimulus	S130
768.4046	0.0002	3842024	Stimulus	S130
769.9996	0.0002	3849999	Stimulus	S 70
771.0996	0.0002	3855499	Stimulus	S130
771.1846	0.0002	3855924	Stimulus	S 99
772.8986	0.0002	3864494	Stimulus	S 70
773.9986	0.0002	3869994	Stimulus	S130
774.0836	0.0002	3870419	Stimulus	S130
776.7274	0.0002	3883638	Stimulus	S 70
777.8274	0.0002	3889138	Stimulus	S130
777.9124	0.0002	3889563	Stimulus	S 99
779.9354	0.0002	3899678	Stimulus	S 70
781.0354	0.0002	3905178	Stimulus	S130
781.1204	0.0002	3905603	Stimulus	S 99
783.0064	0.0002	3915033	Stimulus	S 70
784.1064	0.0002	3920533	Stimulus	S130
784.1914	0.0002	3920958	Stimulus	S 99
787.0622	0.0002	3935312	Stimulus	S 70
788.1622	0.0002	3940812	Stimulus	S130
788.2472	0.0002	3941237	Stimulus	S 99
790.9782	0.0002	3954892	Stimulus	S 70
792.0782	0.0002	3960392	Stimulus	S130
792.1632	0.0002	3960817	Stimulus	S 99
793.9252	0.0002	3969627	Stimulus	S 70
795.0252	0.0002	3975127	Stimulus	S130
795.1102	0.0002	3975552	Stimulus	S 99
797.355	0.0002	3986776	Stimulus	S 70
798.455	0.0002	3992276	Stimulus	S130
798.54	0.0002	3992701	Stimulus	S 99
801.392	0.0002	4006961	Stimulus	S 70
802.492	0.0002	4012461	Stimulus	S130
802.577	0.0002	4012886	Stimulus	S 99
804.1058	0.0002	4020530	Stimulus	S 70
805.2058	0.0002	4026030	Stimulus	S130
805.2908	0.0002	4026455	Stimulus	S 99
807.1718	0.0002	4035860	Stimulus	S 70
808.2718	0.0002	4041360	Stimulus	S130
808.3568	0.0002	4041785	Stimulus	S 99
810.7288	0.0002	4053645	Stimulus	S 70
811.8288	0.0002	4059145	Stimulus	S130
811.9138	0.0002	4059570	Stimulus	S 99
814.5466	0.0002	4072734	Stimulus	S 70
815.6466	0.0002	4078234	Stimulus	S130
815.7316	0.0002	4078659	Stimulus	S130
817.9806	0.0002	4089904	Stimulus	S 70
819.0806	0.0002	4095404	Stimulus	S130
819.1656	0.0002	4095829	Stimulus	S 99
821.5696	0.0002	4107849	Stimulus	S 70
822.6696	0.0002	4113349	Stimulus	S130
822.7546	0.0002	4113774	Stimulus	S 99
825.6244	0.0002	4128123	Stimulus	S 70
826.7244	0.0002	4133623	Stimulus	S130
826.8094	0.0002	4134048	Stimulus	S 99
828.9524	0.0002	4144763	Stimulus	S 70
830.0524	0.0002	4150263	Stimulus	S130
830.1374	0.0002	4150688	Stimulus	S 99
832.9614	0.0002	4164808	Stimulus	S 70
834.0612	0.0002	4170307	Stimulus	S130
834.1462	0.0002	4170732	Stimulus	S130
836.1592	0.0002	4180797	Stimulus	S 70
837.2592	0.0002	4186297	Stimulus	S130
837.3442	0.0002	4186722	Stimulus	S130
839.8442	0.0002	4199222	Stimulus	S 70
840.9442	0.0002	4204722	Stimulus	S130
841.0292	0.0002	4205147	Stimulus	S130
843.083	0.0002	4215416	Stimulus	S 70
844.183	0.0002	4220916	Stimulus	S130
844.268	0.0002	4221341	Stimulus	S 99
846.316	0.0002	4231581	Stimulus	S 70
847.416	0.0002	4237081	Stimulus	S130
847.501	0.0002	4237506	Stimulus	S 99
850.15	0.0002	4250751	Stimulus	S 70
851.25	0.0002	4256251	Stimulus	S130
851.335	0.0002	4256676	Stimulus	S 99
853.3178	0.0002	4266590	Stimulus	S 70
854.4178	0.0002	4272090	Stimulus	S130
854.5028	0.0002	4272515	Stimulus	S 99
856.3348	0.0002	4281675	Stimulus	S 70
857.4348	0.0002	4287175	Stimulus	S130
857.5198	0.0002	4287600	Stimulus	S 99
859.9598	0.0002	4299800	Stimulus	S 70
861.0598	0.0002	4305300	Stimulus	S130
861.1448	0.0002	4305725	Stimulus	S 99
862.6158	0.0002	4313080	Stimulus	S 70
863.7156	0.0002	4318579	Stimulus	S130
863.8006	0.0002	4319004	Stimulus	S 99
865.8816	0.0002	4329409	Stimulus	S 70
866.9816	0.0002	4334909	Stimulus	S130
867.0666	0.0002	4335334	Stimulus	S 99
868.6156	0.0002	4343079	Stimulus	S 70
869.7156	0.0002	4348579	Stimulus	S130
869.8006	0.0002	4349004	Stimulus	S 99
872.6084	0.0002	4363043	Stimulus	S 70
873.7084	0.0002	4368543	Stimulus	S130
873.7934	0.0002	4368968	Stimulus	S 99
875.5154	0.0002	4377578	Stimulus	S 70
876.6154	0.0002	4383078	Stimulus	S130
876.7004	0.0002	4383503	Stimulus	S 99
878.3404	0.0002	4391703	Stimulus	S 70
879.4404	0.0002	4397203	Stimulus	S130
879.5254	0.0002	4397628	Stimulus	S 99
881.1012	0.0002	4405507	Stimulus	S 70
882.2012	0.0002	4411007	Stimulus	S130
882.2862	0.0002	4411432	Stimulus	S 99
883.7362	0.0002	4418682	Stimulus	S 70
884.8362	0.0002	4424182	Stimulus	S130
884.9212	0.0002	4424607	Stimulus	S 99
886.5822	0.0002	4432912	Stimulus	S 70
887.6822	0.0002	4438412	Stimulus	S130
887.7672	0.0002	4438837	Stimulus	S 99
889.3582	0.0002	4446792	Stimulus	S 70
890.4582	0.0002	4452292	Stimulus	S130
890.5432	0.0002	4452717	Stimulus	S 99
893.162	0.0002	4465811	Stimulus	S 70
894.262	0.0002	4471311	Stimulus	S130
894.347	0.0002	4471736	Stimulus	S 99
896.146	0.0002	4480731	Stimulus	S 70
897.246	0.0002	4486231	Stimulus	S130
897.331	0.0002	4486656	Stimulus	S 99
899.76	0.0002	4498801	Stimulus	S 70
900.86	0.0002	4504301	Stimulus	S130
900.945	0.0002	4504726	Stimulus	S 99
902.9118	0.0002	4514560	Stimulus	S 70
904.0118	0.0002	4520060	Stimulus	S130
904.0968	0.0002	4520485	Stimulus	S 99
905.6018	0.0002	4528010	Stimulus	S 70
906.7018	0.0002	4533510	Stimulus	S130
906.7868	0.0002	4533935	Stimulus	S 99
909.6428	0.0002	4548215	Stimulus	S 70
910.7428	0.0002	4553715	Stimulus	S130
910.8278	0.0002	4554140	Stimulus	S 99
912.7166	0.0002	4563584	Stimulus	S 70
913.8166	0.0002	4569084	Stimulus	S130
913.9016	0.0002	4569509	Stimulus	S 99
915.8226	0.0002	4579114	Stimulus	S 70
916.9226	0.0002	4584614	Stimulus	S130
917.0076	0.0002	4585039	Stimulus	S 99
919.7316	0.0002	4598659	Stimulus	S 70
920.8314	0.0002	4604158	Stimulus	S130
920.9164	0.0002	4604583	Stimulus	S 99
923.4704	0.0002	4617353	Stimulus	S 70
924.5704	0.0002	4622853	Stimulus	S130
924.6554	0.0002	4623278	Stimulus	S 99
926.5494	0.0002	4632748	Stimulus	S 70
927.6494	0.0002	4638248	Stimulus	S130
927.7344	0.0002	4638673	Stimulus	S130
930.5582	0.0002	4652792	Stimulus	S 70
931.6582	0.0002	4658292	Stimulus	S130
931.7432	0.0002	4658717	Stimulus	S 99
934.5362	0.0002	4672682	Stimulus	S 70
935.6362	0.0002	4678182	Stimulus	S130
935.7212	0.0002	4678607	Stimulus	S 99
938.2572	0.0002	4691287	Stimulus	S 70
939.357	0.0002	4696786	Stimulus	S130
939.442	0.0002	4697211	Stimulus	S 99
942.259	0.0002	4711296	Stimulus	S 70
943.359	0.0002	4716796	Stimulus	S130
943.444	0.0002	4717221	Stimulus	S 99
946.277	0.0002	4731386	Stimulus	S 70
947.3768	0.0002	4736885	Stimulus	S130
947.4618	0.0002	4737310	Stimulus	S 99
949.5148	0.0002	4747575	Stimulus	S 70
950.6148	0.0002	4753075	Stimulus	S130
950.6998	0.0002	4753500	Stimulus	S 99
952.6278	0.0002	4763140	Stimulus	S 70
953.7278	0.0002	4768640	Stimulus	S130
953.8128	0.0002	4769065	Stimulus	S 99
955.4298	0.0002	4777150	Stimulus	S 70
956.5298	0.0002	4782650	Stimulus	S130
956.6148	0.0002	4783075	Stimulus	S 99
958.7706	0.0002	4793854	Stimulus	S 70
959.8706	0.0002	4799354	Stimulus	S130
959.9556	0.0002	4799779	Stimulus	S 99
961.8006	0.0002	4809004	Stimulus	S 70
962.9006	0.0002	4814504	Stimulus	S130
962.9856	0.0002	4814929	Stimulus	S 99
964.5186	0.0002	4822594	Stimulus	S 70
965.6186	0.0002	4828094	Stimulus	S130
965.7036	0.0002	4828519	Stimulus	S 99
967.6664	0.0002	4838333	Stimulus	S 70
968.7664	0.0002	4843833	Stimulus	S130
968.8514	0.0002	4844258	Stimulus	S 99
970.3654	0.0002	4851828	Stimulus	S 70
971.4654	0.0002	4857328	Stimulus	S130
971.5504	0.0002	4857753	Stimulus	S 99
973.7144	0.0002	4868573	Stimulus	S 70
974.8144	0.0002	4874073	Stimulus	S130
974.8994	0.0002	4874498	Stimulus	S 99
976.6834	0.0002	4883418	Stimulus	S 70
977.7832	0.0002	4888917	Stimulus	S130
977.8682	0.0002	4889342	Stimulus	S 99
980.0322	0.0002	4900162	Stimulus	S 70
981.1322	0.0002	4905662	Stimulus	S130
981.2172	0.0002	4906087	Stimulus	S 99
982.7092	0.0002	4913547	Stimulus	S 70
983.8092	0.0002	4919047	Stimulus	S130
983.8942	0.0002	4919472	Stimulus	S 99
985.6722	0.0002	4928362	Stimulus	S 70
986.772	0.0002	4933861	Stimulus	S130
986.857	0.0002	4934286	Stimulus	S 99
989.213	0.0002	4946066	Stimulus	S 70
990.313	0.0002	4951566	Stimulus	S130
990.398	0.0002	4951991	Stimulus	S 99
992.408	0.0002	4962041	Stimulus	S 70
993.508	0.0002	4967541	Stimulus	S130
993.593	0.0002	4967966	Stimulus	S 99
995.618	0.0002	4978091	Stimulus	S 70
996.718	0.0002	4983591	Stimulus	S130
996.803	0.0002	4984016	Stimulus	S 99
999.1408	0.0002	4995705	Stimulus	S 70
1000.2408	0.0002	5001205	Stimulus	S130
1000.3258	0.0002	5001630	Stimulus	S 99
1003.2338	0.0002	5016170	Stimulus	S 70
1004.3338	0.0002	5021670	Stimulus	S130
1004.4188	0.0002	5022095	Stimulus	S130
1006.3178	0.0002	5031590	Stimulus	S 70
1007.4176	0.0002	5037089	Stimulus	S130
1007.5026	0.0002	5037514	Stimulus	S 99
1009.8496	0.0002	5049249	Stimulus	S 70
1010.9496	0.0002	5054749	Stimulus	S130
1011.0346	0.0002	5055174	Stimulus	S 99
1013.3326	0.0002	5066664	Stimulus	S 70
1014.4326	0.0002	5072164	Stimulus	S130
1014.5176	0.0002	5072589	Stimulus	S 99
1017.3384	0.0002	5086693	Stimulus	S 70
1018.4384	0.0002	5092193	Stimulus	S130
1018.5234	0.0002	5092618	Stimulus	S 99
1020.6954	0.0002	5103478	Stimulus	S 70
1021.7954	0.0002	5108978	Stimulus	S130
1021.8804	0.0002	5109403	Stimulus	S 99
1024.1284	0.0002	5120643	Stimulus	S 70
1025.2284	0.0002	5126143	Stimulus	S130
1025.3132	0.0002	5126567	Stimulus	S 99
1027.5342	0.0002	5137672	Stimulus	S 70
1028.6342	0.0002	5143172	Stimulus	S130
1028.7192	0.0002	5143597	Stimulus	S 99
1030.8492	0.0002	5154247	Stimulus	S 70
1031.9492	0.0002	5159747	Stimulus	S130
1032.0342	0.0002	5160172	Stimulus	S130
1033.6252	0.0002	5168127	Stimulus	S 70
1034.725	0.0002	5173626	Stimulus	S130
1034.81	0.0002	5174051	Stimulus	S 99
1036.489	0.0002	5182446	Stimulus	S 70
1037.589	0.0002	5187946	Stimulus	S130
1037.674	0.0002	5188371	Stimulus	S 99
1040.163	0.0002	5200816	Stimulus	S 70
1041.263	0.0002	5206316	Stimulus	S130
1041.348	0.0002	5206741	Stimulus	S 99
1043.858	0.0002	5219291	Stimulus	S 70
1044.9578	0.0002	5224790	Stimulus	S130
1045.0428	0.0002	5225215	Stimulus	S 99
1047.3598	0.0002	5236800	Stimulus	S 70
1048.4598	0.0002	5242300	Stimulus	S130
1048.5448	0.0002	5242725	Stimulus	S 99
1051.3398	0.0002	5256700	Stimulus	S 70
1052.4398	0.0002	5262200	Stimulus	S130
1052.5248	0.0002	5262625	Stimulus	S 99
1054.5536	0.0002	5272769	Stimulus	S 70
1055.6536	0.0002	5278269	Stimulus	S130
1055.7386	0.0002	5278694	Stimulus	S 99
1057.8056	0.0002	5289029	Stimulus	S 70
1058.9056	0.0002	5294529	Stimulus	S130
1058.9906	0.0002	5294954	Stimulus	S 99
1061.3226	0.0002	5306614	Stimulus	S 70
1062.4224	0.0002	5312113	Stimulus	S130
1062.5074	0.0002	5312538	Stimulus	S 99
1064.8336	0.0002	5324169	Stimulus	S 70
1065.9334	0.0002	5329668	Stimulus	S130
1066.0184	0.0002	5330093	Stimulus	S 99
1067.6194	0.0002	5338098	Stimulus	S 70
1068.7194	0.0002	5343598	Stimulus	S130
1068.8044	0.0002	5344023	Stimulus	S 99
1071.3054	0.0002	5356528	Stimulus	S 70
1072.4054	0.0002	5362028	Stimulus	S130
1072.4904	0.0002	5362453	Stimulus	S 99
1074.6312	0.0002	5373157	Stimulus	S 70
1075.7312	0.0002	5378657	Stimulus	S130
1075.8162	0.0002	5379082	Stimulus	S 99
1078.0112	0.0002	5390057	Stimulus	S 70
1079.1112	0.0002	5395557	Stimulus	S130
1079.1962	0.0002	5395982	Stimulus	S 99
1081.6322	0.0002	5408162	Stimulus	S 70
1082.7322	0.0002	5413662	Stimulus	S130
1082.817	0.0002	5414086	Stimulus	S 99
1084.579	0.0002	5422896	Stimulus	S 70
1085.679	0.0002	5428396	Stimulus	S130
1085.764	0.0002	5428821	Stimulus	S 99
1088.282	0.0002	5441411	Stimulus	S 70
1089.382	0.0002	5446911	Stimulus	S130
1089.467	0.0002	5447336	Stimulus	S 99
1091.608	0.0002	5458041	Stimulus	S 70
1092.7078	0.0002	5463540	Stimulus	S130
1092.7928	0.0002	5463965	Stimulus	S 99
1147.0728	0.0002	5735365	Stimulus	S  1
1149.6446	0.0002	5748224	Stimulus	S 70
1150.4636	0.0002	5752319	Stimulus	S130
1150.5486	0.0002	5752744	Stimulus	S 99
1152.6766	0.0002	5763384	Stimulus	S 70
1154.3676	0.0002	5771839	Stimulus	S130
1154.4526	0.0002	5772264	Stimulus	S 99
1156.8546	0.0002	5784274	Stimulus	S 70
1157.7356	0.0002	5788679	Stimulus	S130
1157.8206	0.0002	5789104	Stimulus	S 99
1160.4954	0.0002	5802478	Stimulus	S 70
1162.0984	0.0002	5810493	Stimulus	S130
1162.1834	0.0002	5810918	Stimulus	S130
1163.7114	0.0002	5818558	Stimulus	S 70
1164.3334	0.0002	5821668	Stimulus	S130
1164.4184	0.0002	5822093	Stimulus	S 99
1165.9144	0.0002	5829573	Stimulus	S 70
1167.3204	0.0002	5836603	Stimulus	S130
1167.4054	0.0002	5837028	Stimulus	S 99
1169.5112	0.0002	5847557	Stimulus	S 70
1171.2392	0.0002	5856197	Stimulus	S130
1171.3242	0.0002	5856622	Stimulus	S 99
1172.8552	0.0002	5864277	Stimulus	S 70
1174.4432	0.0002	5872217	Stimulus	S130
1174.5282	0.0002	5872642	Stimulus	S 99
1176.7812	0.0002	5883907	Stimulus	S 70
1177.816	0.0002	5889081	Stimulus	S130
1177.901	0.0002	5889506	Stimulus	S 99
1180.157	0.0002	5900786	Stimulus	S 70
1180.311	0.0002	5901556	Stimulus	S130
1180.396	0.0002	5901981	Stimulus	S 99
1182.445	0.0002	5912226	Stimulus	S 70
1183.818	0.0002	5919091	Stimulus	S130
1183.903	0.0002	5919516	Stimulus	S 99
1186.131	0.0002	5930656	Stimulus	S 70
1186.708	0.0002	5933541	Stimulus	S130
1186.793	0.0002	5933966	Stimulus	S130
1189.2098	0.0002	5946050	Stimulus	S 70
1189.9908	0.0002	5949955	Stimulus	S130
1190.0758	0.0002	5950380	Stimulus	S 99
1192.8118	0.0002	5964060	Stimulus	S 70
1193.4968	0.0002	5967485	Stimulus	S130
1193.5818	0.0002	5967910	Stimulus	S 99
1195.1198	0.0002	5975600	Stimulus	S 70
1195.4158	0.0002	5977080	Stimulus	S130
1195.5008	0.0002	5977505	Stimulus	S 99
1197.6076	0.0002	5988039	Stimulus	S 70
1199.6596	0.0002	5998299	Stimulus	S130
1199.7446	0.0002	5998724	Stimulus	S 99
1201.8176	0.0002	6009089	Stimulus	S 70
1202.1526	0.0002	6010764	Stimulus	S130
1202.2376	0.0002	6011189	Stimulus	S130
1203.6586	0.0002	6018294	Stimulus	S 70
1204.6126	0.0002	6023064	Stimulus	S130
1204.6976	0.0002	6023489	Stimulus	S 99
1206.4204	0.0002	6032103	Stimulus	S 70
1206.8374	0.0002	6034188	Stimulus	S130
1206.9224	0.0002	6034613	Stimulus	S 99
1208.9234	0.0002	6044618	Stimulus	S 70
1209.3024	0.0002	6046513	Stimulus	S130
1209.3874	0.0002	6046938	Stimulus	S 99
1211.2784	0.0002	6056393	Stimulus	S 70
1212.4604	0.0002	6062303	Stimulus	S130
1212.5454	0.0002	6062728	Stimulus	S 99
1215.3634	0.0002	6076818	Stimulus	S 70
1216.9254	0.0002	6084628	Stimulus	S130
1217.0104	0.0002	6085053	Stimulus	S 99
1218.8192	0.0002	6094097	Stimulus	S 70
1219.6102	0.0002	6098052	Stimulus	S130
1219.6952	0.0002	6098477	Stimulus	S 99
1221.6702	0.0002	6108352	Stimulus	S 70
1223.3242	0.0002	6116622	Stimulus	S130
1223.4092	0.0002	6117047	Stimulus	S 99
1226.09	0.0002	6130451	Stimulus	S 70
1227.991	0.0002	6139956	Stimulus	S130
1228.076	0.0002	6140381	Stimulus	S 99
1230.975	0.0002	6154876	Stimulus	S 70
1231.961	0.0002	6159806	Stimulus	S130
1232.046	0.0002	6160231	Stimulus	S 99
1234.95	0.0002	6174751	Stimulus	S 70
1236.8268	0.0002	6184135	Stimulus	S130
1236.9118	0.0002	6184560	Stimulus	S 99
1238.6628	0.0002	6193315	Stimulus	S 70
1239.5448	0.0002	6197725	Stimulus	S130
1239.6298	0.0002	6198150	Stimulus	S 99
1242.4778	0.0002	6212390	Stimulus	S 70
1244.2748	0.0002	6221375	Stimulus	S130
1244.3598	0.0002	6221800	Stimulus	S 99
1245.9496	0.0002	6229749	Stimulus	S 70
1246.3626	0.0002	6231814	Stimulus	S130
1246.4476	0.0002	6232239	Stimulus	S 99
1248.3296	0.0002	6241649	Stimulus	S 70
1250.3826	0.0002	6251914	Stimulus	S130
1250.4676	0.0002	6252339	Stimulus	S 99
1251.9666	0.0002	6259834	Stimulus	S 70
1252.6716	0.0002	6263359	Stimulus	S130
1252.7566	0.0002	6263784	Stimulus	S 99
1255.3504	0.0002	6276753	Stimulus	S 70
1255.5184	0.0002	6277593	Stimulus	S130
1255.6034	0.0002	6278018	Stimulus	S 99
1257.7334	0.0002	6288668	Stimulus	S 70
1258.0704	0.0002	6290353	Stimulus	S130
1258.1554	0.0002	6290778	Stimulus	S 99
1259.6594	0.0002	6298298	Stimulus	S 70
1259.9284	0.0002	6299643	Stimulus	S130
1260.0134	0.0002	6300068	Stimulus	S 99
1262.1904	0.0002	6310953	Stimulus	S 70
1263.7724	0.0002	6318863	Stimulus	S130
1263.8574	0.0002	6319288	Stimulus	S 99
1266.0652	0.0002	6330327	Stimulus	S 70
1267.9962	0.0002	6339982	Stimulus	S130
1268.0812	0.0002	6340407	Stimulus	S 99
1270.1622	0.0002	6350812	Stimulus	S 70
1271.4422	0.0002	6357212	Stimulus	S130
1271.5272	0.0002	6357637	Stimulus	S 99
1273.4892	0.0002	6367447	Stimulus	S 70
1274.021	0.0002	6370106	Stimulus	S130
1274.1062	0.0002	6370532	Stimulus	S 99
1275.694	0.0002	6378471	Stimulus	S 70
1277.124	0.0002	6385621	Stimulus	S130
1277.209	0.0002	6386046	Stimulus	S 99
1279.435	0.0002	6397176	Stimulus	S 70
1281.478	0.0002	6407391	Stimulus	S130
1281.563	0.0002	6407816	Stimulus	S 99
1283.09	0.0002	6415451	Stimulus	S 70
1284.1808	0.0002	6420905	Stimulus	S130
1284.2658	0.0002	6421330	Stimulus	S 99
1286.7658	0.0002	6433830	Stimulus	S 70
1288.8528	0.0002	6444265	Stimulus	S130
1288.9378	0.0002	6444690	Stimulus	S 99
1290.5938	0.0002	6452970	Stimulus	S 70
1291.8738	0.0002	6459370	Stimulus	S130
1291.9588	0.0002	6459795	Stimulus	S 99
1294.5226	0.0002	6472614	Stimulus	S 70
1294.8166	0.0002	6474084	Stimulus	S130
1294.9016	0.0002	6474509	Stimulus	S130
1297.7706	0.0002	6488854	Stimulus	S 70
1298.3226	0.0002	6491614	Stimulus	S130
1298.4076	0.0002	6492039	Stimulus	S130
1300.9816	0.0002	6504909	Stimulus	S 70
1302.8486	0.0002	6514244	Stimulus	S130
1302.9336	0.0002	6514669	Stimulus	S 99
1304.8694	0.0002	6524348	Stimulus	S 70
1304.9944	0.0002	6524973	Stimulus	S130
1305.0794	0.0002	6525398	Stimulus	S130
1306.5504	0.0002	6532753	Stimulus	S 70
1308.2634	0.0002	6541318	Stimulus	S130
1308.3484	0.0002	6541743	Stimulus	S 99
1310.0434	0.0002	6550218	Stimulus	S 70
1310.3624	0.0002	6551813	Stimulus	S130
1310.4474	0.0002	6552238	Stimulus	S 99
1312.1914	0.0002	6560958	Stimulus	S 70
1313.6672	0.0002	6568337	Stimulus	S130
1313.7522	0.0002	6568762	Stimulus	S130
1315.2452	0.0002	6576227	Stimulus	S 70
1317.1752	0.0002	6585877	Stimulus	S130
1317.2602	0.0002	6586302	Stimulus	S 99
1318.8842	0.0002	6594422	Stimulus	S 70
1320.961	0.0002	6604806	Stimulus	S130
1321.046	0.0002	6605231	Stimulus	S 99
1322.747	0.0002	6613736	Stimulus	S 70
1324.815	0.0002	6624076	Stimulus	S130
1324.9	0.0002	6624501	Stimulus	S 99
1326.37	0.0002	6631851	Stimulus	S 70
1327.793	0.0002	6638966	Stimulus	S130
1327.878	0.0002	6639391	Stimulus	S 99
1329.744	0.0002	6648721	Stimulus	S 70
1330.6308	0.0002	6653155	Stimulus	S130
1330.7158	0.0002	6653580	Stimulus	S 99
1332.8888	0.0002	6664445	Stimulus	S 70
1334.2608	0.0002	6671305	Stimulus	S130
1334.3458	0.0002	6671730	Stimulus	S 99
1336.7258	0.0002	6683630	Stimulus	S 70
1338.3018	0.0002	6691510	Stimulus	S130
1338.3868	0.0002	6691935	Stimulus	S 99
1340.5416	0.0002	6702709	Stimulus	S 70
1342.6176	0.0002	6713089	Stimulus	S130
1342.7026	0.0002	6713514	Stimulus	S 99
1345.2986	0.0002	6726494	Stimulus	S 70
1346.0106	0.0002	6730054	Stimulus	S130
1346.0956	0.0002	6730479	Stimulus	S 99
1348.9756	0.0002	6744879	Stimulus	S 70
1350.8164	0.0002	6754083	Stimulus	S130
1350.9014	0.0002	6754508	Stimulus	S 99
1352.5584	0.0002	6762793	Stimulus	S 70
1353.3204	0.0002	6766603	Stimulus	S130
1353.4054	0.0002	6767028	Stimulus	S 99
1355.4444	0.0002	6777223	Stimulus	S 70
1356.8594	0.0002	6784298	Stimulus	S130
1356.9444	0.0002	6784723	Stimulus	S130
1359.8174	0.0002	6799088	Stimulus	S 70
1360.5922	0.0002	6802962	Stimulus	S130
1360.6772	0.0002	6803387	Stimulus	S 99
1362.9682	0.0002	6814842	Stimulus	S 70
1364.3392	0.0002	6821697	Stimulus	S130
1364.4242	0.0002	6822122	Stimulus	S130
1366.6422	0.0002	6833212	Stimulus	S 70
1367.94	0.0002	6839701	Stimulus	S130
1368.025	0.0002	6840126	Stimulus	S 99
1369.7542	0.0002	6848772	Stimulus	S 70
1370.715	0.0002	6853576	Stimulus	S130
1370.8	0.0002	6854001	Stimulus	S 99
1372.809	0.0002	6864046	Stimulus	S 70
1374.307	0.0002	6871536	Stimulus	S130
1374.392	0.0002	6871961	Stimulus	S 99
1376.471	0.0002	6882356	Stimulus	S 70
1376.635	0.0002	6883176	Stimulus	S130
1376.72	0.0002	6883601	Stimulus	S 99
1378.9128	0.0002	6894565	Stimulus	S 70
1379.3148	0.0002	6896575	Stimulus	S130
1379.3998	0.0002	6897000	Stimulus	S 99
1381.5568	0.0002	6907785	Stimulus	S 70
1383.2408	0.0002	6916205	Stimulus	S130
1383.3258	0.0002	6916630	Stimulus	S 99
1384.9978	0.0002	6924990	Stimulus	S 70
1385.7928	0.0002	6928965	Stimulus	S130
1385.8778	0.0002	6929390	Stimulus	S 99
1387.9458	0.0002	6939730	Stimulus	S 70
1389.0976	0.0002	6945489	Stimulus	S130
1389.1826	0.0002	6945914	Stimulus	S 99
1390.6996	0.0002	6953499	Stimulus	S 70
1390.9226	0.0002	6954614	Stimulus	S130
1391.0076	0.0002	6955039	Stimulus	S 99
1392.6526	0.0002	6963264	Stimulus	S 70
1394.6896	0.0002	6973449	Stimulus	S130
1394.7746	0.0002	6973874	Stimulus	S 99
1397.2746	0.0002	6986374	Stimulus	S 70
1398.0276	0.0002	6990139	Stimulus	S130
1398.1126	0.0002	6990564	Stimulus	S 99
1400.1194	0.0002	7000598	Stimulus	S 70
1401.4184	0.0002	7007093	Stimulus	S130
1401.5034	0.0002	7007518	Stimulus	S 99
1404.0374	0.0002	7020188	Stimulus	S 70
1404.9174	0.0002	7024588	Stimulus	S130
1405.0024	0.0002	7025013	Stimulus	S130
1406.6154	0.0002	7033078	Stimulus	S 70
1407.5374	0.0002	7037688	Stimulus	S130
1407.6224	0.0002	7038113	Stimulus	S 99
1409.8542	0.0002	7049272	Stimulus	S 70
1410.8802	0.0002	7054402	Stimulus	S130
1410.9652	0.0002	7054827	Stimulus	S 99
1413.8062	0.0002	7069032	Stimulus	S 70
1414.1602	0.0002	7070802	Stimulus	S130
1414.2452	0.0002	7071227	Stimulus	S 99
1416.769	0.0002	7083846	Stimulus	S 70
1416.944	0.0002	7084721	Stimulus	S130
1417.029	0.0002	7085146	Stimulus	S 99
1419.907	0.0002	7099536	Stimulus	S 70
1420.424	0.0002	7102121	Stimulus	S130
1420.509	0.0002	7102546	Stimulus	S 99
1422.614	0.0002	7113071	Stimulus	S 70
1424.239	0.0002	7121196	Stimulus	S130
1424.324	0.0002	7121621	Stimulus	S 99
1426.5418	0.0002	7132710	Stimulus	S 70
1428.3698	0.0002	7141850	Stimulus	S130
