onset	duration	sample	type	value
788.9278	0.0002	3944640	Stimulus	S 99
878.993	0.0002	4394966	Stimulus	S  1
881.1484	0.0002	4405743	Stimulus	S 70
882.2484	0.0002	4411243	Stimulus	S130
882.3334	0.0002	4411668	Stimulus	S 99
885.2096	0.0002	4426049	Stimulus	S 70
886.3096	0.0002	4431549	Stimulus	S130
886.3946	0.0002	4431974	Stimulus	S 99
888.9896	0.0002	4444949	Stimulus	S 70
890.0896	0.0002	4450449	Stimulus	S130
890.1746	0.0002	4450874	Stimulus	S 99
892.9286	0.0002	4464644	Stimulus	S 70
894.0284	0.0002	4470143	Stimulus	S130
894.1134	0.0002	4470568	Stimulus	S 99
896.2286	0.0002	4481144	Stimulus	S 70
897.3284	0.0002	4486643	Stimulus	S130
897.4134	0.0002	4487068	Stimulus	S 99
899.1234	0.0002	4495618	Stimulus	S 70
900.2234	0.0002	4501118	Stimulus	S130
900.3084	0.0002	4501543	Stimulus	S 99
901.9874	0.0002	4509938	Stimulus	S 70
903.0872	0.0002	4515437	Stimulus	S130
903.1722	0.0002	4515862	Stimulus	S 99
905.4942	0.0002	4527472	Stimulus	S 70
906.5942	0.0002	4532972	Stimulus	S130
906.6792	0.0002	4533397	Stimulus	S 99
909.1582	0.0002	4545792	Stimulus	S 70
910.2582	0.0002	4551292	Stimulus	S130
910.3432	0.0002	4551717	Stimulus	S 99
913.207	0.0002	4566036	Stimulus	S 70
914.307	0.0002	4571536	Stimulus	S130
914.392	0.0002	4571961	Stimulus	S 99
917.173	0.0002	4585866	Stimulus	S 70
918.273	0.0002	4591366	Stimulus	S130
918.358	0.0002	4591791	Stimulus	S 99
920.983	0.0002	4604916	Stimulus	S 70
922.083	0.0002	4610416	Stimulus	S130
922.168	0.0002	4610841	Stimulus	S 99
924.4858	0.0002	4622430	Stimulus	S 70
925.5858	0.0002	4627930	Stimulus	S130
925.6708	0.0002	4628355	Stimulus	S 99
927.8578	0.0002	4639290	Stimulus	S 70
928.9578	0.0002	4644790	Stimulus	S130
929.0428	0.0002	4645215	Stimulus	S130
930.7878	0.0002	4653940	Stimulus	S 70
931.8876	0.0002	4659439	Stimulus	S130
931.9726	0.0002	4659864	Stimulus	S 99
934.3566	0.0002	4671784	Stimulus	S 70
935.4566	0.0002	4677284	Stimulus	S130
935.5416	0.0002	4677709	Stimulus	S130
938.1916	0.0002	4690959	Stimulus	S 70
939.2916	0.0002	4696459	Stimulus	S130
939.3766	0.0002	4696884	Stimulus	S 99
941.2706	0.0002	4706354	Stimulus	S 70
942.3704	0.0002	4711853	Stimulus	S130
942.4554	0.0002	4712278	Stimulus	S 99
944.6594	0.0002	4723298	Stimulus	S 70
945.7594	0.0002	4728798	Stimulus	S130
945.8444	0.0002	4729223	Stimulus	S 99
947.6114	0.0002	4738058	Stimulus	S 70
948.7114	0.0002	4743558	Stimulus	S130
948.7964	0.0002	4743983	Stimulus	S 99
951.0612	0.0002	4755307	Stimulus	S 70
952.1612	0.0002	4760807	Stimulus	S130
952.2462	0.0002	4761232	Stimulus	S 99
954.3162	0.0002	4771582	Stimulus	S 70
955.4162	0.0002	4777082	Stimulus	S130
955.5012	0.0002	4777507	Stimulus	S 99
958.1352	0.0002	4790677	Stimulus	S 70
959.2352	0.0002	4796177	Stimulus	S130
959.3202	0.0002	4796602	Stimulus	S 99
961.43	0.0002	4807151	Stimulus	S 70
962.53	0.0002	4812651	Stimulus	S130
962.615	0.0002	4813076	Stimulus	S 99
964.1	0.0002	4820501	Stimulus	S 70
965.2	0.0002	4826001	Stimulus	S130
965.285	0.0002	4826426	Stimulus	S 99
966.82	0.0002	4834101	Stimulus	S 70
967.92	0.0002	4839601	Stimulus	S130
968.005	0.0002	4840026	Stimulus	S 99
969.6628	0.0002	4848315	Stimulus	S 70
970.7628	0.0002	4853815	Stimulus	S130
970.8478	0.0002	4854240	Stimulus	S 99
973.3698	0.0002	4866850	Stimulus	S 70
974.4698	0.0002	4872350	Stimulus	S130
974.5548	0.0002	4872775	Stimulus	S 99
976.9558	0.0002	4884780	Stimulus	S 70
978.0558	0.0002	4890280	Stimulus	S130
978.1408	0.0002	4890705	Stimulus	S 99
980.7396	0.0002	4903699	Stimulus	S 70
981.8396	0.0002	4909199	Stimulus	S130
981.9246	0.0002	4909624	Stimulus	S 99
983.6726	0.0002	4918364	Stimulus	S 70
984.7726	0.0002	4923864	Stimulus	S130
984.8576	0.0002	4924289	Stimulus	S 99
986.9836	0.0002	4934919	Stimulus	S 70
988.0836	0.0002	4940419	Stimulus	S130
988.1686	0.0002	4940844	Stimulus	S 99
989.7344	0.0002	4948673	Stimulus	S 70
990.8344	0.0002	4954173	Stimulus	S130
990.9194	0.0002	4954598	Stimulus	S 99
992.8844	0.0002	4964423	Stimulus	S 70
993.9844	0.0002	4969923	Stimulus	S130
994.0694	0.0002	4970348	Stimulus	S 99
996.1294	0.0002	4980648	Stimulus	S 70
997.2294	0.0002	4986148	Stimulus	S130
997.3142	0.0002	4986572	Stimulus	S 99
999.0412	0.0002	4995207	Stimulus	S 70
1000.1412	0.0002	5000707	Stimulus	S130
1000.2262	0.0002	5001132	Stimulus	S130
1002.7142	0.0002	5013572	Stimulus	S 70
1003.8142	0.0002	5019072	Stimulus	S130
1003.8992	0.0002	5019497	Stimulus	S 99
1006.1892	0.0002	5030947	Stimulus	S 70
1007.289	0.0002	5036446	Stimulus	S130
1007.374	0.0002	5036871	Stimulus	S130
1008.974	0.0002	5044871	Stimulus	S 70
1010.074	0.0002	5050371	Stimulus	S130
1010.159	0.0002	5050796	Stimulus	S 99
1012.51	0.0002	5062551	Stimulus	S 70
1013.61	0.0002	5068051	Stimulus	S130
1013.695	0.0002	5068476	Stimulus	S 99
1015.463	0.0002	5077316	Stimulus	S 70
1016.563	0.0002	5082816	Stimulus	S130
1016.648	0.0002	5083241	Stimulus	S 99
1018.9398	0.0002	5094700	Stimulus	S 70
1020.0398	0.0002	5100200	Stimulus	S130
1020.1248	0.0002	5100625	Stimulus	S 99
1022.7048	0.0002	5113525	Stimulus	S 70
1023.8048	0.0002	5119025	Stimulus	S130
1023.8898	0.0002	5119450	Stimulus	S 99
1025.4328	0.0002	5127165	Stimulus	S 70
1026.5326	0.0002	5132664	Stimulus	S130
1026.6176	0.0002	5133089	Stimulus	S 99
1028.7356	0.0002	5143679	Stimulus	S 70
1029.8356	0.0002	5149179	Stimulus	S130
1029.9206	0.0002	5149604	Stimulus	S 99
1032.7666	0.0002	5163834	Stimulus	S 70
1033.8666	0.0002	5169334	Stimulus	S130
1033.9516	0.0002	5169759	Stimulus	S 99
1035.5774	0.0002	5177888	Stimulus	S 70
1036.6774	0.0002	5183388	Stimulus	S130
1036.7624	0.0002	5183813	Stimulus	S 99
1038.6824	0.0002	5193413	Stimulus	S 70
1039.7824	0.0002	5198913	Stimulus	S130
1039.8674	0.0002	5199338	Stimulus	S 99
1041.4724	0.0002	5207363	Stimulus	S 70
1042.5724	0.0002	5212863	Stimulus	S130
1042.6574	0.0002	5213288	Stimulus	S 99
1044.8232	0.0002	5224117	Stimulus	S 70
1045.9232	0.0002	5229617	Stimulus	S130
1046.0082	0.0002	5230042	Stimulus	S 99
1047.6152	0.0002	5238077	Stimulus	S 70
1048.7152	0.0002	5243577	Stimulus	S130
1048.8002	0.0002	5244002	Stimulus	S 99
1050.8122	0.0002	5254062	Stimulus	S 70
1051.9122	0.0002	5259562	Stimulus	S130
1051.9972	0.0002	5259987	Stimulus	S130
1053.6942	0.0002	5268472	Stimulus	S 70
1054.794	0.0002	5273971	Stimulus	S130
1054.879	0.0002	5274396	Stimulus	S 99
1056.856	0.0002	5284281	Stimulus	S 70
1057.956	0.0002	5289781	Stimulus	S130
1058.041	0.0002	5290206	Stimulus	S 99
1059.692	0.0002	5298461	Stimulus	S 70
1060.792	0.0002	5303961	Stimulus	S130
1060.877	0.0002	5304386	Stimulus	S 99
1063.5698	0.0002	5317850	Stimulus	S 70
1064.6698	0.0002	5323350	Stimulus	S130
1064.7548	0.0002	5323775	Stimulus	S 99
1067.4898	0.0002	5337450	Stimulus	S 70
1068.5898	0.0002	5342950	Stimulus	S130
1068.6748	0.0002	5343375	Stimulus	S 99
1070.5538	0.0002	5352770	Stimulus	S 70
1071.6538	0.0002	5358270	Stimulus	S130
1071.7388	0.0002	5358695	Stimulus	S 99
1074.5226	0.0002	5372614	Stimulus	S 70
1075.6226	0.0002	5378114	Stimulus	S130
1075.7076	0.0002	5378539	Stimulus	S 99
1078.0236	0.0002	5390119	Stimulus	S 70
1079.1236	0.0002	5395619	Stimulus	S130
1079.2086	0.0002	5396044	Stimulus	S 99
1082.1156	0.0002	5410579	Stimulus	S 70
1083.2154	0.0002	5416078	Stimulus	S130
1083.3004	0.0002	5416503	Stimulus	S130
1085.9284	0.0002	5429643	Stimulus	S 70
1087.0284	0.0002	5435143	Stimulus	S130
1087.1134	0.0002	5435568	Stimulus	S 99
1089.0584	0.0002	5445293	Stimulus	S 70
1090.1584	0.0002	5450793	Stimulus	S130
1090.2434	0.0002	5451218	Stimulus	S 99
1093.1252	0.0002	5465627	Stimulus	S 70
1094.2252	0.0002	5471127	Stimulus	S130
1094.3102	0.0002	5471552	Stimulus	S 99
1096.9922	0.0002	5484962	Stimulus	S 70
1098.0922	0.0002	5490462	Stimulus	S130
1098.1772	0.0002	5490887	Stimulus	S 99
1100.5872	0.0002	5502937	Stimulus	S 70
1101.687	0.0002	5508436	Stimulus	S130
1101.772	0.0002	5508861	Stimulus	S 99
1103.479	0.0002	5517396	Stimulus	S 70
1104.579	0.0002	5522896	Stimulus	S130
1104.664	0.0002	5523321	Stimulus	S 99
1107.311	0.0002	5536556	Stimulus	S 70
1108.411	0.0002	5542056	Stimulus	S130
1108.496	0.0002	5542481	Stimulus	S 99
1110.6488	0.0002	5553245	Stimulus	S 70
1111.7488	0.0002	5558745	Stimulus	S130
1111.8338	0.0002	5559170	Stimulus	S 99
1114.1498	0.0002	5570750	Stimulus	S 70
1115.2498	0.0002	5576250	Stimulus	S130
1115.3348	0.0002	5576675	Stimulus	S 99
1117.1048	0.0002	5585525	Stimulus	S 70
1118.2048	0.0002	5591025	Stimulus	S130
1118.2898	0.0002	5591450	Stimulus	S 99
1120.6656	0.0002	5603329	Stimulus	S 70
1121.7656	0.0002	5608829	Stimulus	S130
1121.8506	0.0002	5609254	Stimulus	S 99
1123.3236	0.0002	5616619	Stimulus	S 70
1124.4236	0.0002	5622119	Stimulus	S130
1124.5086	0.0002	5622544	Stimulus	S 99
1126.7036	0.0002	5633519	Stimulus	S 70
1127.8036	0.0002	5639019	Stimulus	S130
1127.8886	0.0002	5639444	Stimulus	S 99
1129.9064	0.0002	5649533	Stimulus	S 70
1131.0064	0.0002	5655033	Stimulus	S130
1131.0914	0.0002	5655458	Stimulus	S 99
1133.0474	0.0002	5665238	Stimulus	S 70
1134.1474	0.0002	5670738	Stimulus	S130
1134.2324	0.0002	5671163	Stimulus	S 99
1136.5474	0.0002	5682738	Stimulus	S 70
1137.6474	0.0002	5688238	Stimulus	S130
1137.7324	0.0002	5688663	Stimulus	S 99
1139.8512	0.0002	5699257	Stimulus	S 70
1140.9512	0.0002	5704757	Stimulus	S130
1141.0362	0.0002	5705182	Stimulus	S 99
1142.8932	0.0002	5714467	Stimulus	S 70
1143.9932	0.0002	5719967	Stimulus	S130
1144.0782	0.0002	5720392	Stimulus	S 99
1145.5762	0.0002	5727882	Stimulus	S 70
1146.6762	0.0002	5733382	Stimulus	S130
1146.7612	0.0002	5733807	Stimulus	S 99
1148.375	0.0002	5741876	Stimulus	S 70
1149.475	0.0002	5747376	Stimulus	S130
1149.56	0.0002	5747801	Stimulus	S 99
1151.892	0.0002	5759461	Stimulus	S 70
1152.992	0.0002	5764961	Stimulus	S130
1153.077	0.0002	5765386	Stimulus	S 99
1155.089	0.0002	5775446	Stimulus	S 70
1156.189	0.0002	5780946	Stimulus	S130
1156.274	0.0002	5781371	Stimulus	S 99
1158.7258	0.0002	5793630	Stimulus	S 70
1159.8258	0.0002	5799130	Stimulus	S130
1159.9108	0.0002	5799555	Stimulus	S 99
1162.4308	0.0002	5812155	Stimulus	S 70
1163.5308	0.0002	5817655	Stimulus	S130
1163.6158	0.0002	5818080	Stimulus	S 99
1166.5208	0.0002	5832605	Stimulus	S 70
1167.6206	0.0002	5838104	Stimulus	S130
1167.7056	0.0002	5838529	Stimulus	S 99
1169.2626	0.0002	5846314	Stimulus	S 70
1170.3626	0.0002	5851814	Stimulus	S130
1170.4476	0.0002	5852239	Stimulus	S 99
1172.6216	0.0002	5863109	Stimulus	S 70
1173.7216	0.0002	5868609	Stimulus	S130
1173.8066	0.0002	5869034	Stimulus	S 99
1176.1284	0.0002	5880643	Stimulus	S 70
1177.2284	0.0002	5886143	Stimulus	S130
1177.3134	0.0002	5886568	Stimulus	S 99
1179.5394	0.0002	5897698	Stimulus	S 70
1180.6394	0.0002	5903198	Stimulus	S130
1180.7244	0.0002	5903623	Stimulus	S 99
1183.2414	0.0002	5916208	Stimulus	S 70
1184.3414	0.0002	5921708	Stimulus	S130
1184.4264	0.0002	5922133	Stimulus	S 99
1186.7852	0.0002	5933927	Stimulus	S 70
1187.8852	0.0002	5939427	Stimulus	S130
1187.9702	0.0002	5939852	Stimulus	S 99
1189.6832	0.0002	5948417	Stimulus	S 70
1190.7832	0.0002	5953917	Stimulus	S130
1190.8682	0.0002	5954342	Stimulus	S 99
1192.5012	0.0002	5962507	Stimulus	S 70
1193.6012	0.0002	5968007	Stimulus	S130
1193.6862	0.0002	5968432	Stimulus	S 99
1195.245	0.0002	5976226	Stimulus	S 70
1196.345	0.0002	5981726	Stimulus	S130
1196.43	0.0002	5982151	Stimulus	S 99
1198.924	0.0002	5994621	Stimulus	S 70
1200.024	0.0002	6000121	Stimulus	S130
1200.109	0.0002	6000546	Stimulus	S 99
1202.424	0.0002	6012121	Stimulus	S 70
1203.5238	0.0002	6017620	Stimulus	S130
1203.6088	0.0002	6018045	Stimulus	S 99
1206.4268	0.0002	6032135	Stimulus	S 70
1207.5268	0.0002	6037635	Stimulus	S130
1207.6118	0.0002	6038060	Stimulus	S 99
1209.5678	0.0002	6047840	Stimulus	S 70
1210.6678	0.0002	6053340	Stimulus	S130
1210.7528	0.0002	6053765	Stimulus	S 99
1212.4048	0.0002	6062025	Stimulus	S 70
1213.5048	0.0002	6067525	Stimulus	S130
1213.5898	0.0002	6067950	Stimulus	S 99
1268.2652	0.0002	6341327	Stimulus	S  1
1270.6574	0.0002	6353288	Stimulus	S 70
1272.3184	0.0002	6361593	Stimulus	S130
1272.4034	0.0002	6362018	Stimulus	S 99
1274.8004	0.0002	6374003	Stimulus	S 70
1275.4314	0.0002	6377158	Stimulus	S130
1275.5164	0.0002	6377583	Stimulus	S130
1277.1564	0.0002	6385783	Stimulus	S 70
1278.4164	0.0002	6392083	Stimulus	S130
1278.5014	0.0002	6392508	Stimulus	S 99
1280.4842	0.0002	6402422	Stimulus	S 70
1282.5412	0.0002	6412707	Stimulus	S130
1282.6262	0.0002	6413132	Stimulus	S 99
1284.6222	0.0002	6423112	Stimulus	S 70
1284.7942	0.0002	6423972	Stimulus	S130
1284.8792	0.0002	6424397	Stimulus	S 99
1286.4132	0.0002	6432067	Stimulus	S 70
1288.1692	0.0002	6440847	Stimulus	S130
1288.2542	0.0002	6441272	Stimulus	S 99
1289.707	0.0002	6448536	Stimulus	S 70
1290.677	0.0002	6453386	Stimulus	S130
1290.762	0.0002	6453811	Stimulus	S 99
1293.648	0.0002	6468241	Stimulus	S 70
1293.871	0.0002	6469356	Stimulus	S130
1293.956	0.0002	6469781	Stimulus	S 99
1295.754	0.0002	6478771	Stimulus	S 70
1297.075	0.0002	6485376	Stimulus	S130
1297.16	0.0002	6485801	Stimulus	S 99
1299.7918	0.0002	6498960	Stimulus	S 70
1301.3508	0.0002	6506755	Stimulus	S130
1301.4358	0.0002	6507180	Stimulus	S 99
1302.9818	0.0002	6514910	Stimulus	S 70
1304.7548	0.0002	6523775	Stimulus	S130
1304.8398	0.0002	6524200	Stimulus	S 99
1307.5326	0.0002	6537664	Stimulus	S 70
1308.3346	0.0002	6541674	Stimulus	S130
1308.4196	0.0002	6542099	Stimulus	S 99
1311.2396	0.0002	6556199	Stimulus	S 70
1312.8366	0.0002	6564184	Stimulus	S130
1312.9216	0.0002	6564609	Stimulus	S 99
1315.5696	0.0002	6577849	Stimulus	S 70
1317.3476	0.0002	6586739	Stimulus	S130
1317.4326	0.0002	6587164	Stimulus	S 99
1319.8794	0.0002	6599398	Stimulus	S 70
1321.0924	0.0002	6605463	Stimulus	S130
1321.1774	0.0002	6605888	Stimulus	S 99
1322.9574	0.0002	6614788	Stimulus	S 70
1323.7354	0.0002	6618678	Stimulus	S130
1323.8204	0.0002	6619103	Stimulus	S 99
1325.5224	0.0002	6627613	Stimulus	S 70
1326.0364	0.0002	6630183	Stimulus	S130
1326.1214	0.0002	6630608	Stimulus	S 99
1327.7552	0.0002	6638777	Stimulus	S 70
1329.0962	0.0002	6645482	Stimulus	S130
1329.1812	0.0002	6645907	Stimulus	S 99
1330.6552	0.0002	6653277	Stimulus	S 70
1331.9682	0.0002	6659842	Stimulus	S130
1332.0532	0.0002	6660267	Stimulus	S 99
1333.7902	0.0002	6668952	Stimulus	S 70
1335.3452	0.0002	6676727	Stimulus	S130
1335.4302	0.0002	6677152	Stimulus	S 99
1338.341	0.0002	6691706	Stimulus	S 70
1340.281	0.0002	6701406	Stimulus	S130
1340.366	0.0002	6701831	Stimulus	S 99
1343.109	0.0002	6715546	Stimulus	S 70
1343.308	0.0002	6716541	Stimulus	S130
1343.393	0.0002	6716966	Stimulus	S 99
1346.1688	0.0002	6730845	Stimulus	S 70
1346.3198	0.0002	6731600	Stimulus	S130
1346.4048	0.0002	6732025	Stimulus	S 99
1348.8148	0.0002	6744075	Stimulus	S 70
1349.0568	0.0002	6745285	Stimulus	S130
1349.1418	0.0002	6745710	Stimulus	S 99
1351.3928	0.0002	6756965	Stimulus	S 70
1353.1848	0.0002	6765925	Stimulus	S130
1353.2698	0.0002	6766350	Stimulus	S 99
1355.9196	0.0002	6779599	Stimulus	S 70
1357.7946	0.0002	6788974	Stimulus	S130
1357.8796	0.0002	6789399	Stimulus	S 99
1360.1136	0.0002	6800569	Stimulus	S 70
1360.6046	0.0002	6803024	Stimulus	S130
1360.6896	0.0002	6803449	Stimulus	S 99
1362.8916	0.0002	6814459	Stimulus	S 70
1364.9414	0.0002	6824708	Stimulus	S130
1365.0264	0.0002	6825133	Stimulus	S 99
1367.3334	0.0002	6836668	Stimulus	S 70
1367.7514	0.0002	6838758	Stimulus	S130
1367.8364	0.0002	6839183	Stimulus	S 99
1370.3774	0.0002	6851888	Stimulus	S 70
1372.3104	0.0002	6861553	Stimulus	S130
1372.3954	0.0002	6861978	Stimulus	S 99
1374.6192	0.0002	6873097	Stimulus	S 70
1376.3312	0.0002	6881657	Stimulus	S130
1376.4162	0.0002	6882082	Stimulus	S 99
1378.3562	0.0002	6891782	Stimulus	S 70
1379.8072	0.0002	6899037	Stimulus	S130
1379.8922	0.0002	6899462	Stimulus	S 99
1382.3532	0.0002	6911767	Stimulus	S 70
1383.07	0.0002	6915351	Stimulus	S130
1383.155	0.0002	6915776	Stimulus	S 99
1385.253	0.0002	6926266	Stimulus	S 70
1386.769	0.0002	6933846	Stimulus	S130
1386.854	0.0002	6934271	Stimulus	S 99
1389.615	0.0002	6948076	Stimulus	S 70
1390.378	0.0002	6951891	Stimulus	S130
1390.463	0.0002	6952316	Stimulus	S 99
1392.7378	0.0002	6963690	Stimulus	S 70
1393.6928	0.0002	6968465	Stimulus	S130
1393.7778	0.0002	6968890	Stimulus	S 99
1395.7388	0.0002	6978695	Stimulus	S 70
1396.6488	0.0002	6983245	Stimulus	S130
1396.7338	0.0002	6983670	Stimulus	S 99
1399.3658	0.0002	6996830	Stimulus	S 70
1399.5688	0.0002	6997845	Stimulus	S130
1399.6538	0.0002	6998270	Stimulus	S 99
1402.5316	0.0002	7012659	Stimulus	S 70
1403.4606	0.0002	7017304	Stimulus	S130
1403.5456	0.0002	7017729	Stimulus	S 99
1405.6816	0.0002	7028409	Stimulus	S 70
1407.5856	0.0002	7037929	Stimulus	S130
1407.6706	0.0002	7038354	Stimulus	S 99
1409.4556	0.0002	7047279	Stimulus	S 70
1410.8146	0.0002	7054074	Stimulus	S130
1410.8994	0.0002	7054498	Stimulus	S 99
1412.4214	0.0002	7062108	Stimulus	S 70
1414.2874	0.0002	7071438	Stimulus	S130
1414.3724	0.0002	7071863	Stimulus	S 99
1416.7714	0.0002	7083858	Stimulus	S 70
1418.2394	0.0002	7091198	Stimulus	S130
1418.3244	0.0002	7091623	Stimulus	S130
1420.5352	0.0002	7102677	Stimulus	S 70
1422.1822	0.0002	7110912	Stimulus	S130
1422.2672	0.0002	7111337	Stimulus	S 99
1424.8362	0.0002	7124182	Stimulus	S 70
1426.3432	0.0002	7131717	Stimulus	S130
1426.4282	0.0002	7132142	Stimulus	S 99
1428.8902	0.0002	7144452	Stimulus	S 70
1429.3172	0.0002	7146587	Stimulus	S130
1429.4022	0.0002	7147012	Stimulus	S 99
1432.05	0.0002	7160251	Stimulus	S 70
1433.522	0.0002	7167611	Stimulus	S130
1433.607	0.0002	7168036	Stimulus	S 99
1435.901	0.0002	7179506	Stimulus	S 70
1436.883	0.0002	7184416	Stimulus	S130
1436.968	0.0002	7184841	Stimulus	S 99
1439.7978	0.0002	7198990	Stimulus	S 70
1440.0178	0.0002	7200090	Stimulus	S130
1440.1028	0.0002	7200515	Stimulus	S 99
1442.0108	0.0002	7210055	Stimulus	S 70
1442.7528	0.0002	7213765	Stimulus	S130
1442.8378	0.0002	7214190	Stimulus	S 99
1445.3448	0.0002	7226725	Stimulus	S 70
1447.3458	0.0002	7236730	Stimulus	S130
1447.4308	0.0002	7237155	Stimulus	S 99
1448.9056	0.0002	7244529	Stimulus	S 70
1450.7816	0.0002	7253909	Stimulus	S130
1450.8666	0.0002	7254334	Stimulus	S 99
1453.1586	0.0002	7265794	Stimulus	S 70
1454.9776	0.0002	7274889	Stimulus	S130
1455.0626	0.0002	7275314	Stimulus	S 99
1457.0016	0.0002	7285009	Stimulus	S 70
1457.1916	0.0002	7285959	Stimulus	S130
1457.2766	0.0002	7286384	Stimulus	S 99
1459.0224	0.0002	7295113	Stimulus	S 70
1460.8374	0.0002	7304188	Stimulus	S130
1460.9224	0.0002	7304613	Stimulus	S130
1462.7474	0.0002	7313738	Stimulus	S 70
1463.2984	0.0002	7316493	Stimulus	S130
1463.3834	0.0002	7316918	Stimulus	S 99
1466.0804	0.0002	7330403	Stimulus	S 70
1468.1502	0.0002	7340752	Stimulus	S130
1468.2352	0.0002	7341177	Stimulus	S 99
1470.5682	0.0002	7352842	Stimulus	S 70
1471.6512	0.0002	7358257	Stimulus	S130
1471.7362	0.0002	7358682	Stimulus	S 99
1474.2132	0.0002	7371067	Stimulus	S 70
1474.6222	0.0002	7373112	Stimulus	S130
1474.7072	0.0002	7373537	Stimulus	S 99
1477.408	0.0002	7387041	Stimulus	S 70
1478.196	0.0002	7390981	Stimulus	S130
1478.281	0.0002	7391406	Stimulus	S 99
1481.057	0.0002	7405286	Stimulus	S 70
1482.448	0.0002	7412241	Stimulus	S130
1482.533	0.0002	7412666	Stimulus	S 99
1484.672	0.0002	7423361	Stimulus	S 70
1485.7448	0.0002	7428725	Stimulus	S130
1485.8298	0.0002	7429150	Stimulus	S 99
1488.5048	0.0002	7442525	Stimulus	S 70
1488.8908	0.0002	7444455	Stimulus	S130
1488.9758	0.0002	7444880	Stimulus	S 99
1491.3508	0.0002	7456755	Stimulus	S 70
1491.6818	0.0002	7458410	Stimulus	S130
1491.7668	0.0002	7458835	Stimulus	S 99
1494.5888	0.0002	7472945	Stimulus	S 70
1495.9736	0.0002	7479869	Stimulus	S130
1496.0586	0.0002	7480294	Stimulus	S 99
1498.4686	0.0002	7492344	Stimulus	S 70
1500.3296	0.0002	7501649	Stimulus	S130
1500.4146	0.0002	7502074	Stimulus	S 99
1502.9866	0.0002	7514934	Stimulus	S 70
1503.8966	0.0002	7519484	Stimulus	S130
1503.9816	0.0002	7519909	Stimulus	S 99
1506.6784	0.0002	7533393	Stimulus	S 70
1508.2034	0.0002	7541018	Stimulus	S130
1508.2884	0.0002	7541443	Stimulus	S 99
1509.9764	0.0002	7549883	Stimulus	S 70
1510.6524	0.0002	7553263	Stimulus	S130
1510.7374	0.0002	7553688	Stimulus	S 99
1513.0882	0.0002	7565442	Stimulus	S 70
1514.0682	0.0002	7570342	Stimulus	S130
1514.1532	0.0002	7570767	Stimulus	S130
1515.9002	0.0002	7579502	Stimulus	S 70
1516.0372	0.0002	7580187	Stimulus	S130
1516.1222	0.0002	7580612	Stimulus	S 99
1518.9822	0.0002	7594912	Stimulus	S 70
1521.0752	0.0002	7605377	Stimulus	S130
1521.1602	0.0002	7605802	Stimulus	S 99
1523.343	0.0002	7616716	Stimulus	S 70
1524.694	0.0002	7623471	Stimulus	S130
1524.779	0.0002	7623896	Stimulus	S130
1527.201	0.0002	7636006	Stimulus	S 70
1528.707	0.0002	7643536	Stimulus	S130
1528.792	0.0002	7643961	Stimulus	S 99
1530.378	0.0002	7651891	Stimulus	S 70
1530.484	0.0002	7652421	Stimulus	S130
1530.569	0.0002	7652846	Stimulus	S 99
1533.4588	0.0002	7667295	Stimulus	S 70
1534.5688	0.0002	7672845	Stimulus	S130
1534.6538	0.0002	7673270	Stimulus	S 99
1537.5678	0.0002	7687840	Stimulus	S 70
1539.0708	0.0002	7695355	Stimulus	S130
1539.1558	0.0002	7695780	Stimulus	S 99
1540.9898	0.0002	7704950	Stimulus	S 70
1542.8336	0.0002	7714169	Stimulus	S130
1542.9186	0.0002	7714594	Stimulus	S 99
1545.3136	0.0002	7726569	Stimulus	S 70
1546.5376	0.0002	7732689	Stimulus	S130
1546.6226	0.0002	7733114	Stimulus	S 99
1549.4696	0.0002	7747349	Stimulus	S 70
1550.9986	0.0002	7754994	Stimulus	S130
1551.0836	0.0002	7755419	Stimulus	S 99
1553.5524	0.0002	7767763	Stimulus	S 70
1555.0724	0.0002	7775363	Stimulus	S130
1555.1574	0.0002	7775788	Stimulus	S 99
1557.8394	0.0002	7789198	Stimulus	S 70
1558.6334	0.0002	7793168	Stimulus	S130
1558.7184	0.0002	7793593	Stimulus	S 99
1561.0442	0.0002	7805222	Stimulus	S 70
1562.5712	0.0002	7812857	Stimulus	S130
1562.6562	0.0002	7813282	Stimulus	S 99
