onset	duration	sample	type	value
729.0762	0.0002	3645382	Stimulus	S 99
731.9082	0.0002	3659542	Stimulus	S 70
732.5162	0.0002	3662582	Stimulus	S130
732.6012	0.0002	3663007	Stimulus	S 99
766.1478	0.0002	3830740	Stimulus	S  1
769.155	0.0002	3845776	Stimulus	S 70
770.2548	0.0002	3851275	Stimulus	S130
770.3398	0.0002	3851700	Stimulus	S 99
772.5684	0.0002	3862843	Stimulus	S 70
773.6682	0.0002	3868342	Stimulus	S130
773.7532	0.0002	3868767	Stimulus	S 99
775.2442	0.0002	3876222	Stimulus	S 70
776.3442	0.0002	3881722	Stimulus	S130
776.4292	0.0002	3882147	Stimulus	S 99
778.3532	0.0002	3891767	Stimulus	S 70
779.4532	0.0002	3897267	Stimulus	S130
779.5382	0.0002	3897692	Stimulus	S 99
781.7222	0.0002	3908612	Stimulus	S 70
782.822	0.0002	3914111	Stimulus	S130
782.907	0.0002	3914536	Stimulus	S 99
785.669	0.0002	3928346	Stimulus	S 70
786.769	0.0002	3933846	Stimulus	S130
786.854	0.0002	3934271	Stimulus	S 99
788.358	0.0002	3941791	Stimulus	S 70
789.458	0.0002	3947291	Stimulus	S130
789.543	0.0002	3947716	Stimulus	S 99
792.4148	0.0002	3962075	Stimulus	S 70
793.5148	0.0002	3967575	Stimulus	S130
793.5998	0.0002	3968000	Stimulus	S 99
795.4278	0.0002	3977140	Stimulus	S 70
796.5278	0.0002	3982640	Stimulus	S130
796.6128	0.0002	3983065	Stimulus	S 99
798.4088	0.0002	3992045	Stimulus	S 70
799.5086	0.0002	3997544	Stimulus	S130
799.5936	0.0002	3997969	Stimulus	S 99
801.3846	0.0002	4006924	Stimulus	S 70
802.4846	0.0002	4012424	Stimulus	S130
802.5696	0.0002	4012849	Stimulus	S 99
805.2346	0.0002	4026174	Stimulus	S 70
806.3346	0.0002	4031674	Stimulus	S130
806.4196	0.0002	4032099	Stimulus	S 99
807.9104	0.0002	4039553	Stimulus	S 70
809.0104	0.0002	4045053	Stimulus	S130
809.0954	0.0002	4045478	Stimulus	S 99
811.9554	0.0002	4059778	Stimulus	S 70
813.0554	0.0002	4065278	Stimulus	S130
813.1404	0.0002	4065703	Stimulus	S 99
815.2934	0.0002	4076468	Stimulus	S 70
816.3934	0.0002	4081968	Stimulus	S130
816.4784	0.0002	4082393	Stimulus	S 99
818.8974	0.0002	4094488	Stimulus	S 70
819.9972	0.0002	4099987	Stimulus	S130
820.0822	0.0002	4100412	Stimulus	S 99
822.3302	0.0002	4111652	Stimulus	S 70
823.4302	0.0002	4117152	Stimulus	S130
823.5152	0.0002	4117577	Stimulus	S 99
824.9952	0.0002	4124977	Stimulus	S 70
826.0952	0.0002	4130477	Stimulus	S130
826.1802	0.0002	4130902	Stimulus	S 99
829.063	0.0002	4145316	Stimulus	S 70
830.163	0.0002	4150816	Stimulus	S130
830.248	0.0002	4151241	Stimulus	S 99
832.24	0.0002	4161201	Stimulus	S 70
833.34	0.0002	4166701	Stimulus	S130
833.425	0.0002	4167126	Stimulus	S 99
835.184	0.0002	4175921	Stimulus	S 70
836.2838	0.0002	4181420	Stimulus	S130
836.3688	0.0002	4181845	Stimulus	S 99
838.3258	0.0002	4191630	Stimulus	S 70
839.4258	0.0002	4197130	Stimulus	S130
839.5108	0.0002	4197555	Stimulus	S 99
841.7338	0.0002	4208670	Stimulus	S 70
842.8338	0.0002	4214170	Stimulus	S130
842.9188	0.0002	4214595	Stimulus	S 99
844.6058	0.0002	4223030	Stimulus	S 70
845.7058	0.0002	4228530	Stimulus	S130
845.7906	0.0002	4228954	Stimulus	S130
848.2066	0.0002	4241034	Stimulus	S 70
849.3066	0.0002	4246534	Stimulus	S130
849.3916	0.0002	4246959	Stimulus	S 99
850.9686	0.0002	4254844	Stimulus	S 70
852.0686	0.0002	4260344	Stimulus	S130
852.1536	0.0002	4260769	Stimulus	S 99
854.2776	0.0002	4271389	Stimulus	S 70
855.3774	0.0002	4276888	Stimulus	S130
855.4624	0.0002	4277313	Stimulus	S 99
858.3114	0.0002	4291558	Stimulus	S 70
859.4114	0.0002	4297058	Stimulus	S130
859.4964	0.0002	4297483	Stimulus	S 99
861.5464	0.0002	4307733	Stimulus	S 70
862.6464	0.0002	4313233	Stimulus	S130
862.7314	0.0002	4313658	Stimulus	S 99
864.5212	0.0002	4322607	Stimulus	S 70
865.6212	0.0002	4328107	Stimulus	S130
865.7062	0.0002	4328532	Stimulus	S 99
868.0392	0.0002	4340197	Stimulus	S 70
869.1392	0.0002	4345697	Stimulus	S130
869.2242	0.0002	4346122	Stimulus	S 99
871.1332	0.0002	4355667	Stimulus	S 70
872.2332	0.0002	4361167	Stimulus	S130
872.3182	0.0002	4361592	Stimulus	S 99
874.2842	0.0002	4371422	Stimulus	S 70
875.384	0.0002	4376921	Stimulus	S130
875.469	0.0002	4377346	Stimulus	S 99
878.168	0.0002	4390841	Stimulus	S 70
879.268	0.0002	4396341	Stimulus	S130
879.353	0.0002	4396766	Stimulus	S 99
882.1678	0.0002	4410840	Stimulus	S 70
883.2678	0.0002	4416340	Stimulus	S130
883.3528	0.0002	4416765	Stimulus	S 99
885.4128	0.0002	4427065	Stimulus	S 70
886.5128	0.0002	4432565	Stimulus	S130
886.5978	0.0002	4432990	Stimulus	S 99
888.6638	0.0002	4443320	Stimulus	S 70
889.7638	0.0002	4448820	Stimulus	S130
889.8488	0.0002	4449245	Stimulus	S 99
891.7906	0.0002	4458954	Stimulus	S 70
892.8906	0.0002	4464454	Stimulus	S130
892.9756	0.0002	4464879	Stimulus	S 99
894.6056	0.0002	4473029	Stimulus	S 70
895.7056	0.0002	4478529	Stimulus	S130
895.7906	0.0002	4478954	Stimulus	S 99
897.6426	0.0002	4488214	Stimulus	S 70
898.7426	0.0002	4493714	Stimulus	S130
898.8276	0.0002	4494139	Stimulus	S 99
901.3044	0.0002	4506523	Stimulus	S 70
902.4044	0.0002	4512023	Stimulus	S130
902.4894	0.0002	4512448	Stimulus	S 99
904.5914	0.0002	4522958	Stimulus	S 70
905.6914	0.0002	4528458	Stimulus	S130
905.7764	0.0002	4528883	Stimulus	S 99
908.5994	0.0002	4542998	Stimulus	S 70
909.6992	0.0002	4548497	Stimulus	S130
909.7842	0.0002	4548922	Stimulus	S 99
912.2482	0.0002	4561242	Stimulus	S 70
913.3482	0.0002	4566742	Stimulus	S130
913.4332	0.0002	4567167	Stimulus	S 99
914.8772	0.0002	4574387	Stimulus	S 70
915.9772	0.0002	4579887	Stimulus	S130
916.0622	0.0002	4580312	Stimulus	S 99
918.1292	0.0002	4590647	Stimulus	S 70
919.2292	0.0002	4596147	Stimulus	S130
919.3142	0.0002	4596572	Stimulus	S 99
921.923	0.0002	4609616	Stimulus	S 70
923.023	0.0002	4615116	Stimulus	S130
923.108	0.0002	4615541	Stimulus	S 99
924.662	0.0002	4623311	Stimulus	S 70
925.762	0.0002	4628811	Stimulus	S130
925.847	0.0002	4629236	Stimulus	S 99
928.442	0.0002	4642211	Stimulus	S 70
929.5418	0.0002	4647710	Stimulus	S130
929.6268	0.0002	4648135	Stimulus	S 99
931.5598	0.0002	4657800	Stimulus	S 70
932.6598	0.0002	4663300	Stimulus	S130
932.7448	0.0002	4663725	Stimulus	S 99
934.9088	0.0002	4674545	Stimulus	S 70
936.0088	0.0002	4680045	Stimulus	S130
936.0938	0.0002	4680470	Stimulus	S 99
938.7036	0.0002	4693519	Stimulus	S 70
939.8036	0.0002	4699019	Stimulus	S130
939.8886	0.0002	4699444	Stimulus	S 99
941.5336	0.0002	4707669	Stimulus	S 70
942.6336	0.0002	4713169	Stimulus	S130
942.7186	0.0002	4713594	Stimulus	S 99
945.0996	0.0002	4725499	Stimulus	S 70
946.1996	0.0002	4730999	Stimulus	S130
946.2846	0.0002	4731424	Stimulus	S 99
947.8894	0.0002	4739448	Stimulus	S 70
948.9894	0.0002	4744948	Stimulus	S130
949.0744	0.0002	4745373	Stimulus	S 99
951.1574	0.0002	4755788	Stimulus	S 70
952.2574	0.0002	4761288	Stimulus	S130
952.3424	0.0002	4761713	Stimulus	S 99
953.7604	0.0002	4768803	Stimulus	S 70
954.8604	0.0002	4774303	Stimulus	S130
954.9454	0.0002	4774728	Stimulus	S 99
956.4902	0.0002	4782452	Stimulus	S 70
957.5902	0.0002	4787952	Stimulus	S130
957.6752	0.0002	4788377	Stimulus	S 99
959.6202	0.0002	4798102	Stimulus	S 70
960.7202	0.0002	4803602	Stimulus	S130
960.8052	0.0002	4804027	Stimulus	S 99
962.7552	0.0002	4813777	Stimulus	S 70
963.8552	0.0002	4819277	Stimulus	S130
963.9402	0.0002	4819702	Stimulus	S 99
966.723	0.0002	4833616	Stimulus	S 70
967.823	0.0002	4839116	Stimulus	S130
967.908	0.0002	4839541	Stimulus	S 99
969.583	0.0002	4847916	Stimulus	S 70
970.683	0.0002	4853416	Stimulus	S130
970.768	0.0002	4853841	Stimulus	S 99
972.605	0.0002	4863026	Stimulus	S 70
973.705	0.0002	4868526	Stimulus	S130
973.79	0.0002	4868951	Stimulus	S130
975.5648	0.0002	4877825	Stimulus	S 70
976.6648	0.0002	4883325	Stimulus	S130
976.7498	0.0002	4883750	Stimulus	S130
979.1718	0.0002	4895860	Stimulus	S 70
980.2718	0.0002	4901360	Stimulus	S130
980.3568	0.0002	4901785	Stimulus	S 99
982.8238	0.0002	4914120	Stimulus	S 70
983.9238	0.0002	4919620	Stimulus	S130
984.0088	0.0002	4920045	Stimulus	S 99
985.6876	0.0002	4928439	Stimulus	S 70
986.7876	0.0002	4933939	Stimulus	S130
986.8726	0.0002	4934364	Stimulus	S 99
988.2926	0.0002	4941464	Stimulus	S 70
989.3926	0.0002	4946964	Stimulus	S130
989.4776	0.0002	4947389	Stimulus	S 99
991.5126	0.0002	4957564	Stimulus	S 70
992.6126	0.0002	4963064	Stimulus	S130
992.6976	0.0002	4963489	Stimulus	S 99
994.3514	0.0002	4971758	Stimulus	S 70
995.4514	0.0002	4977258	Stimulus	S130
995.5364	0.0002	4977683	Stimulus	S130
997.3354	0.0002	4986678	Stimulus	S 70
998.4354	0.0002	4992178	Stimulus	S130
998.5204	0.0002	4992603	Stimulus	S 99
1000.6794	0.0002	5003398	Stimulus	S 70
1001.7794	0.0002	5008898	Stimulus	S130
1001.8644	0.0002	5009323	Stimulus	S130
1003.6762	0.0002	5018382	Stimulus	S 70
1004.7762	0.0002	5023882	Stimulus	S130
1004.8612	0.0002	5024307	Stimulus	S 99
1006.3142	0.0002	5031572	Stimulus	S 70
1007.4142	0.0002	5037072	Stimulus	S130
1007.4992	0.0002	5037497	Stimulus	S 99
1009.4942	0.0002	5047472	Stimulus	S 70
1010.5942	0.0002	5052972	Stimulus	S130
1010.6792	0.0002	5053397	Stimulus	S 99
1012.585	0.0002	5062926	Stimulus	S 70
1013.685	0.0002	5068426	Stimulus	S130
1013.77	0.0002	5068851	Stimulus	S 99
1015.646	0.0002	5078231	Stimulus	S 70
1016.746	0.0002	5083731	Stimulus	S130
1016.831	0.0002	5084156	Stimulus	S 99
1018.579	0.0002	5092896	Stimulus	S 70
1019.679	0.0002	5098396	Stimulus	S130
1019.764	0.0002	5098821	Stimulus	S 99
1021.3908	0.0002	5106955	Stimulus	S 70
1022.4908	0.0002	5112455	Stimulus	S130
1022.5758	0.0002	5112880	Stimulus	S 99
1025.4308	0.0002	5127155	Stimulus	S 70
1026.5308	0.0002	5132655	Stimulus	S130
1026.6158	0.0002	5133080	Stimulus	S 99
1028.8358	0.0002	5144180	Stimulus	S 70
1029.9356	0.0002	5149679	Stimulus	S130
1030.0206	0.0002	5150104	Stimulus	S 99
1032.1986	0.0002	5160994	Stimulus	S 70
1033.2986	0.0002	5166494	Stimulus	S130
1033.3836	0.0002	5166919	Stimulus	S 99
1036.1346	0.0002	5180674	Stimulus	S 70
1037.2346	0.0002	5186174	Stimulus	S130
1037.3196	0.0002	5186599	Stimulus	S 99
1040.1164	0.0002	5200583	Stimulus	S 70
1041.2164	0.0002	5206083	Stimulus	S130
1041.3014	0.0002	5206508	Stimulus	S 99
1043.4204	0.0002	5217103	Stimulus	S 70
1044.5204	0.0002	5222603	Stimulus	S130
1044.6054	0.0002	5223028	Stimulus	S 99
1046.2744	0.0002	5231373	Stimulus	S 70
1047.3744	0.0002	5236873	Stimulus	S130
1047.4594	0.0002	5237298	Stimulus	S 99
1048.9092	0.0002	5244547	Stimulus	S 70
1050.0092	0.0002	5250047	Stimulus	S130
1050.0942	0.0002	5250472	Stimulus	S 99
1052.3522	0.0002	5261762	Stimulus	S 70
1053.4522	0.0002	5267262	Stimulus	S130
1053.5372	0.0002	5267687	Stimulus	S 99
1056.2192	0.0002	5281097	Stimulus	S 70
1057.3192	0.0002	5286597	Stimulus	S130
1057.404	0.0002	5287021	Stimulus	S 99
1059.537	0.0002	5297686	Stimulus	S 70
1060.637	0.0002	5303186	Stimulus	S130
1060.722	0.0002	5303611	Stimulus	S 99
1062.434	0.0002	5312171	Stimulus	S 70
1063.534	0.0002	5317671	Stimulus	S130
1063.619	0.0002	5318096	Stimulus	S 99
1065.387	0.0002	5326936	Stimulus	S 70
1066.4868	0.0002	5332435	Stimulus	S130
1066.5718	0.0002	5332860	Stimulus	S 99
1068.5098	0.0002	5342550	Stimulus	S 70
1069.6098	0.0002	5348050	Stimulus	S130
1069.6948	0.0002	5348475	Stimulus	S 99
1072.0688	0.0002	5360345	Stimulus	S 70
1073.1688	0.0002	5365845	Stimulus	S130
1073.2538	0.0002	5366270	Stimulus	S 99
1074.9868	0.0002	5374935	Stimulus	S 70
1076.0866	0.0002	5380434	Stimulus	S130
1076.1716	0.0002	5380859	Stimulus	S 99
1077.9216	0.0002	5389609	Stimulus	S 70
1079.0216	0.0002	5395109	Stimulus	S130
1079.1066	0.0002	5395534	Stimulus	S 99
1080.5696	0.0002	5402849	Stimulus	S 70
1081.6696	0.0002	5408349	Stimulus	S130
1081.7546	0.0002	5408774	Stimulus	S 99
1083.5456	0.0002	5417729	Stimulus	S 70
1084.6454	0.0002	5423228	Stimulus	S130
1084.7304	0.0002	5423653	Stimulus	S 99
1087.5124	0.0002	5437563	Stimulus	S 70
1088.6124	0.0002	5443063	Stimulus	S130
1088.6974	0.0002	5443488	Stimulus	S 99
1090.1484	0.0002	5450743	Stimulus	S 70
1091.2484	0.0002	5456243	Stimulus	S130
1091.3334	0.0002	5456668	Stimulus	S 99
1121.0124	0.0002	5605063	Stimulus	S  1
1123.3738	0.0002	5616870	Stimulus	S 70
1125.1558	0.0002	5625780	Stimulus	S130
1125.2408	0.0002	5626205	Stimulus	S 99
1127.6276	0.0002	5638139	Stimulus	S 70
1129.5486	0.0002	5647744	Stimulus	S130
1129.6336	0.0002	5648169	Stimulus	S 99
1131.4834	0.0002	5657418	Stimulus	S 70
1133.0744	0.0002	5665373	Stimulus	S130
1133.1594	0.0002	5665798	Stimulus	S 99
1135.8854	0.0002	5679428	Stimulus	S 70
1137.1774	0.0002	5685888	Stimulus	S130
1137.2624	0.0002	5686313	Stimulus	S 99
1139.3914	0.0002	5696958	Stimulus	S 70
1139.9542	0.0002	5699772	Stimulus	S130
1140.0392	0.0002	5700197	Stimulus	S 99
1142.9262	0.0002	5714632	Stimulus	S 70
1143.3542	0.0002	5716772	Stimulus	S130
1143.4392	0.0002	5717197	Stimulus	S 99
1146.2882	0.0002	5731442	Stimulus	S 70
1148.3172	0.0002	5741587	Stimulus	S130
1148.4022	0.0002	5742012	Stimulus	S 99
1150.048	0.0002	5750241	Stimulus	S 70
1151.918	0.0002	5759591	Stimulus	S130
1152.003	0.0002	5760016	Stimulus	S 99
1154.589	0.0002	5772946	Stimulus	S 70
1154.776	0.0002	5773881	Stimulus	S130
1154.861	0.0002	5774306	Stimulus	S 99
1157.683	0.0002	5788416	Stimulus	S 70
1158.588	0.0002	5792941	Stimulus	S130
1158.673	0.0002	5793366	Stimulus	S130
1160.6848	0.0002	5803425	Stimulus	S 70
1162.2998	0.0002	5811500	Stimulus	S130
1162.3848	0.0002	5811925	Stimulus	S 99
1164.9828	0.0002	5824915	Stimulus	S 70
1165.0908	0.0002	5825455	Stimulus	S130
1165.1758	0.0002	5825880	Stimulus	S 99
1167.9986	0.0002	5839994	Stimulus	S 70
1169.1556	0.0002	5845779	Stimulus	S130
1169.2406	0.0002	5846204	Stimulus	S 99
1171.5176	0.0002	5857589	Stimulus	S 70
1172.3636	0.0002	5861819	Stimulus	S130
1172.4486	0.0002	5862244	Stimulus	S 99
1175.3206	0.0002	5876604	Stimulus	S 70
1176.9064	0.0002	5884533	Stimulus	S130
1176.9914	0.0002	5884958	Stimulus	S 99
1179.2624	0.0002	5896313	Stimulus	S 70
1181.1054	0.0002	5905528	Stimulus	S130
1181.1904	0.0002	5905953	Stimulus	S 99
1183.9394	0.0002	5919698	Stimulus	S 70
1184.1054	0.0002	5920528	Stimulus	S130
1184.1904	0.0002	5920953	Stimulus	S 99
1185.8982	0.0002	5929492	Stimulus	S 70
1187.2122	0.0002	5936062	Stimulus	S130
1187.2972	0.0002	5936487	Stimulus	S 99
1190.1542	0.0002	5950772	Stimulus	S 70
1191.8662	0.0002	5959332	Stimulus	S130
1191.9512	0.0002	5959757	Stimulus	S 99
1194.5382	0.0002	5972692	Stimulus	S 70
1196.234	0.0002	5981171	Stimulus	S130
1196.319	0.0002	5981596	Stimulus	S 99
1198.419	0.0002	5992096	Stimulus	S 70
1198.933	0.0002	5994666	Stimulus	S130
1199.018	0.0002	5995091	Stimulus	S 99
1200.772	0.0002	6003861	Stimulus	S 70
1201.836	0.0002	6009181	Stimulus	S130
1201.921	0.0002	6009606	Stimulus	S 99
1203.8738	0.0002	6019370	Stimulus	S 70
1205.8648	0.0002	6029325	Stimulus	S130
1205.9498	0.0002	6029750	Stimulus	S 99
1207.9978	0.0002	6039990	Stimulus	S 70
1209.7268	0.0002	6048635	Stimulus	S130
1209.8118	0.0002	6049060	Stimulus	S130
1211.8258	0.0002	6059130	Stimulus	S 70
1213.2168	0.0002	6066085	Stimulus	S130
1213.3018	0.0002	6066510	Stimulus	S 99
1215.3886	0.0002	6076944	Stimulus	S 70
1215.9626	0.0002	6079814	Stimulus	S130
1216.0476	0.0002	6080239	Stimulus	S 99
1217.6366	0.0002	6088184	Stimulus	S 70
1218.5416	0.0002	6092709	Stimulus	S130
1218.6266	0.0002	6093134	Stimulus	S 99
1221.4506	0.0002	6107254	Stimulus	S 70
1223.4784	0.0002	6117393	Stimulus	S130
1223.5634	0.0002	6117818	Stimulus	S 99
1225.0284	0.0002	6125143	Stimulus	S 70
1225.8684	0.0002	6129343	Stimulus	S130
1225.9534	0.0002	6129768	Stimulus	S 99
1228.7834	0.0002	6143918	Stimulus	S 70
1229.0014	0.0002	6145008	Stimulus	S130
1229.0864	0.0002	6145433	Stimulus	S 99
1231.8522	0.0002	6159262	Stimulus	S 70
1232.7582	0.0002	6163792	Stimulus	S130
1232.8432	0.0002	6164217	Stimulus	S 99
1235.1572	0.0002	6175787	Stimulus	S 70
1236.4782	0.0002	6182392	Stimulus	S130
1236.5632	0.0002	6182817	Stimulus	S 99
1239.1422	0.0002	6195712	Stimulus	S 70
1239.9032	0.0002	6199517	Stimulus	S130
1239.9882	0.0002	6199942	Stimulus	S 99
1241.668	0.0002	6208341	Stimulus	S 70
1243.414	0.0002	6217071	Stimulus	S130
1243.499	0.0002	6217496	Stimulus	S 99
1245.898	0.0002	6229491	Stimulus	S 70
1246.526	0.0002	6232631	Stimulus	S130
1246.611	0.0002	6233056	Stimulus	S 99
1248.354	0.0002	6241771	Stimulus	S 70
1250.095	0.0002	6250476	Stimulus	S130
1250.18	0.0002	6250901	Stimulus	S130
1252.4688	0.0002	6262345	Stimulus	S 70
1254.1868	0.0002	6270935	Stimulus	S130
1254.2718	0.0002	6271360	Stimulus	S 99
1256.6478	0.0002	6283240	Stimulus	S 70
1257.3998	0.0002	6287000	Stimulus	S130
1257.4848	0.0002	6287425	Stimulus	S 99
1259.1826	0.0002	6295914	Stimulus	S 70
1261.1356	0.0002	6305679	Stimulus	S130
1261.2206	0.0002	6306104	Stimulus	S 99
1262.9046	0.0002	6314524	Stimulus	S 70
1263.4886	0.0002	6317444	Stimulus	S130
1263.5736	0.0002	6317869	Stimulus	S 99
1266.1826	0.0002	6330914	Stimulus	S 70
1267.7356	0.0002	6338679	Stimulus	S130
1267.8206	0.0002	6339104	Stimulus	S 99
1269.8434	0.0002	6349218	Stimulus	S 70
1271.1934	0.0002	6355968	Stimulus	S130
1271.2784	0.0002	6356393	Stimulus	S 99
1272.8374	0.0002	6364188	Stimulus	S 70
1274.0354	0.0002	6370178	Stimulus	S130
1274.1204	0.0002	6370603	Stimulus	S 99
1276.3304	0.0002	6381653	Stimulus	S 70
1277.0444	0.0002	6385223	Stimulus	S130
1277.1294	0.0002	6385648	Stimulus	S 99
1279.1282	0.0002	6395642	Stimulus	S 70
1280.9792	0.0002	6404897	Stimulus	S130
1281.0642	0.0002	6405322	Stimulus	S130
1283.4492	0.0002	6417247	Stimulus	S 70
1285.5172	0.0002	6427587	Stimulus	S130
1285.6022	0.0002	6428012	Stimulus	S 99
1287.92	0.0002	6439601	Stimulus	S 70
1289.246	0.0002	6446231	Stimulus	S130
1289.331	0.0002	6446656	Stimulus	S 99
1291.953	0.0002	6459766	Stimulus	S 70
1292.882	0.0002	6464411	Stimulus	S130
1292.967	0.0002	6464836	Stimulus	S 99
1295.8528	0.0002	6479265	Stimulus	S 70
1297.1818	0.0002	6485910	Stimulus	S130
1297.2668	0.0002	6486335	Stimulus	S 99
1299.8658	0.0002	6499330	Stimulus	S 70
1301.8978	0.0002	6509490	Stimulus	S130
1301.9828	0.0002	6509915	Stimulus	S 99
1303.6488	0.0002	6518245	Stimulus	S 70
1304.2396	0.0002	6521199	Stimulus	S130
1304.3246	0.0002	6521624	Stimulus	S 99
1306.2166	0.0002	6531084	Stimulus	S 70
1306.5386	0.0002	6532694	Stimulus	S130
1306.6236	0.0002	6533119	Stimulus	S 99
1308.3556	0.0002	6541779	Stimulus	S 70
1308.4976	0.0002	6542489	Stimulus	S130
1308.5826	0.0002	6542914	Stimulus	S130
1311.4446	0.0002	6557224	Stimulus	S 70
1312.9846	0.0002	6564924	Stimulus	S130
1313.0696	0.0002	6565349	Stimulus	S 99
1315.8034	0.0002	6579018	Stimulus	S 70
1316.9134	0.0002	6584568	Stimulus	S130
1316.9984	0.0002	6584993	Stimulus	S 99
1318.8454	0.0002	6594228	Stimulus	S 70
1319.0694	0.0002	6595348	Stimulus	S130
1319.1544	0.0002	6595773	Stimulus	S 99
1321.7234	0.0002	6608618	Stimulus	S 70
1323.2032	0.0002	6616017	Stimulus	S130
1323.2882	0.0002	6616442	Stimulus	S130
1324.8682	0.0002	6624342	Stimulus	S 70
1326.4202	0.0002	6632102	Stimulus	S130
1326.5052	0.0002	6632527	Stimulus	S 99
1327.9572	0.0002	6639787	Stimulus	S 70
1329.7162	0.0002	6648582	Stimulus	S130
1329.8012	0.0002	6649007	Stimulus	S 99
1331.5622	0.0002	6657812	Stimulus	S 70
1333.329	0.0002	6666646	Stimulus	S130
1333.414	0.0002	6667071	Stimulus	S 99
1336.025	0.0002	6680126	Stimulus	S 70
1338.015	0.0002	6690076	Stimulus	S130
1338.1	0.0002	6690501	Stimulus	S130
1340.592	0.0002	6702961	Stimulus	S 70
1341.5308	0.0002	6707655	Stimulus	S130
1341.6158	0.0002	6708080	Stimulus	S 99
1344.2338	0.0002	6721170	Stimulus	S 70
1345.9408	0.0002	6729705	Stimulus	S130
1346.0258	0.0002	6730130	Stimulus	S 99
1347.8768	0.0002	6739385	Stimulus	S 70
1349.9198	0.0002	6749600	Stimulus	S130
1350.0048	0.0002	6750025	Stimulus	S 99
1352.5066	0.0002	6762534	Stimulus	S 70
1354.4666	0.0002	6772334	Stimulus	S130
1354.5516	0.0002	6772759	Stimulus	S 99
1356.6646	0.0002	6783324	Stimulus	S 70
1358.4806	0.0002	6792404	Stimulus	S130
1358.5656	0.0002	6792829	Stimulus	S 99
1361.1904	0.0002	6805953	Stimulus	S 70
1362.4364	0.0002	6812183	Stimulus	S130
1362.5214	0.0002	6812608	Stimulus	S 99
1364.0024	0.0002	6820013	Stimulus	S 70
1364.1494	0.0002	6820748	Stimulus	S130
1364.2344	0.0002	6821173	Stimulus	S 99
1366.9374	0.0002	6834688	Stimulus	S 70
1367.8824	0.0002	6839413	Stimulus	S130
1367.9674	0.0002	6839838	Stimulus	S 99
1370.3502	0.0002	6851752	Stimulus	S 70
1370.4952	0.0002	6852477	Stimulus	S130
1370.5802	0.0002	6852902	Stimulus	S 99
1373.4862	0.0002	6867432	Stimulus	S 70
1374.6732	0.0002	6873367	Stimulus	S130
1374.7582	0.0002	6873792	Stimulus	S 99
1376.2892	0.0002	6881447	Stimulus	S 70
1376.8172	0.0002	6884087	Stimulus	S130
1376.9022	0.0002	6884512	Stimulus	S 99
1379.1692	0.0002	6895847	Stimulus	S 70
1381.043	0.0002	6905216	Stimulus	S130
1381.128	0.0002	6905641	Stimulus	S 99
1383	0.0002	6915001	Stimulus	S 70
1383.558	0.0002	6917791	Stimulus	S130
1383.643	0.0002	6918216	Stimulus	S130
1386.195	0.0002	6930976	Stimulus	S 70
1386.8268	0.0002	6934135	Stimulus	S130
1386.9118	0.0002	6934560	Stimulus	S 99
1388.8568	0.0002	6944285	Stimulus	S 70
1389.5358	0.0002	6947680	Stimulus	S130
1389.6208	0.0002	6948105	Stimulus	S 99
1391.5208	0.0002	6957605	Stimulus	S 70
1391.6648	0.0002	6958325	Stimulus	S130
1391.7498	0.0002	6958750	Stimulus	S 99
1394.6558	0.0002	6973280	Stimulus	S 70
1395.4308	0.0002	6977155	Stimulus	S130
1395.5158	0.0002	6977580	Stimulus	S 99
1397.4496	0.0002	6987249	Stimulus	S 70
1397.6766	0.0002	6988384	Stimulus	S130
1397.7616	0.0002	6988809	Stimulus	S 99
1399.5756	0.0002	6997879	Stimulus	S 70
1400.3086	0.0002	7001544	Stimulus	S130
1400.3936	0.0002	7001969	Stimulus	S 99
1403.1626	0.0002	7015814	Stimulus	S 70
1405.1586	0.0002	7025794	Stimulus	S130
1405.2436	0.0002	7026219	Stimulus	S130
1406.9084	0.0002	7034543	Stimulus	S 70
1407.3864	0.0002	7036933	Stimulus	S130
1407.4714	0.0002	7037358	Stimulus	S 99
1409.7324	0.0002	7048663	Stimulus	S 70
1410.4164	0.0002	7052083	Stimulus	S130
1410.5014	0.0002	7052508	Stimulus	S 99
