onset	duration	sample	type	value
968.5492	0.0002	4842747	Stimulus	S  1
970.7234	0.0002	4853618	Stimulus	S 70
972.7904	0.0002	4863953	Stimulus	S130
972.8754	0.0002	4864378	Stimulus	S 99
975.1674	0.0002	4875838	Stimulus	S 70
975.3934	0.0002	4876968	Stimulus	S130
975.4784	0.0002	4877393	Stimulus	S 99
977.0284	0.0002	4885143	Stimulus	S 70
977.7404	0.0002	4888703	Stimulus	S130
977.8254	0.0002	4889128	Stimulus	S 99
979.3674	0.0002	4896838	Stimulus	S 70
981.3654	0.0002	4906828	Stimulus	S130
981.4504	0.0002	4907253	Stimulus	S 99
982.8744	0.0002	4914373	Stimulus	S 70
984.4544	0.0002	4922273	Stimulus	S130
984.5394	0.0002	4922698	Stimulus	S 99
987.1632	0.0002	4935817	Stimulus	S 70
987.3762	0.0002	4936882	Stimulus	S130
987.4612	0.0002	4937307	Stimulus	S 99
990.1702	0.0002	4950852	Stimulus	S 70
992.0132	0.0002	4960067	Stimulus	S130
992.0982	0.0002	4960492	Stimulus	S 99
994.1922	0.0002	4970962	Stimulus	S 70
995.503	0.0002	4977516	Stimulus	S130
995.588	0.0002	4977941	Stimulus	S 99
998.48	0.0002	4992401	Stimulus	S 70
999.499	0.0002	4997496	Stimulus	S130
999.584	0.0002	4997921	Stimulus	S 99
1001.434	0.0002	5007171	Stimulus	S 70
1003.491	0.0002	5017456	Stimulus	S130
1003.576	0.0002	5017881	Stimulus	S 99
1006.2218	0.0002	5031110	Stimulus	S 70
1007.2858	0.0002	5036430	Stimulus	S130
1007.3708	0.0002	5036855	Stimulus	S 99
1010.1468	0.0002	5050735	Stimulus	S 70
1011.9798	0.0002	5059900	Stimulus	S130
1012.0648	0.0002	5060325	Stimulus	S 99
1014.1078	0.0002	5070540	Stimulus	S 70
1014.8796	0.0002	5074399	Stimulus	S130
1014.9646	0.0002	5074824	Stimulus	S 99
1017.0626	0.0002	5085314	Stimulus	S 70
1017.2166	0.0002	5086084	Stimulus	S130
1017.3016	0.0002	5086509	Stimulus	S 99
1020.0936	0.0002	5100469	Stimulus	S 70
1021.8986	0.0002	5109494	Stimulus	S130
1021.9836	0.0002	5109919	Stimulus	S 99
1023.6296	0.0002	5118149	Stimulus	S 70
1023.9656	0.0002	5119829	Stimulus	S130
1024.0506	0.0002	5120254	Stimulus	S 99
1026.2366	0.0002	5131184	Stimulus	S 70
1026.9134	0.0002	5134568	Stimulus	S130
1026.9984	0.0002	5134993	Stimulus	S 99
1029.8824	0.0002	5149413	Stimulus	S 70
1031.7234	0.0002	5158618	Stimulus	S130
1031.8084	0.0002	5159043	Stimulus	S 99
1033.4374	0.0002	5167188	Stimulus	S 70
1034.6434	0.0002	5173218	Stimulus	S130
1034.7284	0.0002	5173643	Stimulus	S 99
1037.4192	0.0002	5187097	Stimulus	S 70
1037.7642	0.0002	5188822	Stimulus	S130
1037.8492	0.0002	5189247	Stimulus	S 99
1039.3702	0.0002	5196852	Stimulus	S 70
1040.1512	0.0002	5200757	Stimulus	S130
1040.2362	0.0002	5201182	Stimulus	S 99
1041.8592	0.0002	5209297	Stimulus	S 70
1043.7662	0.0002	5218832	Stimulus	S130
1043.8512	0.0002	5219257	Stimulus	S 99
1046.242	0.0002	5231211	Stimulus	S 70
1046.878	0.0002	5234391	Stimulus	S130
1046.963	0.0002	5234816	Stimulus	S 99
1048.758	0.0002	5243791	Stimulus	S 70
1049.688	0.0002	5248441	Stimulus	S130
1049.773	0.0002	5248866	Stimulus	S 99
1051.626	0.0002	5258131	Stimulus	S 70
1052.867	0.0002	5264336	Stimulus	S130
1052.952	0.0002	5264761	Stimulus	S 99
1054.954	0.0002	5274771	Stimulus	S 70
1056.202	0.0002	5281011	Stimulus	S130
1056.287	0.0002	5281436	Stimulus	S 99
1058.5098	0.0002	5292550	Stimulus	S 70
1059.2268	0.0002	5296135	Stimulus	S130
1059.3118	0.0002	5296560	Stimulus	S 99
1061.5698	0.0002	5307850	Stimulus	S 70
1061.6988	0.0002	5308495	Stimulus	S130
1061.7838	0.0002	5308920	Stimulus	S 99
1063.7998	0.0002	5319000	Stimulus	S 70
1064.5208	0.0002	5322605	Stimulus	S130
1064.6058	0.0002	5323030	Stimulus	S 99
1066.7296	0.0002	5333649	Stimulus	S 70
1067.8576	0.0002	5339289	Stimulus	S130
1067.9426	0.0002	5339714	Stimulus	S 99
1070.6746	0.0002	5353374	Stimulus	S 70
1071.1616	0.0002	5355809	Stimulus	S130
1071.2466	0.0002	5356234	Stimulus	S 99
1073.9116	0.0002	5369559	Stimulus	S 70
1074.9996	0.0002	5374999	Stimulus	S130
1075.0846	0.0002	5375424	Stimulus	S 99
1077.4954	0.0002	5387478	Stimulus	S 70
1079.1464	0.0002	5395733	Stimulus	S130
1079.2314	0.0002	5396158	Stimulus	S130
1081.7214	0.0002	5408608	Stimulus	S 70
1082.5334	0.0002	5412668	Stimulus	S130
1082.6184	0.0002	5413093	Stimulus	S 99
1084.8464	0.0002	5424233	Stimulus	S 70
1085.4924	0.0002	5427463	Stimulus	S130
1085.5774	0.0002	5427888	Stimulus	S 99
1087.4262	0.0002	5437132	Stimulus	S 70
1089.2322	0.0002	5446162	Stimulus	S130
1089.3172	0.0002	5446587	Stimulus	S130
1091.0552	0.0002	5455277	Stimulus	S 70
1093.0722	0.0002	5465362	Stimulus	S130
1093.1572	0.0002	5465787	Stimulus	S 99
1094.6662	0.0002	5473332	Stimulus	S 70
1096.045	0.0002	5480226	Stimulus	S130
1096.13	0.0002	5480651	Stimulus	S 99
1098.113	0.0002	5490566	Stimulus	S 70
1100.077	0.0002	5500386	Stimulus	S130
1100.162	0.0002	5500811	Stimulus	S 99
1102.687	0.0002	5513436	Stimulus	S 70
1104.718	0.0002	5523591	Stimulus	S130
1104.803	0.0002	5524016	Stimulus	S 99
1106.9128	0.0002	5534565	Stimulus	S 70
1108.8468	0.0002	5544235	Stimulus	S130
1108.9318	0.0002	5544660	Stimulus	S 99
1110.7818	0.0002	5553910	Stimulus	S 70
1111.9258	0.0002	5559630	Stimulus	S130
1112.0108	0.0002	5560055	Stimulus	S130
1114.3088	0.0002	5571545	Stimulus	S 70
1115.1198	0.0002	5575600	Stimulus	S130
1115.2048	0.0002	5576025	Stimulus	S 99
1117.0406	0.0002	5585204	Stimulus	S 70
1117.1976	0.0002	5585989	Stimulus	S130
1117.2826	0.0002	5586414	Stimulus	S 99
1118.7486	0.0002	5593744	Stimulus	S 70
1120.0826	0.0002	5600414	Stimulus	S130
1120.1676	0.0002	5600839	Stimulus	S 99
1122.3906	0.0002	5611954	Stimulus	S 70
1123.9236	0.0002	5619619	Stimulus	S130
1124.0086	0.0002	5620044	Stimulus	S 99
1125.4476	0.0002	5627239	Stimulus	S 70
1127.0534	0.0002	5635268	Stimulus	S130
1127.1384	0.0002	5635693	Stimulus	S 99
1129.3404	0.0002	5646703	Stimulus	S 70
1129.4924	0.0002	5647463	Stimulus	S130
1129.5774	0.0002	5647888	Stimulus	S 99
1131.9784	0.0002	5659893	Stimulus	S 70
1132.5144	0.0002	5662573	Stimulus	S130
1132.5994	0.0002	5662998	Stimulus	S 99
1134.5374	0.0002	5672688	Stimulus	S 70
1135.6674	0.0002	5678338	Stimulus	S130
1135.7524	0.0002	5678763	Stimulus	S 99
1137.5672	0.0002	5687837	Stimulus	S 70
1138.4812	0.0002	5692407	Stimulus	S130
1138.5662	0.0002	5692832	Stimulus	S 99
1141.2652	0.0002	5706327	Stimulus	S 70
1141.5732	0.0002	5707867	Stimulus	S130
1141.6582	0.0002	5708292	Stimulus	S130
1144.2682	0.0002	5721342	Stimulus	S 70
1145.2212	0.0002	5726107	Stimulus	S130
1145.3062	0.0002	5726532	Stimulus	S 99
1146.867	0.0002	5734336	Stimulus	S 70
1147.888	0.0002	5739441	Stimulus	S130
1147.973	0.0002	5739866	Stimulus	S 99
1150.36	0.0002	5751801	Stimulus	S 70
1151.708	0.0002	5758541	Stimulus	S130
1151.793	0.0002	5758966	Stimulus	S 99
1153.769	0.0002	5768846	Stimulus	S 70
1155.3828	0.0002	5776915	Stimulus	S130
1155.4678	0.0002	5777340	Stimulus	S 99
1156.9848	0.0002	5784925	Stimulus	S 70
1157.3868	0.0002	5786935	Stimulus	S130
1157.4718	0.0002	5787360	Stimulus	S 99
1159.6198	0.0002	5798100	Stimulus	S 70
1160.3888	0.0002	5801945	Stimulus	S130
1160.4738	0.0002	5802370	Stimulus	S 99
1162.8038	0.0002	5814020	Stimulus	S 70
1162.9418	0.0002	5814710	Stimulus	S130
1163.0268	0.0002	5815135	Stimulus	S 99
1165.3866	0.0002	5826934	Stimulus	S 70
1165.7026	0.0002	5828514	Stimulus	S130
1165.7876	0.0002	5828939	Stimulus	S 99
1168.5696	0.0002	5842849	Stimulus	S 70
1169.2336	0.0002	5846169	Stimulus	S130
1169.3186	0.0002	5846594	Stimulus	S 99
1170.7416	0.0002	5853709	Stimulus	S 70
1171.1476	0.0002	5855739	Stimulus	S130
1171.2326	0.0002	5856164	Stimulus	S 99
1173.2886	0.0002	5866444	Stimulus	S 70
1174.6656	0.0002	5873329	Stimulus	S130
1174.7506	0.0002	5873754	Stimulus	S 99
1176.8624	0.0002	5884313	Stimulus	S 70
1178.7364	0.0002	5893683	Stimulus	S130
1178.8214	0.0002	5894108	Stimulus	S 99
1181.5864	0.0002	5907933	Stimulus	S 70
1181.9174	0.0002	5909588	Stimulus	S130
1182.0024	0.0002	5910013	Stimulus	S 99
1184.5464	0.0002	5922733	Stimulus	S 70
1184.8114	0.0002	5924058	Stimulus	S130
1184.8964	0.0002	5924483	Stimulus	S 99
1186.5912	0.0002	5932957	Stimulus	S 70
1188.0272	0.0002	5940137	Stimulus	S130
1188.1122	0.0002	5940562	Stimulus	S 99
1190.1842	0.0002	5950922	Stimulus	S 70
1191.1422	0.0002	5955712	Stimulus	S130
1191.2272	0.0002	5956137	Stimulus	S 99
1193.7702	0.0002	5968852	Stimulus	S 70
1195.655	0.0002	5978276	Stimulus	S130
1195.74	0.0002	5978701	Stimulus	S130
1198.189	0.0002	5990946	Stimulus	S 70
1199.424	0.0002	5997121	Stimulus	S130
1199.509	0.0002	5997546	Stimulus	S 99
1201.08	0.0002	6005401	Stimulus	S 70
1202.632	0.0002	6013161	Stimulus	S130
1202.717	0.0002	6013586	Stimulus	S 99
1204.941	0.0002	6024706	Stimulus	S 70
1206.5678	0.0002	6032840	Stimulus	S130
1206.6528	0.0002	6033265	Stimulus	S 99
1208.6288	0.0002	6043145	Stimulus	S 70
1208.8808	0.0002	6044405	Stimulus	S130
1208.9658	0.0002	6044830	Stimulus	S 99
1211.5798	0.0002	6057900	Stimulus	S 70
1213.1848	0.0002	6065925	Stimulus	S130
1213.2698	0.0002	6066350	Stimulus	S 99
1215.3068	0.0002	6076535	Stimulus	S 70
1216.0116	0.0002	6080059	Stimulus	S130
1216.0966	0.0002	6080484	Stimulus	S 99
1218.2456	0.0002	6091229	Stimulus	S 70
1219.4726	0.0002	6097364	Stimulus	S130
1219.5576	0.0002	6097789	Stimulus	S 99
1221.5796	0.0002	6107899	Stimulus	S 70
1222.9416	0.0002	6114709	Stimulus	S130
1223.0266	0.0002	6115134	Stimulus	S 99
1225.1696	0.0002	6125849	Stimulus	S 70
1226.7894	0.0002	6133948	Stimulus	S130
1226.8744	0.0002	6134373	Stimulus	S 99
1228.6864	0.0002	6143433	Stimulus	S 70
1230.1474	0.0002	6150738	Stimulus	S130
1230.2324	0.0002	6151163	Stimulus	S 99
1232.5344	0.0002	6162673	Stimulus	S 70
1232.9174	0.0002	6164588	Stimulus	S130
1233.0024	0.0002	6165013	Stimulus	S 99
1234.6754	0.0002	6173378	Stimulus	S 70
1236.3512	0.0002	6181757	Stimulus	S130
1236.4362	0.0002	6182182	Stimulus	S 99
1239.1322	0.0002	6195662	Stimulus	S 70
1240.7902	0.0002	6203952	Stimulus	S130
1240.8752	0.0002	6204377	Stimulus	S 99
1243.6472	0.0002	6218237	Stimulus	S 70
1243.9162	0.0002	6219582	Stimulus	S130
1244.0012	0.0002	6220007	Stimulus	S130
1246.3682	0.0002	6231842	Stimulus	S 70
1248.303	0.0002	6241516	Stimulus	S130
1248.388	0.0002	6241941	Stimulus	S 99
1250.875	0.0002	6254376	Stimulus	S 70
1252.199	0.0002	6260996	Stimulus	S130
1252.284	0.0002	6261421	Stimulus	S 99
1254.437	0.0002	6272186	Stimulus	S 70
1255.4338	0.0002	6277170	Stimulus	S130
1255.5188	0.0002	6277595	Stimulus	S 99
1257.0878	0.0002	6285440	Stimulus	S 70
1257.2368	0.0002	6286185	Stimulus	S130
1257.3218	0.0002	6286610	Stimulus	S 99
1258.7748	0.0002	6293875	Stimulus	S 70
1260.5778	0.0002	6302890	Stimulus	S130
1260.6628	0.0002	6303315	Stimulus	S 99
1262.6898	0.0002	6313450	Stimulus	S 70
1264.3768	0.0002	6321885	Stimulus	S130
1264.4618	0.0002	6322310	Stimulus	S 99
1266.9506	0.0002	6334754	Stimulus	S 70
1268.6446	0.0002	6343224	Stimulus	S130
1268.7296	0.0002	6343649	Stimulus	S130
1271.6176	0.0002	6358089	Stimulus	S 70
1272.7686	0.0002	6363844	Stimulus	S130
1272.8536	0.0002	6364269	Stimulus	S 99
1275.6046	0.0002	6378024	Stimulus	S 70
1277.3894	0.0002	6386948	Stimulus	S130
1277.4744	0.0002	6387373	Stimulus	S 99
1280.0554	0.0002	6400278	Stimulus	S 70
1281.5284	0.0002	6407643	Stimulus	S130
1281.6134	0.0002	6408068	Stimulus	S 99
1283.5594	0.0002	6417798	Stimulus	S 70
1285.2324	0.0002	6426163	Stimulus	S130
1285.3174	0.0002	6426588	Stimulus	S 99
1286.7742	0.0002	6433872	Stimulus	S 70
1287.7552	0.0002	6438777	Stimulus	S130
1287.8402	0.0002	6439202	Stimulus	S 99
1290.5072	0.0002	6452537	Stimulus	S 70
1291.8572	0.0002	6459287	Stimulus	S130
1291.9422	0.0002	6459712	Stimulus	S130
1293.8712	0.0002	6469357	Stimulus	S 70
1294.3892	0.0002	6471947	Stimulus	S130
1294.4742	0.0002	6472372	Stimulus	S 99
1297.165	0.0002	6485826	Stimulus	S 70
1298.62	0.0002	6493101	Stimulus	S130
1298.705	0.0002	6493526	Stimulus	S130
1300.272	0.0002	6501361	Stimulus	S 70
1301.924	0.0002	6509621	Stimulus	S130
1302.009	0.0002	6510046	Stimulus	S 99
1303.701	0.0002	6518506	Stimulus	S 70
1305.627	0.0002	6528136	Stimulus	S130
1305.712	0.0002	6528561	Stimulus	S 99
1370.453	0.0002	6852266	Stimulus	S  1
1373.0126	0.0002	6865064	Stimulus	S 70
1374.1126	0.0002	6870564	Stimulus	S130
1374.1976	0.0002	6870989	Stimulus	S 99
1376.1026	0.0002	6880514	Stimulus	S 70
1377.2024	0.0002	6886013	Stimulus	S130
1377.2874	0.0002	6886438	Stimulus	S 99
1378.9044	0.0002	6894523	Stimulus	S 70
1380.0044	0.0002	6900023	Stimulus	S130
1380.0894	0.0002	6900448	Stimulus	S 99
1382.3044	0.0002	6911523	Stimulus	S 70
1383.4044	0.0002	6917023	Stimulus	S130
1383.4894	0.0002	6917448	Stimulus	S 99
1385.6914	0.0002	6928458	Stimulus	S 70
1386.7912	0.0002	6933957	Stimulus	S130
1386.8762	0.0002	6934382	Stimulus	S 99
1388.3282	0.0002	6941642	Stimulus	S 70
1389.4282	0.0002	6947142	Stimulus	S130
1389.5132	0.0002	6947567	Stimulus	S 99
1391.1192	0.0002	6955597	Stimulus	S 70
1392.2192	0.0002	6961097	Stimulus	S130
1392.3042	0.0002	6961522	Stimulus	S 99
1394.7852	0.0002	6973927	Stimulus	S 70
1395.8852	0.0002	6979427	Stimulus	S130
1395.9702	0.0002	6979852	Stimulus	S 99
1398.429	0.0002	6992146	Stimulus	S 70
1399.529	0.0002	6997646	Stimulus	S130
1399.614	0.0002	6998071	Stimulus	S 99
1401.392	0.0002	7006961	Stimulus	S 70
1402.492	0.0002	7012461	Stimulus	S130
1402.577	0.0002	7012886	Stimulus	S 99
1404.611	0.0002	7023056	Stimulus	S 70
1405.7108	0.0002	7028555	Stimulus	S130
1405.7958	0.0002	7028980	Stimulus	S 99
1407.7528	0.0002	7038765	Stimulus	S 70
1408.8528	0.0002	7044265	Stimulus	S130
1408.9378	0.0002	7044690	Stimulus	S 99
1410.8538	0.0002	7054270	Stimulus	S 70
1411.9538	0.0002	7059770	Stimulus	S130
1412.0388	0.0002	7060195	Stimulus	S 99
1414.9398	0.0002	7074700	Stimulus	S 70
1416.0398	0.0002	7080200	Stimulus	S130
1416.1248	0.0002	7080625	Stimulus	S 99
1418.5206	0.0002	7092604	Stimulus	S 70
1419.6206	0.0002	7098104	Stimulus	S130
1419.7056	0.0002	7098529	Stimulus	S 99
1421.4536	0.0002	7107269	Stimulus	S 70
1422.5536	0.0002	7112769	Stimulus	S130
1422.6386	0.0002	7113194	Stimulus	S 99
1424.1306	0.0002	7120654	Stimulus	S 70
1425.2306	0.0002	7126154	Stimulus	S130
1425.3156	0.0002	7126579	Stimulus	S 99
1427.3284	0.0002	7136643	Stimulus	S 70
1428.4284	0.0002	7142143	Stimulus	S130
1428.5134	0.0002	7142568	Stimulus	S 99
1430.4794	0.0002	7152398	Stimulus	S 70
1431.5794	0.0002	7157898	Stimulus	S130
1431.6644	0.0002	7158323	Stimulus	S 99
1433.4214	0.0002	7167108	Stimulus	S 70
1434.5214	0.0002	7172608	Stimulus	S130
1434.6064	0.0002	7173033	Stimulus	S 99
1436.1112	0.0002	7180557	Stimulus	S 70
1437.2112	0.0002	7186057	Stimulus	S130
1437.2962	0.0002	7186482	Stimulus	S 99
1439.3872	0.0002	7196937	Stimulus	S 70
1440.4872	0.0002	7202437	Stimulus	S130
1440.5722	0.0002	7202862	Stimulus	S 99
1442.0222	0.0002	7210112	Stimulus	S 70
1443.1222	0.0002	7215612	Stimulus	S130
1443.2072	0.0002	7216037	Stimulus	S 99
1445.1382	0.0002	7225692	Stimulus	S 70
1446.238	0.0002	7231191	Stimulus	S130
1446.323	0.0002	7231616	Stimulus	S 99
1448.994	0.0002	7244971	Stimulus	S 70
1450.094	0.0002	7250471	Stimulus	S130
1450.179	0.0002	7250896	Stimulus	S 99
1451.984	0.0002	7259921	Stimulus	S 70
1453.084	0.0002	7265421	Stimulus	S130
1453.169	0.0002	7265846	Stimulus	S 99
1455.194	0.0002	7275971	Stimulus	S 70
1456.2938	0.0002	7281470	Stimulus	S130
1456.3788	0.0002	7281895	Stimulus	S 99
1458.8268	0.0002	7294135	Stimulus	S 70
1459.9268	0.0002	7299635	Stimulus	S130
1460.0118	0.0002	7300060	Stimulus	S 99
1462.2378	0.0002	7311190	Stimulus	S 70
1463.3378	0.0002	7316690	Stimulus	S130
1463.4228	0.0002	7317115	Stimulus	S 99
1465.5506	0.0002	7327754	Stimulus	S 70
1466.6506	0.0002	7333254	Stimulus	S130
1466.7356	0.0002	7333679	Stimulus	S 99
1469.3606	0.0002	7346804	Stimulus	S 70
1470.4606	0.0002	7352304	Stimulus	S130
1470.5456	0.0002	7352729	Stimulus	S 99
1472.5736	0.0002	7362869	Stimulus	S 70
1473.6736	0.0002	7368369	Stimulus	S130
1473.7586	0.0002	7368794	Stimulus	S 99
1475.7466	0.0002	7378734	Stimulus	S 70
1476.8464	0.0002	7384233	Stimulus	S130
1476.9314	0.0002	7384658	Stimulus	S 99
1478.4684	0.0002	7392343	Stimulus	S 70
1479.5684	0.0002	7397843	Stimulus	S130
1479.6534	0.0002	7398268	Stimulus	S130
1481.5504	0.0002	7407753	Stimulus	S 70
1482.6504	0.0002	7413253	Stimulus	S130
1482.7354	0.0002	7413678	Stimulus	S 99
1484.2574	0.0002	7421288	Stimulus	S 70
1485.3574	0.0002	7426788	Stimulus	S130
1485.4424	0.0002	7427213	Stimulus	S 99
1487.3632	0.0002	7436817	Stimulus	S 70
1488.4632	0.0002	7442317	Stimulus	S130
1488.5482	0.0002	7442742	Stimulus	S 99
1490.3412	0.0002	7451707	Stimulus	S 70
1491.4412	0.0002	7457207	Stimulus	S130
1491.5262	0.0002	7457632	Stimulus	S 99
1493.1582	0.0002	7465792	Stimulus	S 70
1494.2582	0.0002	7471292	Stimulus	S130
1494.3432	0.0002	7471717	Stimulus	S 99
1496.327	0.0002	7481636	Stimulus	S 70
1497.427	0.0002	7487136	Stimulus	S130
1497.512	0.0002	7487561	Stimulus	S 99
1499.573	0.0002	7497866	Stimulus	S 70
1500.673	0.0002	7503366	Stimulus	S130
1500.758	0.0002	7503791	Stimulus	S130
1502.926	0.0002	7514631	Stimulus	S 70
1504.026	0.0002	7520131	Stimulus	S130
1504.111	0.0002	7520556	Stimulus	S 99
1505.9378	0.0002	7529690	Stimulus	S 70
1507.0378	0.0002	7535190	Stimulus	S130
1507.1228	0.0002	7535615	Stimulus	S 99
1509.9528	0.0002	7549765	Stimulus	S 70
1511.0528	0.0002	7555265	Stimulus	S130
1511.1378	0.0002	7555690	Stimulus	S 99
1513.6158	0.0002	7568080	Stimulus	S 70
1514.7158	0.0002	7573580	Stimulus	S130
1514.8008	0.0002	7574005	Stimulus	S130
1516.4736	0.0002	7582369	Stimulus	S 70
1517.5736	0.0002	7587869	Stimulus	S130
1517.6586	0.0002	7588294	Stimulus	S 99
1520.5116	0.0002	7602559	Stimulus	S 70
1521.6116	0.0002	7608059	Stimulus	S130
1521.6966	0.0002	7608484	Stimulus	S 99
1523.4776	0.0002	7617389	Stimulus	S 70
1524.5776	0.0002	7622889	Stimulus	S130
1524.6626	0.0002	7623314	Stimulus	S 99
1526.2324	0.0002	7631163	Stimulus	S 70
1527.3324	0.0002	7636663	Stimulus	S130
1527.4174	0.0002	7637088	Stimulus	S130
1529.5554	0.0002	7647778	Stimulus	S 70
1530.6554	0.0002	7653278	Stimulus	S130
1530.7404	0.0002	7653703	Stimulus	S 99
1532.7654	0.0002	7663828	Stimulus	S 70
1533.8654	0.0002	7669328	Stimulus	S130
1533.9504	0.0002	7669753	Stimulus	S 99
1536.2284	0.0002	7681143	Stimulus	S 70
1537.3282	0.0002	7686642	Stimulus	S130
1537.4132	0.0002	7687067	Stimulus	S 99
1539.3752	0.0002	7696877	Stimulus	S 70
1540.4752	0.0002	7702377	Stimulus	S130
1540.5602	0.0002	7702802	Stimulus	S 99
1542.3622	0.0002	7711812	Stimulus	S 70
1543.4622	0.0002	7717312	Stimulus	S130
1543.5472	0.0002	7717737	Stimulus	S 99
1545.3302	0.0002	7726652	Stimulus	S 70
1546.4302	0.0002	7732152	Stimulus	S130
1546.5152	0.0002	7732577	Stimulus	S 99
1548.608	0.0002	7743041	Stimulus	S 70
1549.708	0.0002	7748541	Stimulus	S130
1549.793	0.0002	7748966	Stimulus	S 99
1552.031	0.0002	7760156	Stimulus	S 70
1553.131	0.0002	7765656	Stimulus	S130
1553.216	0.0002	7766081	Stimulus	S 99
1555.622	0.0002	7778111	Stimulus	S 70
1556.722	0.0002	7783611	Stimulus	S130
1556.8068	0.0002	7784035	Stimulus	S 99
1558.2538	0.0002	7791270	Stimulus	S 70
1559.3538	0.0002	7796770	Stimulus	S130
1559.4388	0.0002	7797195	Stimulus	S 99
1561.9708	0.0002	7809855	Stimulus	S 70
1563.0708	0.0002	7815355	Stimulus	S130
1563.1558	0.0002	7815780	Stimulus	S 99
1566.0148	0.0002	7830075	Stimulus	S 70
1567.1146	0.0002	7835574	Stimulus	S130
1567.1996	0.0002	7835999	Stimulus	S 99
1568.8966	0.0002	7844484	Stimulus	S 70
1569.9966	0.0002	7849984	Stimulus	S130
1570.0816	0.0002	7850409	Stimulus	S 99
1572.0286	0.0002	7860144	Stimulus	S 70
1573.1286	0.0002	7865644	Stimulus	S130
1573.2136	0.0002	7866069	Stimulus	S 99
1575.7986	0.0002	7878994	Stimulus	S 70
1576.8984	0.0002	7884493	Stimulus	S130
1576.9834	0.0002	7884918	Stimulus	S130
1578.7864	0.0002	7893933	Stimulus	S 70
1579.8864	0.0002	7899433	Stimulus	S130
1579.9714	0.0002	7899858	Stimulus	S 99
1581.5934	0.0002	7907968	Stimulus	S 70
1582.6934	0.0002	7913468	Stimulus	S130
1582.7784	0.0002	7913893	Stimulus	S 99
1585.4034	0.0002	7927018	Stimulus	S 70
1586.5034	0.0002	7932518	Stimulus	S130
1586.5882	0.0002	7932942	Stimulus	S 99
1588.3032	0.0002	7941517	Stimulus	S 70
1589.4032	0.0002	7947017	Stimulus	S130
1589.4882	0.0002	7947442	Stimulus	S130
1590.9022	0.0002	7954512	Stimulus	S 70
1592.0022	0.0002	7960012	Stimulus	S130
1592.0872	0.0002	7960437	Stimulus	S 99
1594.4692	0.0002	7972347	Stimulus	S 70
1595.5692	0.0002	7977847	Stimulus	S130
1595.6542	0.0002	7978272	Stimulus	S 99
1597.885	0.0002	7989426	Stimulus	S 70
1598.985	0.0002	7994926	Stimulus	S130
1599.07	0.0002	7995351	Stimulus	S 99
1601.317	0.0002	8006586	Stimulus	S 70
1602.417	0.0002	8012086	Stimulus	S130
1602.502	0.0002	8012511	Stimulus	S 99
1604.776	0.0002	8023881	Stimulus	S 70
1605.876	0.0002	8029381	Stimulus	S130
1605.961	0.0002	8029806	Stimulus	S 99
1608.2828	0.0002	8041415	Stimulus	S 70
1609.3828	0.0002	8046915	Stimulus	S130
1609.4678	0.0002	8047340	Stimulus	S 99
1611.3088	0.0002	8056545	Stimulus	S 70
1612.4088	0.0002	8062045	Stimulus	S130
1612.4938	0.0002	8062470	Stimulus	S 99
1614.1278	0.0002	8070640	Stimulus	S 70
1615.2278	0.0002	8076140	Stimulus	S130
1615.3128	0.0002	8076565	Stimulus	S 99
1617.7726	0.0002	8088864	Stimulus	S 70
1618.8726	0.0002	8094364	Stimulus	S130
1618.9576	0.0002	8094789	Stimulus	S 99
1620.4226	0.0002	8102114	Stimulus	S 70
1621.5226	0.0002	8107614	Stimulus	S130
1621.6076	0.0002	8108039	Stimulus	S 99
1623.8616	0.0002	8119309	Stimulus	S 70
1624.9616	0.0002	8124809	Stimulus	S130
1625.0466	0.0002	8125234	Stimulus	S 99
1626.5214	0.0002	8132608	Stimulus	S 70
1627.6214	0.0002	8138108	Stimulus	S130
1627.7064	0.0002	8138533	Stimulus	S 99
1629.3244	0.0002	8146623	Stimulus	S 70
1630.4244	0.0002	8152123	Stimulus	S130
1630.5094	0.0002	8152548	Stimulus	S 99
1632.6684	0.0002	8163343	Stimulus	S 70
1633.7684	0.0002	8168843	Stimulus	S130
1633.8534	0.0002	8169268	Stimulus	S 99
1636.2322	0.0002	8181162	Stimulus	S 70
1637.3322	0.0002	8186662	Stimulus	S130
