onset	duration	sample	type	value
906.4352	0.0002	4532177	Stimulus	S  1
908.613	0.0002	4543066	Stimulus	S 70
909.713	0.0002	4548566	Stimulus	S130
909.798	0.0002	4548991	Stimulus	S 99
912.5244	0.0002	4562623	Stimulus	S 70
913.6244	0.0002	4568123	Stimulus	S130
913.7094	0.0002	4568548	Stimulus	S 99
916.4582	0.0002	4582292	Stimulus	S 70
917.5582	0.0002	4587792	Stimulus	S130
917.6432	0.0002	4588217	Stimulus	S 99
920.3912	0.0002	4601957	Stimulus	S 70
921.4912	0.0002	4607457	Stimulus	S130
921.5762	0.0002	4607882	Stimulus	S 99
923.2622	0.0002	4616312	Stimulus	S 70
924.3622	0.0002	4621812	Stimulus	S130
924.4472	0.0002	4622237	Stimulus	S 99
926.844	0.0002	4634221	Stimulus	S 70
927.944	0.0002	4639721	Stimulus	S130
928.029	0.0002	4640146	Stimulus	S 99
930.611	0.0002	4653056	Stimulus	S 70
931.711	0.0002	4658556	Stimulus	S130
931.796	0.0002	4658981	Stimulus	S 99
934.3798	0.0002	4671900	Stimulus	S 70
935.4798	0.0002	4677400	Stimulus	S130
935.5648	0.0002	4677825	Stimulus	S 99
937.2088	0.0002	4686045	Stimulus	S 70
938.3088	0.0002	4691545	Stimulus	S130
938.3938	0.0002	4691970	Stimulus	S 99
940.3158	0.0002	4701580	Stimulus	S 70
941.4158	0.0002	4707080	Stimulus	S130
941.5008	0.0002	4707505	Stimulus	S 99
943.9256	0.0002	4719629	Stimulus	S 70
945.0256	0.0002	4725129	Stimulus	S130
945.1106	0.0002	4725554	Stimulus	S 99
947.9716	0.0002	4739859	Stimulus	S 70
949.0716	0.0002	4745359	Stimulus	S130
949.1566	0.0002	4745784	Stimulus	S 99
951.7266	0.0002	4758634	Stimulus	S 70
952.8266	0.0002	4764134	Stimulus	S130
952.9116	0.0002	4764559	Stimulus	S 99
954.9794	0.0002	4774898	Stimulus	S 70
956.0794	0.0002	4780398	Stimulus	S130
956.1644	0.0002	4780823	Stimulus	S 99
958.4024	0.0002	4792013	Stimulus	S 70
959.5024	0.0002	4797513	Stimulus	S130
959.5874	0.0002	4797938	Stimulus	S 99
961.6854	0.0002	4808428	Stimulus	S 70
962.7852	0.0002	4813927	Stimulus	S130
962.8702	0.0002	4814352	Stimulus	S 99
964.7362	0.0002	4823682	Stimulus	S 70
965.8362	0.0002	4829182	Stimulus	S130
965.9212	0.0002	4829607	Stimulus	S 99
967.6212	0.0002	4838107	Stimulus	S 70
968.7212	0.0002	4843607	Stimulus	S130
968.8062	0.0002	4844032	Stimulus	S 99
970.9022	0.0002	4854512	Stimulus	S 70
972.0022	0.0002	4860012	Stimulus	S130
972.0872	0.0002	4860437	Stimulus	S 99
974.014	0.0002	4870071	Stimulus	S 70
975.114	0.0002	4875571	Stimulus	S130
975.199	0.0002	4875996	Stimulus	S 99
977.548	0.0002	4887741	Stimulus	S 70
978.648	0.0002	4893241	Stimulus	S130
978.733	0.0002	4893666	Stimulus	S 99
981.044	0.0002	4905221	Stimulus	S 70
982.1438	0.0002	4910720	Stimulus	S130
982.2288	0.0002	4911145	Stimulus	S 99
984.2938	0.0002	4921470	Stimulus	S 70
985.3938	0.0002	4926970	Stimulus	S130
985.4788	0.0002	4927395	Stimulus	S 99
986.9618	0.0002	4934810	Stimulus	S 70
988.0618	0.0002	4940310	Stimulus	S130
988.1468	0.0002	4940735	Stimulus	S 99
989.6638	0.0002	4948320	Stimulus	S 70
990.7636	0.0002	4953819	Stimulus	S130
990.8486	0.0002	4954244	Stimulus	S 99
992.6036	0.0002	4963019	Stimulus	S 70
993.7036	0.0002	4968519	Stimulus	S130
993.7886	0.0002	4968944	Stimulus	S 99
995.9856	0.0002	4979929	Stimulus	S 70
997.0856	0.0002	4985429	Stimulus	S130
997.1706	0.0002	4985854	Stimulus	S 99
999.7086	0.0002	4998544	Stimulus	S 70
1000.8084	0.0002	5004043	Stimulus	S130
1000.8934	0.0002	5004468	Stimulus	S 99
1003.4694	0.0002	5017348	Stimulus	S 70
1004.5694	0.0002	5022848	Stimulus	S130
1004.6544	0.0002	5023273	Stimulus	S 99
1006.8594	0.0002	5034298	Stimulus	S 70
1007.9594	0.0002	5039798	Stimulus	S130
1008.0444	0.0002	5040223	Stimulus	S 99
1010.7322	0.0002	5053662	Stimulus	S 70
1011.8322	0.0002	5059162	Stimulus	S130
1011.9172	0.0002	5059587	Stimulus	S130
1014.4942	0.0002	5072472	Stimulus	S 70
1015.5942	0.0002	5077972	Stimulus	S130
1015.6792	0.0002	5078397	Stimulus	S 99
1017.1462	0.0002	5085732	Stimulus	S 70
1018.246	0.0002	5091231	Stimulus	S130
1018.3312	0.0002	5091657	Stimulus	S 99
1020.693	0.0002	5103466	Stimulus	S 70
1021.793	0.0002	5108966	Stimulus	S130
1021.878	0.0002	5109391	Stimulus	S 99
1024.526	0.0002	5122631	Stimulus	S 70
1025.626	0.0002	5128131	Stimulus	S130
1025.711	0.0002	5128556	Stimulus	S 99
1028.041	0.0002	5140206	Stimulus	S 70
1029.1408	0.0002	5145705	Stimulus	S130
1029.2258	0.0002	5146130	Stimulus	S 99
1031.2768	0.0002	5156385	Stimulus	S 70
1032.3768	0.0002	5161885	Stimulus	S130
1032.4618	0.0002	5162310	Stimulus	S 99
1034.8028	0.0002	5174015	Stimulus	S 70
1035.9028	0.0002	5179515	Stimulus	S130
1035.9878	0.0002	5179940	Stimulus	S 99
1037.6486	0.0002	5188244	Stimulus	S 70
1038.7486	0.0002	5193744	Stimulus	S130
1038.8336	0.0002	5194169	Stimulus	S 99
1041.7316	0.0002	5208659	Stimulus	S 70
1042.8316	0.0002	5214159	Stimulus	S130
1042.9166	0.0002	5214584	Stimulus	S 99
1045.3916	0.0002	5226959	Stimulus	S 70
1046.4916	0.0002	5232459	Stimulus	S130
1046.5766	0.0002	5232884	Stimulus	S 99
1048.0424	0.0002	5240213	Stimulus	S 70
1049.1424	0.0002	5245713	Stimulus	S130
1049.2274	0.0002	5246138	Stimulus	S 99
1050.9304	0.0002	5254653	Stimulus	S 70
1052.0304	0.0002	5260153	Stimulus	S130
1052.1154	0.0002	5260578	Stimulus	S 99
1054.4314	0.0002	5272158	Stimulus	S 70
1055.5314	0.0002	5277658	Stimulus	S130
1055.6164	0.0002	5278083	Stimulus	S 99
1057.2862	0.0002	5286432	Stimulus	S 70
1058.3862	0.0002	5291932	Stimulus	S130
1058.4712	0.0002	5292357	Stimulus	S130
1061.3052	0.0002	5306527	Stimulus	S 70
1062.4052	0.0002	5312027	Stimulus	S130
1062.4902	0.0002	5312452	Stimulus	S 99
1064.2252	0.0002	5321127	Stimulus	S 70
1065.3252	0.0002	5326627	Stimulus	S130
1065.41	0.0002	5327051	Stimulus	S 99
1067.907	0.0002	5339536	Stimulus	S 70
1069.007	0.0002	5345036	Stimulus	S130
1069.092	0.0002	5345461	Stimulus	S 99
1070.666	0.0002	5353331	Stimulus	S 70
1071.766	0.0002	5358831	Stimulus	S130
1071.851	0.0002	5359256	Stimulus	S 99
1073.655	0.0002	5368276	Stimulus	S 70
1074.7548	0.0002	5373775	Stimulus	S130
1074.8398	0.0002	5374200	Stimulus	S 99
1077.6058	0.0002	5388030	Stimulus	S 70
1078.7058	0.0002	5393530	Stimulus	S130
1078.7908	0.0002	5393955	Stimulus	S 99
1081.5098	0.0002	5407550	Stimulus	S 70
1082.6098	0.0002	5413050	Stimulus	S130
1082.6948	0.0002	5413475	Stimulus	S 99
1084.1426	0.0002	5420714	Stimulus	S 70
1085.2426	0.0002	5426214	Stimulus	S130
1085.3276	0.0002	5426639	Stimulus	S130
1087.6156	0.0002	5438079	Stimulus	S 70
1088.7156	0.0002	5443579	Stimulus	S130
1088.8006	0.0002	5444004	Stimulus	S130
1091.0476	0.0002	5455239	Stimulus	S 70
1092.1476	0.0002	5460739	Stimulus	S130
1092.2324	0.0002	5461163	Stimulus	S 99
1094.0644	0.0002	5470323	Stimulus	S 70
1095.1644	0.0002	5475823	Stimulus	S130
1095.2494	0.0002	5476248	Stimulus	S 99
1097.7164	0.0002	5488583	Stimulus	S 70
1098.8164	0.0002	5494083	Stimulus	S130
1098.9014	0.0002	5494508	Stimulus	S 99
1101.6154	0.0002	5508078	Stimulus	S 70
1102.7152	0.0002	5513577	Stimulus	S130
1102.8002	0.0002	5514002	Stimulus	S 99
1104.3402	0.0002	5521702	Stimulus	S 70
1105.4402	0.0002	5527202	Stimulus	S130
1105.5252	0.0002	5527627	Stimulus	S 99
1107.5482	0.0002	5537742	Stimulus	S 70
1108.6482	0.0002	5543242	Stimulus	S130
1108.7332	0.0002	5543667	Stimulus	S 99
1110.3352	0.0002	5551677	Stimulus	S 70
1111.435	0.0002	5557176	Stimulus	S130
1111.52	0.0002	5557601	Stimulus	S 99
1112.976	0.0002	5564881	Stimulus	S 70
1114.076	0.0002	5570381	Stimulus	S130
1114.161	0.0002	5570806	Stimulus	S 99
1115.877	0.0002	5579386	Stimulus	S 70
1116.977	0.0002	5584886	Stimulus	S130
1117.062	0.0002	5585311	Stimulus	S 99
1118.773	0.0002	5593866	Stimulus	S 70
1119.873	0.0002	5599366	Stimulus	S130
1119.958	0.0002	5599791	Stimulus	S 99
1122.2398	0.0002	5611200	Stimulus	S 70
1123.3398	0.0002	5616700	Stimulus	S130
1123.4248	0.0002	5617125	Stimulus	S 99
1125.4778	0.0002	5627390	Stimulus	S 70
1126.5778	0.0002	5632890	Stimulus	S130
1126.6628	0.0002	5633315	Stimulus	S 99
1128.6848	0.0002	5643425	Stimulus	S 70
1129.7846	0.0002	5648924	Stimulus	S130
1129.8696	0.0002	5649349	Stimulus	S 99
1132.2436	0.0002	5661219	Stimulus	S 70
1133.3436	0.0002	5666719	Stimulus	S130
1133.4286	0.0002	5667144	Stimulus	S 99
1134.8956	0.0002	5674479	Stimulus	S 70
1135.9956	0.0002	5679979	Stimulus	S130
1136.0806	0.0002	5680404	Stimulus	S 99
1137.9866	0.0002	5689934	Stimulus	S 70
1139.0866	0.0002	5695434	Stimulus	S130
1139.1716	0.0002	5695859	Stimulus	S 99
1141.1504	0.0002	5705753	Stimulus	S 70
1142.2504	0.0002	5711253	Stimulus	S130
1142.3354	0.0002	5711678	Stimulus	S 99
1144.7684	0.0002	5723843	Stimulus	S 70
1145.8684	0.0002	5729343	Stimulus	S130
1145.9534	0.0002	5729768	Stimulus	S 99
1148.1572	0.0002	5740787	Stimulus	S 70
1149.2572	0.0002	5746287	Stimulus	S130
1149.3422	0.0002	5746712	Stimulus	S 99
1151.5242	0.0002	5757622	Stimulus	S 70
1152.6242	0.0002	5763122	Stimulus	S130
1152.7092	0.0002	5763547	Stimulus	S 99
1155.6032	0.0002	5778017	Stimulus	S 70
1156.7032	0.0002	5783517	Stimulus	S130
1156.7882	0.0002	5783942	Stimulus	S 99
1159.464	0.0002	5797321	Stimulus	S 70
1160.564	0.0002	5802821	Stimulus	S130
1160.649	0.0002	5803246	Stimulus	S 99
1162.68	0.0002	5813401	Stimulus	S 70
1163.78	0.0002	5818901	Stimulus	S130
1163.865	0.0002	5819326	Stimulus	S 99
1165.92	0.0002	5829601	Stimulus	S 70
1167.0198	0.0002	5835100	Stimulus	S130
1167.1048	0.0002	5835525	Stimulus	S130
1168.7498	0.0002	5843750	Stimulus	S 70
1169.8498	0.0002	5849250	Stimulus	S130
1169.9348	0.0002	5849675	Stimulus	S 99
1172.4988	0.0002	5862495	Stimulus	S 70
1173.5988	0.0002	5867995	Stimulus	S130
1173.6838	0.0002	5868420	Stimulus	S 99
1176.0198	0.0002	5880100	Stimulus	S 70
1177.1196	0.0002	5885599	Stimulus	S130
1177.2046	0.0002	5886024	Stimulus	S 99
1179.7086	0.0002	5898544	Stimulus	S 70
1180.8086	0.0002	5904044	Stimulus	S130
1180.8936	0.0002	5904469	Stimulus	S130
1182.7886	0.0002	5913944	Stimulus	S 70
1183.8886	0.0002	5919444	Stimulus	S130
1183.9736	0.0002	5919869	Stimulus	S 99
1186.2666	0.0002	5931334	Stimulus	S 70
1187.3664	0.0002	5936833	Stimulus	S130
1187.4514	0.0002	5937258	Stimulus	S 99
1189.8474	0.0002	5949238	Stimulus	S 70
1190.9474	0.0002	5954738	Stimulus	S130
1191.0324	0.0002	5955163	Stimulus	S 99
1193.7714	0.0002	5968858	Stimulus	S 70
1194.8712	0.0002	5974357	Stimulus	S130
1194.9562	0.0002	5974782	Stimulus	S 99
1197.8232	0.0002	5989117	Stimulus	S 70
1198.9232	0.0002	5994617	Stimulus	S130
1199.0082	0.0002	5995042	Stimulus	S 99
1201.7602	0.0002	6008802	Stimulus	S 70
1202.8602	0.0002	6014302	Stimulus	S130
1202.9452	0.0002	6014727	Stimulus	S 99
1205.296	0.0002	6026481	Stimulus	S 70
1206.396	0.0002	6031981	Stimulus	S130
1206.481	0.0002	6032406	Stimulus	S 99
1208.303	0.0002	6041516	Stimulus	S 70
1209.403	0.0002	6047016	Stimulus	S130
1209.488	0.0002	6047441	Stimulus	S 99
1211.61	0.0002	6058051	Stimulus	S 70
1212.7098	0.0002	6063550	Stimulus	S130
1212.7948	0.0002	6063975	Stimulus	S 99
1214.6188	0.0002	6073095	Stimulus	S 70
1215.7188	0.0002	6078595	Stimulus	S130
1215.8038	0.0002	6079020	Stimulus	S 99
1218.4008	0.0002	6092005	Stimulus	S 70
1219.5008	0.0002	6097505	Stimulus	S130
1219.5858	0.0002	6097930	Stimulus	S 99
1221.7478	0.0002	6108740	Stimulus	S 70
1222.8478	0.0002	6114240	Stimulus	S130
1222.9328	0.0002	6114665	Stimulus	S 99
1225.5516	0.0002	6127759	Stimulus	S 70
1226.6516	0.0002	6133259	Stimulus	S130
1226.7366	0.0002	6133684	Stimulus	S 99
1228.8196	0.0002	6144099	Stimulus	S 70
1229.9196	0.0002	6149599	Stimulus	S130
1230.0046	0.0002	6150024	Stimulus	S 99
1231.6966	0.0002	6158484	Stimulus	S 70
1232.7964	0.0002	6163983	Stimulus	S130
1232.8814	0.0002	6164408	Stimulus	S 99
1234.7574	0.0002	6173788	Stimulus	S 70
1235.8574	0.0002	6179288	Stimulus	S130
1235.9424	0.0002	6179713	Stimulus	S 99
1237.9204	0.0002	6189603	Stimulus	S 70
1239.0204	0.0002	6195103	Stimulus	S130
1239.1054	0.0002	6195528	Stimulus	S 99
1240.9694	0.0002	6204848	Stimulus	S 70
1242.0692	0.0002	6210347	Stimulus	S130
1242.1542	0.0002	6210772	Stimulus	S130
1443.856	0.0002	7219281	Stimulus	S  1
1446.2814	0.0002	7231408	Stimulus	S 70
1446.9734	0.0002	7234868	Stimulus	S130
1447.0584	0.0002	7235293	Stimulus	S 99
1449.9718	0.0002	7249860	Stimulus	S 70
1450.1108	0.0002	7250555	Stimulus	S130
1450.1958	0.0002	7250980	Stimulus	S 99
1452.3158	0.0002	7261580	Stimulus	S 70
1452.4198	0.0002	7262100	Stimulus	S130
1452.5048	0.0002	7262525	Stimulus	S130
1454.7866	0.0002	7273934	Stimulus	S 70
1455.6236	0.0002	7278119	Stimulus	S130
1455.7086	0.0002	7278544	Stimulus	S 99
1457.7616	0.0002	7288809	Stimulus	S 70
1459.5476	0.0002	7297739	Stimulus	S130
1459.6326	0.0002	7298164	Stimulus	S 99
1461.2266	0.0002	7306134	Stimulus	S 70
1461.9806	0.0002	7309904	Stimulus	S130
1462.0656	0.0002	7310329	Stimulus	S 99
1464.3584	0.0002	7321793	Stimulus	S 70
1465.0564	0.0002	7325283	Stimulus	S130
1465.1414	0.0002	7325708	Stimulus	S 99
1467.4814	0.0002	7337408	Stimulus	S 70
1467.9284	0.0002	7339643	Stimulus	S130
1468.0134	0.0002	7340068	Stimulus	S 99
1469.9744	0.0002	7349873	Stimulus	S 70
1471.8304	0.0002	7359153	Stimulus	S130
1471.9152	0.0002	7359577	Stimulus	S 99
1473.8182	0.0002	7369092	Stimulus	S 70
1474.7302	0.0002	7373652	Stimulus	S130
1474.8152	0.0002	7374077	Stimulus	S 99
1476.6012	0.0002	7383007	Stimulus	S 70
1477.3062	0.0002	7386532	Stimulus	S130
1477.3912	0.0002	7386957	Stimulus	S 99
1479.9152	0.0002	7399577	Stimulus	S 70
1481.8382	0.0002	7409192	Stimulus	S130
1481.9232	0.0002	7409617	Stimulus	S 99
1484.137	0.0002	7420686	Stimulus	S 70
1485.038	0.0002	7425191	Stimulus	S130
1485.123	0.0002	7425616	Stimulus	S 99
1487.18	0.0002	7435901	Stimulus	S 70
1488.096	0.0002	7440481	Stimulus	S130
1488.181	0.0002	7440906	Stimulus	S 99
1490.105	0.0002	7450526	Stimulus	S 70
1490.676	0.0002	7453381	Stimulus	S130
1490.761	0.0002	7453806	Stimulus	S130
1492.6238	0.0002	7463120	Stimulus	S 70
1494.3578	0.0002	7471790	Stimulus	S130
1494.4428	0.0002	7472215	Stimulus	S 99
1496.4348	0.0002	7482175	Stimulus	S 70
1498.0178	0.0002	7490090	Stimulus	S130
1498.1028	0.0002	7490515	Stimulus	S 99
1499.9498	0.0002	7499750	Stimulus	S 70
1501.4266	0.0002	7507134	Stimulus	S130
1501.5116	0.0002	7507559	Stimulus	S 99
1504.3976	0.0002	7521989	Stimulus	S 70
1505.5086	0.0002	7527544	Stimulus	S130
1505.5936	0.0002	7527969	Stimulus	S 99
1507.9006	0.0002	7539504	Stimulus	S 70
1508.2216	0.0002	7541109	Stimulus	S130
1508.3066	0.0002	7541534	Stimulus	S 99
1510.5556	0.0002	7552779	Stimulus	S 70
1512.4104	0.0002	7562053	Stimulus	S130
1512.4954	0.0002	7562478	Stimulus	S 99
1514.2604	0.0002	7571303	Stimulus	S 70
1514.5024	0.0002	7572513	Stimulus	S130
1514.5874	0.0002	7572938	Stimulus	S 99
1516.6534	0.0002	7583268	Stimulus	S 70
1517.7134	0.0002	7588568	Stimulus	S130
1517.7984	0.0002	7588993	Stimulus	S 99
1520.1872	0.0002	7600937	Stimulus	S 70
1520.3622	0.0002	7601812	Stimulus	S130
1520.4472	0.0002	7602237	Stimulus	S 99
1521.8852	0.0002	7609427	Stimulus	S 70
1523.2182	0.0002	7616092	Stimulus	S130
1523.3032	0.0002	7616517	Stimulus	S 99
1524.7952	0.0002	7623977	Stimulus	S 70
1525.9832	0.0002	7629917	Stimulus	S130
1526.0682	0.0002	7630342	Stimulus	S 99
1528.797	0.0002	7643986	Stimulus	S 70
1529.804	0.0002	7649021	Stimulus	S130
1529.889	0.0002	7649446	Stimulus	S 99
1531.642	0.0002	7658211	Stimulus	S 70
1532.732	0.0002	7663661	Stimulus	S130
1532.817	0.0002	7664086	Stimulus	S 99
1534.73	0.0002	7673651	Stimulus	S 70
1535.164	0.0002	7675821	Stimulus	S130
1535.249	0.0002	7676246	Stimulus	S 99
1536.884	0.0002	7684421	Stimulus	S 70
1538.0578	0.0002	7690290	Stimulus	S130
1538.1428	0.0002	7690715	Stimulus	S130
1541.0238	0.0002	7705120	Stimulus	S 70
1541.2658	0.0002	7706330	Stimulus	S130
1541.3508	0.0002	7706755	Stimulus	S 99
1543.1678	0.0002	7715840	Stimulus	S 70
1544.4378	0.0002	7722190	Stimulus	S130
1544.5228	0.0002	7722615	Stimulus	S 99
1547.1926	0.0002	7735964	Stimulus	S 70
1549.2586	0.0002	7746294	Stimulus	S130
1549.3436	0.0002	7746719	Stimulus	S 99
1551.4266	0.0002	7757134	Stimulus	S 70
1553.4226	0.0002	7767114	Stimulus	S130
1553.5076	0.0002	7767539	Stimulus	S 99
1555.4676	0.0002	7777339	Stimulus	S 70
1556.9574	0.0002	7784788	Stimulus	S130
1557.0424	0.0002	7785213	Stimulus	S 99
1559.6294	0.0002	7798148	Stimulus	S 70
1560.1584	0.0002	7800793	Stimulus	S130
1560.2434	0.0002	7801218	Stimulus	S 99
1563.0494	0.0002	7815248	Stimulus	S 70
1564.8724	0.0002	7824363	Stimulus	S130
1564.9574	0.0002	7824788	Stimulus	S 99
1566.9622	0.0002	7834812	Stimulus	S 70
1568.7712	0.0002	7843857	Stimulus	S130
1568.8562	0.0002	7844282	Stimulus	S 99
1571.1952	0.0002	7855977	Stimulus	S 70
1571.8552	0.0002	7859277	Stimulus	S130
1571.9402	0.0002	7859702	Stimulus	S 99
1573.474	0.0002	7867371	Stimulus	S 70
1574.985	0.0002	7874926	Stimulus	S130
1575.0702	0.0002	7875352	Stimulus	S 99
1577.717	0.0002	7888586	Stimulus	S 70
1579.466	0.0002	7897331	Stimulus	S130
1579.551	0.0002	7897756	Stimulus	S 99
1581.457	0.0002	7907286	Stimulus	S 70
1581.597	0.0002	7907986	Stimulus	S130
1581.682	0.0002	7908411	Stimulus	S 99
1584.5608	0.0002	7922805	Stimulus	S 70
1585.9908	0.0002	7929955	Stimulus	S130
1586.0758	0.0002	7930380	Stimulus	S 99
1587.5178	0.0002	7937590	Stimulus	S 70
1588.2588	0.0002	7941295	Stimulus	S130
1588.3438	0.0002	7941720	Stimulus	S 99
1590.4128	0.0002	7952065	Stimulus	S 70
1592.0448	0.0002	7960225	Stimulus	S130
1592.1298	0.0002	7960650	Stimulus	S 99
1594.8586	0.0002	7974294	Stimulus	S 70
1595.9916	0.0002	7979959	Stimulus	S130
1596.0766	0.0002	7980384	Stimulus	S 99
1598.1876	0.0002	7990939	Stimulus	S 70
1598.5416	0.0002	7992709	Stimulus	S130
1598.6266	0.0002	7993134	Stimulus	S 99
1600.8756	0.0002	8004379	Stimulus	S 70
1602.1324	0.0002	8010663	Stimulus	S130
1602.2174	0.0002	8011088	Stimulus	S 99
1604.6894	0.0002	8023448	Stimulus	S 70
1605.3374	0.0002	8026688	Stimulus	S130
1605.4224	0.0002	8027113	Stimulus	S 99
1607.0674	0.0002	8035338	Stimulus	S 70
1607.2484	0.0002	8036243	Stimulus	S130
1607.3334	0.0002	8036668	Stimulus	S 99
1609.6444	0.0002	8048223	Stimulus	S 70
1610.1344	0.0002	8050673	Stimulus	S130
1610.2194	0.0002	8051098	Stimulus	S 99
1611.6834	0.0002	8058418	Stimulus	S 70
1611.9124	0.0002	8059563	Stimulus	S130
1611.9972	0.0002	8059987	Stimulus	S 99
1614.8682	0.0002	8074342	Stimulus	S 70
1616.6392	0.0002	8083197	Stimulus	S130
1616.7242	0.0002	8083622	Stimulus	S130
1619.0152	0.0002	8095077	Stimulus	S 70
1619.4722	0.0002	8097362	Stimulus	S130
1619.5572	0.0002	8097787	Stimulus	S 99
1621.014	0.0002	8105071	Stimulus	S 70
1622.989	0.0002	8114946	Stimulus	S130
1623.074	0.0002	8115371	Stimulus	S 99
1624.779	0.0002	8123896	Stimulus	S 70
1626.43	0.0002	8132151	Stimulus	S130
1626.515	0.0002	8132576	Stimulus	S 99
1628.325	0.0002	8141626	Stimulus	S 70
1630.1018	0.0002	8150510	Stimulus	S130
1630.1868	0.0002	8150935	Stimulus	S130
1631.7458	0.0002	8158730	Stimulus	S 70
1633.3808	0.0002	8166905	Stimulus	S130
1633.4658	0.0002	8167330	Stimulus	S130
1635.8498	0.0002	8179250	Stimulus	S 70
1637.5988	0.0002	8187995	Stimulus	S130
1637.6838	0.0002	8188420	Stimulus	S 99
1640.3636	0.0002	8201819	Stimulus	S 70
1641.0556	0.0002	8205279	Stimulus	S130
1641.1406	0.0002	8205704	Stimulus	S 99
1643.3186	0.0002	8216594	Stimulus	S 70
1643.6686	0.0002	8218344	Stimulus	S130
1643.7536	0.0002	8218769	Stimulus	S 99
1646.4476	0.0002	8232239	Stimulus	S 70
1648.4116	0.0002	8242059	Stimulus	S130
1648.4966	0.0002	8242484	Stimulus	S 99
1650.5864	0.0002	8252933	Stimulus	S 70
1650.7554	0.0002	8253778	Stimulus	S130
1650.8404	0.0002	8254203	Stimulus	S 99
1653.1304	0.0002	8265653	Stimulus	S 70
1653.9064	0.0002	8269533	Stimulus	S130
1653.9914	0.0002	8269958	Stimulus	S 99
1655.4454	0.0002	8277228	Stimulus	S 70
1656.6694	0.0002	8283348	Stimulus	S130
1656.7544	0.0002	8283773	Stimulus	S 99
1659.4862	0.0002	8297432	Stimulus	S 70
1659.6402	0.0002	8298202	Stimulus	S130
1659.7252	0.0002	8298627	Stimulus	S 99
1662.6142	0.0002	8313072	Stimulus	S 70
1663.3562	0.0002	8316782	Stimulus	S130
1663.4412	0.0002	8317207	Stimulus	S 99
1664.9862	0.0002	8324932	Stimulus	S 70
1665.5362	0.0002	8327682	Stimulus	S130
1665.6212	0.0002	8328107	Stimulus	S 99
1667.821	0.0002	8339106	Stimulus	S 70
1668.276	0.0002	8341381	Stimulus	S130
1668.361	0.0002	8341806	Stimulus	S 99
1669.977	0.0002	8349886	Stimulus	S 70
1670.616	0.0002	8353081	Stimulus	S130
1670.701	0.0002	8353506	Stimulus	S 99
1672.713	0.0002	8363566	Stimulus	S 70
1673.932	0.0002	8369661	Stimulus	S130
1674.017	0.0002	8370086	Stimulus	S 99
1675.524	0.0002	8377621	Stimulus	S 70
1677.0908	0.0002	8385455	Stimulus	S130
1677.1758	0.0002	8385880	Stimulus	S 99
1679.3928	0.0002	8396965	Stimulus	S 70
1680.0608	0.0002	8400305	Stimulus	S130
1680.1458	0.0002	8400730	Stimulus	S 99
1683.0348	0.0002	8415175	Stimulus	S 70
1684.4148	0.0002	8422075	Stimulus	S130
1684.4998	0.0002	8422500	Stimulus	S 99
1686.8166	0.0002	8434084	Stimulus	S 70
1687.0836	0.0002	8435419	Stimulus	S130
1687.1686	0.0002	8435844	Stimulus	S 99
1688.8606	0.0002	8444304	Stimulus	S 70
1690.8516	0.0002	8454259	Stimulus	S130
1690.9366	0.0002	8454684	Stimulus	S 99
1693.5816	0.0002	8467909	Stimulus	S 70
1695.2284	0.0002	8476143	Stimulus	S130
1695.3134	0.0002	8476568	Stimulus	S 99
1697.4444	0.0002	8487223	Stimulus	S 70
1697.6294	0.0002	8488148	Stimulus	S130
1697.7144	0.0002	8488573	Stimulus	S 99
1700.0214	0.0002	8500108	Stimulus	S 70
1701.6924	0.0002	8508463	Stimulus	S130
1701.7774	0.0002	8508888	Stimulus	S 99
1704.1904	0.0002	8520953	Stimulus	S 70
1705.1272	0.0002	8525637	Stimulus	S130
1705.2122	0.0002	8526062	Stimulus	S 99
1707.0502	0.0002	8535252	Stimulus	S 70
1709.0042	0.0002	8545022	Stimulus	S130
1709.0892	0.0002	8545447	Stimulus	S 99
1711.1572	0.0002	8555787	Stimulus	S 70
1712.1162	0.0002	8560582	Stimulus	S130
1712.2012	0.0002	8561007	Stimulus	S 99
1714.658	0.0002	8573291	Stimulus	S 70
1715.144	0.0002	8575721	Stimulus	S130
1715.229	0.0002	8576146	Stimulus	S 99
1718.032	0.0002	8590161	Stimulus	S 70
