onset	duration	sample	type	value
711.2342	0.0002	3556172	Stimulus	S  1
713.6186	0.0002	3568094	Stimulus	S 70
714.7186	0.0002	3573594	Stimulus	S130
714.8036	0.0002	3574019	Stimulus	S 99
717.07	0.0002	3585351	Stimulus	S 70
718.17	0.0002	3590851	Stimulus	S130
718.255	0.0002	3591276	Stimulus	S 99
719.865	0.0002	3599326	Stimulus	S 70
720.9648	0.0002	3604825	Stimulus	S130
721.0498	0.0002	3605250	Stimulus	S 99
722.7938	0.0002	3613970	Stimulus	S 70
723.8938	0.0002	3619470	Stimulus	S130
723.9788	0.0002	3619895	Stimulus	S 99
726.7238	0.0002	3633620	Stimulus	S 70
727.8238	0.0002	3639120	Stimulus	S130
727.9088	0.0002	3639545	Stimulus	S 99
730.1736	0.0002	3650869	Stimulus	S 70
731.2736	0.0002	3656369	Stimulus	S130
731.3586	0.0002	3656794	Stimulus	S130
734.0026	0.0002	3670014	Stimulus	S 70
735.1026	0.0002	3675514	Stimulus	S130
735.1876	0.0002	3675939	Stimulus	S130
737.7836	0.0002	3688919	Stimulus	S 70
738.8836	0.0002	3694419	Stimulus	S130
738.9686	0.0002	3694844	Stimulus	S 99
741.1974	0.0002	3705988	Stimulus	S 70
742.2974	0.0002	3711488	Stimulus	S130
742.3824	0.0002	3711913	Stimulus	S130
743.9894	0.0002	3719948	Stimulus	S 70
745.0894	0.0002	3725448	Stimulus	S130
745.1744	0.0002	3725873	Stimulus	S 99
746.6094	0.0002	3733048	Stimulus	S 70
747.7094	0.0002	3738548	Stimulus	S130
747.7944	0.0002	3738973	Stimulus	S 99
749.5494	0.0002	3747748	Stimulus	S 70
750.6492	0.0002	3753247	Stimulus	S130
750.7342	0.0002	3753672	Stimulus	S 99
752.2382	0.0002	3761192	Stimulus	S 70
753.3382	0.0002	3766692	Stimulus	S130
753.4232	0.0002	3767117	Stimulus	S 99
756.1022	0.0002	3780512	Stimulus	S 70
757.2022	0.0002	3786012	Stimulus	S130
757.2872	0.0002	3786437	Stimulus	S 99
759.3692	0.0002	3796847	Stimulus	S 70
760.469	0.0002	3802346	Stimulus	S130
760.554	0.0002	3802771	Stimulus	S 99
762.303	0.0002	3811516	Stimulus	S 70
763.403	0.0002	3817016	Stimulus	S130
763.488	0.0002	3817441	Stimulus	S 99
765.349	0.0002	3826746	Stimulus	S 70
766.449	0.0002	3832246	Stimulus	S130
766.534	0.0002	3832671	Stimulus	S 99
768.4548	0.0002	3842275	Stimulus	S 70
769.5548	0.0002	3847775	Stimulus	S130
769.6398	0.0002	3848200	Stimulus	S 99
771.2638	0.0002	3856320	Stimulus	S 70
772.3638	0.0002	3861820	Stimulus	S130
772.4488	0.0002	3862245	Stimulus	S 99
774.8268	0.0002	3874135	Stimulus	S 70
775.9268	0.0002	3879635	Stimulus	S130
776.0118	0.0002	3880060	Stimulus	S 99
778.4906	0.0002	3892454	Stimulus	S 70
779.5906	0.0002	3897954	Stimulus	S130
779.6756	0.0002	3898379	Stimulus	S 99
781.5366	0.0002	3907684	Stimulus	S 70
782.6366	0.0002	3913184	Stimulus	S130
782.7216	0.0002	3913609	Stimulus	S 99
785.2196	0.0002	3926099	Stimulus	S 70
786.3196	0.0002	3931599	Stimulus	S130
786.4046	0.0002	3932024	Stimulus	S130
788.8194	0.0002	3944098	Stimulus	S 70
789.9194	0.0002	3949598	Stimulus	S130
790.0044	0.0002	3950023	Stimulus	S130
791.5424	0.0002	3957713	Stimulus	S 70
792.6424	0.0002	3963213	Stimulus	S130
792.7274	0.0002	3963638	Stimulus	S130
795.0714	0.0002	3975358	Stimulus	S 70
796.1714	0.0002	3980858	Stimulus	S130
796.2564	0.0002	3981283	Stimulus	S 99
798.7492	0.0002	3993747	Stimulus	S 70
799.8492	0.0002	3999247	Stimulus	S130
799.9342	0.0002	3999672	Stimulus	S 99
802.4402	0.0002	4012202	Stimulus	S 70
803.5402	0.0002	4017702	Stimulus	S130
803.6252	0.0002	4018127	Stimulus	S 99
806.2992	0.0002	4031497	Stimulus	S 70
807.3992	0.0002	4036997	Stimulus	S130
807.4842	0.0002	4037422	Stimulus	S 99
809.65	0.0002	4048251	Stimulus	S 70
810.75	0.0002	4053751	Stimulus	S130
810.835	0.0002	4054176	Stimulus	S 99
813.394	0.0002	4066971	Stimulus	S 70
814.494	0.0002	4072471	Stimulus	S130
814.579	0.0002	4072896	Stimulus	S 99
817.4828	0.0002	4087415	Stimulus	S 70
818.5828	0.0002	4092915	Stimulus	S130
818.6678	0.0002	4093340	Stimulus	S 99
820.8268	0.0002	4104135	Stimulus	S 70
821.9268	0.0002	4109635	Stimulus	S130
822.0118	0.0002	4110060	Stimulus	S 99
823.7238	0.0002	4118620	Stimulus	S 70
824.8238	0.0002	4124120	Stimulus	S130
824.9088	0.0002	4124545	Stimulus	S 99
826.6808	0.0002	4133405	Stimulus	S 70
827.7806	0.0002	4138904	Stimulus	S130
827.8656	0.0002	4139329	Stimulus	S 99
830.1586	0.0002	4150794	Stimulus	S 70
831.2586	0.0002	4156294	Stimulus	S130
831.3436	0.0002	4156719	Stimulus	S 99
832.7736	0.0002	4163869	Stimulus	S 70
833.8736	0.0002	4169369	Stimulus	S130
833.9586	0.0002	4169794	Stimulus	S 99
836.8234	0.0002	4184118	Stimulus	S 70
837.9234	0.0002	4189618	Stimulus	S130
838.0084	0.0002	4190043	Stimulus	S130
839.9204	0.0002	4199603	Stimulus	S 70
841.0204	0.0002	4205103	Stimulus	S130
841.1054	0.0002	4205528	Stimulus	S 99
843.9464	0.0002	4219733	Stimulus	S 70
845.0464	0.0002	4225233	Stimulus	S130
845.1314	0.0002	4225658	Stimulus	S 99
847.1322	0.0002	4235662	Stimulus	S 70
848.2322	0.0002	4241162	Stimulus	S130
848.3172	0.0002	4241587	Stimulus	S130
850.2662	0.0002	4251332	Stimulus	S 70
851.3662	0.0002	4256832	Stimulus	S130
851.4512	0.0002	4257257	Stimulus	S 99
853.0592	0.0002	4265297	Stimulus	S 70
854.159	0.0002	4270796	Stimulus	S130
854.244	0.0002	4271221	Stimulus	S 99
855.709	0.0002	4278546	Stimulus	S 70
856.809	0.0002	4284046	Stimulus	S130
856.894	0.0002	4284471	Stimulus	S 99
859.597	0.0002	4297986	Stimulus	S 70
860.697	0.0002	4303486	Stimulus	S130
860.782	0.0002	4303911	Stimulus	S 99
863.23	0.0002	4316151	Stimulus	S 70
864.33	0.0002	4321651	Stimulus	S130
864.4148	0.0002	4322075	Stimulus	S 99
865.9278	0.0002	4329640	Stimulus	S 70
867.0278	0.0002	4335140	Stimulus	S130
867.1128	0.0002	4335565	Stimulus	S 99
869.3318	0.0002	4346660	Stimulus	S 70
870.4318	0.0002	4352160	Stimulus	S130
870.5168	0.0002	4352585	Stimulus	S 99
872.4148	0.0002	4362075	Stimulus	S 70
873.5148	0.0002	4367575	Stimulus	S130
873.5998	0.0002	4368000	Stimulus	S 99
876.4596	0.0002	4382299	Stimulus	S 70
877.5596	0.0002	4387799	Stimulus	S130
877.6446	0.0002	4388224	Stimulus	S 99
880.0006	0.0002	4400004	Stimulus	S 70
881.1006	0.0002	4405504	Stimulus	S130
881.1856	0.0002	4405929	Stimulus	S 99
883.8364	0.0002	4419183	Stimulus	S 70
884.9364	0.0002	4424683	Stimulus	S130
885.0214	0.0002	4425108	Stimulus	S 99
887.8194	0.0002	4439098	Stimulus	S 70
888.9194	0.0002	4444598	Stimulus	S130
889.0044	0.0002	4445023	Stimulus	S 99
891.2224	0.0002	4456113	Stimulus	S 70
892.3224	0.0002	4461613	Stimulus	S130
892.4074	0.0002	4462038	Stimulus	S 99
894.6372	0.0002	4473187	Stimulus	S 70
895.7372	0.0002	4478687	Stimulus	S130
895.8222	0.0002	4479112	Stimulus	S 99
898.3022	0.0002	4491512	Stimulus	S 70
899.4022	0.0002	4497012	Stimulus	S130
899.4872	0.0002	4497437	Stimulus	S 99
901.5402	0.0002	4507702	Stimulus	S 70
902.6402	0.0002	4513202	Stimulus	S130
902.7252	0.0002	4513627	Stimulus	S 99
904.481	0.0002	4522406	Stimulus	S 70
905.581	0.0002	4527906	Stimulus	S130
905.666	0.0002	4528331	Stimulus	S 99
908.437	0.0002	4542186	Stimulus	S 70
909.537	0.0002	4547686	Stimulus	S130
909.622	0.0002	4548111	Stimulus	S 99
912.116	0.0002	4560581	Stimulus	S 70
913.2158	0.0002	4566080	Stimulus	S130
913.3008	0.0002	4566505	Stimulus	S 99
915.6518	0.0002	4578260	Stimulus	S 70
916.7518	0.0002	4583760	Stimulus	S130
916.8368	0.0002	4584185	Stimulus	S 99
919.6998	0.0002	4598500	Stimulus	S 70
920.7998	0.0002	4604000	Stimulus	S130
920.8848	0.0002	4604425	Stimulus	S 99
922.5076	0.0002	4612539	Stimulus	S 70
923.6076	0.0002	4618039	Stimulus	S130
923.6926	0.0002	4618464	Stimulus	S 99
925.8916	0.0002	4629459	Stimulus	S 70
926.9916	0.0002	4634959	Stimulus	S130
927.0766	0.0002	4635384	Stimulus	S 99
929.7126	0.0002	4648564	Stimulus	S 70
930.8126	0.0002	4654064	Stimulus	S130
930.8976	0.0002	4654489	Stimulus	S 99
932.4914	0.0002	4662458	Stimulus	S 70
933.5914	0.0002	4667958	Stimulus	S130
933.6764	0.0002	4668383	Stimulus	S130
936.2274	0.0002	4681138	Stimulus	S 70
937.3274	0.0002	4686638	Stimulus	S130
937.4124	0.0002	4687063	Stimulus	S 99
939.2754	0.0002	4696378	Stimulus	S 70
940.3754	0.0002	4701878	Stimulus	S130
940.4604	0.0002	4702303	Stimulus	S 99
943.3012	0.0002	4716507	Stimulus	S 70
944.4012	0.0002	4722007	Stimulus	S130
944.4862	0.0002	4722432	Stimulus	S 99
946.4552	0.0002	4732277	Stimulus	S 70
947.5552	0.0002	4737777	Stimulus	S130
947.6402	0.0002	4738202	Stimulus	S 99
949.3532	0.0002	4746767	Stimulus	S 70
950.4532	0.0002	4752267	Stimulus	S130
950.5382	0.0002	4752692	Stimulus	S 99
952.097	0.0002	4760486	Stimulus	S 70
953.197	0.0002	4765986	Stimulus	S130
953.2822	0.0002	4766412	Stimulus	S 99
956.137	0.0002	4780686	Stimulus	S 70
957.237	0.0002	4786186	Stimulus	S130
957.322	0.0002	4786611	Stimulus	S 99
959.894	0.0002	4799471	Stimulus	S 70
960.994	0.0002	4804971	Stimulus	S130
961.079	0.0002	4805396	Stimulus	S 99
963.0168	0.0002	4815085	Stimulus	S 70
964.1168	0.0002	4820585	Stimulus	S130
964.2018	0.0002	4821010	Stimulus	S 99
965.9718	0.0002	4829860	Stimulus	S 70
967.0718	0.0002	4835360	Stimulus	S130
967.1568	0.0002	4835785	Stimulus	S 99
969.9878	0.0002	4849940	Stimulus	S 70
971.0878	0.0002	4855440	Stimulus	S130
971.1728	0.0002	4855865	Stimulus	S 99
973.1856	0.0002	4865929	Stimulus	S 70
974.2856	0.0002	4871429	Stimulus	S130
974.3706	0.0002	4871854	Stimulus	S 99
976.4546	0.0002	4882274	Stimulus	S 70
977.5546	0.0002	4887774	Stimulus	S130
977.6396	0.0002	4888199	Stimulus	S 99
980.2326	0.0002	4901164	Stimulus	S 70
981.3324	0.0002	4906663	Stimulus	S130
981.4174	0.0002	4907088	Stimulus	S 99
983.9114	0.0002	4919558	Stimulus	S 70
985.0114	0.0002	4925058	Stimulus	S130
985.0964	0.0002	4925483	Stimulus	S 99
987.7684	0.0002	4938843	Stimulus	S 70
988.8684	0.0002	4944343	Stimulus	S130
988.9534	0.0002	4944768	Stimulus	S 99
990.6352	0.0002	4953177	Stimulus	S 70
991.7352	0.0002	4958677	Stimulus	S130
991.8202	0.0002	4959102	Stimulus	S 99
994.5182	0.0002	4972592	Stimulus	S 70
995.6182	0.0002	4978092	Stimulus	S130
995.7032	0.0002	4978517	Stimulus	S 99
997.2232	0.0002	4986117	Stimulus	S 70
998.3232	0.0002	4991617	Stimulus	S130
998.4082	0.0002	4992042	Stimulus	S 99
999.889	0.0002	4999446	Stimulus	S 70
1000.989	0.0002	5004946	Stimulus	S130
1001.074	0.0002	5005371	Stimulus	S 99
1003.501	0.0002	5017506	Stimulus	S 70
1004.601	0.0002	5023006	Stimulus	S130
1004.686	0.0002	5023431	Stimulus	S 99
1006.772	0.0002	5033861	Stimulus	S 70
1007.872	0.0002	5039361	Stimulus	S130
1007.957	0.0002	5039786	Stimulus	S 99
1009.884	0.0002	5049421	Stimulus	S 70
1010.9838	0.0002	5054920	Stimulus	S130
1011.0688	0.0002	5055345	Stimulus	S 99
1012.6398	0.0002	5063200	Stimulus	S 70
1013.7398	0.0002	5068700	Stimulus	S130
1013.8248	0.0002	5069125	Stimulus	S130
1015.4998	0.0002	5077500	Stimulus	S 70
1016.5998	0.0002	5083000	Stimulus	S130
1016.6848	0.0002	5083425	Stimulus	S 99
1019.1286	0.0002	5095644	Stimulus	S 70
1020.2286	0.0002	5101144	Stimulus	S130
1020.3136	0.0002	5101569	Stimulus	S 99
1022.7406	0.0002	5113704	Stimulus	S 70
1023.8406	0.0002	5119204	Stimulus	S130
1023.9256	0.0002	5119629	Stimulus	S 99
1025.3806	0.0002	5126904	Stimulus	S 70
1026.4806	0.0002	5132404	Stimulus	S130
1026.5656	0.0002	5132829	Stimulus	S 99
1029.1854	0.0002	5145928	Stimulus	S 70
1030.2854	0.0002	5151428	Stimulus	S130
1030.3704	0.0002	5151853	Stimulus	S 99
1032.9574	0.0002	5164788	Stimulus	S 70
1034.0574	0.0002	5170288	Stimulus	S130
1034.1424	0.0002	5170713	Stimulus	S 99
1036.9694	0.0002	5184848	Stimulus	S 70
1038.0694	0.0002	5190348	Stimulus	S130
1038.1544	0.0002	5190773	Stimulus	S 99
1040.7162	0.0002	5203582	Stimulus	S 70
1041.8162	0.0002	5209082	Stimulus	S130
1041.9012	0.0002	5209507	Stimulus	S 99
1043.3512	0.0002	5216757	Stimulus	S 70
1044.4512	0.0002	5222257	Stimulus	S130
1044.5362	0.0002	5222682	Stimulus	S 99
1046.2712	0.0002	5231357	Stimulus	S 70
1047.371	0.0002	5236856	Stimulus	S130
1047.456	0.0002	5237281	Stimulus	S 99
1075.2028	0.0002	5376015	Stimulus	S  1
1077.4978	0.0002	5387490	Stimulus	S 70
1079.1858	0.0002	5395930	Stimulus	S130
1079.2708	0.0002	5396355	Stimulus	S 99
1081.3934	0.0002	5406968	Stimulus	S 70
1081.8404	0.0002	5409203	Stimulus	S130
1081.9254	0.0002	5409628	Stimulus	S 99
1084.1744	0.0002	5420873	Stimulus	S 70
1085.5904	0.0002	5427953	Stimulus	S130
1085.6754	0.0002	5428378	Stimulus	S 99
1088.4062	0.0002	5442032	Stimulus	S 70
1089.6242	0.0002	5448122	Stimulus	S130
1089.7092	0.0002	5448547	Stimulus	S130
1091.4012	0.0002	5457007	Stimulus	S 70
1092.1672	0.0002	5460837	Stimulus	S130
1092.2522	0.0002	5461262	Stimulus	S130
1095.0202	0.0002	5475102	Stimulus	S 70
1096.755	0.0002	5483776	Stimulus	S130
1096.84	0.0002	5484201	Stimulus	S 99
1098.705	0.0002	5493526	Stimulus	S 70
1099.828	0.0002	5499141	Stimulus	S130
1099.913	0.0002	5499566	Stimulus	S 99
1102.656	0.0002	5513281	Stimulus	S 70
1102.962	0.0002	5514811	Stimulus	S130
1103.047	0.0002	5515236	Stimulus	S 99
1105.397	0.0002	5526986	Stimulus	S 70
1106.4658	0.0002	5532330	Stimulus	S130
1106.5508	0.0002	5532755	Stimulus	S 99
1108.7528	0.0002	5543765	Stimulus	S 70
1109.0168	0.0002	5545085	Stimulus	S130
1109.1018	0.0002	5545510	Stimulus	S 99
1111.5678	0.0002	5557840	Stimulus	S 70
1112.7278	0.0002	5563640	Stimulus	S130
1112.8128	0.0002	5564065	Stimulus	S 99
1115.6506	0.0002	5578254	Stimulus	S 70
1116.1116	0.0002	5580559	Stimulus	S130
1116.1966	0.0002	5580984	Stimulus	S 99
1118.3956	0.0002	5591979	Stimulus	S 70
1118.9246	0.0002	5594624	Stimulus	S130
1119.0096	0.0002	5595049	Stimulus	S 99
1121.5496	0.0002	5607749	Stimulus	S 70
1122.0506	0.0002	5610254	Stimulus	S130
1122.1356	0.0002	5610679	Stimulus	S 99
1124.1336	0.0002	5620669	Stimulus	S 70
1125.8624	0.0002	5629313	Stimulus	S130
1125.9474	0.0002	5629738	Stimulus	S 99
1127.9274	0.0002	5639638	Stimulus	S 70
1128.4474	0.0002	5642238	Stimulus	S130
1128.5324	0.0002	5642663	Stimulus	S 99
1130.4494	0.0002	5652248	Stimulus	S 70
1131.8364	0.0002	5659183	Stimulus	S130
1131.9214	0.0002	5659608	Stimulus	S 99
1133.4624	0.0002	5667313	Stimulus	S 70
1134.4522	0.0002	5672262	Stimulus	S130
1134.5372	0.0002	5672687	Stimulus	S 99
1136.0432	0.0002	5680217	Stimulus	S 70
1137.5252	0.0002	5687627	Stimulus	S130
1137.6102	0.0002	5688052	Stimulus	S 99
1140.2332	0.0002	5701167	Stimulus	S 70
1140.4922	0.0002	5702462	Stimulus	S130
1140.5772	0.0002	5702887	Stimulus	S 99
1142.6162	0.0002	5713082	Stimulus	S 70
1143.2392	0.0002	5716197	Stimulus	S130
1143.3242	0.0002	5716622	Stimulus	S130
1145.85	0.0002	5729251	Stimulus	S 70
1147.109	0.0002	5735546	Stimulus	S130
1147.194	0.0002	5735971	Stimulus	S 99
1148.714	0.0002	5743571	Stimulus	S 70
1149.864	0.0002	5749321	Stimulus	S130
1149.949	0.0002	5749746	Stimulus	S 99
1152.646	0.0002	5763231	Stimulus	S 70
1154.1838	0.0002	5770920	Stimulus	S130
1154.269	0.0002	5771346	Stimulus	S 99
1155.7848	0.0002	5778925	Stimulus	S 70
1156.2078	0.0002	5781040	Stimulus	S130
1156.2928	0.0002	5781465	Stimulus	S 99
1158.8558	0.0002	5794280	Stimulus	S 70
1159.3588	0.0002	5796795	Stimulus	S130
1159.4438	0.0002	5797220	Stimulus	S 99
1161.6648	0.0002	5808325	Stimulus	S 70
1163.5556	0.0002	5817779	Stimulus	S130
1163.6406	0.0002	5818204	Stimulus	S 99
1166.3616	0.0002	5831809	Stimulus	S 70
1167.8366	0.0002	5839184	Stimulus	S130
1167.9216	0.0002	5839609	Stimulus	S 99
1170.3816	0.0002	5851909	Stimulus	S 70
1171.3016	0.0002	5856509	Stimulus	S130
1171.3866	0.0002	5856934	Stimulus	S 99
1173.8984	0.0002	5869493	Stimulus	S 70
1175.2174	0.0002	5876088	Stimulus	S130
1175.3024	0.0002	5876513	Stimulus	S 99
1176.9304	0.0002	5884653	Stimulus	S 70
1177.7044	0.0002	5888523	Stimulus	S130
1177.7894	0.0002	5888948	Stimulus	S 99
1180.5884	0.0002	5902943	Stimulus	S 70
1181.0854	0.0002	5905428	Stimulus	S130
1181.1704	0.0002	5905853	Stimulus	S 99
1182.6472	0.0002	5913237	Stimulus	S 70
1184.5762	0.0002	5922882	Stimulus	S130
1184.6612	0.0002	5923307	Stimulus	S 99
1186.4002	0.0002	5932002	Stimulus	S 70
1187.6802	0.0002	5938402	Stimulus	S130
1187.7652	0.0002	5938827	Stimulus	S 99
1190.5382	0.0002	5952692	Stimulus	S 70
1191.3822	0.0002	5956912	Stimulus	S130
1191.4672	0.0002	5957337	Stimulus	S 99
1194.283	0.0002	5971416	Stimulus	S 70
1196.124	0.0002	5980621	Stimulus	S130
1196.209	0.0002	5981046	Stimulus	S 99
1198.801	0.0002	5994006	Stimulus	S 70
1200.463	0.0002	6002316	Stimulus	S130
1200.548	0.0002	6002741	Stimulus	S 99
1202.3598	0.0002	6011800	Stimulus	S 70
1203.0128	0.0002	6015065	Stimulus	S130
1203.0978	0.0002	6015490	Stimulus	S 99
1205.5668	0.0002	6027835	Stimulus	S 70
1207.6078	0.0002	6038040	Stimulus	S130
1207.6928	0.0002	6038465	Stimulus	S 99
1209.3998	0.0002	6047000	Stimulus	S 70
1210.3128	0.0002	6051565	Stimulus	S130
1210.3978	0.0002	6051990	Stimulus	S 99
1213.1916	0.0002	6065959	Stimulus	S 70
1213.8226	0.0002	6069114	Stimulus	S130
1213.9076	0.0002	6069539	Stimulus	S 99
1216.5316	0.0002	6082659	Stimulus	S 70
1217.0176	0.0002	6085089	Stimulus	S130
1217.1026	0.0002	6085514	Stimulus	S 99
1219.8116	0.0002	6099059	Stimulus	S 70
1220.4836	0.0002	6102419	Stimulus	S130
1220.5686	0.0002	6102844	Stimulus	S 99
1222.7154	0.0002	6113578	Stimulus	S 70
1224.7104	0.0002	6123553	Stimulus	S130
1224.7954	0.0002	6123978	Stimulus	S 99
1227.1884	0.0002	6135943	Stimulus	S 70
1227.3204	0.0002	6136603	Stimulus	S130
1227.4054	0.0002	6137028	Stimulus	S 99
1228.8224	0.0002	6144113	Stimulus	S 70
1230.3874	0.0002	6151938	Stimulus	S130
1230.4724	0.0002	6152363	Stimulus	S 99
1232.0272	0.0002	6160137	Stimulus	S 70
1233.0612	0.0002	6165307	Stimulus	S130
1233.1462	0.0002	6165732	Stimulus	S 99
1235.9822	0.0002	6179912	Stimulus	S 70
1236.3552	0.0002	6181777	Stimulus	S130
1236.4402	0.0002	6182202	Stimulus	S 99
1238.2072	0.0002	6191037	Stimulus	S 70
1239.894	0.0002	6199471	Stimulus	S130
1239.979	0.0002	6199896	Stimulus	S130
1242.721	0.0002	6213606	Stimulus	S 70
1243.005	0.0002	6215026	Stimulus	S130
1243.09	0.0002	6215451	Stimulus	S 99
1244.958	0.0002	6224791	Stimulus	S 70
1245.564	0.0002	6227821	Stimulus	S130
1245.649	0.0002	6228246	Stimulus	S 99
1247.734	0.0002	6238671	Stimulus	S 70
1247.879	0.0002	6239396	Stimulus	S130
1247.964	0.0002	6239821	Stimulus	S 99
1249.9208	0.0002	6249605	Stimulus	S 70
1251.2568	0.0002	6256285	Stimulus	S130
1251.3418	0.0002	6256710	Stimulus	S 99
1253.8098	0.0002	6269050	Stimulus	S 70
1255.1348	0.0002	6275675	Stimulus	S130
1255.2198	0.0002	6276100	Stimulus	S 99
1258.0438	0.0002	6290220	Stimulus	S 70
1259.0626	0.0002	6295314	Stimulus	S130
1259.1476	0.0002	6295739	Stimulus	S 99
1260.8756	0.0002	6304379	Stimulus	S 70
1262.1826	0.0002	6310914	Stimulus	S130
1262.2676	0.0002	6311339	Stimulus	S 99
1264.8226	0.0002	6324114	Stimulus	S 70
1265.4766	0.0002	6327384	Stimulus	S130
1265.5616	0.0002	6327809	Stimulus	S 99
1267.7656	0.0002	6338829	Stimulus	S 70
1268.3914	0.0002	6341958	Stimulus	S130
1268.4764	0.0002	6342383	Stimulus	S 99
1271.2664	0.0002	6356333	Stimulus	S 70
1271.7234	0.0002	6358618	Stimulus	S130
1271.8084	0.0002	6359043	Stimulus	S 99
1273.5784	0.0002	6367893	Stimulus	S 70
1274.8464	0.0002	6374233	Stimulus	S130
1274.9314	0.0002	6374658	Stimulus	S130
1276.3514	0.0002	6381758	Stimulus	S 70
1277.3912	0.0002	6386957	Stimulus	S130
1277.4762	0.0002	6387382	Stimulus	S 99
1280.1672	0.0002	6400837	Stimulus	S 70
1281.6402	0.0002	6408202	Stimulus	S130
1281.7252	0.0002	6408627	Stimulus	S 99
1284.1212	0.0002	6420607	Stimulus	S 70
1285.0942	0.0002	6425472	Stimulus	S130
1285.1792	0.0002	6425897	Stimulus	S 99
1287.585	0.0002	6437926	Stimulus	S 70
1289.426	0.0002	6447131	Stimulus	S130
1289.511	0.0002	6447556	Stimulus	S 99
1291.73	0.0002	6458651	Stimulus	S 70
1293.004	0.0002	6465021	Stimulus	S130
1293.089	0.0002	6465446	Stimulus	S 99
1295.859	0.0002	6479296	Stimulus	S 70
1296.266	0.0002	6481331	Stimulus	S130
1296.351	0.0002	6481756	Stimulus	S 99
1297.7808	0.0002	6488905	Stimulus	S 70
1299.2618	0.0002	6496310	Stimulus	S130
1299.3468	0.0002	6496735	Stimulus	S 99
1301.9038	0.0002	6509520	Stimulus	S 70
1302.0688	0.0002	6510345	Stimulus	S130
1302.1538	0.0002	6510770	Stimulus	S 99
1304.7858	0.0002	6523930	Stimulus	S 70
1305.9108	0.0002	6529555	Stimulus	S130
1305.9958	0.0002	6529980	Stimulus	S 99
1307.7666	0.0002	6538834	Stimulus	S 70
1307.9576	0.0002	6539789	Stimulus	S130
1308.0426	0.0002	6540214	Stimulus	S 99
1310.8386	0.0002	6554194	Stimulus	S 70
1312.1306	0.0002	6560654	Stimulus	S130
1312.2156	0.0002	6561079	Stimulus	S 99
1313.9606	0.0002	6569804	Stimulus	S 70
1314.4126	0.0002	6572064	Stimulus	S130
1314.4976	0.0002	6572489	Stimulus	S 99
1316.0506	0.0002	6580254	Stimulus	S 70
1316.4216	0.0002	6582109	Stimulus	S130
1316.5066	0.0002	6582534	Stimulus	S 99
1319.1414	0.0002	6595708	Stimulus	S 70
1320.5734	0.0002	6602868	Stimulus	S130
1320.6584	0.0002	6603293	Stimulus	S130
1323.4784	0.0002	6617393	Stimulus	S 70
1324.3624	0.0002	6621813	Stimulus	S130
1324.4474	0.0002	6622238	Stimulus	S 99
1326.5112	0.0002	6632557	Stimulus	S 70
1327.6292	0.0002	6638147	Stimulus	S130
1327.7142	0.0002	6638572	Stimulus	S 99
1329.7642	0.0002	6648822	Stimulus	S 70
1330.4782	0.0002	6652392	Stimulus	S130
1330.5632	0.0002	6652817	Stimulus	S 99
1332.9692	0.0002	6664847	Stimulus	S 70
1333.1302	0.0002	6665652	Stimulus	S130
1333.2152	0.0002	6666077	Stimulus	S 99
1335.5142	0.0002	6677572	Stimulus	S 70
1336.064	0.0002	6680321	Stimulus	S130
1336.149	0.0002	6680746	Stimulus	S 99
1339.01	0.0002	6695051	Stimulus	S 70
1339.551	0.0002	6697756	Stimulus	S130
1339.636	0.0002	6698181	Stimulus	S 99
1341.218	0.0002	6706091	Stimulus	S 70
1341.779	0.0002	6708896	Stimulus	S130
1341.864	0.0002	6709321	Stimulus	S 99
1343.471	0.0002	6717356	Stimulus	S 70
1344.632	0.0002	6723161	Stimulus	S130
1344.717	0.0002	6723586	Stimulus	S 99
1347.6168	0.0002	6738085	Stimulus	S 70
1349.5118	0.0002	6747560	Stimulus	S130
1349.5968	0.0002	6747985	Stimulus	S 99
1351.1358	0.0002	6755680	Stimulus	S 70
1352.1188	0.0002	6760595	Stimulus	S130
1352.2038	0.0002	6761020	Stimulus	S 99
1355.0186	0.0002	6775094	Stimulus	S 70
1356.2676	0.0002	6781339	Stimulus	S130
