onset	duration	sample	type	value
759.2546	0.0002	3796274	Stimulus	S130
759.3396	0.0002	3796699	Stimulus	S 99
1032.7262	0.0002	5163632	Stimulus	S  1
1034.5686	0.0002	5172844	Stimulus	S 70
1035.6686	0.0002	5178344	Stimulus	S130
1035.7536	0.0002	5178769	Stimulus	S 99
1037.7024	0.0002	5188513	Stimulus	S 70
1038.8024	0.0002	5194013	Stimulus	S130
1038.8874	0.0002	5194438	Stimulus	S 99
1040.7544	0.0002	5203773	Stimulus	S 70
1041.8544	0.0002	5209273	Stimulus	S130
1041.9394	0.0002	5209698	Stimulus	S 99
1044.7424	0.0002	5223713	Stimulus	S 70
1045.8424	0.0002	5229213	Stimulus	S130
1045.9272	0.0002	5229637	Stimulus	S 99
1047.9632	0.0002	5239817	Stimulus	S 70
1049.0632	0.0002	5245317	Stimulus	S130
1049.1482	0.0002	5245742	Stimulus	S 99
1051.1462	0.0002	5255732	Stimulus	S 70
1052.2462	0.0002	5261232	Stimulus	S130
1052.3312	0.0002	5261657	Stimulus	S 99
1054.1412	0.0002	5270707	Stimulus	S 70
1055.2412	0.0002	5276207	Stimulus	S130
1055.3262	0.0002	5276632	Stimulus	S 99
1058.19	0.0002	5290951	Stimulus	S 70
1059.29	0.0002	5296451	Stimulus	S130
1059.375	0.0002	5296876	Stimulus	S 99
1061.309	0.0002	5306546	Stimulus	S 70
1062.409	0.0002	5312046	Stimulus	S130
1062.494	0.0002	5312471	Stimulus	S 99
1064.7208	0.0002	5323605	Stimulus	S 70
1065.8208	0.0002	5329105	Stimulus	S130
1065.9058	0.0002	5329530	Stimulus	S 99
1068.0298	0.0002	5340150	Stimulus	S 70
1069.1298	0.0002	5345650	Stimulus	S130
1069.2148	0.0002	5346075	Stimulus	S 99
1071.2668	0.0002	5356335	Stimulus	S 70
1072.3668	0.0002	5361835	Stimulus	S130
1072.4518	0.0002	5362260	Stimulus	S 99
1074.4446	0.0002	5372224	Stimulus	S 70
1075.5446	0.0002	5377724	Stimulus	S130
1075.6296	0.0002	5378149	Stimulus	S 99
1077.6736	0.0002	5388369	Stimulus	S 70
1078.7736	0.0002	5393869	Stimulus	S130
1078.8586	0.0002	5394294	Stimulus	S 99
1081.7586	0.0002	5408794	Stimulus	S 70
1082.8584	0.0002	5414293	Stimulus	S130
1082.9434	0.0002	5414718	Stimulus	S 99
1085.1234	0.0002	5425618	Stimulus	S 70
1086.2234	0.0002	5431118	Stimulus	S130
1086.3084	0.0002	5431543	Stimulus	S 99
1088.7784	0.0002	5443893	Stimulus	S 70
1089.8784	0.0002	5449393	Stimulus	S130
1089.9634	0.0002	5449818	Stimulus	S 99
1091.6564	0.0002	5458283	Stimulus	S 70
1092.7562	0.0002	5463782	Stimulus	S130
1092.8412	0.0002	5464207	Stimulus	S 99
1095.1122	0.0002	5475562	Stimulus	S 70
1096.2122	0.0002	5481062	Stimulus	S130
1096.2972	0.0002	5481487	Stimulus	S 99
1098.7702	0.0002	5493852	Stimulus	S 70
1099.8702	0.0002	5499352	Stimulus	S130
1099.9552	0.0002	5499777	Stimulus	S 99
1102.446	0.0002	5512231	Stimulus	S 70
1103.546	0.0002	5517731	Stimulus	S130
1103.631	0.0002	5518156	Stimulus	S 99
1105.537	0.0002	5527686	Stimulus	S 70
1106.637	0.0002	5533186	Stimulus	S130
1106.722	0.0002	5533611	Stimulus	S 99
1109.399	0.0002	5546996	Stimulus	S 70
1110.4988	0.0002	5552495	Stimulus	S130
1110.5838	0.0002	5552920	Stimulus	S 99
1112.0798	0.0002	5560400	Stimulus	S 70
1113.1798	0.0002	5565900	Stimulus	S130
1113.2648	0.0002	5566325	Stimulus	S 99
1114.7348	0.0002	5573675	Stimulus	S 70
1115.8348	0.0002	5579175	Stimulus	S130
1115.9198	0.0002	5579600	Stimulus	S 99
1118.7058	0.0002	5593530	Stimulus	S 70
1119.8056	0.0002	5599029	Stimulus	S130
1119.8906	0.0002	5599454	Stimulus	S 99
1122.7616	0.0002	5613809	Stimulus	S 70
1123.8616	0.0002	5619309	Stimulus	S130
1123.9466	0.0002	5619734	Stimulus	S 99
1125.5626	0.0002	5627814	Stimulus	S 70
1126.6626	0.0002	5633314	Stimulus	S130
1126.7476	0.0002	5633739	Stimulus	S 99
1128.9076	0.0002	5644539	Stimulus	S 70
1130.0074	0.0002	5650038	Stimulus	S130
1130.0924	0.0002	5650463	Stimulus	S 99
1132.2464	0.0002	5661233	Stimulus	S 70
1133.3464	0.0002	5666733	Stimulus	S130
1133.4314	0.0002	5667158	Stimulus	S 99
1135.4244	0.0002	5677123	Stimulus	S 70
1136.5244	0.0002	5682623	Stimulus	S130
1136.6094	0.0002	5683048	Stimulus	S 99
1138.2404	0.0002	5691203	Stimulus	S 70
1139.3402	0.0002	5696702	Stimulus	S130
1139.4252	0.0002	5697127	Stimulus	S 99
1141.1002	0.0002	5705502	Stimulus	S 70
1142.2002	0.0002	5711002	Stimulus	S130
1142.2852	0.0002	5711427	Stimulus	S 99
1144.0082	0.0002	5720042	Stimulus	S 70
1145.1082	0.0002	5725542	Stimulus	S130
1145.1932	0.0002	5725967	Stimulus	S 99
1147.3762	0.0002	5736882	Stimulus	S 70
1148.476	0.0002	5742381	Stimulus	S130
1148.561	0.0002	5742806	Stimulus	S 99
1151.373	0.0002	5756866	Stimulus	S 70
1152.473	0.0002	5762366	Stimulus	S130
1152.558	0.0002	5762791	Stimulus	S 99
1154.541	0.0002	5772706	Stimulus	S 70
1155.641	0.0002	5778206	Stimulus	S130
1155.726	0.0002	5778631	Stimulus	S 99
1158.5808	0.0002	5792905	Stimulus	S 70
1159.6808	0.0002	5798405	Stimulus	S130
1159.7658	0.0002	5798830	Stimulus	S130
1161.7828	0.0002	5808915	Stimulus	S 70
1162.8828	0.0002	5814415	Stimulus	S130
1162.9678	0.0002	5814840	Stimulus	S 99
1165.8008	0.0002	5829005	Stimulus	S 70
1166.9006	0.0002	5834504	Stimulus	S130
1166.9856	0.0002	5834929	Stimulus	S 99
1168.6426	0.0002	5843214	Stimulus	S 70
1169.7426	0.0002	5848714	Stimulus	S130
1169.8276	0.0002	5849139	Stimulus	S 99
1172.5866	0.0002	5862934	Stimulus	S 70
1173.6866	0.0002	5868434	Stimulus	S130
1173.7716	0.0002	5868859	Stimulus	S 99
1175.5264	0.0002	5877633	Stimulus	S 70
1176.6264	0.0002	5883133	Stimulus	S130
1176.7114	0.0002	5883558	Stimulus	S 99
1178.4494	0.0002	5892248	Stimulus	S 70
1179.5494	0.0002	5897748	Stimulus	S130
1179.6344	0.0002	5898173	Stimulus	S 99
1181.8684	0.0002	5909343	Stimulus	S 70
1182.9684	0.0002	5914843	Stimulus	S130
1183.0534	0.0002	5915268	Stimulus	S 99
1184.7412	0.0002	5923707	Stimulus	S 70
1185.8412	0.0002	5929207	Stimulus	S130
1185.9262	0.0002	5929632	Stimulus	S 99
1188.6772	0.0002	5943387	Stimulus	S 70
1189.7772	0.0002	5948887	Stimulus	S130
1189.8622	0.0002	5949312	Stimulus	S130
1191.3292	0.0002	5956647	Stimulus	S 70
1192.4292	0.0002	5962147	Stimulus	S130
1192.5142	0.0002	5962572	Stimulus	S 99
1194.962	0.0002	5974811	Stimulus	S 70
1196.062	0.0002	5980311	Stimulus	S130
1196.147	0.0002	5980736	Stimulus	S 99
1199.059	0.0002	5995296	Stimulus	S 70
1200.159	0.0002	6000796	Stimulus	S130
1200.2438	0.0002	6001220	Stimulus	S 99
1201.833	0.0002	6009166	Stimulus	S 70
1202.9328	0.0002	6014665	Stimulus	S130
1203.0178	0.0002	6015090	Stimulus	S 99
1204.4588	0.0002	6022295	Stimulus	S 70
1205.5588	0.0002	6027795	Stimulus	S130
1205.6438	0.0002	6028220	Stimulus	S 99
1207.4398	0.0002	6037200	Stimulus	S 70
1208.5398	0.0002	6042700	Stimulus	S130
1208.6248	0.0002	6043125	Stimulus	S 99
1211.0968	0.0002	6055485	Stimulus	S 70
1212.1966	0.0002	6060984	Stimulus	S130
1212.2816	0.0002	6061409	Stimulus	S 99
1213.9366	0.0002	6069684	Stimulus	S 70
1215.0366	0.0002	6075184	Stimulus	S130
1215.1216	0.0002	6075609	Stimulus	S 99
1216.6626	0.0002	6083314	Stimulus	S 70
1217.7626	0.0002	6088814	Stimulus	S130
1217.8476	0.0002	6089239	Stimulus	S 99
1219.9866	0.0002	6099934	Stimulus	S 70
1221.0864	0.0002	6105433	Stimulus	S130
1221.1714	0.0002	6105858	Stimulus	S 99
1223.4104	0.0002	6117053	Stimulus	S 70
1224.5104	0.0002	6122553	Stimulus	S130
1224.5954	0.0002	6122978	Stimulus	S 99
1227.4554	0.0002	6137278	Stimulus	S 70
1228.5554	0.0002	6142778	Stimulus	S130
1228.6404	0.0002	6143203	Stimulus	S 99
1230.6092	0.0002	6153047	Stimulus	S 70
1231.7092	0.0002	6158547	Stimulus	S130
1231.7942	0.0002	6158972	Stimulus	S130
1234.4892	0.0002	6172447	Stimulus	S 70
1235.5892	0.0002	6177947	Stimulus	S130
1235.6742	0.0002	6178372	Stimulus	S 99
1237.6062	0.0002	6188032	Stimulus	S 70
1238.7062	0.0002	6193532	Stimulus	S130
1238.7912	0.0002	6193957	Stimulus	S 99
1240.889	0.0002	6204446	Stimulus	S 70
1241.989	0.0002	6209946	Stimulus	S130
1242.074	0.0002	6210371	Stimulus	S 99
1244.411	0.0002	6222056	Stimulus	S 70
1245.511	0.0002	6227556	Stimulus	S130
1245.596	0.0002	6227981	Stimulus	S 99
1247.219	0.0002	6236096	Stimulus	S 70
1248.3188	0.0002	6241595	Stimulus	S130
1248.4038	0.0002	6242020	Stimulus	S 99
1251.0578	0.0002	6255290	Stimulus	S 70
1252.1578	0.0002	6260790	Stimulus	S130
1252.2428	0.0002	6261215	Stimulus	S 99
1255.0748	0.0002	6275375	Stimulus	S 70
1256.1746	0.0002	6280874	Stimulus	S130
1256.2596	0.0002	6281299	Stimulus	S 99
1258.6216	0.0002	6293109	Stimulus	S 70
1259.7216	0.0002	6298609	Stimulus	S130
1259.8066	0.0002	6299034	Stimulus	S 99
1262.5156	0.0002	6312579	Stimulus	S 70
1263.6156	0.0002	6318079	Stimulus	S130
1263.7006	0.0002	6318504	Stimulus	S 99
1266.0556	0.0002	6330279	Stimulus	S 70
1267.1554	0.0002	6335778	Stimulus	S130
1267.2404	0.0002	6336203	Stimulus	S130
1269.3044	0.0002	6346523	Stimulus	S 70
1270.4044	0.0002	6352023	Stimulus	S130
1270.4894	0.0002	6352448	Stimulus	S 99
1272.4304	0.0002	6362153	Stimulus	S 70
1273.5304	0.0002	6367653	Stimulus	S130
1273.6154	0.0002	6368078	Stimulus	S 99
1275.9304	0.0002	6379653	Stimulus	S 70
1277.0302	0.0002	6385152	Stimulus	S130
1277.1152	0.0002	6385577	Stimulus	S 99
1278.8472	0.0002	6394237	Stimulus	S 70
1279.9472	0.0002	6399737	Stimulus	S130
1280.0322	0.0002	6400162	Stimulus	S 99
1282.9232	0.0002	6414617	Stimulus	S 70
1284.0232	0.0002	6420117	Stimulus	S130
1284.1082	0.0002	6420542	Stimulus	S 99
1286.044	0.0002	6430221	Stimulus	S 70
1287.144	0.0002	6435721	Stimulus	S130
1287.229	0.0002	6436146	Stimulus	S 99
1289.631	0.0002	6448156	Stimulus	S 70
1290.731	0.0002	6453656	Stimulus	S130
1290.816	0.0002	6454081	Stimulus	S 99
1292.646	0.0002	6463231	Stimulus	S 70
1293.7458	0.0002	6468730	Stimulus	S130
1293.8308	0.0002	6469155	Stimulus	S 99
1295.6338	0.0002	6478170	Stimulus	S 70
1296.7338	0.0002	6483670	Stimulus	S130
1296.8188	0.0002	6484095	Stimulus	S 99
1298.9888	0.0002	6494945	Stimulus	S 70
1300.0888	0.0002	6500445	Stimulus	S130
1300.1738	0.0002	6500870	Stimulus	S 99
1302.3778	0.0002	6511890	Stimulus	S 70
1303.4776	0.0002	6517389	Stimulus	S130
1303.5626	0.0002	6517814	Stimulus	S 99
1305.3976	0.0002	6526989	Stimulus	S 70
1306.4976	0.0002	6532489	Stimulus	S130
1306.5826	0.0002	6532914	Stimulus	S 99
1308.4046	0.0002	6542024	Stimulus	S 70
1309.5046	0.0002	6547524	Stimulus	S130
1309.5896	0.0002	6547949	Stimulus	S 99
1312.0784	0.0002	6560393	Stimulus	S 70
1313.1784	0.0002	6565893	Stimulus	S130
1313.2634	0.0002	6566318	Stimulus	S 99
1315.3294	0.0002	6576648	Stimulus	S 70
1316.4294	0.0002	6582148	Stimulus	S130
1316.5144	0.0002	6582573	Stimulus	S 99
1319.4194	0.0002	6597098	Stimulus	S 70
1320.5194	0.0002	6602598	Stimulus	S130
1320.6044	0.0002	6603023	Stimulus	S130
1323.0092	0.0002	6615047	Stimulus	S 70
1324.1092	0.0002	6620547	Stimulus	S130
1324.1942	0.0002	6620972	Stimulus	S130
1327.0502	0.0002	6635252	Stimulus	S 70
1328.1502	0.0002	6640752	Stimulus	S130
1328.2352	0.0002	6641177	Stimulus	S 99
1330.999	0.0002	6654996	Stimulus	S 70
1332.099	0.0002	6660496	Stimulus	S130
1332.184	0.0002	6660921	Stimulus	S130
1334.407	0.0002	6672036	Stimulus	S 70
1335.507	0.0002	6677536	Stimulus	S130
1335.592	0.0002	6677961	Stimulus	S 99
1337.205	0.0002	6686026	Stimulus	S 70
1338.305	0.0002	6691526	Stimulus	S130
1338.39	0.0002	6691951	Stimulus	S 99
1340.6858	0.0002	6703430	Stimulus	S 70
1341.7858	0.0002	6708930	Stimulus	S130
1341.8708	0.0002	6709355	Stimulus	S 99
1344.2028	0.0002	6721015	Stimulus	S 70
1345.3028	0.0002	6726515	Stimulus	S130
1345.3878	0.0002	6726940	Stimulus	S 99
1348.2276	0.0002	6741139	Stimulus	S 70
1349.3276	0.0002	6746639	Stimulus	S130
1349.4126	0.0002	6747064	Stimulus	S 99
1351.7896	0.0002	6758949	Stimulus	S 70
1352.8896	0.0002	6764449	Stimulus	S130
1352.9746	0.0002	6764874	Stimulus	S130
1354.8286	0.0002	6774144	Stimulus	S 70
1355.9286	0.0002	6779644	Stimulus	S130
1356.0136	0.0002	6780069	Stimulus	S 99
1357.5394	0.0002	6787698	Stimulus	S 70
1358.6394	0.0002	6793198	Stimulus	S130
1358.7244	0.0002	6793623	Stimulus	S 99
1360.6274	0.0002	6803138	Stimulus	S 70
1361.7274	0.0002	6808638	Stimulus	S130
1361.8124	0.0002	6809063	Stimulus	S 99
1363.9934	0.0002	6819968	Stimulus	S 70
1365.0934	0.0002	6825468	Stimulus	S130
1365.1784	0.0002	6825893	Stimulus	S 99
1367.9952	0.0002	6839977	Stimulus	S 70
1369.0952	0.0002	6845477	Stimulus	S130
1369.1802	0.0002	6845902	Stimulus	S 99
1441.2778	0.0002	7206390	Stimulus	S  1
1443.3278	0.0002	7216640	Stimulus	S 70
1445.1596	0.0002	7225799	Stimulus	S130
1445.2446	0.0002	7226224	Stimulus	S 99
1447.5256	0.0002	7237629	Stimulus	S 70
1449.5376	0.0002	7247689	Stimulus	S130
1449.6226	0.0002	7248114	Stimulus	S 99
1452.1564	0.0002	7260783	Stimulus	S 70
1453.9064	0.0002	7269533	Stimulus	S130
1453.9914	0.0002	7269958	Stimulus	S 99
1456.4864	0.0002	7282433	Stimulus	S 70
1457.9902	0.0002	7289952	Stimulus	S130
1458.0752	0.0002	7290377	Stimulus	S 99
1459.9062	0.0002	7299532	Stimulus	S 70
1461.5792	0.0002	7307897	Stimulus	S130
1461.6642	0.0002	7308322	Stimulus	S 99
1463.9662	0.0002	7319832	Stimulus	S 70
1464.3232	0.0002	7321617	Stimulus	S130
1464.4082	0.0002	7322042	Stimulus	S 99
1466.3252	0.0002	7331627	Stimulus	S 70
1466.6142	0.0002	7333072	Stimulus	S130
1466.6992	0.0002	7333497	Stimulus	S 99
1469.2	0.0002	7346001	Stimulus	S 70
1470.213	0.0002	7351066	Stimulus	S130
1470.298	0.0002	7351491	Stimulus	S 99
1472.908	0.0002	7364541	Stimulus	S 70
1473.05	0.0002	7365251	Stimulus	S130
1473.135	0.0002	7365676	Stimulus	S 99
1474.724	0.0002	7373621	Stimulus	S 70
1475.7048	0.0002	7378525	Stimulus	S130
1475.7898	0.0002	7378950	Stimulus	S 99
1477.9308	0.0002	7389655	Stimulus	S 70
1479.4598	0.0002	7397300	Stimulus	S130
1479.5448	0.0002	7397725	Stimulus	S 99
1482.2278	0.0002	7411140	Stimulus	S 70
1483.4768	0.0002	7417385	Stimulus	S130
1483.5618	0.0002	7417810	Stimulus	S 99
1485.6126	0.0002	7428064	Stimulus	S 70
1486.8846	0.0002	7434424	Stimulus	S130
1486.9696	0.0002	7434849	Stimulus	S 99
1489.6506	0.0002	7448254	Stimulus	S 70
1489.9266	0.0002	7449634	Stimulus	S130
1490.0116	0.0002	7450059	Stimulus	S 99
1492.3686	0.0002	7461844	Stimulus	S 70
1493.2866	0.0002	7466434	Stimulus	S130
1493.3716	0.0002	7466859	Stimulus	S 99
1495.6344	0.0002	7478173	Stimulus	S 70
1495.9654	0.0002	7479828	Stimulus	S130
1496.0504	0.0002	7480253	Stimulus	S 99
1498.6114	0.0002	7493058	Stimulus	S 70
1498.7224	0.0002	7493613	Stimulus	S130
1498.8074	0.0002	7494038	Stimulus	S 99
1501.2454	0.0002	7506228	Stimulus	S 70
1503.1364	0.0002	7515683	Stimulus	S130
1503.2212	0.0002	7516107	Stimulus	S 99
1504.9052	0.0002	7524527	Stimulus	S 70
1506.0192	0.0002	7530097	Stimulus	S130
1506.1042	0.0002	7530522	Stimulus	S 99
1508.5172	0.0002	7542587	Stimulus	S 70
1509.0022	0.0002	7545012	Stimulus	S130
1509.0872	0.0002	7545437	Stimulus	S 99
1511.8002	0.0002	7559002	Stimulus	S 70
1513.878	0.0002	7569391	Stimulus	S130
1513.963	0.0002	7569816	Stimulus	S130
1515.505	0.0002	7577526	Stimulus	S 70
1517.433	0.0002	7587166	Stimulus	S130
1517.518	0.0002	7587591	Stimulus	S 99
1519.981	0.0002	7599906	Stimulus	S 70
1521.433	0.0002	7607166	Stimulus	S130
1521.518	0.0002	7607591	Stimulus	S 99
1523.7518	0.0002	7618760	Stimulus	S 70
1525.1548	0.0002	7625775	Stimulus	S130
1525.2398	0.0002	7626200	Stimulus	S 99
1527.8678	0.0002	7639340	Stimulus	S 70
1529.8708	0.0002	7649355	Stimulus	S130
1529.9558	0.0002	7649780	Stimulus	S 99
1531.9376	0.0002	7659689	Stimulus	S 70
1533.2666	0.0002	7666334	Stimulus	S130
1533.3516	0.0002	7666759	Stimulus	S 99
1536.1976	0.0002	7680989	Stimulus	S 70
1536.9256	0.0002	7684629	Stimulus	S130
1537.0106	0.0002	7685054	Stimulus	S130
1538.8816	0.0002	7694409	Stimulus	S 70
1540.8474	0.0002	7704238	Stimulus	S130
1540.9324	0.0002	7704663	Stimulus	S 99
1543.6814	0.0002	7718408	Stimulus	S 70
1544.0734	0.0002	7720368	Stimulus	S130
1544.1584	0.0002	7720793	Stimulus	S 99
1546.0504	0.0002	7730253	Stimulus	S 70
1546.2324	0.0002	7731163	Stimulus	S130
1546.3174	0.0002	7731588	Stimulus	S 99
1548.6514	0.0002	7743258	Stimulus	S 70
1550.4712	0.0002	7752357	Stimulus	S130
1550.5562	0.0002	7752782	Stimulus	S 99
1552.6492	0.0002	7763247	Stimulus	S 70
1553.7792	0.0002	7768897	Stimulus	S130
1553.8642	0.0002	7769322	Stimulus	S 99
1556.2262	0.0002	7781132	Stimulus	S 70
1557.3922	0.0002	7786962	Stimulus	S130
1557.4772	0.0002	7787387	Stimulus	S 99
1559.271	0.0002	7796356	Stimulus	S 70
1560.0432	0.0002	7800217	Stimulus	S130
1560.1282	0.0002	7800642	Stimulus	S 99
1561.958	0.0002	7809791	Stimulus	S 70
1562.87	0.0002	7814351	Stimulus	S130
1562.955	0.0002	7814776	Stimulus	S 99
1565.379	0.0002	7826896	Stimulus	S 70
1565.866	0.0002	7829331	Stimulus	S130
1565.951	0.0002	7829756	Stimulus	S 99
1567.8918	0.0002	7839460	Stimulus	S 70
1568.4558	0.0002	7842280	Stimulus	S130
1568.5408	0.0002	7842705	Stimulus	S 99
1570.3888	0.0002	7851945	Stimulus	S 70
1571.2778	0.0002	7856390	Stimulus	S130
1571.3628	0.0002	7856815	Stimulus	S 99
1573.7008	0.0002	7868505	Stimulus	S 70
1574.0428	0.0002	7870215	Stimulus	S130
1574.1278	0.0002	7870640	Stimulus	S 99
1576.2538	0.0002	7881270	Stimulus	S 70
1577.0468	0.0002	7885235	Stimulus	S130
1577.1316	0.0002	7885659	Stimulus	S 99
1579.7316	0.0002	7898659	Stimulus	S 70
1581.0966	0.0002	7905484	Stimulus	S130
1581.1816	0.0002	7905909	Stimulus	S 99
1583.1506	0.0002	7915754	Stimulus	S 70
1583.8676	0.0002	7919339	Stimulus	S130
1583.9526	0.0002	7919764	Stimulus	S 99
1585.9534	0.0002	7929768	Stimulus	S 70
1587.2364	0.0002	7936183	Stimulus	S130
1587.3214	0.0002	7936608	Stimulus	S 99
1590.2004	0.0002	7951003	Stimulus	S 70
1591.4034	0.0002	7957018	Stimulus	S130
1591.4884	0.0002	7957443	Stimulus	S 99
1593.1894	0.0002	7965948	Stimulus	S 70
1594.7894	0.0002	7973948	Stimulus	S130
1594.8744	0.0002	7974373	Stimulus	S 99
1596.6272	0.0002	7983137	Stimulus	S 70
1597.0502	0.0002	7985252	Stimulus	S130
1597.1352	0.0002	7985677	Stimulus	S 99
1599.1192	0.0002	7995597	Stimulus	S 70
1600.4942	0.0002	8002472	Stimulus	S130
1600.5792	0.0002	8002897	Stimulus	S 99
1602.4412	0.0002	8012207	Stimulus	S 70
1603.3002	0.0002	8016502	Stimulus	S130
1603.3852	0.0002	8016927	Stimulus	S 99
1606.256	0.0002	8031281	Stimulus	S 70
1607.473	0.0002	8037366	Stimulus	S130
1607.558	0.0002	8037791	Stimulus	S 99
1610.195	0.0002	8050976	Stimulus	S 70
1611.663	0.0002	8058316	Stimulus	S130
1611.748	0.0002	8058741	Stimulus	S 99
1614.2018	0.0002	8071010	Stimulus	S 70
1616.1358	0.0002	8080680	Stimulus	S130
1616.2208	0.0002	8081105	Stimulus	S 99
1618.8548	0.0002	8094275	Stimulus	S 70
1620.0948	0.0002	8100475	Stimulus	S130
1620.1798	0.0002	8100900	Stimulus	S 99
1622.7558	0.0002	8113780	Stimulus	S 70
1624.2266	0.0002	8121134	Stimulus	S130
1624.3116	0.0002	8121559	Stimulus	S 99
1626.8426	0.0002	8134214	Stimulus	S 70
1627.5616	0.0002	8137809	Stimulus	S130
1627.6466	0.0002	8138234	Stimulus	S 99
1629.8546	0.0002	8149274	Stimulus	S 70
1631.1826	0.0002	8155914	Stimulus	S130
1631.2674	0.0002	8156338	Stimulus	S 99
1633.3244	0.0002	8166623	Stimulus	S 70
1634.3124	0.0002	8171563	Stimulus	S130
1634.3974	0.0002	8171988	Stimulus	S 99
1636.9064	0.0002	8184533	Stimulus	S 70
1638.2974	0.0002	8191488	Stimulus	S130
1638.3824	0.0002	8191913	Stimulus	S130
1640.3004	0.0002	8201503	Stimulus	S 70
1641.3762	0.0002	8206882	Stimulus	S130
1641.4612	0.0002	8207307	Stimulus	S130
1643.2022	0.0002	8216012	Stimulus	S 70
1644.8222	0.0002	8224112	Stimulus	S130
1644.9072	0.0002	8224537	Stimulus	S 99
1647.5352	0.0002	8237677	Stimulus	S 70
1648.8302	0.0002	8244152	Stimulus	S130
1648.9152	0.0002	8244577	Stimulus	S 99
1651.036	0.0002	8255181	Stimulus	S 70
1652.124	0.0002	8260621	Stimulus	S130
1652.209	0.0002	8261046	Stimulus	S 99
1654.851	0.0002	8274256	Stimulus	S 70
1656.027	0.0002	8280136	Stimulus	S130
1656.112	0.0002	8280561	Stimulus	S 99
1659.008	0.0002	8295041	Stimulus	S 70
1660.7588	0.0002	8303795	Stimulus	S130
1660.8438	0.0002	8304220	Stimulus	S 99
1662.3118	0.0002	8311560	Stimulus	S 70
1663.2678	0.0002	8316340	Stimulus	S130
1663.3528	0.0002	8316765	Stimulus	S 99
1665.8468	0.0002	8329235	Stimulus	S 70
1667.2478	0.0002	8336240	Stimulus	S130
1667.3328	0.0002	8336665	Stimulus	S 99
1670.0836	0.0002	8350419	Stimulus	S 70
1670.6136	0.0002	8353069	Stimulus	S130
1670.6986	0.0002	8353494	Stimulus	S 99
1672.8256	0.0002	8364129	Stimulus	S 70
1674.8306	0.0002	8374154	Stimulus	S130
1674.9156	0.0002	8374579	Stimulus	S 99
1677.5036	0.0002	8387519	Stimulus	S 70
1678.5024	0.0002	8392513	Stimulus	S130
1678.5874	0.0002	8392938	Stimulus	S 99
1680.1654	0.0002	8400828	Stimulus	S 70
1681.3284	0.0002	8406643	Stimulus	S130
1681.4134	0.0002	8407068	Stimulus	S 99
1683.1874	0.0002	8415938	Stimulus	S 70
1684.3824	0.0002	8421913	Stimulus	S130
1684.4674	0.0002	8422338	Stimulus	S130
1687.0582	0.0002	8435292	Stimulus	S 70
1687.9822	0.0002	8439912	Stimulus	S130
1688.0672	0.0002	8440337	Stimulus	S 99
1690.6652	0.0002	8453327	Stimulus	S 70
1692.5042	0.0002	8462522	Stimulus	S130
1692.5892	0.0002	8462947	Stimulus	S 99
1694.1182	0.0002	8470592	Stimulus	S 70
1694.4772	0.0002	8472387	Stimulus	S130
1694.5622	0.0002	8472812	Stimulus	S 99
1697.417	0.0002	8487086	Stimulus	S 70
1699.117	0.0002	8495586	Stimulus	S130
1699.202	0.0002	8496011	Stimulus	S 99
1701.909	0.0002	8509546	Stimulus	S 70
1703.871	0.0002	8519356	Stimulus	S130
1703.956	0.0002	8519781	Stimulus	S 99
1706.4828	0.0002	8532415	Stimulus	S 70
1707.4848	0.0002	8537425	Stimulus	S130
1707.5698	0.0002	8537850	Stimulus	S 99
1710.1178	0.0002	8550590	Stimulus	S 70
1711.0258	0.0002	8555130	Stimulus	S130
1711.1108	0.0002	8555555	Stimulus	S 99
1713.2746	0.0002	8566374	Stimulus	S 70
1713.8426	0.0002	8569214	Stimulus	S130
1713.9276	0.0002	8569639	Stimulus	S 99
1716.0766	0.0002	8580384	Stimulus	S 70
1716.4436	0.0002	8582219	Stimulus	S130
1716.5286	0.0002	8582644	Stimulus	S 99
1719.1086	0.0002	8595544	Stimulus	S 70
1719.9636	0.0002	8599819	Stimulus	S130
1720.0486	0.0002	8600244	Stimulus	S 99
1722.6576	0.0002	8613289	Stimulus	S 70
1723.7204	0.0002	8618603	Stimulus	S130
1723.8054	0.0002	8619028	Stimulus	S 99
1726.1064	0.0002	8630533	Stimulus	S 70
1727.7384	0.0002	8638693	Stimulus	S130
