onset	duration	sample	type	value
3663.8988	0.0002	18319495	Stimulus	S 99
3666.3878	0.0002	18331940	Stimulus	S 70
3667.5146	0.0002	18337574	Stimulus	S130
3667.5996	0.0002	18337999	Stimulus	S 99
3669.1956	0.0002	18345979	Stimulus	S 70
3670.6416	0.0002	18353209	Stimulus	S130
3670.7266	0.0002	18353634	Stimulus	S 99
3672.5376	0.0002	18362689	Stimulus	S 70
3672.8456	0.0002	18364229	Stimulus	S130
3672.9306	0.0002	18364654	Stimulus	S 99
3675.1346	0.0002	18375674	Stimulus	S 70
3675.4536	0.0002	18377269	Stimulus	S130
3675.5386	0.0002	18377694	Stimulus	S 99
3677.4276	0.0002	18387139	Stimulus	S 70
3678.6364	0.0002	18393183	Stimulus	S130
3678.7214	0.0002	18393608	Stimulus	S 99
3681.4044	0.0002	18407023	Stimulus	S 70
3682.5704	0.0002	18412853	Stimulus	S130
3682.6554	0.0002	18413278	Stimulus	S 99
3685.0584	0.0002	18425293	Stimulus	S 70
3686.3684	0.0002	18431843	Stimulus	S130
3686.4534	0.0002	18432268	Stimulus	S 99
3688.7112	0.0002	18443557	Stimulus	S 70
3689.8632	0.0002	18449317	Stimulus	S130
3689.9482	0.0002	18449742	Stimulus	S 99
3692.1912	0.0002	18460957	Stimulus	S 70
3692.4162	0.0002	18462082	Stimulus	S130
3692.5012	0.0002	18462507	Stimulus	S 99
3695.2092	0.0002	18476047	Stimulus	S 70
3695.7512	0.0002	18478757	Stimulus	S130
3695.8362	0.0002	18479182	Stimulus	S130
3697.7982	0.0002	18488992	Stimulus	S 70
3698.5572	0.0002	18492787	Stimulus	S130
3698.6422	0.0002	18493212	Stimulus	S 99
3701.374	0.0002	18506871	Stimulus	S 70
3701.591	0.0002	18507956	Stimulus	S130
3701.676	0.0002	18508381	Stimulus	S 99
3703.6	0.0002	18518001	Stimulus	S 70
3704.534	0.0002	18522671	Stimulus	S130
3704.619	0.0002	18523096	Stimulus	S 99
3707.031	0.0002	18535156	Stimulus	S 70
3708.7968	0.0002	18543985	Stimulus	S130
3708.882	0.0002	18544411	Stimulus	S 99
3711.5358	0.0002	18557680	Stimulus	S 70
3711.9348	0.0002	18559675	Stimulus	S130
3712.0198	0.0002	18560100	Stimulus	S 99
3714.3588	0.0002	18571795	Stimulus	S 70
3715.7088	0.0002	18578545	Stimulus	S130
3715.7938	0.0002	18578970	Stimulus	S 99
3718.0718	0.0002	18590360	Stimulus	S 70
3720.1626	0.0002	18600814	Stimulus	S130
3720.2476	0.0002	18601239	Stimulus	S 99
3722.0056	0.0002	18610029	Stimulus	S 70
3722.7386	0.0002	18613694	Stimulus	S130
3722.8236	0.0002	18614119	Stimulus	S 99
3724.2746	0.0002	18621374	Stimulus	S 70
3725.3996	0.0002	18626999	Stimulus	S130
3725.4846	0.0002	18627424	Stimulus	S 99
3728.1516	0.0002	18640759	Stimulus	S 70
3729.9864	0.0002	18649933	Stimulus	S130
3730.0714	0.0002	18650358	Stimulus	S 99
3732.5864	0.0002	18662933	Stimulus	S 70
3734.1924	0.0002	18670963	Stimulus	S130
3734.2774	0.0002	18671388	Stimulus	S 99
3736.6734	0.0002	18683368	Stimulus	S 70
3738.1584	0.0002	18690793	Stimulus	S130
3738.2432	0.0002	18691217	Stimulus	S 99
3740.4492	0.0002	18702247	Stimulus	S 70
3741.5202	0.0002	18707602	Stimulus	S130
3741.6052	0.0002	18708027	Stimulus	S 99
3743.4882	0.0002	18717442	Stimulus	S 70
3744.2022	0.0002	18721012	Stimulus	S130
3744.2872	0.0002	18721437	Stimulus	S 99
3746.3042	0.0002	18731522	Stimulus	S 70
3746.4152	0.0002	18732077	Stimulus	S130
3746.5002	0.0002	18732502	Stimulus	S 99
3748.5472	0.0002	18742737	Stimulus	S 70
3750.187	0.0002	18750936	Stimulus	S130
3750.272	0.0002	18751361	Stimulus	S 99
3751.944	0.0002	18759721	Stimulus	S 70
3753.103	0.0002	18765516	Stimulus	S130
3753.188	0.0002	18765941	Stimulus	S 99
3755.526	0.0002	18777631	Stimulus	S 70
3756.287	0.0002	18781436	Stimulus	S130
3756.372	0.0002	18781861	Stimulus	S 99
3758.8488	0.0002	18794245	Stimulus	S 70
3760.8968	0.0002	18804485	Stimulus	S130
3760.9818	0.0002	18804910	Stimulus	S 99
3763.4808	0.0002	18817405	Stimulus	S 70
3764.7318	0.0002	18823660	Stimulus	S130
3764.8168	0.0002	18824085	Stimulus	S 99
3771.8922	0.0002	18859462	Stimulus	S  1
3988.1908	0.0002	19940955	Stimulus	S  1
3989.8684	0.0002	19949343	Stimulus	S 70
3990.9684	0.0002	19954843	Stimulus	S130
3991.0534	0.0002	19955268	Stimulus	S 99
3992.8664	0.0002	19964333	Stimulus	S 70
3993.9662	0.0002	19969832	Stimulus	S130
3994.0512	0.0002	19970257	Stimulus	S 99
3996.7992	0.0002	19983997	Stimulus	S 70
3997.8992	0.0002	19989497	Stimulus	S130
3997.9842	0.0002	19989922	Stimulus	S130
4000.0542	0.0002	20000272	Stimulus	S 70
4001.1542	0.0002	20005772	Stimulus	S130
4001.2392	0.0002	20006197	Stimulus	S 99
4002.8422	0.0002	20014212	Stimulus	S 70
4003.942	0.0002	20019711	Stimulus	S130
4004.027	0.0002	20020136	Stimulus	S 99
4005.833	0.0002	20029166	Stimulus	S 70
4006.933	0.0002	20034666	Stimulus	S130
4007.018	0.0002	20035091	Stimulus	S 99
4009.678	0.0002	20048391	Stimulus	S 70
4010.778	0.0002	20053891	Stimulus	S130
4010.863	0.0002	20054316	Stimulus	S 99
4013.1438	0.0002	20065720	Stimulus	S 70
4014.2438	0.0002	20071220	Stimulus	S130
4014.3288	0.0002	20071645	Stimulus	S 99
4016.1218	0.0002	20080610	Stimulus	S 70
4017.2218	0.0002	20086110	Stimulus	S130
4017.3068	0.0002	20086535	Stimulus	S 99
4019.1878	0.0002	20095940	Stimulus	S 70
4020.2878	0.0002	20101440	Stimulus	S130
4020.3728	0.0002	20101865	Stimulus	S 99
4022.8328	0.0002	20114165	Stimulus	S 70
4023.9326	0.0002	20119664	Stimulus	S130
4024.0176	0.0002	20120089	Stimulus	S 99
4026.3516	0.0002	20131759	Stimulus	S 70
4027.4516	0.0002	20137259	Stimulus	S130
4027.5366	0.0002	20137684	Stimulus	S 99
4030.4086	0.0002	20152044	Stimulus	S 70
4031.5086	0.0002	20157544	Stimulus	S130
4031.5936	0.0002	20157969	Stimulus	S 99
4033.8424	0.0002	20169213	Stimulus	S 70
4034.9424	0.0002	20174713	Stimulus	S130
4035.0274	0.0002	20175138	Stimulus	S 99
4037.2834	0.0002	20186418	Stimulus	S 70
4038.3834	0.0002	20191918	Stimulus	S130
4038.4684	0.0002	20192343	Stimulus	S 99
4040.7674	0.0002	20203838	Stimulus	S 70
4041.8674	0.0002	20209338	Stimulus	S130
4041.9524	0.0002	20209763	Stimulus	S 99
4044.8252	0.0002	20224127	Stimulus	S 70
4045.9252	0.0002	20229627	Stimulus	S130
4046.0102	0.0002	20230052	Stimulus	S 99
4048.6582	0.0002	20243292	Stimulus	S 70
4049.7582	0.0002	20248792	Stimulus	S130
4049.8432	0.0002	20249217	Stimulus	S 99
4052.3902	0.0002	20261952	Stimulus	S 70
4053.4902	0.0002	20267452	Stimulus	S130
4053.575	0.0002	20267876	Stimulus	S 99
4055.375	0.0002	20276876	Stimulus	S 70
4056.475	0.0002	20282376	Stimulus	S130
4056.56	0.0002	20282801	Stimulus	S130
4059.398	0.0002	20296991	Stimulus	S 70
4060.498	0.0002	20302491	Stimulus	S130
4060.583	0.0002	20302916	Stimulus	S 99
4062.457	0.0002	20312286	Stimulus	S 70
4063.557	0.0002	20317786	Stimulus	S130
4063.642	0.0002	20318211	Stimulus	S 99
4065.7298	0.0002	20328650	Stimulus	S 70
4066.8298	0.0002	20334150	Stimulus	S130
4066.9148	0.0002	20334575	Stimulus	S 99
4069.4108	0.0002	20347055	Stimulus	S 70
4070.5108	0.0002	20352555	Stimulus	S130
4070.5958	0.0002	20352980	Stimulus	S 99
4072.0338	0.0002	20360170	Stimulus	S 70
4073.1336	0.0002	20365669	Stimulus	S130
4073.2186	0.0002	20366094	Stimulus	S 99
4075.1286	0.0002	20375644	Stimulus	S 70
4076.2286	0.0002	20381144	Stimulus	S130
4076.3136	0.0002	20381569	Stimulus	S 99
4078.2526	0.0002	20391264	Stimulus	S 70
4079.3526	0.0002	20396764	Stimulus	S130
4079.4376	0.0002	20397189	Stimulus	S 99
4082.2086	0.0002	20411044	Stimulus	S 70
4083.3086	0.0002	20416544	Stimulus	S130
4083.3936	0.0002	20416969	Stimulus	S 99
4085.6864	0.0002	20428433	Stimulus	S 70
4086.7864	0.0002	20433933	Stimulus	S130
4086.8714	0.0002	20434358	Stimulus	S 99
4088.9374	0.0002	20444688	Stimulus	S 70
4090.0374	0.0002	20450188	Stimulus	S130
4090.1224	0.0002	20450613	Stimulus	S 99
4091.9584	0.0002	20459793	Stimulus	S 70
4093.0582	0.0002	20465292	Stimulus	S130
4093.1432	0.0002	20465717	Stimulus	S 99
4096.0522	0.0002	20480262	Stimulus	S 70
4097.1522	0.0002	20485762	Stimulus	S130
4097.2372	0.0002	20486187	Stimulus	S 99
4099.3142	0.0002	20496572	Stimulus	S 70
4100.4142	0.0002	20502072	Stimulus	S130
4100.4992	0.0002	20502497	Stimulus	S 99
4103.1412	0.0002	20515707	Stimulus	S 70
4104.241	0.0002	20521206	Stimulus	S130
4104.326	0.0002	20521631	Stimulus	S 99
4106.609	0.0002	20533046	Stimulus	S 70
4107.709	0.0002	20538546	Stimulus	S130
4107.794	0.0002	20538971	Stimulus	S 99
4110.505	0.0002	20552526	Stimulus	S 70
4111.605	0.0002	20558026	Stimulus	S130
4111.69	0.0002	20558451	Stimulus	S 99
4113.379	0.0002	20566896	Stimulus	S 70
4114.4788	0.0002	20572395	Stimulus	S130
4114.5638	0.0002	20572820	Stimulus	S 99
4116.7208	0.0002	20583605	Stimulus	S 70
4117.8208	0.0002	20589105	Stimulus	S130
4117.9058	0.0002	20589530	Stimulus	S 99
4120.6038	0.0002	20603020	Stimulus	S 70
4121.7038	0.0002	20608520	Stimulus	S130
4121.7888	0.0002	20608945	Stimulus	S 99
4123.3196	0.0002	20616599	Stimulus	S 70
4124.4196	0.0002	20622099	Stimulus	S130
4124.5046	0.0002	20622524	Stimulus	S 99
4126.1456	0.0002	20630729	Stimulus	S 70
4127.2456	0.0002	20636229	Stimulus	S130
4127.3306	0.0002	20636654	Stimulus	S 99
4129.6156	0.0002	20648079	Stimulus	S 70
4130.7156	0.0002	20653579	Stimulus	S130
4130.8006	0.0002	20654004	Stimulus	S 99
4133.1876	0.0002	20665939	Stimulus	S 70
4134.2876	0.0002	20671439	Stimulus	S130
4134.3724	0.0002	20671863	Stimulus	S 99
4136.1894	0.0002	20680948	Stimulus	S 70
4137.2894	0.0002	20686448	Stimulus	S130
4137.3744	0.0002	20686873	Stimulus	S 99
4139.8974	0.0002	20699488	Stimulus	S 70
4140.9974	0.0002	20704988	Stimulus	S130
4141.0824	0.0002	20705413	Stimulus	S 99
4143.2814	0.0002	20716408	Stimulus	S 70
4144.3812	0.0002	20721907	Stimulus	S130
4144.4662	0.0002	20722332	Stimulus	S 99
4145.9642	0.0002	20729822	Stimulus	S 70
4147.0642	0.0002	20735322	Stimulus	S130
4147.1492	0.0002	20735747	Stimulus	S 99
4149.1082	0.0002	20745542	Stimulus	S 70
4150.2082	0.0002	20751042	Stimulus	S130
4150.2932	0.0002	20751467	Stimulus	S 99
4151.8202	0.0002	20759102	Stimulus	S 70
4152.92	0.0002	20764601	Stimulus	S130
4153.005	0.0002	20765026	Stimulus	S 99
4155.62	0.0002	20778101	Stimulus	S 70
4156.72	0.0002	20783601	Stimulus	S130
4156.805	0.0002	20784026	Stimulus	S 99
4159.316	0.0002	20796581	Stimulus	S 70
4160.416	0.0002	20802081	Stimulus	S130
4160.501	0.0002	20802506	Stimulus	S 99
4161.924	0.0002	20809621	Stimulus	S 70
4163.024	0.0002	20815121	Stimulus	S130
4163.109	0.0002	20815546	Stimulus	S 99
4164.9178	0.0002	20824590	Stimulus	S 70
4166.0178	0.0002	20830090	Stimulus	S130
4166.1028	0.0002	20830515	Stimulus	S 99
4167.9608	0.0002	20839805	Stimulus	S 70
4169.0608	0.0002	20845305	Stimulus	S130
4169.1458	0.0002	20845730	Stimulus	S 99
4171.2148	0.0002	20856075	Stimulus	S 70
4172.3148	0.0002	20861575	Stimulus	S130
4172.3998	0.0002	20862000	Stimulus	S 99
4174.5596	0.0002	20872799	Stimulus	S 70
4175.6596	0.0002	20878299	Stimulus	S130
4175.7446	0.0002	20878724	Stimulus	S 99
4177.4996	0.0002	20887499	Stimulus	S 70
4178.5996	0.0002	20892999	Stimulus	S130
4178.6846	0.0002	20893424	Stimulus	S 99
4180.7546	0.0002	20903774	Stimulus	S 70
4181.8546	0.0002	20909274	Stimulus	S130
4181.9396	0.0002	20909699	Stimulus	S 99
4184.4534	0.0002	20922268	Stimulus	S 70
4185.5534	0.0002	20927768	Stimulus	S130
4185.6384	0.0002	20928193	Stimulus	S 99
4187.1534	0.0002	20935768	Stimulus	S 70
4188.2534	0.0002	20941268	Stimulus	S130
4188.3384	0.0002	20941693	Stimulus	S130
4191.0464	0.0002	20955233	Stimulus	S 70
4192.1464	0.0002	20960733	Stimulus	S130
4192.2314	0.0002	20961158	Stimulus	S 99
4193.8974	0.0002	20969488	Stimulus	S 70
4194.9972	0.0002	20974987	Stimulus	S130
4195.0822	0.0002	20975412	Stimulus	S 99
4197.9052	0.0002	20989527	Stimulus	S 70
4199.0052	0.0002	20995027	Stimulus	S130
4199.0902	0.0002	20995452	Stimulus	S 99
4201.7482	0.0002	21008742	Stimulus	S 70
4202.8482	0.0002	21014242	Stimulus	S130
4202.9332	0.0002	21014667	Stimulus	S 99
4205.41	0.0002	21027051	Stimulus	S 70
4206.51	0.0002	21032551	Stimulus	S130
4206.595	0.0002	21032976	Stimulus	S 99
4208.217	0.0002	21041086	Stimulus	S 70
4209.317	0.0002	21046586	Stimulus	S130
4209.402	0.0002	21047011	Stimulus	S 99
4211.351	0.0002	21056756	Stimulus	S 70
4212.451	0.0002	21062256	Stimulus	S130
4212.536	0.0002	21062681	Stimulus	S 99
4214.668	0.0002	21073341	Stimulus	S 70
4215.7678	0.0002	21078840	Stimulus	S130
4215.8528	0.0002	21079265	Stimulus	S 99
4218.5238	0.0002	21092620	Stimulus	S 70
4219.6238	0.0002	21098120	Stimulus	S130
4219.7088	0.0002	21098545	Stimulus	S 99
4221.6098	0.0002	21108050	Stimulus	S 70
4222.7098	0.0002	21113550	Stimulus	S130
4222.7948	0.0002	21113975	Stimulus	S 99
4224.7616	0.0002	21123809	Stimulus	S 70
4225.8618	0.0002	21129310	Stimulus	S130
4225.9468	0.0002	21129735	Stimulus	S130
4227.4896	0.0002	21137449	Stimulus	S 70
4228.5896	0.0002	21142949	Stimulus	S130
4228.6746	0.0002	21143374	Stimulus	S 99
4230.1426	0.0002	21150714	Stimulus	S 70
4231.2426	0.0002	21156214	Stimulus	S130
4231.3276	0.0002	21156639	Stimulus	S 99
4232.9656	0.0002	21164829	Stimulus	S 70
4234.0656	0.0002	21170329	Stimulus	S130
4234.1506	0.0002	21170754	Stimulus	S 99
4235.9414	0.0002	21179708	Stimulus	S 70
4237.0414	0.0002	21185208	Stimulus	S130
4237.1264	0.0002	21185633	Stimulus	S 99
4238.7594	0.0002	21193798	Stimulus	S 70
4239.8594	0.0002	21199298	Stimulus	S130
4239.9444	0.0002	21199723	Stimulus	S 99
4241.7964	0.0002	21208983	Stimulus	S 70
4242.8964	0.0002	21214483	Stimulus	S130
4242.9814	0.0002	21214908	Stimulus	S 99
4245.0632	0.0002	21225317	Stimulus	S 70
4246.1632	0.0002	21230817	Stimulus	S130
4246.2482	0.0002	21231242	Stimulus	S 99
4249.1052	0.0002	21245527	Stimulus	S 70
4250.2052	0.0002	21251027	Stimulus	S130
4250.2902	0.0002	21251452	Stimulus	S 99
4252.6092	0.0002	21263047	Stimulus	S 70
4253.7092	0.0002	21268547	Stimulus	S130
4253.7942	0.0002	21268972	Stimulus	S 99
4255.2572	0.0002	21276287	Stimulus	S 70
4256.357	0.0002	21281786	Stimulus	S130
4256.442	0.0002	21282211	Stimulus	S 99
4258.178	0.0002	21290891	Stimulus	S 70
4259.278	0.0002	21296391	Stimulus	S130
4259.363	0.0002	21296816	Stimulus	S 99
4261.971	0.0002	21309856	Stimulus	S 70
4263.071	0.0002	21315356	Stimulus	S130
4263.156	0.0002	21315781	Stimulus	S 99
4266.0508	0.0002	21330255	Stimulus	S 70
4267.1508	0.0002	21335755	Stimulus	S130
4267.2358	0.0002	21336180	Stimulus	S 99
4270.1358	0.0002	21350680	Stimulus	S 70
4271.2358	0.0002	21356180	Stimulus	S130
4271.3208	0.0002	21356605	Stimulus	S 99
4273.0328	0.0002	21365165	Stimulus	S 70
4274.1328	0.0002	21370665	Stimulus	S130
4274.2178	0.0002	21371090	Stimulus	S 99
4275.8046	0.0002	21379024	Stimulus	S 70
4276.9046	0.0002	21384524	Stimulus	S130
4276.9896	0.0002	21384949	Stimulus	S 99
4279.6796	0.0002	21398399	Stimulus	S 70
4280.7796	0.0002	21403899	Stimulus	S130
4280.8646	0.0002	21404324	Stimulus	S 99
4283.3416	0.0002	21416709	Stimulus	S 70
4284.4416	0.0002	21422209	Stimulus	S130
4284.5266	0.0002	21422634	Stimulus	S 99
4286.6544	0.0002	21433273	Stimulus	S 70
4287.7544	0.0002	21438773	Stimulus	S130
4287.8394	0.0002	21439198	Stimulus	S 99
4289.7954	0.0002	21448978	Stimulus	S 70
4290.8954	0.0002	21454478	Stimulus	S130
4290.9804	0.0002	21454903	Stimulus	S 99
4293.0044	0.0002	21465023	Stimulus	S 70
4294.1042	0.0002	21470522	Stimulus	S130
4294.1892	0.0002	21470947	Stimulus	S 99
4295.7302	0.0002	21478652	Stimulus	S 70
4296.8302	0.0002	21484152	Stimulus	S130
4296.9152	0.0002	21484577	Stimulus	S 99
4298.7622	0.0002	21493812	Stimulus	S 70
4299.8622	0.0002	21499312	Stimulus	S130
4299.9472	0.0002	21499737	Stimulus	S 99
4301.5802	0.0002	21507902	Stimulus	S 70
4302.6802	0.0002	21513402	Stimulus	S130
4302.7652	0.0002	21513827	Stimulus	S 99
4304.845	0.0002	21524226	Stimulus	S 70
4305.945	0.0002	21529726	Stimulus	S130
4306.03	0.0002	21530151	Stimulus	S 99
4308.302	0.0002	21541511	Stimulus	S 70
4309.402	0.0002	21547011	Stimulus	S130
4309.487	0.0002	21547436	Stimulus	S 99
4311.196	0.0002	21555981	Stimulus	S 70
4312.296	0.0002	21561481	Stimulus	S130
4312.381	0.0002	21561906	Stimulus	S 99
4314.8538	0.0002	21574270	Stimulus	S 70
4315.9538	0.0002	21579770	Stimulus	S130
4316.0388	0.0002	21580195	Stimulus	S 99
4318.9528	0.0002	21594765	Stimulus	S 70
4320.0528	0.0002	21600265	Stimulus	S130
4320.1378	0.0002	21600690	Stimulus	S130
4436.7648	0.0002	22183825	Stimulus	S  1
4439.617	0.0002	22198086	Stimulus	S 70
4440.284	0.0002	22201421	Stimulus	S130
4440.369	0.0002	22201846	Stimulus	S 99
4443.1294	0.0002	22215648	Stimulus	S 70
4443.3884	0.0002	22216943	Stimulus	S130
4443.4734	0.0002	22217368	Stimulus	S 99
4445.0634	0.0002	22225318	Stimulus	S 70
4447.0112	0.0002	22235057	Stimulus	S130
4447.0962	0.0002	22235482	Stimulus	S 99
4449.0952	0.0002	22245477	Stimulus	S 70
4449.3212	0.0002	22246607	Stimulus	S130
4449.4062	0.0002	22247032	Stimulus	S 99
4451.8032	0.0002	22259017	Stimulus	S 70
4453.6822	0.0002	22268412	Stimulus	S130
4453.7672	0.0002	22268837	Stimulus	S 99
4455.8692	0.0002	22279347	Stimulus	S 70
4457.038	0.0002	22285191	Stimulus	S130
4457.123	0.0002	22285616	Stimulus	S130
4459.73	0.0002	22298651	Stimulus	S 70
4461.421	0.0002	22307106	Stimulus	S130
4461.506	0.0002	22307531	Stimulus	S130
4462.991	0.0002	22314956	Stimulus	S 70
4464.886	0.0002	22324431	Stimulus	S130
4464.971	0.0002	22324856	Stimulus	S 99
4466.6838	0.0002	22333420	Stimulus	S 70
4468.7438	0.0002	22343720	Stimulus	S130
4468.8288	0.0002	22344145	Stimulus	S 99
4470.3128	0.0002	22351565	Stimulus	S 70
4471.0488	0.0002	22355245	Stimulus	S130
4471.1338	0.0002	22355670	Stimulus	S 99
4472.6118	0.0002	22363060	Stimulus	S 70
4474.0078	0.0002	22370040	Stimulus	S130
4474.0928	0.0002	22370465	Stimulus	S 99
4476.3056	0.0002	22381529	Stimulus	S 70
4477.4026	0.0002	22387014	Stimulus	S130
4477.4876	0.0002	22387439	Stimulus	S 99
4479.4226	0.0002	22397114	Stimulus	S 70
4480.8236	0.0002	22404119	Stimulus	S130
4480.9086	0.0002	22404544	Stimulus	S 99
4482.3846	0.0002	22411924	Stimulus	S 70
4483.1776	0.0002	22415889	Stimulus	S130
4483.2626	0.0002	22416314	Stimulus	S 99
4484.7116	0.0002	22423559	Stimulus	S 70
4485.6326	0.0002	22428164	Stimulus	S130
4485.7174	0.0002	22428588	Stimulus	S 99
4487.7614	0.0002	22438808	Stimulus	S 70
4489.4054	0.0002	22447028	Stimulus	S130
4489.4904	0.0002	22447453	Stimulus	S 99
4491.6324	0.0002	22458163	Stimulus	S 70
4493.6634	0.0002	22468318	Stimulus	S130
4493.7484	0.0002	22468743	Stimulus	S 99
4495.2414	0.0002	22476208	Stimulus	S 70
4495.7684	0.0002	22478843	Stimulus	S130
4495.8534	0.0002	22479268	Stimulus	S 99
4498.4522	0.0002	22492262	Stimulus	S 70
4499.2652	0.0002	22496327	Stimulus	S130
4499.3502	0.0002	22496752	Stimulus	S 99
4501.8302	0.0002	22509152	Stimulus	S 70
4503.8132	0.0002	22519067	Stimulus	S130
4503.8982	0.0002	22519492	Stimulus	S 99
4505.7652	0.0002	22528827	Stimulus	S 70
4506.81	0.0002	22534051	Stimulus	S130
4506.895	0.0002	22534476	Stimulus	S 99
4509.353	0.0002	22546766	Stimulus	S 70
4510.894	0.0002	22554471	Stimulus	S130
4510.979	0.0002	22554896	Stimulus	S 99
4512.716	0.0002	22563581	Stimulus	S 70
4513.423	0.0002	22567116	Stimulus	S130
4513.508	0.0002	22567541	Stimulus	S 99
4515.741	0.0002	22578706	Stimulus	S 70
4516.9948	0.0002	22584975	Stimulus	S130
4517.0798	0.0002	22585400	Stimulus	S 99
4519.6858	0.0002	22598430	Stimulus	S 70
4521.3148	0.0002	22606575	Stimulus	S130
4521.3998	0.0002	22607000	Stimulus	S 99
4523.3128	0.0002	22616565	Stimulus	S 70
4523.5138	0.0002	22617570	Stimulus	S130
4523.5988	0.0002	22617995	Stimulus	S 99
4525.0788	0.0002	22625395	Stimulus	S 70
4526.1276	0.0002	22630639	Stimulus	S130
4526.2126	0.0002	22631064	Stimulus	S 99
4528.1606	0.0002	22640804	Stimulus	S 70
4529.3316	0.0002	22646659	Stimulus	S130
4529.4166	0.0002	22647084	Stimulus	S 99
4530.8676	0.0002	22654339	Stimulus	S 70
4531.2056	0.0002	22656029	Stimulus	S130
4531.2906	0.0002	22656454	Stimulus	S 99
4534.0026	0.0002	22670014	Stimulus	S 70
4536.0236	0.0002	22680119	Stimulus	S130
4536.1086	0.0002	22680544	Stimulus	S 99
4538.6704	0.0002	22693353	Stimulus	S 70
4540.5334	0.0002	22702668	Stimulus	S130
4540.6184	0.0002	22703093	Stimulus	S 99
4542.4454	0.0002	22712228	Stimulus	S 70
4542.6564	0.0002	22713283	Stimulus	S130
4542.7414	0.0002	22713708	Stimulus	S 99
4545.3264	0.0002	22726633	Stimulus	S 70
4547.3002	0.0002	22736502	Stimulus	S130
4547.3852	0.0002	22736927	Stimulus	S 99
4550.1602	0.0002	22750802	Stimulus	S 70
4550.2722	0.0002	22751362	Stimulus	S130
4550.3572	0.0002	22751787	Stimulus	S 99
4552.8322	0.0002	22764162	Stimulus	S 70
4554.2672	0.0002	22771337	Stimulus	S130
4554.3522	0.0002	22771762	Stimulus	S 99
4557.0212	0.0002	22785107	Stimulus	S 70
4558.282	0.0002	22791411	Stimulus	S130
4558.367	0.0002	22791836	Stimulus	S 99
4561.055	0.0002	22805276	Stimulus	S 70
4563.062	0.0002	22815311	Stimulus	S130
4563.147	0.0002	22815736	Stimulus	S 99
4565.388	0.0002	22826941	Stimulus	S 70
4566.3428	0.0002	22831715	Stimulus	S130
4566.4278	0.0002	22832140	Stimulus	S 99
4569.2098	0.0002	22846050	Stimulus	S 70
4570.7238	0.0002	22853620	Stimulus	S130
4570.8088	0.0002	22854045	Stimulus	S 99
4572.5448	0.0002	22862725	Stimulus	S 70
4574.1528	0.0002	22870765	Stimulus	S130
4574.2378	0.0002	22871190	Stimulus	S 99
4575.8988	0.0002	22879495	Stimulus	S 70
4576.7416	0.0002	22883709	Stimulus	S130
4576.8266	0.0002	22884134	Stimulus	S 99
4579.5746	0.0002	22897874	Stimulus	S 70
4581.1256	0.0002	22905629	Stimulus	S130
4581.2106	0.0002	22906054	Stimulus	S 99
4583.3286	0.0002	22916644	Stimulus	S 70
4584.6746	0.0002	22923374	Stimulus	S130
4584.7596	0.0002	22923799	Stimulus	S 99
4587.1574	0.0002	22935788	Stimulus	S 70
4587.4234	0.0002	22937118	Stimulus	S130
4587.5084	0.0002	22937543	Stimulus	S 99
4589.2234	0.0002	22946118	Stimulus	S 70
4591.1484	0.0002	22955743	Stimulus	S130
4591.2334	0.0002	22956168	Stimulus	S 99
4594.1324	0.0002	22970663	Stimulus	S 70
4594.3774	0.0002	22971888	Stimulus	S130
4594.4624	0.0002	22972313	Stimulus	S 99
4596.2634	0.0002	22981318	Stimulus	S 70
4597.2112	0.0002	22986057	Stimulus	S130
4597.2962	0.0002	22986482	Stimulus	S 99
4599.6432	0.0002	22998217	Stimulus	S 70
4600.6722	0.0002	23003362	Stimulus	S130
4600.7572	0.0002	23003787	Stimulus	S 99
4603.2102	0.0002	23016052	Stimulus	S 70
4604.3432	0.0002	23021717	Stimulus	S130
4604.4282	0.0002	23022142	Stimulus	S 99
4606.8662	0.0002	23034332	Stimulus	S 70
4607.5882	0.0002	23037942	Stimulus	S130
4607.673	0.0002	23038366	Stimulus	S 99
4609.616	0.0002	23048081	Stimulus	S 70
4610.234	0.0002	23051171	Stimulus	S130
4610.319	0.0002	23051596	Stimulus	S 99
4612.03	0.0002	23060151	Stimulus	S 70
4612.491	0.0002	23062456	Stimulus	S130
4612.576	0.0002	23062881	Stimulus	S 99
4614.636	0.0002	23073181	Stimulus	S 70
4616.257	0.0002	23081286	Stimulus	S130
4616.342	0.0002	23081711	Stimulus	S 99
4618.0258	0.0002	23090130	Stimulus	S 70
4619.9948	0.0002	23099975	Stimulus	S130
4620.0798	0.0002	23100400	Stimulus	S 99
4621.8508	0.0002	23109255	Stimulus	S 70
4622.3818	0.0002	23111910	Stimulus	S130
4622.4668	0.0002	23112335	Stimulus	S130
4624.5958	0.0002	23122980	Stimulus	S 70
4626.0518	0.0002	23130260	Stimulus	S130
4626.1368	0.0002	23130685	Stimulus	S 99
4628.4436	0.0002	23142219	Stimulus	S 70
4628.8936	0.0002	23144469	Stimulus	S130
4628.9786	0.0002	23144894	Stimulus	S 99
4630.6056	0.0002	23153029	Stimulus	S 70
4632.3126	0.0002	23161564	Stimulus	S130
4632.3976	0.0002	23161989	Stimulus	S 99
4634.4726	0.0002	23172364	Stimulus	S 70
4636.4776	0.0002	23182389	Stimulus	S130
4636.5624	0.0002	23182813	Stimulus	S 99
4638.8994	0.0002	23194498	Stimulus	S 70
