onset	duration	sample	type	value
750.8012	0.0002	3754007	Stimulus	S  1
752.9442	0.0002	3764722	Stimulus	S 70
754.002	0.0002	3770011	Stimulus	S130
754.087	0.0002	3770436	Stimulus	S 99
755.9404	0.0002	3779703	Stimulus	S 70
757.7384	0.0002	3788693	Stimulus	S130
757.8234	0.0002	3789118	Stimulus	S 99
759.5144	0.0002	3797573	Stimulus	S 70
761.5302	0.0002	3807652	Stimulus	S130
761.6152	0.0002	3808077	Stimulus	S 99
763.3012	0.0002	3816507	Stimulus	S 70
765.3332	0.0002	3826667	Stimulus	S130
765.4182	0.0002	3827092	Stimulus	S 99
768.2982	0.0002	3841492	Stimulus	S 70
770.0802	0.0002	3850402	Stimulus	S130
770.1652	0.0002	3850827	Stimulus	S 99
772.0262	0.0002	3860132	Stimulus	S 70
773.726	0.0002	3868631	Stimulus	S130
773.811	0.0002	3869056	Stimulus	S 99
776.689	0.0002	3883446	Stimulus	S 70
777.658	0.0002	3888291	Stimulus	S130
777.743	0.0002	3888716	Stimulus	S 99
780.469	0.0002	3902346	Stimulus	S 70
781.4568	0.0002	3907285	Stimulus	S130
781.5418	0.0002	3907710	Stimulus	S 99
784.1028	0.0002	3920515	Stimulus	S 70
784.5558	0.0002	3922780	Stimulus	S130
784.6408	0.0002	3923205	Stimulus	S 99
786.0608	0.0002	3930305	Stimulus	S 70
786.9028	0.0002	3934515	Stimulus	S130
786.9878	0.0002	3934940	Stimulus	S 99
788.5338	0.0002	3942670	Stimulus	S 70
789.4228	0.0002	3947115	Stimulus	S130
789.5078	0.0002	3947540	Stimulus	S 99
792.0716	0.0002	3960359	Stimulus	S 70
793.3556	0.0002	3966779	Stimulus	S130
793.4406	0.0002	3967204	Stimulus	S 99
796.0846	0.0002	3980424	Stimulus	S 70
797.0326	0.0002	3985164	Stimulus	S130
797.1176	0.0002	3985589	Stimulus	S 99
798.8646	0.0002	3994324	Stimulus	S 70
800.8706	0.0002	4004354	Stimulus	S130
800.9556	0.0002	4004779	Stimulus	S 99
803.6004	0.0002	4018003	Stimulus	S 70
804.9214	0.0002	4024608	Stimulus	S130
805.0064	0.0002	4025033	Stimulus	S 99
806.7494	0.0002	4033748	Stimulus	S 70
808.0744	0.0002	4040373	Stimulus	S130
808.1594	0.0002	4040798	Stimulus	S 99
810.5994	0.0002	4052998	Stimulus	S 70
812.2184	0.0002	4061093	Stimulus	S130
812.3034	0.0002	4061518	Stimulus	S 99
814.8272	0.0002	4074137	Stimulus	S 70
816.8622	0.0002	4084312	Stimulus	S130
816.9472	0.0002	4084737	Stimulus	S 99
819.6392	0.0002	4098197	Stimulus	S 70
821.4502	0.0002	4107252	Stimulus	S130
821.5352	0.0002	4107677	Stimulus	S 99
823.389	0.0002	4116946	Stimulus	S 70
823.689	0.0002	4118446	Stimulus	S130
823.774	0.0002	4118871	Stimulus	S 99
825.411	0.0002	4127056	Stimulus	S 70
826.317	0.0002	4131586	Stimulus	S130
826.402	0.0002	4132011	Stimulus	S 99
828.061	0.0002	4140306	Stimulus	S 70
828.287	0.0002	4141436	Stimulus	S130
828.372	0.0002	4141861	Stimulus	S 99
830.904	0.0002	4154521	Stimulus	S 70
832.8268	0.0002	4164135	Stimulus	S130
832.9118	0.0002	4164560	Stimulus	S 99
835.0818	0.0002	4175410	Stimulus	S 70
836.8178	0.0002	4184090	Stimulus	S130
836.9028	0.0002	4184515	Stimulus	S 99
838.3368	0.0002	4191685	Stimulus	S 70
839.9558	0.0002	4199780	Stimulus	S130
840.0408	0.0002	4200205	Stimulus	S 99
842.8126	0.0002	4214064	Stimulus	S 70
843.5386	0.0002	4217694	Stimulus	S130
843.6236	0.0002	4218119	Stimulus	S 99
846.2386	0.0002	4231194	Stimulus	S 70
847.4386	0.0002	4237194	Stimulus	S130
847.5236	0.0002	4237619	Stimulus	S 99
849.2076	0.0002	4246039	Stimulus	S 70
851.2466	0.0002	4256234	Stimulus	S130
851.3316	0.0002	4256659	Stimulus	S 99
854.0034	0.0002	4270018	Stimulus	S 70
855.4834	0.0002	4277418	Stimulus	S130
855.5684	0.0002	4277843	Stimulus	S 99
857.6804	0.0002	4288403	Stimulus	S 70
858.9784	0.0002	4294893	Stimulus	S130
859.0634	0.0002	4295318	Stimulus	S 99
860.8444	0.0002	4304223	Stimulus	S 70
861.3734	0.0002	4306868	Stimulus	S130
861.4584	0.0002	4307293	Stimulus	S 99
864.0022	0.0002	4320012	Stimulus	S 70
865.8112	0.0002	4329057	Stimulus	S130
865.8962	0.0002	4329482	Stimulus	S130
867.7712	0.0002	4338857	Stimulus	S 70
869.4572	0.0002	4347287	Stimulus	S130
869.5422	0.0002	4347712	Stimulus	S 99
871.5772	0.0002	4357887	Stimulus	S 70
872.698	0.0002	4363491	Stimulus	S130
872.783	0.0002	4363916	Stimulus	S 99
875.432	0.0002	4377161	Stimulus	S 70
876.512	0.0002	4382561	Stimulus	S130
876.597	0.0002	4382986	Stimulus	S 99
879.068	0.0002	4395341	Stimulus	S 70
880.76	0.0002	4403801	Stimulus	S130
880.845	0.0002	4404226	Stimulus	S 99
882.283	0.0002	4411416	Stimulus	S 70
883.9038	0.0002	4419520	Stimulus	S130
883.9888	0.0002	4419945	Stimulus	S 99
886.0548	0.0002	4430275	Stimulus	S 70
887.0778	0.0002	4435390	Stimulus	S130
887.1628	0.0002	4435815	Stimulus	S 99
889.6548	0.0002	4448275	Stimulus	S 70
891.0738	0.0002	4455370	Stimulus	S130
891.1588	0.0002	4455795	Stimulus	S 99
893.4768	0.0002	4467385	Stimulus	S 70
894.6326	0.0002	4473164	Stimulus	S130
894.7176	0.0002	4473589	Stimulus	S 99
896.8966	0.0002	4484484	Stimulus	S 70
897.5086	0.0002	4487544	Stimulus	S130
897.5936	0.0002	4487969	Stimulus	S 99
900.4686	0.0002	4502344	Stimulus	S 70
900.8926	0.0002	4504464	Stimulus	S130
900.9776	0.0002	4504889	Stimulus	S130
902.7776	0.0002	4513889	Stimulus	S 70
903.5384	0.0002	4517693	Stimulus	S130
903.6234	0.0002	4518118	Stimulus	S 99
905.6894	0.0002	4528448	Stimulus	S 70
907.2994	0.0002	4536498	Stimulus	S130
907.3844	0.0002	4536923	Stimulus	S 99
910.2394	0.0002	4551198	Stimulus	S 70
911.0704	0.0002	4555353	Stimulus	S130
911.1554	0.0002	4555778	Stimulus	S 99
914.0252	0.0002	4570127	Stimulus	S 70
915.7102	0.0002	4578552	Stimulus	S130
915.7952	0.0002	4578977	Stimulus	S 99
917.9202	0.0002	4589602	Stimulus	S 70
918.0772	0.0002	4590387	Stimulus	S130
918.1622	0.0002	4590812	Stimulus	S 99
920.6672	0.0002	4603337	Stimulus	S 70
921.2042	0.0002	4606022	Stimulus	S130
921.2892	0.0002	4606447	Stimulus	S 99
923.2552	0.0002	4616277	Stimulus	S 70
925.215	0.0002	4626076	Stimulus	S130
925.3	0.0002	4626501	Stimulus	S 99
928.054	0.0002	4640271	Stimulus	S 70
928.506	0.0002	4642531	Stimulus	S130
928.591	0.0002	4642956	Stimulus	S 99
931.478	0.0002	4657391	Stimulus	S 70
932.629	0.0002	4663146	Stimulus	S130
932.714	0.0002	4663571	Stimulus	S 99
934.9068	0.0002	4674535	Stimulus	S 70
936.4118	0.0002	4682060	Stimulus	S130
936.4968	0.0002	4682485	Stimulus	S 99
939.3468	0.0002	4696735	Stimulus	S 70
940.5488	0.0002	4702745	Stimulus	S130
940.6338	0.0002	4703170	Stimulus	S 99
942.0868	0.0002	4710435	Stimulus	S 70
943.0766	0.0002	4715384	Stimulus	S130
943.1616	0.0002	4715809	Stimulus	S 99
945.1376	0.0002	4725689	Stimulus	S 70
946.2806	0.0002	4731404	Stimulus	S130
946.3656	0.0002	4731829	Stimulus	S 99
947.8696	0.0002	4739349	Stimulus	S 70
948.8586	0.0002	4744294	Stimulus	S130
948.9436	0.0002	4744719	Stimulus	S 99
951.1486	0.0002	4755744	Stimulus	S 70
952.1256	0.0002	4760629	Stimulus	S130
952.2106	0.0002	4761054	Stimulus	S 99
954.2084	0.0002	4771043	Stimulus	S 70
956.2614	0.0002	4781308	Stimulus	S130
956.3464	0.0002	4781733	Stimulus	S130
959.0284	0.0002	4795143	Stimulus	S 70
960.5844	0.0002	4802923	Stimulus	S130
960.6694	0.0002	4803348	Stimulus	S 99
963.4924	0.0002	4817463	Stimulus	S 70
964.8502	0.0002	4824252	Stimulus	S130
964.9352	0.0002	4824677	Stimulus	S 99
966.7432	0.0002	4833717	Stimulus	S 70
967.5702	0.0002	4837852	Stimulus	S130
967.6552	0.0002	4838277	Stimulus	S 99
970.3532	0.0002	4851767	Stimulus	S 70
971.1592	0.0002	4855797	Stimulus	S130
971.2442	0.0002	4856222	Stimulus	S 99
973.282	0.0002	4866411	Stimulus	S 70
973.4	0.0002	4867001	Stimulus	S130
973.485	0.0002	4867426	Stimulus	S 99
975.138	0.0002	4875691	Stimulus	S 70
976.948	0.0002	4884741	Stimulus	S130
977.033	0.0002	4885166	Stimulus	S 99
978.518	0.0002	4892591	Stimulus	S 70
980.158	0.0002	4900791	Stimulus	S130
980.243	0.0002	4901216	Stimulus	S 99
982.116	0.0002	4910581	Stimulus	S 70
983.9368	0.0002	4919685	Stimulus	S130
984.0218	0.0002	4920110	Stimulus	S 99
985.8008	0.0002	4929005	Stimulus	S 70
986.9918	0.0002	4934960	Stimulus	S130
987.0768	0.0002	4935385	Stimulus	S 99
988.8588	0.0002	4944295	Stimulus	S 70
990.2398	0.0002	4951200	Stimulus	S130
990.3248	0.0002	4951625	Stimulus	S 99
993.2368	0.0002	4966185	Stimulus	S 70
994.8386	0.0002	4974194	Stimulus	S130
994.9236	0.0002	4974619	Stimulus	S 99
997.5266	0.0002	4987634	Stimulus	S 70
998.6066	0.0002	4993034	Stimulus	S130
998.6916	0.0002	4993459	Stimulus	S 99
1000.3806	0.0002	5001904	Stimulus	S 70
1000.6246	0.0002	5003124	Stimulus	S130
1000.7096	0.0002	5003549	Stimulus	S 99
1002.8646	0.0002	5014324	Stimulus	S 70
1003.6994	0.0002	5018498	Stimulus	S130
1003.7844	0.0002	5018923	Stimulus	S 99
1005.8634	0.0002	5029318	Stimulus	S 70
1007.1604	0.0002	5035803	Stimulus	S130
1007.2454	0.0002	5036228	Stimulus	S 99
1009.6574	0.0002	5048288	Stimulus	S 70
1009.8254	0.0002	5049128	Stimulus	S130
1009.9104	0.0002	5049553	Stimulus	S 99
1012.6334	0.0002	5063168	Stimulus	S 70
1013.9982	0.0002	5069992	Stimulus	S130
1014.0832	0.0002	5070417	Stimulus	S 99
1016.8792	0.0002	5084397	Stimulus	S 70
1018.1262	0.0002	5090632	Stimulus	S130
1018.2112	0.0002	5091057	Stimulus	S 99
1021.0152	0.0002	5105077	Stimulus	S 70
1021.3162	0.0002	5106582	Stimulus	S130
1021.4012	0.0002	5107007	Stimulus	S 99
1023.4012	0.0002	5117007	Stimulus	S 70
1023.9252	0.0002	5119627	Stimulus	S130
1024.0102	0.0002	5120052	Stimulus	S 99
1026.525	0.0002	5132626	Stimulus	S 70
1026.78	0.0002	5133901	Stimulus	S130
1026.865	0.0002	5134326	Stimulus	S 99
1029.584	0.0002	5147921	Stimulus	S 70
1031.635	0.0002	5158176	Stimulus	S130
1031.72	0.0002	5158601	Stimulus	S 99
1033.293	0.0002	5166466	Stimulus	S 70
1034.5568	0.0002	5172785	Stimulus	S130
1034.6418	0.0002	5173210	Stimulus	S 99
1036.6448	0.0002	5183225	Stimulus	S 70
1037.3058	0.0002	5186530	Stimulus	S130
1037.3908	0.0002	5186955	Stimulus	S 99
1039.8478	0.0002	5199240	Stimulus	S 70
1040.9578	0.0002	5204790	Stimulus	S130
1041.0428	0.0002	5205215	Stimulus	S 99
1043.0348	0.0002	5215175	Stimulus	S 70
1044.4998	0.0002	5222500	Stimulus	S130
1044.5848	0.0002	5222925	Stimulus	S 99
1046.1066	0.0002	5230534	Stimulus	S 70
1048.1606	0.0002	5240804	Stimulus	S130
1048.2456	0.0002	5241229	Stimulus	S130
1050.1576	0.0002	5250789	Stimulus	S 70
1051.4296	0.0002	5257149	Stimulus	S130
1051.5146	0.0002	5257574	Stimulus	S 99
1053.3066	0.0002	5266534	Stimulus	S 70
1054.5384	0.0002	5272693	Stimulus	S130
1054.6234	0.0002	5273118	Stimulus	S 99
1057.0774	0.0002	5285388	Stimulus	S 70
1058.5614	0.0002	5292808	Stimulus	S130
1058.6464	0.0002	5293233	Stimulus	S 99
1060.5054	0.0002	5302528	Stimulus	S 70
1062.3754	0.0002	5311878	Stimulus	S130
1062.4604	0.0002	5312303	Stimulus	S 99
1064.9312	0.0002	5324657	Stimulus	S 70
1066.7562	0.0002	5333782	Stimulus	S130
1066.8412	0.0002	5334207	Stimulus	S 99
1069.1272	0.0002	5345637	Stimulus	S 70
1071.0052	0.0002	5355027	Stimulus	S130
1071.0902	0.0002	5355452	Stimulus	S 99
1072.8812	0.0002	5364407	Stimulus	S 70
1073.8872	0.0002	5369437	Stimulus	S130
1073.9722	0.0002	5369862	Stimulus	S 99
1076.219	0.0002	5381096	Stimulus	S 70
1076.583	0.0002	5382916	Stimulus	S130
1076.668	0.0002	5383341	Stimulus	S 99
1078.277	0.0002	5391386	Stimulus	S 70
1078.616	0.0002	5393081	Stimulus	S130
1078.701	0.0002	5393506	Stimulus	S130
1080.467	0.0002	5402336	Stimulus	S 70
1080.801	0.0002	5404006	Stimulus	S130
1080.886	0.0002	5404431	Stimulus	S 99
1082.659	0.0002	5413296	Stimulus	S 70
1082.796	0.0002	5413981	Stimulus	S130
1082.881	0.0002	5414406	Stimulus	S 99
1084.8818	0.0002	5424410	Stimulus	S 70
1086.0758	0.0002	5430380	Stimulus	S130
1086.1608	0.0002	5430805	Stimulus	S 99
1087.8758	0.0002	5439380	Stimulus	S 70
1088.2798	0.0002	5441400	Stimulus	S130
1088.3648	0.0002	5441825	Stimulus	S 99
1090.5838	0.0002	5452920	Stimulus	S 70
1090.7248	0.0002	5453625	Stimulus	S130
1090.8098	0.0002	5454050	Stimulus	S 99
1092.6728	0.0002	5463365	Stimulus	S 70
1093.6218	0.0002	5468110	Stimulus	S130
1093.7068	0.0002	5468535	Stimulus	S 99
1151.081	0.0002	5755406	Stimulus	S  1
1153.9134	0.0002	5769568	Stimulus	S 70
1155.0134	0.0002	5775068	Stimulus	S130
1155.0984	0.0002	5775493	Stimulus	S 99
1157.1744	0.0002	5785873	Stimulus	S 70
1158.2744	0.0002	5791373	Stimulus	S130
1158.3594	0.0002	5791798	Stimulus	S 99
1161.2284	0.0002	5806143	Stimulus	S 70
1162.3284	0.0002	5811643	Stimulus	S130
1162.4134	0.0002	5812068	Stimulus	S 99
1164.9784	0.0002	5824893	Stimulus	S 70
1166.0782	0.0002	5830392	Stimulus	S130
1166.1632	0.0002	5830817	Stimulus	S 99
1168.9692	0.0002	5844847	Stimulus	S 70
1170.0692	0.0002	5850347	Stimulus	S130
1170.1542	0.0002	5850772	Stimulus	S 99
1172.1512	0.0002	5860757	Stimulus	S 70
1173.2512	0.0002	5866257	Stimulus	S130
1173.3362	0.0002	5866682	Stimulus	S 99
1175.984	0.0002	5879921	Stimulus	S 70
1177.084	0.0002	5885421	Stimulus	S130
1177.169	0.0002	5885846	Stimulus	S 99
1179.658	0.0002	5898291	Stimulus	S 70
1180.758	0.0002	5903791	Stimulus	S130
1180.843	0.0002	5904216	Stimulus	S 99
1182.391	0.0002	5911956	Stimulus	S 70
1183.491	0.0002	5917456	Stimulus	S130
1183.576	0.0002	5917881	Stimulus	S 99
1186.3438	0.0002	5931720	Stimulus	S 70
1187.4438	0.0002	5937220	Stimulus	S130
1187.5288	0.0002	5937645	Stimulus	S 99
1189.8058	0.0002	5949030	Stimulus	S 70
1190.9058	0.0002	5954530	Stimulus	S130
1190.9908	0.0002	5954955	Stimulus	S 99
1193.0008	0.0002	5965005	Stimulus	S 70
1194.1006	0.0002	5970504	Stimulus	S130
1194.1856	0.0002	5970929	Stimulus	S 99
1195.8516	0.0002	5979259	Stimulus	S 70
1196.9516	0.0002	5984759	Stimulus	S130
1197.0366	0.0002	5985184	Stimulus	S 99
1199.3116	0.0002	5996559	Stimulus	S 70
1200.4116	0.0002	6002059	Stimulus	S130
1200.4966	0.0002	6002484	Stimulus	S 99
1202.2056	0.0002	6011029	Stimulus	S 70
1203.3056	0.0002	6016529	Stimulus	S130
1203.3906	0.0002	6016954	Stimulus	S 99
1205.6934	0.0002	6028468	Stimulus	S 70
1206.7934	0.0002	6033968	Stimulus	S130
1206.8784	0.0002	6034393	Stimulus	S 99
1208.4424	0.0002	6042213	Stimulus	S 70
1209.5424	0.0002	6047713	Stimulus	S130
1209.6274	0.0002	6048138	Stimulus	S 99
1211.5284	0.0002	6057643	Stimulus	S 70
1212.6284	0.0002	6063143	Stimulus	S130
1212.7134	0.0002	6063568	Stimulus	S 99
1214.8554	0.0002	6074278	Stimulus	S 70
1215.9552	0.0002	6079777	Stimulus	S130
1216.0402	0.0002	6080202	Stimulus	S 99
1218.5782	0.0002	6092892	Stimulus	S 70
1219.6782	0.0002	6098392	Stimulus	S130
1219.7632	0.0002	6098817	Stimulus	S 99
1221.4112	0.0002	6107057	Stimulus	S 70
1222.5112	0.0002	6112557	Stimulus	S130
1222.5962	0.0002	6112982	Stimulus	S 99
1224.2062	0.0002	6121032	Stimulus	S 70
1225.306	0.0002	6126531	Stimulus	S130
1225.391	0.0002	6126956	Stimulus	S130
1227.711	0.0002	6138556	Stimulus	S 70
1228.811	0.0002	6144056	Stimulus	S130
1228.896	0.0002	6144481	Stimulus	S 99
1231.546	0.0002	6157731	Stimulus	S 70
1232.646	0.0002	6163231	Stimulus	S130
1232.731	0.0002	6163656	Stimulus	S 99
1234.663	0.0002	6173316	Stimulus	S 70
1235.7628	0.0002	6178815	Stimulus	S130
1235.8478	0.0002	6179240	Stimulus	S 99
1237.4938	0.0002	6187470	Stimulus	S 70
1238.5938	0.0002	6192970	Stimulus	S130
1238.6788	0.0002	6193395	Stimulus	S 99
1241.0628	0.0002	6205315	Stimulus	S 70
1242.1628	0.0002	6210815	Stimulus	S130
1242.2478	0.0002	6211240	Stimulus	S130
1244.4508	0.0002	6222255	Stimulus	S 70
1245.5506	0.0002	6227754	Stimulus	S130
1245.6358	0.0002	6228180	Stimulus	S 99
1247.4556	0.0002	6237279	Stimulus	S 70
1248.5556	0.0002	6242779	Stimulus	S130
1248.6406	0.0002	6243204	Stimulus	S 99
1250.7516	0.0002	6253759	Stimulus	S 70
1251.8516	0.0002	6259259	Stimulus	S130
1251.9366	0.0002	6259684	Stimulus	S 99
1254.1986	0.0002	6270994	Stimulus	S 70
1255.2986	0.0002	6276494	Stimulus	S130
1255.3836	0.0002	6276919	Stimulus	S 99
1257.9234	0.0002	6289618	Stimulus	S 70
1259.0234	0.0002	6295118	Stimulus	S130
1259.1084	0.0002	6295543	Stimulus	S 99
1261.7094	0.0002	6308548	Stimulus	S 70
1262.8094	0.0002	6314048	Stimulus	S130
1262.8944	0.0002	6314473	Stimulus	S 99
1265.3694	0.0002	6326848	Stimulus	S 70
1266.4692	0.0002	6332347	Stimulus	S130
1266.5544	0.0002	6332773	Stimulus	S 99
1268.2882	0.0002	6341442	Stimulus	S 70
1269.3882	0.0002	6346942	Stimulus	S130
1269.4732	0.0002	6347367	Stimulus	S 99
1272.1162	0.0002	6360582	Stimulus	S 70
1273.2162	0.0002	6366082	Stimulus	S130
1273.3012	0.0002	6366507	Stimulus	S 99
1275.6602	0.0002	6378302	Stimulus	S 70
1276.76	0.0002	6383801	Stimulus	S130
1276.845	0.0002	6384226	Stimulus	S 99
1278.571	0.0002	6392856	Stimulus	S 70
1279.671	0.0002	6398356	Stimulus	S130
1279.756	0.0002	6398781	Stimulus	S 99
1282.652	0.0002	6413261	Stimulus	S 70
1283.752	0.0002	6418761	Stimulus	S130
1283.837	0.0002	6419186	Stimulus	S 99
1286.3068	0.0002	6431535	Stimulus	S 70
1287.4068	0.0002	6437035	Stimulus	S130
1287.4918	0.0002	6437460	Stimulus	S 99
1289.5398	0.0002	6447700	Stimulus	S 70
1290.6398	0.0002	6453200	Stimulus	S130
1290.7248	0.0002	6453625	Stimulus	S 99
1292.9398	0.0002	6464700	Stimulus	S 70
1294.0398	0.0002	6470200	Stimulus	S130
1294.1248	0.0002	6470625	Stimulus	S130
1295.8078	0.0002	6479040	Stimulus	S 70
1296.9078	0.0002	6484540	Stimulus	S130
1296.9928	0.0002	6484965	Stimulus	S130
1299.8596	0.0002	6499299	Stimulus	S 70
1300.9596	0.0002	6504799	Stimulus	S130
1301.0446	0.0002	6505224	Stimulus	S 99
1302.6816	0.0002	6513409	Stimulus	S 70
1303.7816	0.0002	6518909	Stimulus	S130
1303.8666	0.0002	6519334	Stimulus	S 99
1306.1584	0.0002	6530793	Stimulus	S 70
1307.2584	0.0002	6536293	Stimulus	S130
1307.3436	0.0002	6536719	Stimulus	S 99
1309.1744	0.0002	6545873	Stimulus	S 70
1310.2744	0.0002	6551373	Stimulus	S130
1310.3594	0.0002	6551798	Stimulus	S 99
1312.2634	0.0002	6561318	Stimulus	S 70
1313.3634	0.0002	6566818	Stimulus	S130
1313.4484	0.0002	6567243	Stimulus	S 99
1315.2494	0.0002	6576248	Stimulus	S 70
1316.3492	0.0002	6581747	Stimulus	S130
1316.4342	0.0002	6582172	Stimulus	S 99
1317.9662	0.0002	6589832	Stimulus	S 70
1319.0662	0.0002	6595332	Stimulus	S130
1319.1512	0.0002	6595757	Stimulus	S 99
1321.2332	0.0002	6606167	Stimulus	S 70
1322.3332	0.0002	6611667	Stimulus	S130
1322.4182	0.0002	6612092	Stimulus	S 99
1324.1342	0.0002	6620672	Stimulus	S 70
1325.2342	0.0002	6626172	Stimulus	S130
1325.3192	0.0002	6626597	Stimulus	S 99
1327.068	0.0002	6635341	Stimulus	S 70
1328.168	0.0002	6640841	Stimulus	S130
1328.253	0.0002	6641266	Stimulus	S 99
1331.017	0.0002	6655086	Stimulus	S 70
1332.117	0.0002	6660586	Stimulus	S130
1332.202	0.0002	6661011	Stimulus	S 99
1334.959	0.0002	6674796	Stimulus	S 70
1336.0588	0.0002	6680295	Stimulus	S130
1336.1438	0.0002	6680720	Stimulus	S 99
1337.6398	0.0002	6688200	Stimulus	S 70
1338.7398	0.0002	6693700	Stimulus	S130
1338.8248	0.0002	6694125	Stimulus	S130
1340.8038	0.0002	6704020	Stimulus	S 70
1341.9038	0.0002	6709520	Stimulus	S130
1341.9888	0.0002	6709945	Stimulus	S 99
1343.8758	0.0002	6719380	Stimulus	S 70
1344.9758	0.0002	6724880	Stimulus	S130
1345.0608	0.0002	6725305	Stimulus	S 99
1346.8886	0.0002	6734444	Stimulus	S 70
1347.9886	0.0002	6739944	Stimulus	S130
1348.0736	0.0002	6740369	Stimulus	S 99
1349.7716	0.0002	6748859	Stimulus	S 70
1350.8716	0.0002	6754359	Stimulus	S130
1350.9566	0.0002	6754784	Stimulus	S 99
1353.7746	0.0002	6768874	Stimulus	S 70
1354.8746	0.0002	6774374	Stimulus	S130
1354.9596	0.0002	6774799	Stimulus	S 99
1357.5234	0.0002	6787618	Stimulus	S 70
1358.6234	0.0002	6793118	Stimulus	S130
1358.7084	0.0002	6793543	Stimulus	S 99
1361.2504	0.0002	6806253	Stimulus	S 70
1362.3504	0.0002	6811753	Stimulus	S130
1362.4354	0.0002	6812178	Stimulus	S 99
1364.7974	0.0002	6823988	Stimulus	S 70
1365.8974	0.0002	6829488	Stimulus	S130
1365.9824	0.0002	6829913	Stimulus	S 99
1368.5282	0.0002	6842642	Stimulus	S 70
1369.6282	0.0002	6848142	Stimulus	S130
1369.7132	0.0002	6848567	Stimulus	S130
1372.3972	0.0002	6861987	Stimulus	S 70
1373.4972	0.0002	6867487	Stimulus	S130
1373.5822	0.0002	6867912	Stimulus	S 99
1376.2482	0.0002	6881242	Stimulus	S 70
1377.348	0.0002	6886741	Stimulus	S130
1377.433	0.0002	6887166	Stimulus	S 99
1379.314	0.0002	6896571	Stimulus	S 70
1380.414	0.0002	6902071	Stimulus	S130
1380.499	0.0002	6902496	Stimulus	S 99
1382.154	0.0002	6910771	Stimulus	S 70
1383.254	0.0002	6916271	Stimulus	S130
1383.339	0.0002	6916696	Stimulus	S 99
1385.311	0.0002	6926556	Stimulus	S 70
1386.411	0.0002	6932056	Stimulus	S130
1386.496	0.0002	6932481	Stimulus	S 99
1389.0118	0.0002	6945060	Stimulus	S 70
1390.1118	0.0002	6950560	Stimulus	S130
1390.1968	0.0002	6950985	Stimulus	S 99
1392.0988	0.0002	6960495	Stimulus	S 70
1393.1988	0.0002	6965995	Stimulus	S130
1393.2838	0.0002	6966420	Stimulus	S 99
1395.7858	0.0002	6978930	Stimulus	S 70
1396.8856	0.0002	6984429	Stimulus	S130
1396.9706	0.0002	6984854	Stimulus	S 99
1398.8036	0.0002	6994019	Stimulus	S 70
1399.9036	0.0002	6999519	Stimulus	S130
1399.9886	0.0002	6999944	Stimulus	S 99
1402.8136	0.0002	7014069	Stimulus	S 70
1403.9136	0.0002	7019569	Stimulus	S130
1403.9986	0.0002	7019994	Stimulus	S 99
1406.0876	0.0002	7030439	Stimulus	S 70
1407.1874	0.0002	7035938	Stimulus	S130
1407.2724	0.0002	7036363	Stimulus	S 99
1409.1614	0.0002	7045808	Stimulus	S 70
1410.2614	0.0002	7051308	Stimulus	S130
1410.3464	0.0002	7051733	Stimulus	S 99
1412.3434	0.0002	7061718	Stimulus	S 70
1413.4434	0.0002	7067218	Stimulus	S130
1413.5284	0.0002	7067643	Stimulus	S 99
1415.0524	0.0002	7075263	Stimulus	S 70
1416.1524	0.0002	7080763	Stimulus	S130
1416.2374	0.0002	7081188	Stimulus	S130
1418.4732	0.0002	7092367	Stimulus	S 70
1419.5732	0.0002	7097867	Stimulus	S130
1419.6582	0.0002	7098292	Stimulus	S 99
1421.5512	0.0002	7107757	Stimulus	S 70
1422.6512	0.0002	7113257	Stimulus	S130
1422.7362	0.0002	7113682	Stimulus	S 99
1424.9472	0.0002	7124737	Stimulus	S 70
1426.0472	0.0002	7130237	Stimulus	S130
1426.1322	0.0002	7130662	Stimulus	S 99
1428.091	0.0002	7140456	Stimulus	S 70
1429.191	0.0002	7145956	Stimulus	S130
1429.276	0.0002	7146381	Stimulus	S 99
1431.28	0.0002	7156401	Stimulus	S 70
1432.38	0.0002	7161901	Stimulus	S130
1432.465	0.0002	7162326	Stimulus	S 99
1434.358	0.0002	7171791	Stimulus	S 70
