onset	duration	sample	type	value
826.3768	0.0002	4131885	Stimulus	S  1
828.4286	0.0002	4142144	Stimulus	S 70
829.5286	0.0002	4147644	Stimulus	S130
829.6136	0.0002	4148069	Stimulus	S 99
831.922	0.0002	4159611	Stimulus	S 70
833.022	0.0002	4165111	Stimulus	S130
833.107	0.0002	4165536	Stimulus	S 99
835.8478	0.0002	4179240	Stimulus	S 70
836.9478	0.0002	4184740	Stimulus	S130
837.0328	0.0002	4185165	Stimulus	S 99
839.5288	0.0002	4197645	Stimulus	S 70
840.6288	0.0002	4203145	Stimulus	S130
840.7138	0.0002	4203570	Stimulus	S 99
842.9708	0.0002	4214855	Stimulus	S 70
844.0708	0.0002	4220355	Stimulus	S130
844.1558	0.0002	4220780	Stimulus	S 99
845.7376	0.0002	4228689	Stimulus	S 70
846.8376	0.0002	4234189	Stimulus	S130
846.9226	0.0002	4234614	Stimulus	S 99
848.8426	0.0002	4244214	Stimulus	S 70
849.9426	0.0002	4249714	Stimulus	S130
850.0276	0.0002	4250139	Stimulus	S 99
851.5366	0.0002	4257684	Stimulus	S 70
852.6366	0.0002	4263184	Stimulus	S130
852.7216	0.0002	4263609	Stimulus	S 99
855.2344	0.0002	4276173	Stimulus	S 70
856.3344	0.0002	4281673	Stimulus	S130
856.4194	0.0002	4282098	Stimulus	S 99
858.1274	0.0002	4290638	Stimulus	S 70
859.2274	0.0002	4296138	Stimulus	S130
859.3124	0.0002	4296563	Stimulus	S 99
860.8694	0.0002	4304348	Stimulus	S 70
861.9694	0.0002	4309848	Stimulus	S130
862.0544	0.0002	4310273	Stimulus	S 99
864.7894	0.0002	4323948	Stimulus	S 70
865.8892	0.0002	4329447	Stimulus	S130
865.9742	0.0002	4329872	Stimulus	S 99
868.1632	0.0002	4340817	Stimulus	S 70
869.2632	0.0002	4346317	Stimulus	S130
869.3482	0.0002	4346742	Stimulus	S 99
871.8942	0.0002	4359472	Stimulus	S 70
872.9942	0.0002	4364972	Stimulus	S130
873.0792	0.0002	4365397	Stimulus	S 99
875.232	0.0002	4376161	Stimulus	S 70
876.332	0.0002	4381661	Stimulus	S130
876.417	0.0002	4382086	Stimulus	S 99
879.246	0.0002	4396231	Stimulus	S 70
880.346	0.0002	4401731	Stimulus	S130
880.431	0.0002	4402156	Stimulus	S 99
882.608	0.0002	4413041	Stimulus	S 70
883.708	0.0002	4418541	Stimulus	S130
883.793	0.0002	4418966	Stimulus	S 99
885.2798	0.0002	4426400	Stimulus	S 70
886.3798	0.0002	4431900	Stimulus	S130
886.4648	0.0002	4432325	Stimulus	S 99
888.9558	0.0002	4444780	Stimulus	S 70
890.0558	0.0002	4450280	Stimulus	S130
890.1408	0.0002	4450705	Stimulus	S 99
891.8698	0.0002	4459350	Stimulus	S 70
892.9698	0.0002	4464850	Stimulus	S130
893.0548	0.0002	4465275	Stimulus	S 99
894.7158	0.0002	4473580	Stimulus	S 70
895.8156	0.0002	4479079	Stimulus	S130
895.9006	0.0002	4479504	Stimulus	S 99
898.2536	0.0002	4491269	Stimulus	S 70
899.3536	0.0002	4496769	Stimulus	S130
899.4386	0.0002	4497194	Stimulus	S 99
902.2726	0.0002	4511364	Stimulus	S 70
903.3726	0.0002	4516864	Stimulus	S130
903.4576	0.0002	4517289	Stimulus	S 99
905.4096	0.0002	4527049	Stimulus	S 70
906.5094	0.0002	4532548	Stimulus	S130
906.5944	0.0002	4532973	Stimulus	S 99
908.5494	0.0002	4542748	Stimulus	S 70
909.6494	0.0002	4548248	Stimulus	S130
909.7344	0.0002	4548673	Stimulus	S 99
911.3474	0.0002	4556738	Stimulus	S 70
912.4474	0.0002	4562238	Stimulus	S130
912.5324	0.0002	4562663	Stimulus	S 99
914.0884	0.0002	4570443	Stimulus	S 70
915.1884	0.0002	4575943	Stimulus	S130
915.2734	0.0002	4576368	Stimulus	S 99
917.7712	0.0002	4588857	Stimulus	S 70
918.8712	0.0002	4594357	Stimulus	S130
918.9562	0.0002	4594782	Stimulus	S 99
921.8692	0.0002	4609347	Stimulus	S 70
922.9692	0.0002	4614847	Stimulus	S130
923.0542	0.0002	4615272	Stimulus	S 99
925.2342	0.0002	4626172	Stimulus	S 70
926.334	0.0002	4631671	Stimulus	S130
926.419	0.0002	4632096	Stimulus	S 99
928.935	0.0002	4644676	Stimulus	S 70
930.035	0.0002	4650176	Stimulus	S130
930.12	0.0002	4650601	Stimulus	S 99
932.988	0.0002	4664941	Stimulus	S 70
934.088	0.0002	4670441	Stimulus	S130
934.173	0.0002	4670866	Stimulus	S130
936.0808	0.0002	4680405	Stimulus	S 70
937.1808	0.0002	4685905	Stimulus	S130
937.2658	0.0002	4686330	Stimulus	S 99
940.0528	0.0002	4700265	Stimulus	S 70
941.1528	0.0002	4705765	Stimulus	S130
941.2378	0.0002	4706190	Stimulus	S 99
942.9398	0.0002	4714700	Stimulus	S 70
944.0398	0.0002	4720200	Stimulus	S130
944.1248	0.0002	4720625	Stimulus	S 99
946.2986	0.0002	4731494	Stimulus	S 70
947.3986	0.0002	4736994	Stimulus	S130
947.4836	0.0002	4737419	Stimulus	S 99
949.6056	0.0002	4748029	Stimulus	S 70
950.7056	0.0002	4753529	Stimulus	S130
950.7906	0.0002	4753954	Stimulus	S 99
953.3846	0.0002	4766924	Stimulus	S 70
954.4844	0.0002	4772423	Stimulus	S130
954.5694	0.0002	4772848	Stimulus	S 99
956.9496	0.0002	4784749	Stimulus	S 70
958.0494	0.0002	4790248	Stimulus	S130
958.1344	0.0002	4790673	Stimulus	S 99
960.7814	0.0002	4803908	Stimulus	S 70
961.8814	0.0002	4809408	Stimulus	S130
961.9664	0.0002	4809833	Stimulus	S 99
963.9414	0.0002	4819708	Stimulus	S 70
965.0414	0.0002	4825208	Stimulus	S130
965.1264	0.0002	4825633	Stimulus	S 99
967.5752	0.0002	4837877	Stimulus	S 70
968.6752	0.0002	4843377	Stimulus	S130
968.7602	0.0002	4843802	Stimulus	S 99
971.1642	0.0002	4855822	Stimulus	S 70
972.2642	0.0002	4861322	Stimulus	S130
972.3492	0.0002	4861747	Stimulus	S 99
973.8682	0.0002	4869342	Stimulus	S 70
974.9682	0.0002	4874842	Stimulus	S130
975.0532	0.0002	4875267	Stimulus	S 99
977.266	0.0002	4886331	Stimulus	S 70
978.366	0.0002	4891831	Stimulus	S130
978.451	0.0002	4892256	Stimulus	S 99
980.333	0.0002	4901666	Stimulus	S 70
981.433	0.0002	4907166	Stimulus	S130
981.518	0.0002	4907591	Stimulus	S 99
984.371	0.0002	4921856	Stimulus	S 70
985.4708	0.0002	4927355	Stimulus	S130
985.5558	0.0002	4927780	Stimulus	S 99
987.1218	0.0002	4935610	Stimulus	S 70
988.2218	0.0002	4941110	Stimulus	S130
988.3068	0.0002	4941535	Stimulus	S 99
990.3188	0.0002	4951595	Stimulus	S 70
991.4188	0.0002	4957095	Stimulus	S130
991.5038	0.0002	4957520	Stimulus	S 99
993.2498	0.0002	4966250	Stimulus	S 70
994.3498	0.0002	4971750	Stimulus	S130
994.4348	0.0002	4972175	Stimulus	S 99
996.0376	0.0002	4980189	Stimulus	S 70
997.1376	0.0002	4985689	Stimulus	S130
997.2226	0.0002	4986114	Stimulus	S 99
999.6176	0.0002	4998089	Stimulus	S 70
1000.7176	0.0002	5003589	Stimulus	S130
1000.8026	0.0002	5004014	Stimulus	S 99
1002.8136	0.0002	5014069	Stimulus	S 70
1003.9136	0.0002	5019569	Stimulus	S130
1003.9986	0.0002	5019994	Stimulus	S 99
1006.6894	0.0002	5033448	Stimulus	S 70
1007.7894	0.0002	5038948	Stimulus	S130
1007.8744	0.0002	5039373	Stimulus	S130
1010.2644	0.0002	5051323	Stimulus	S 70
1011.3644	0.0002	5056823	Stimulus	S130
1011.4494	0.0002	5057248	Stimulus	S 99
1013.3384	0.0002	5066693	Stimulus	S 70
1014.4384	0.0002	5072193	Stimulus	S130
1014.5232	0.0002	5072617	Stimulus	S130
1016.8242	0.0002	5084122	Stimulus	S 70
1017.9242	0.0002	5089622	Stimulus	S130
1018.0092	0.0002	5090047	Stimulus	S 99
1020.6292	0.0002	5103147	Stimulus	S 70
1021.7292	0.0002	5108647	Stimulus	S130
1021.8142	0.0002	5109072	Stimulus	S 99
1024.6612	0.0002	5123307	Stimulus	S 70
1025.761	0.0002	5128806	Stimulus	S130
1025.846	0.0002	5129231	Stimulus	S 99
1027.914	0.0002	5139571	Stimulus	S 70
1029.014	0.0002	5145071	Stimulus	S130
1029.099	0.0002	5145496	Stimulus	S 99
1031.25	0.0002	5156251	Stimulus	S 70
1032.35	0.0002	5161751	Stimulus	S130
1032.435	0.0002	5162176	Stimulus	S 99
1033.876	0.0002	5169381	Stimulus	S 70
1034.976	0.0002	5174881	Stimulus	S130
1035.061	0.0002	5175306	Stimulus	S130
1037.8548	0.0002	5189275	Stimulus	S 70
1038.9548	0.0002	5194775	Stimulus	S130
1039.0398	0.0002	5195200	Stimulus	S 99
1041.9348	0.0002	5209675	Stimulus	S 70
1043.0348	0.0002	5215175	Stimulus	S130
1043.1198	0.0002	5215600	Stimulus	S 99
1044.8868	0.0002	5224435	Stimulus	S 70
1045.9866	0.0002	5229934	Stimulus	S130
1046.0716	0.0002	5230359	Stimulus	S 99
1048.3546	0.0002	5241774	Stimulus	S 70
1049.4546	0.0002	5247274	Stimulus	S130
1049.5396	0.0002	5247699	Stimulus	S130
1051.9716	0.0002	5259859	Stimulus	S 70
1053.0716	0.0002	5265359	Stimulus	S130
1053.1566	0.0002	5265784	Stimulus	S 99
1055.4124	0.0002	5277063	Stimulus	S 70
1056.5124	0.0002	5282563	Stimulus	S130
1056.5974	0.0002	5282988	Stimulus	S 99
1058.6904	0.0002	5293453	Stimulus	S 70
1059.7904	0.0002	5298953	Stimulus	S130
1059.8754	0.0002	5299378	Stimulus	S 99
1062.5414	0.0002	5312708	Stimulus	S 70
1063.6414	0.0002	5318208	Stimulus	S130
1063.7264	0.0002	5318633	Stimulus	S 99
1066.6012	0.0002	5333007	Stimulus	S 70
1067.7012	0.0002	5338507	Stimulus	S130
1067.7862	0.0002	5338932	Stimulus	S 99
1070.0732	0.0002	5350367	Stimulus	S 70
1071.1732	0.0002	5355867	Stimulus	S130
1071.2582	0.0002	5356292	Stimulus	S 99
1072.7352	0.0002	5363677	Stimulus	S 70
1073.8352	0.0002	5369177	Stimulus	S130
1073.9202	0.0002	5369602	Stimulus	S 99
1075.358	0.0002	5376791	Stimulus	S 70
1076.458	0.0002	5382291	Stimulus	S130
1076.543	0.0002	5382716	Stimulus	S 99
1078.531	0.0002	5392656	Stimulus	S 70
1079.631	0.0002	5398156	Stimulus	S130
1079.716	0.0002	5398581	Stimulus	S 99
1082.559	0.0002	5412796	Stimulus	S 70
1083.659	0.0002	5418296	Stimulus	S130
1083.744	0.0002	5418721	Stimulus	S 99
1085.235	0.0002	5426176	Stimulus	S 70
1086.3348	0.0002	5431675	Stimulus	S130
1086.4198	0.0002	5432100	Stimulus	S 99
1089.3128	0.0002	5446565	Stimulus	S 70
1090.4128	0.0002	5452065	Stimulus	S130
1090.4978	0.0002	5452490	Stimulus	S 99
1092.7588	0.0002	5463795	Stimulus	S 70
1093.8588	0.0002	5469295	Stimulus	S130
1093.9438	0.0002	5469720	Stimulus	S 99
1096.4286	0.0002	5482144	Stimulus	S 70
1097.5286	0.0002	5487644	Stimulus	S130
1097.6136	0.0002	5488069	Stimulus	S 99
1100.0066	0.0002	5500034	Stimulus	S 70
1101.1066	0.0002	5505534	Stimulus	S130
1101.1916	0.0002	5505959	Stimulus	S 99
1103.6856	0.0002	5518429	Stimulus	S 70
1104.7856	0.0002	5523929	Stimulus	S130
1104.8706	0.0002	5524354	Stimulus	S 99
1107.6954	0.0002	5538478	Stimulus	S 70
1108.7954	0.0002	5543978	Stimulus	S130
1108.8804	0.0002	5544403	Stimulus	S 99
1110.8634	0.0002	5554318	Stimulus	S 70
1111.9634	0.0002	5559818	Stimulus	S130
1112.0484	0.0002	5560243	Stimulus	S 99
1114.2464	0.0002	5571233	Stimulus	S 70
1115.3464	0.0002	5576733	Stimulus	S130
1115.4314	0.0002	5577158	Stimulus	S 99
1118.3252	0.0002	5591627	Stimulus	S 70
1119.4252	0.0002	5597127	Stimulus	S130
1119.5102	0.0002	5597552	Stimulus	S 99
1121.8942	0.0002	5609472	Stimulus	S 70
1122.9942	0.0002	5614972	Stimulus	S130
1123.0792	0.0002	5615397	Stimulus	S 99
1124.5462	0.0002	5622732	Stimulus	S 70
1125.6462	0.0002	5628232	Stimulus	S130
1125.7312	0.0002	5628657	Stimulus	S 99
1127.883	0.0002	5639416	Stimulus	S 70
1128.983	0.0002	5644916	Stimulus	S130
1129.068	0.0002	5645341	Stimulus	S 99
1130.856	0.0002	5654281	Stimulus	S 70
1131.956	0.0002	5659781	Stimulus	S130
1132.041	0.0002	5660206	Stimulus	S 99
1133.65	0.0002	5668251	Stimulus	S 70
1134.75	0.0002	5673751	Stimulus	S130
1134.835	0.0002	5674176	Stimulus	S 99
1136.3878	0.0002	5681940	Stimulus	S 70
1137.4878	0.0002	5687440	Stimulus	S130
1137.5728	0.0002	5687865	Stimulus	S 99
1139.3248	0.0002	5696625	Stimulus	S 70
1140.4248	0.0002	5702125	Stimulus	S130
1140.5098	0.0002	5702550	Stimulus	S 99
1142.2758	0.0002	5711380	Stimulus	S 70
1143.3758	0.0002	5716880	Stimulus	S130
1143.4608	0.0002	5717305	Stimulus	S 99
1146.0436	0.0002	5730219	Stimulus	S 70
1147.1436	0.0002	5735719	Stimulus	S130
1147.2286	0.0002	5736144	Stimulus	S 99
1149.9906	0.0002	5749954	Stimulus	S 70
1151.0906	0.0002	5755454	Stimulus	S130
1151.1756	0.0002	5755879	Stimulus	S 99
1153.1336	0.0002	5765669	Stimulus	S 70
1154.2336	0.0002	5771169	Stimulus	S130
1154.3186	0.0002	5771594	Stimulus	S 99
1156.4534	0.0002	5782268	Stimulus	S 70
1157.5534	0.0002	5787768	Stimulus	S130
1157.6384	0.0002	5788193	Stimulus	S 99
1160.3374	0.0002	5801688	Stimulus	S 70
1161.4374	0.0002	5807188	Stimulus	S130
1161.5224	0.0002	5807613	Stimulus	S 99
1163.0954	0.0002	5815478	Stimulus	S 70
1164.1954	0.0002	5820978	Stimulus	S130
1164.2804	0.0002	5821403	Stimulus	S 99
1221.4404	0.0002	6107203	Stimulus	S  1
1224.0676	0.0002	6120339	Stimulus	S 70
1226.0716	0.0002	6130359	Stimulus	S130
1226.1566	0.0002	6130784	Stimulus	S 99
1228.952	0.0002	6144761	Stimulus	S 70
1229.64	0.0002	6148201	Stimulus	S130
1229.725	0.0002	6148626	Stimulus	S 99
1232.34	0.0002	6161701	Stimulus	S 70
1232.754	0.0002	6163771	Stimulus	S130
1232.839	0.0002	6164196	Stimulus	S 99
1235.341	0.0002	6176706	Stimulus	S 70
1236.9608	0.0002	6184805	Stimulus	S130
1237.0458	0.0002	6185230	Stimulus	S 99
1239.5648	0.0002	6197825	Stimulus	S 70
1241.4238	0.0002	6207120	Stimulus	S130
1241.5088	0.0002	6207545	Stimulus	S 99
1243.7458	0.0002	6218730	Stimulus	S 70
1245.4586	0.0002	6227294	Stimulus	S130
1245.5436	0.0002	6227719	Stimulus	S 99
1247.9306	0.0002	6239654	Stimulus	S 70
1249.7726	0.0002	6248864	Stimulus	S130
1249.8576	0.0002	6249289	Stimulus	S 99
1252.4296	0.0002	6262149	Stimulus	S 70
1253.7026	0.0002	6268514	Stimulus	S130
1253.7876	0.0002	6268939	Stimulus	S 99
1255.7744	0.0002	6278873	Stimulus	S 70
1257.3664	0.0002	6286833	Stimulus	S130
1257.4514	0.0002	6287258	Stimulus	S 99
1259.7694	0.0002	6298848	Stimulus	S 70
1260.6654	0.0002	6303328	Stimulus	S130
1260.7504	0.0002	6303753	Stimulus	S 99
1262.6914	0.0002	6313458	Stimulus	S 70
1263.7054	0.0002	6318528	Stimulus	S130
1263.7904	0.0002	6318953	Stimulus	S 99
1266.6042	0.0002	6333022	Stimulus	S 70
1268.5632	0.0002	6342817	Stimulus	S130
1268.6482	0.0002	6343242	Stimulus	S 99
1270.8872	0.0002	6354437	Stimulus	S 70
1272.3372	0.0002	6361687	Stimulus	S130
1272.4222	0.0002	6362112	Stimulus	S 99
1273.9342	0.0002	6369672	Stimulus	S 70
1274.862	0.0002	6374311	Stimulus	S130
1274.947	0.0002	6374736	Stimulus	S 99
1276.649	0.0002	6383246	Stimulus	S 70
1278.339	0.0002	6391696	Stimulus	S130
1278.424	0.0002	6392121	Stimulus	S 99
1280.434	0.0002	6402171	Stimulus	S 70
1281.803	0.0002	6409016	Stimulus	S130
1281.888	0.0002	6409441	Stimulus	S130
1283.385	0.0002	6416926	Stimulus	S 70
1283.961	0.0002	6419806	Stimulus	S130
1284.046	0.0002	6420231	Stimulus	S 99
1285.7168	0.0002	6428585	Stimulus	S 70
1286.7998	0.0002	6434000	Stimulus	S130
1286.8848	0.0002	6434425	Stimulus	S 99
1288.6178	0.0002	6443090	Stimulus	S 70
1289.8498	0.0002	6449250	Stimulus	S130
1289.9348	0.0002	6449675	Stimulus	S 99
1292.5538	0.0002	6462770	Stimulus	S 70
1294.3388	0.0002	6471695	Stimulus	S130
1294.4238	0.0002	6472120	Stimulus	S 99
1296.7246	0.0002	6483624	Stimulus	S 70
1297.8426	0.0002	6489214	Stimulus	S130
1297.9276	0.0002	6489639	Stimulus	S 99
1299.7716	0.0002	6498859	Stimulus	S 70
1300.3156	0.0002	6501579	Stimulus	S130
1300.4006	0.0002	6502004	Stimulus	S 99
1302.5006	0.0002	6512504	Stimulus	S 70
1302.6866	0.0002	6513434	Stimulus	S130
1302.7716	0.0002	6513859	Stimulus	S 99
1304.9826	0.0002	6524914	Stimulus	S 70
1305.2804	0.0002	6526403	Stimulus	S130
1305.3654	0.0002	6526828	Stimulus	S 99
1306.8724	0.0002	6534363	Stimulus	S 70
1308.7614	0.0002	6543808	Stimulus	S130
1308.8464	0.0002	6544233	Stimulus	S 99
1310.7324	0.0002	6553663	Stimulus	S 70
1311.7834	0.0002	6558918	Stimulus	S130
1311.8684	0.0002	6559343	Stimulus	S 99
1314.6274	0.0002	6573138	Stimulus	S 70
1315.2324	0.0002	6576163	Stimulus	S130
1315.3174	0.0002	6576588	Stimulus	S 99
1317.3812	0.0002	6586907	Stimulus	S 70
1318.5022	0.0002	6592512	Stimulus	S130
1318.5872	0.0002	6592937	Stimulus	S 99
1320.3192	0.0002	6601597	Stimulus	S 70
1321.9582	0.0002	6609792	Stimulus	S130
1322.0432	0.0002	6610217	Stimulus	S 99
1323.4752	0.0002	6617377	Stimulus	S 70
1324.245	0.0002	6621226	Stimulus	S130
1324.33	0.0002	6621651	Stimulus	S 99
1325.948	0.0002	6629741	Stimulus	S 70
1326.573	0.0002	6632866	Stimulus	S130
1326.658	0.0002	6633291	Stimulus	S 99
1328.171	0.0002	6640856	Stimulus	S 70
1328.432	0.0002	6642161	Stimulus	S130
1328.517	0.0002	6642586	Stimulus	S 99
1331.386	0.0002	6656931	Stimulus	S 70
1333.468	0.0002	6667341	Stimulus	S130
1333.553	0.0002	6667766	Stimulus	S 99
1336.3268	0.0002	6681635	Stimulus	S 70
1337.1878	0.0002	6685940	Stimulus	S130
1337.2728	0.0002	6686365	Stimulus	S 99
1339.4838	0.0002	6697420	Stimulus	S 70
1340.0308	0.0002	6700155	Stimulus	S130
1340.1158	0.0002	6700580	Stimulus	S 99
1342.7698	0.0002	6713850	Stimulus	S 70
1343.7328	0.0002	6718665	Stimulus	S130
1343.8178	0.0002	6719090	Stimulus	S 99
1345.2416	0.0002	6726209	Stimulus	S 70
1347.1826	0.0002	6735914	Stimulus	S130
1347.2676	0.0002	6736339	Stimulus	S 99
1348.9546	0.0002	6744774	Stimulus	S 70
1350.3056	0.0002	6751529	Stimulus	S130
1350.3906	0.0002	6751954	Stimulus	S 99
1353.0726	0.0002	6765364	Stimulus	S 70
1353.3306	0.0002	6766654	Stimulus	S130
1353.4156	0.0002	6767079	Stimulus	S130
1355.2896	0.0002	6776449	Stimulus	S 70
1356.4924	0.0002	6782463	Stimulus	S130
1356.5776	0.0002	6782889	Stimulus	S 99
1359.1784	0.0002	6795893	Stimulus	S 70
1359.7574	0.0002	6798788	Stimulus	S130
1359.8424	0.0002	6799213	Stimulus	S 99
1361.8604	0.0002	6809303	Stimulus	S 70
1362.3074	0.0002	6811538	Stimulus	S130
1362.3924	0.0002	6811963	Stimulus	S 99
1363.8514	0.0002	6819258	Stimulus	S 70
1364.1984	0.0002	6820993	Stimulus	S130
1364.2834	0.0002	6821418	Stimulus	S 99
1366.1824	0.0002	6830913	Stimulus	S 70
1367.9242	0.0002	6839622	Stimulus	S130
1368.0092	0.0002	6840047	Stimulus	S 99
1370.4042	0.0002	6852022	Stimulus	S 70
1372.1542	0.0002	6860772	Stimulus	S130
1372.2392	0.0002	6861197	Stimulus	S 99
1374.8972	0.0002	6874487	Stimulus	S 70
1375.4542	0.0002	6877272	Stimulus	S130
1375.5392	0.0002	6877697	Stimulus	S 99
1377.351	0.0002	6886756	Stimulus	S 70
1377.78	0.0002	6888901	Stimulus	S130
1377.865	0.0002	6889326	Stimulus	S 99
1380.153	0.0002	6900766	Stimulus	S 70
1380.817	0.0002	6904086	Stimulus	S130
1380.902	0.0002	6904511	Stimulus	S 99
1383.086	0.0002	6915431	Stimulus	S 70
1384.35	0.0002	6921751	Stimulus	S130
1384.435	0.0002	6922176	Stimulus	S 99
1386.5908	0.0002	6932955	Stimulus	S 70
1387.8018	0.0002	6939010	Stimulus	S130
1387.8868	0.0002	6939435	Stimulus	S 99
1390.6398	0.0002	6953200	Stimulus	S 70
1391.4358	0.0002	6957180	Stimulus	S130
1391.5208	0.0002	6957605	Stimulus	S 99
1394.4028	0.0002	6972015	Stimulus	S 70
1395.8626	0.0002	6979314	Stimulus	S130
1395.9476	0.0002	6979739	Stimulus	S 99
1398.0456	0.0002	6990229	Stimulus	S 70
1398.3876	0.0002	6991939	Stimulus	S130
1398.4726	0.0002	6992364	Stimulus	S 99
1400.3366	0.0002	7001684	Stimulus	S 70
1401.8616	0.0002	7009309	Stimulus	S130
1401.9466	0.0002	7009734	Stimulus	S 99
1403.8596	0.0002	7019299	Stimulus	S 70
1405.0036	0.0002	7025019	Stimulus	S130
1405.0886	0.0002	7025444	Stimulus	S130
1407.2264	0.0002	7036133	Stimulus	S 70
1408.7894	0.0002	7043948	Stimulus	S130
1408.8744	0.0002	7044373	Stimulus	S 99
1410.9974	0.0002	7054988	Stimulus	S 70
1411.2114	0.0002	7056058	Stimulus	S130
1411.2964	0.0002	7056483	Stimulus	S 99
1412.7464	0.0002	7063733	Stimulus	S 70
1412.9504	0.0002	7064753	Stimulus	S130
1413.0354	0.0002	7065178	Stimulus	S 99
1415.0084	0.0002	7075043	Stimulus	S 70
1416.1112	0.0002	7080557	Stimulus	S130
1416.1962	0.0002	7080982	Stimulus	S 99
1418.8902	0.0002	7094452	Stimulus	S 70
1420.2632	0.0002	7101317	Stimulus	S130
1420.3482	0.0002	7101742	Stimulus	S 99
1422.8862	0.0002	7114432	Stimulus	S 70
1424.7052	0.0002	7123527	Stimulus	S130
1424.7902	0.0002	7123952	Stimulus	S 99
1427.415	0.0002	7137076	Stimulus	S 70
1428.525	0.0002	7142626	Stimulus	S130
1428.61	0.0002	7143051	Stimulus	S 99
1431.007	0.0002	7155036	Stimulus	S 70
1432.616	0.0002	7163081	Stimulus	S130
1432.701	0.0002	7163506	Stimulus	S 99
1435.2438	0.0002	7176220	Stimulus	S 70
1436.3058	0.0002	7181530	Stimulus	S130
1436.3908	0.0002	7181955	Stimulus	S 99
1437.9308	0.0002	7189655	Stimulus	S 70
1438.2788	0.0002	7191395	Stimulus	S130
1438.3638	0.0002	7191820	Stimulus	S 99
1440.0548	0.0002	7200275	Stimulus	S 70
1441.2958	0.0002	7206480	Stimulus	S130
1441.3808	0.0002	7206905	Stimulus	S 99
1443.7088	0.0002	7218545	Stimulus	S 70
1445.2448	0.0002	7226225	Stimulus	S130
1445.3298	0.0002	7226650	Stimulus	S 99
1447.6916	0.0002	7238459	Stimulus	S 70
1448.4226	0.0002	7242114	Stimulus	S130
1448.5076	0.0002	7242539	Stimulus	S130
1450.9026	0.0002	7254514	Stimulus	S 70
1452.4586	0.0002	7262294	Stimulus	S130
1452.5436	0.0002	7262719	Stimulus	S 99
1454.4106	0.0002	7272054	Stimulus	S 70
1455.3604	0.0002	7276803	Stimulus	S130
1455.4454	0.0002	7277228	Stimulus	S 99
1457.9564	0.0002	7289783	Stimulus	S 70
1459.0714	0.0002	7295358	Stimulus	S130
1459.1564	0.0002	7295783	Stimulus	S 99
1461.1874	0.0002	7305938	Stimulus	S 70
1462.1704	0.0002	7310853	Stimulus	S130
1462.2554	0.0002	7311278	Stimulus	S 99
1464.8974	0.0002	7324488	Stimulus	S 70
1465.7632	0.0002	7328817	Stimulus	S130
1465.8482	0.0002	7329242	Stimulus	S 99
1468.2072	0.0002	7341037	Stimulus	S 70
1470.1582	0.0002	7350792	Stimulus	S130
1470.2432	0.0002	7351217	Stimulus	S 99
1472.9192	0.0002	7364597	Stimulus	S 70
1473.0612	0.0002	7365307	Stimulus	S130
1473.1462	0.0002	7365732	Stimulus	S 99
1475.4042	0.0002	7377022	Stimulus	S 70
1477.32	0.0002	7386601	Stimulus	S130
1477.405	0.0002	7387026	Stimulus	S 99
1480.099	0.0002	7400496	Stimulus	S 70
1482.059	0.0002	7410296	Stimulus	S130
1482.144	0.0002	7410721	Stimulus	S130
1484.096	0.0002	7420481	Stimulus	S 70
1484.213	0.0002	7421066	Stimulus	S130
1484.298	0.0002	7421491	Stimulus	S 99
1487.1588	0.0002	7435795	Stimulus	S 70
1488.3328	0.0002	7441665	Stimulus	S130
1488.4178	0.0002	7442090	Stimulus	S 99
1490.4018	0.0002	7452010	Stimulus	S 70
1491.7768	0.0002	7458885	Stimulus	S130
1491.8618	0.0002	7459310	Stimulus	S 99
1494.1068	0.0002	7470535	Stimulus	S 70
1495.9436	0.0002	7479719	Stimulus	S130
1496.0286	0.0002	7480144	Stimulus	S130
1498.0616	0.0002	7490309	Stimulus	S 70
1498.3726	0.0002	7491864	Stimulus	S130
1498.4576	0.0002	7492289	Stimulus	S 99
1501.0986	0.0002	7505494	Stimulus	S 70
1501.2586	0.0002	7506294	Stimulus	S130
1501.3436	0.0002	7506719	Stimulus	S 99
1502.8026	0.0002	7514014	Stimulus	S 70
1504.3236	0.0002	7521619	Stimulus	S130
1504.4086	0.0002	7522044	Stimulus	S 99
