onset	duration	sample	type	value
960.5458	0.0002	4802730	Stimulus	S  1
963.5224	0.0002	4817613	Stimulus	S 70
964.6224	0.0002	4823113	Stimulus	S130
964.7074	0.0002	4823538	Stimulus	S 99
966.526	0.0002	4832631	Stimulus	S 70
967.626	0.0002	4838131	Stimulus	S130
967.711	0.0002	4838556	Stimulus	S 99
970.35	0.0002	4851751	Stimulus	S 70
971.4498	0.0002	4857250	Stimulus	S130
971.5348	0.0002	4857675	Stimulus	S 99
973.7528	0.0002	4868765	Stimulus	S 70
974.8528	0.0002	4874265	Stimulus	S130
974.9378	0.0002	4874690	Stimulus	S 99
976.3988	0.0002	4881995	Stimulus	S 70
977.4988	0.0002	4887495	Stimulus	S130
977.5838	0.0002	4887920	Stimulus	S 99
980.4086	0.0002	4902044	Stimulus	S 70
981.5086	0.0002	4907544	Stimulus	S130
981.5936	0.0002	4907969	Stimulus	S 99
983.0296	0.0002	4915149	Stimulus	S 70
984.1296	0.0002	4920649	Stimulus	S130
984.2146	0.0002	4921074	Stimulus	S 99
987.0776	0.0002	4935389	Stimulus	S 70
988.1776	0.0002	4940889	Stimulus	S130
988.2626	0.0002	4941314	Stimulus	S 99
990.5274	0.0002	4952638	Stimulus	S 70
991.6274	0.0002	4958138	Stimulus	S130
991.7124	0.0002	4958563	Stimulus	S 99
994.2764	0.0002	4971383	Stimulus	S 70
995.3764	0.0002	4976883	Stimulus	S130
995.4614	0.0002	4977308	Stimulus	S 99
997.4264	0.0002	4987133	Stimulus	S 70
998.5264	0.0002	4992633	Stimulus	S130
998.6114	0.0002	4993058	Stimulus	S 99
1000.1852	0.0002	5000927	Stimulus	S 70
1001.2852	0.0002	5006427	Stimulus	S130
1001.3702	0.0002	5006852	Stimulus	S 99
1003.7922	0.0002	5018962	Stimulus	S 70
1004.8922	0.0002	5024462	Stimulus	S130
1004.9772	0.0002	5024887	Stimulus	S 99
1007.2032	0.0002	5036017	Stimulus	S 70
1008.303	0.0002	5041516	Stimulus	S130
1008.388	0.0002	5041941	Stimulus	S130
1010.276	0.0002	5051381	Stimulus	S 70
1011.376	0.0002	5056881	Stimulus	S130
1011.461	0.0002	5057306	Stimulus	S 99
1013.919	0.0002	5069596	Stimulus	S 70
1015.019	0.0002	5075096	Stimulus	S130
1015.104	0.0002	5075521	Stimulus	S 99
1017.732	0.0002	5088661	Stimulus	S 70
1018.8318	0.0002	5094160	Stimulus	S130
1018.9168	0.0002	5094585	Stimulus	S 99
1020.9078	0.0002	5104540	Stimulus	S 70
1022.0078	0.0002	5110040	Stimulus	S130
1022.0928	0.0002	5110465	Stimulus	S 99
1023.8978	0.0002	5119490	Stimulus	S 70
1024.9978	0.0002	5124990	Stimulus	S130
1025.0828	0.0002	5125415	Stimulus	S 99
1027.8486	0.0002	5139244	Stimulus	S 70
1028.9486	0.0002	5144744	Stimulus	S130
1029.0336	0.0002	5145169	Stimulus	S 99
1030.9046	0.0002	5154524	Stimulus	S 70
1032.0046	0.0002	5160024	Stimulus	S130
1032.0896	0.0002	5160449	Stimulus	S 99
1034.9976	0.0002	5174989	Stimulus	S 70
1036.0974	0.0002	5180488	Stimulus	S130
1036.1824	0.0002	5180913	Stimulus	S 99
1038.7634	0.0002	5193818	Stimulus	S 70
1039.8634	0.0002	5199318	Stimulus	S130
1039.9484	0.0002	5199743	Stimulus	S 99
1041.9474	0.0002	5209738	Stimulus	S 70
1043.0474	0.0002	5215238	Stimulus	S130
1043.1324	0.0002	5215663	Stimulus	S 99
1045.6944	0.0002	5228473	Stimulus	S 70
1046.7942	0.0002	5233972	Stimulus	S130
1046.8792	0.0002	5234397	Stimulus	S 99
1048.4152	0.0002	5242077	Stimulus	S 70
1049.5152	0.0002	5247577	Stimulus	S130
1049.6002	0.0002	5248002	Stimulus	S 99
1052.4212	0.0002	5262107	Stimulus	S 70
1053.5212	0.0002	5267607	Stimulus	S130
1053.6062	0.0002	5268032	Stimulus	S 99
1055.7072	0.0002	5278537	Stimulus	S 70
1056.807	0.0002	5284036	Stimulus	S130
1056.892	0.0002	5284461	Stimulus	S 99
1058.697	0.0002	5293486	Stimulus	S 70
1059.797	0.0002	5298986	Stimulus	S130
1059.882	0.0002	5299411	Stimulus	S 99
1062.151	0.0002	5310756	Stimulus	S 70
1063.251	0.0002	5316256	Stimulus	S130
1063.336	0.0002	5316681	Stimulus	S 99
1065.114	0.0002	5325571	Stimulus	S 70
1066.2138	0.0002	5331070	Stimulus	S130
1066.2988	0.0002	5331495	Stimulus	S 99
1068.5188	0.0002	5342595	Stimulus	S 70
1069.6188	0.0002	5348095	Stimulus	S130
1069.7038	0.0002	5348520	Stimulus	S 99
1072.5008	0.0002	5362505	Stimulus	S 70
1073.6008	0.0002	5368005	Stimulus	S130
1073.6858	0.0002	5368430	Stimulus	S 99
1075.1876	0.0002	5375939	Stimulus	S 70
1076.2876	0.0002	5381439	Stimulus	S130
1076.3726	0.0002	5381864	Stimulus	S130
1079.0596	0.0002	5395299	Stimulus	S 70
1080.1596	0.0002	5400799	Stimulus	S130
1080.2446	0.0002	5401224	Stimulus	S 99
1082.1036	0.0002	5410519	Stimulus	S 70
1083.2036	0.0002	5416019	Stimulus	S130
1083.2884	0.0002	5416443	Stimulus	S 99
1085.3394	0.0002	5426698	Stimulus	S 70
1086.4394	0.0002	5432198	Stimulus	S130
1086.5244	0.0002	5432623	Stimulus	S 99
1088.4984	0.0002	5442493	Stimulus	S 70
1089.5984	0.0002	5447993	Stimulus	S130
1089.6834	0.0002	5448418	Stimulus	S 99
1091.8264	0.0002	5459133	Stimulus	S 70
1092.9262	0.0002	5464632	Stimulus	S130
1093.0112	0.0002	5465057	Stimulus	S 99
1095.3612	0.0002	5476807	Stimulus	S 70
1096.4612	0.0002	5482307	Stimulus	S130
1096.5462	0.0002	5482732	Stimulus	S 99
1099.1692	0.0002	5495847	Stimulus	S 70
1100.2692	0.0002	5501347	Stimulus	S130
1100.3542	0.0002	5501772	Stimulus	S 99
1102.4332	0.0002	5512167	Stimulus	S 70
1103.533	0.0002	5517666	Stimulus	S130
1103.618	0.0002	5518091	Stimulus	S 99
1105.416	0.0002	5527081	Stimulus	S 70
1106.516	0.0002	5532581	Stimulus	S130
1106.601	0.0002	5533006	Stimulus	S 99
1109.101	0.0002	5545506	Stimulus	S 70
1110.201	0.0002	5551006	Stimulus	S130
1110.286	0.0002	5551431	Stimulus	S 99
1112.7778	0.0002	5563890	Stimulus	S 70
1113.8778	0.0002	5569390	Stimulus	S130
1113.9628	0.0002	5569815	Stimulus	S130
1115.9298	0.0002	5579650	Stimulus	S 70
1117.0298	0.0002	5585150	Stimulus	S130
1117.1148	0.0002	5585575	Stimulus	S 99
1119.9978	0.0002	5599990	Stimulus	S 70
1121.0978	0.0002	5605490	Stimulus	S130
1121.1828	0.0002	5605915	Stimulus	S 99
1122.7456	0.0002	5613729	Stimulus	S 70
1123.8456	0.0002	5619229	Stimulus	S130
1123.9306	0.0002	5619654	Stimulus	S 99
1126.0826	0.0002	5630414	Stimulus	S 70
1127.1826	0.0002	5635914	Stimulus	S130
1127.2676	0.0002	5636339	Stimulus	S 99
1129.1796	0.0002	5645899	Stimulus	S 70
1130.2794	0.0002	5651398	Stimulus	S130
1130.3644	0.0002	5651823	Stimulus	S 99
1132.3744	0.0002	5661873	Stimulus	S 70
1133.4744	0.0002	5667373	Stimulus	S130
1133.5594	0.0002	5667798	Stimulus	S 99
1136.2734	0.0002	5681368	Stimulus	S 70
1137.3734	0.0002	5686868	Stimulus	S130
1137.4584	0.0002	5687293	Stimulus	S 99
1138.9892	0.0002	5694947	Stimulus	S 70
1140.0892	0.0002	5700447	Stimulus	S130
1140.1742	0.0002	5700872	Stimulus	S 99
1142.4932	0.0002	5712467	Stimulus	S 70
1143.5932	0.0002	5717967	Stimulus	S130
1143.6782	0.0002	5718392	Stimulus	S 99
1146.2192	0.0002	5731097	Stimulus	S 70
1147.3192	0.0002	5736597	Stimulus	S130
1147.4042	0.0002	5737022	Stimulus	S 99
1148.9532	0.0002	5744767	Stimulus	S 70
1150.053	0.0002	5750266	Stimulus	S130
1150.138	0.0002	5750691	Stimulus	S 99
1152.512	0.0002	5762561	Stimulus	S 70
1153.612	0.0002	5768061	Stimulus	S130
1153.697	0.0002	5768486	Stimulus	S130
1156.579	0.0002	5782896	Stimulus	S 70
1157.679	0.0002	5788396	Stimulus	S130
1157.764	0.0002	5788821	Stimulus	S 99
1160.392	0.0002	5801961	Stimulus	S 70
1161.4918	0.0002	5807460	Stimulus	S130
1161.5768	0.0002	5807885	Stimulus	S130
1164.2718	0.0002	5821360	Stimulus	S 70
1165.3718	0.0002	5826860	Stimulus	S130
1165.4568	0.0002	5827285	Stimulus	S 99
1167.3718	0.0002	5836860	Stimulus	S 70
1168.4716	0.0002	5842359	Stimulus	S130
1168.5566	0.0002	5842784	Stimulus	S 99
1170.1016	0.0002	5850509	Stimulus	S 70
1171.2016	0.0002	5856009	Stimulus	S130
1171.2866	0.0002	5856434	Stimulus	S 99
1173.7556	0.0002	5868779	Stimulus	S 70
1174.8556	0.0002	5874279	Stimulus	S130
1174.9406	0.0002	5874704	Stimulus	S 99
1177.6304	0.0002	5888153	Stimulus	S 70
1178.7304	0.0002	5893653	Stimulus	S130
1178.8154	0.0002	5894078	Stimulus	S 99
1181.1334	0.0002	5905668	Stimulus	S 70
1182.2334	0.0002	5911168	Stimulus	S130
1182.3184	0.0002	5911593	Stimulus	S 99
1184.0374	0.0002	5920188	Stimulus	S 70
1185.1374	0.0002	5925688	Stimulus	S130
1185.2224	0.0002	5926113	Stimulus	S 99
1186.8154	0.0002	5934078	Stimulus	S 70
1187.9152	0.0002	5939577	Stimulus	S130
1188.0002	0.0002	5940002	Stimulus	S 99
1190.6172	0.0002	5953087	Stimulus	S 70
1191.7172	0.0002	5958587	Stimulus	S130
1191.8022	0.0002	5959012	Stimulus	S 99
1193.6842	0.0002	5968422	Stimulus	S 70
1194.784	0.0002	5973921	Stimulus	S130
1194.869	0.0002	5974346	Stimulus	S 99
1196.593	0.0002	5982966	Stimulus	S 70
1197.693	0.0002	5988466	Stimulus	S130
1197.778	0.0002	5988891	Stimulus	S130
1199.405	0.0002	5997026	Stimulus	S 70
1200.505	0.0002	6002526	Stimulus	S130
1200.59	0.0002	6002951	Stimulus	S 99
1202.658	0.0002	6013291	Stimulus	S 70
1203.758	0.0002	6018791	Stimulus	S130
1203.843	0.0002	6019216	Stimulus	S130
1205.6668	0.0002	6028335	Stimulus	S 70
1206.7668	0.0002	6033835	Stimulus	S130
1206.8518	0.0002	6034260	Stimulus	S 99
1208.3468	0.0002	6041735	Stimulus	S 70
1209.4468	0.0002	6047235	Stimulus	S130
1209.5318	0.0002	6047660	Stimulus	S 99
1211.8348	0.0002	6059175	Stimulus	S 70
1212.9348	0.0002	6064675	Stimulus	S130
1213.0198	0.0002	6065100	Stimulus	S 99
1215.2226	0.0002	6076114	Stimulus	S 70
1216.3226	0.0002	6081614	Stimulus	S130
1216.4076	0.0002	6082039	Stimulus	S130
1218.0076	0.0002	6090039	Stimulus	S 70
1219.1076	0.0002	6095539	Stimulus	S130
1219.1926	0.0002	6095964	Stimulus	S 99
1221.6306	0.0002	6108154	Stimulus	S 70
1222.7306	0.0002	6113654	Stimulus	S130
1222.8156	0.0002	6114079	Stimulus	S 99
1224.9964	0.0002	6124983	Stimulus	S 70
1226.0964	0.0002	6130483	Stimulus	S130
1226.1814	0.0002	6130908	Stimulus	S130
1227.6534	0.0002	6138268	Stimulus	S 70
1228.7534	0.0002	6143768	Stimulus	S130
1228.8384	0.0002	6144193	Stimulus	S130
1230.2924	0.0002	6151463	Stimulus	S 70
1231.3924	0.0002	6156963	Stimulus	S130
1231.4774	0.0002	6157388	Stimulus	S 99
1233.2072	0.0002	6166037	Stimulus	S 70
1234.3072	0.0002	6171537	Stimulus	S130
1234.3922	0.0002	6171962	Stimulus	S 99
1237.0572	0.0002	6185287	Stimulus	S 70
1238.1572	0.0002	6190787	Stimulus	S130
1238.2422	0.0002	6191212	Stimulus	S 99
1239.8682	0.0002	6199342	Stimulus	S 70
1240.9682	0.0002	6204842	Stimulus	S130
1241.0532	0.0002	6205267	Stimulus	S 99
1243.321	0.0002	6216606	Stimulus	S 70
1244.421	0.0002	6222106	Stimulus	S130
1244.506	0.0002	6222531	Stimulus	S 99
1246.402	0.0002	6232011	Stimulus	S 70
1247.502	0.0002	6237511	Stimulus	S130
1247.587	0.0002	6237936	Stimulus	S 99
1249.768	0.0002	6248841	Stimulus	S 70
1250.868	0.0002	6254341	Stimulus	S130
1250.953	0.0002	6254766	Stimulus	S 99
1253.8168	0.0002	6269085	Stimulus	S 70
1254.9168	0.0002	6274585	Stimulus	S130
1255.0018	0.0002	6275010	Stimulus	S 99
1257.2408	0.0002	6286205	Stimulus	S 70
1258.3408	0.0002	6291705	Stimulus	S130
1258.4258	0.0002	6292130	Stimulus	S 99
1260.4208	0.0002	6302105	Stimulus	S 70
1261.5206	0.0002	6307604	Stimulus	S130
1261.6056	0.0002	6308029	Stimulus	S 99
1263.3406	0.0002	6316704	Stimulus	S 70
1264.4406	0.0002	6322204	Stimulus	S130
1264.5256	0.0002	6322629	Stimulus	S 99
1266.1196	0.0002	6330599	Stimulus	S 70
1267.2196	0.0002	6336099	Stimulus	S130
1267.3046	0.0002	6336524	Stimulus	S 99
1269.5806	0.0002	6347904	Stimulus	S 70
1270.6806	0.0002	6353404	Stimulus	S130
1270.7656	0.0002	6353829	Stimulus	S 99
1273.5174	0.0002	6367588	Stimulus	S 70
1274.6174	0.0002	6373088	Stimulus	S130
1274.7024	0.0002	6373513	Stimulus	S 99
1276.9194	0.0002	6384598	Stimulus	S 70
1278.0194	0.0002	6390098	Stimulus	S130
1278.1044	0.0002	6390523	Stimulus	S 99
1280.5222	0.0002	6402612	Stimulus	S 70
1281.6222	0.0002	6408112	Stimulus	S130
1281.7072	0.0002	6408537	Stimulus	S 99
1283.4002	0.0002	6417002	Stimulus	S 70
1284.5002	0.0002	6422502	Stimulus	S130
1284.5852	0.0002	6422927	Stimulus	S 99
1287.4952	0.0002	6437477	Stimulus	S 70
1288.595	0.0002	6442976	Stimulus	S130
1288.68	0.0002	6443401	Stimulus	S 99
1291.007	0.0002	6455036	Stimulus	S 70
1292.107	0.0002	6460536	Stimulus	S130
1292.192	0.0002	6460961	Stimulus	S 99
1295.053	0.0002	6475266	Stimulus	S 70
1296.153	0.0002	6480766	Stimulus	S130
1296.238	0.0002	6481191	Stimulus	S 99
1325.434	0.0002	6627171	Stimulus	S  1
1327.0214	0.0002	6635108	Stimulus	S 70
1327.1434	0.0002	6635718	Stimulus	S130
1327.2284	0.0002	6636143	Stimulus	S130
1329.3712	0.0002	6646857	Stimulus	S 70
1329.6882	0.0002	6648442	Stimulus	S130
1329.7732	0.0002	6648867	Stimulus	S 99
1331.4892	0.0002	6657447	Stimulus	S 70
1332.9402	0.0002	6664702	Stimulus	S130
1333.0252	0.0002	6665127	Stimulus	S 99
1335.5722	0.0002	6677862	Stimulus	S 70
1336.392	0.0002	6681961	Stimulus	S130
1336.477	0.0002	6682386	Stimulus	S 99
1338.286	0.0002	6691431	Stimulus	S 70
1340.102	0.0002	6700511	Stimulus	S130
1340.187	0.0002	6700936	Stimulus	S 99
1342.874	0.0002	6714371	Stimulus	S 70
1343.139	0.0002	6715696	Stimulus	S130
1343.224	0.0002	6716121	Stimulus	S 99
1344.8878	0.0002	6724440	Stimulus	S 70
1345.4658	0.0002	6727330	Stimulus	S130
1345.5508	0.0002	6727755	Stimulus	S 99
1347.2808	0.0002	6736405	Stimulus	S 70
1348.0768	0.0002	6740385	Stimulus	S130
1348.1618	0.0002	6740810	Stimulus	S 99
1350.2718	0.0002	6751360	Stimulus	S 70
1351.8638	0.0002	6759320	Stimulus	S130
1351.9488	0.0002	6759745	Stimulus	S 99
1354.6968	0.0002	6773485	Stimulus	S 70
1355.3286	0.0002	6776644	Stimulus	S130
1355.4136	0.0002	6777069	Stimulus	S 99
1357.3786	0.0002	6786894	Stimulus	S 70
1357.5826	0.0002	6787914	Stimulus	S130
1357.6676	0.0002	6788339	Stimulus	S 99
1359.3516	0.0002	6796759	Stimulus	S 70
1360.2836	0.0002	6801419	Stimulus	S130
1360.3686	0.0002	6801844	Stimulus	S 99
1362.7376	0.0002	6813689	Stimulus	S 70
1364.3076	0.0002	6821539	Stimulus	S130
1364.3926	0.0002	6821964	Stimulus	S 99
1366.5444	0.0002	6832723	Stimulus	S 70
1368.0444	0.0002	6840223	Stimulus	S130
1368.1294	0.0002	6840648	Stimulus	S 99
1370.6374	0.0002	6853188	Stimulus	S 70
1371.3374	0.0002	6856688	Stimulus	S130
1371.4224	0.0002	6857113	Stimulus	S 99
1374.1862	0.0002	6870932	Stimulus	S 70
1375.3742	0.0002	6876872	Stimulus	S130
1375.4592	0.0002	6877297	Stimulus	S 99
1377.0772	0.0002	6885387	Stimulus	S 70
1377.7742	0.0002	6888872	Stimulus	S130
1377.8592	0.0002	6889297	Stimulus	S 99
1379.7732	0.0002	6898867	Stimulus	S 70
1380.9172	0.0002	6904587	Stimulus	S130
1381.0022	0.0002	6905012	Stimulus	S 99
1383.657	0.0002	6918286	Stimulus	S 70
1383.773	0.0002	6918866	Stimulus	S130
1383.858	0.0002	6919291	Stimulus	S 99
1386.21	0.0002	6931051	Stimulus	S 70
1387.812	0.0002	6939061	Stimulus	S130
1387.897	0.0002	6939486	Stimulus	S 99
1389.62	0.0002	6948101	Stimulus	S 70
1391.697	0.0002	6958486	Stimulus	S130
1391.782	0.0002	6958911	Stimulus	S 99
1393.4488	0.0002	6967245	Stimulus	S 70
1394.1538	0.0002	6970770	Stimulus	S130
1394.2388	0.0002	6971195	Stimulus	S 99
1396.7068	0.0002	6983535	Stimulus	S 70
1397.5068	0.0002	6987535	Stimulus	S130
1397.5918	0.0002	6987960	Stimulus	S 99
1400.3938	0.0002	7001970	Stimulus	S 70
1402.2096	0.0002	7011049	Stimulus	S130
1402.2946	0.0002	7011474	Stimulus	S 99
1403.8376	0.0002	7019189	Stimulus	S 70
1404.0546	0.0002	7020274	Stimulus	S130
1404.1396	0.0002	7020699	Stimulus	S 99
1406.2136	0.0002	7031069	Stimulus	S 70
1407.2206	0.0002	7036104	Stimulus	S130
1407.3056	0.0002	7036529	Stimulus	S 99
1409.9836	0.0002	7049919	Stimulus	S 70
1410.5986	0.0002	7052994	Stimulus	S130
1410.6836	0.0002	7053419	Stimulus	S 99
1412.2604	0.0002	7061303	Stimulus	S 70
1413.6034	0.0002	7068018	Stimulus	S130
1413.6884	0.0002	7068443	Stimulus	S 99
1416.1444	0.0002	7080723	Stimulus	S 70
1417.0564	0.0002	7085283	Stimulus	S130
1417.1414	0.0002	7085708	Stimulus	S130
1418.6984	0.0002	7093493	Stimulus	S 70
1420.1882	0.0002	7100942	Stimulus	S130
1420.2732	0.0002	7101367	Stimulus	S 99
1422.8722	0.0002	7114362	Stimulus	S 70
1423.9502	0.0002	7119752	Stimulus	S130
1424.0352	0.0002	7120177	Stimulus	S 99
1425.9932	0.0002	7129967	Stimulus	S 70
1427.7282	0.0002	7138642	Stimulus	S130
1427.8132	0.0002	7139067	Stimulus	S 99
1430.299	0.0002	7151496	Stimulus	S 70
1431.541	0.0002	7157706	Stimulus	S130
1431.626	0.0002	7158131	Stimulus	S 99
1433.622	0.0002	7168111	Stimulus	S 70
1435.569	0.0002	7177846	Stimulus	S130
1435.654	0.0002	7178271	Stimulus	S 99
1437.647	0.0002	7188236	Stimulus	S 70
1439.214	0.0002	7196071	Stimulus	S130
1439.299	0.0002	7196496	Stimulus	S 99
1442.1768	0.0002	7210885	Stimulus	S 70
1443.0388	0.0002	7215195	Stimulus	S130
1443.1238	0.0002	7215620	Stimulus	S 99
1444.9598	0.0002	7224800	Stimulus	S 70
1445.6838	0.0002	7228420	Stimulus	S130
1445.7688	0.0002	7228845	Stimulus	S 99
1448.3896	0.0002	7241949	Stimulus	S 70
1450.4266	0.0002	7252134	Stimulus	S130
1450.5116	0.0002	7252559	Stimulus	S 99
1452.0696	0.0002	7260349	Stimulus	S 70
1452.7276	0.0002	7263639	Stimulus	S130
1452.8126	0.0002	7264064	Stimulus	S 99
1455.0776	0.0002	7275389	Stimulus	S 70
1455.9366	0.0002	7279684	Stimulus	S130
1456.0216	0.0002	7280109	Stimulus	S 99
1457.8316	0.0002	7289159	Stimulus	S 70
1458.9294	0.0002	7294648	Stimulus	S130
1459.0144	0.0002	7295073	Stimulus	S 99
1461.1994	0.0002	7305998	Stimulus	S 70
1461.4444	0.0002	7307223	Stimulus	S130
1461.5294	0.0002	7307648	Stimulus	S 99
1462.9454	0.0002	7314728	Stimulus	S 70
1464.4354	0.0002	7322178	Stimulus	S130
1464.5204	0.0002	7322603	Stimulus	S 99
1466.8304	0.0002	7334153	Stimulus	S 70
1468.8632	0.0002	7344317	Stimulus	S130
1468.9482	0.0002	7344742	Stimulus	S 99
1471.0812	0.0002	7355407	Stimulus	S 70
1472.4812	0.0002	7362407	Stimulus	S130
1472.5662	0.0002	7362832	Stimulus	S 99
1475.2342	0.0002	7376172	Stimulus	S 70
1475.977	0.0002	7379886	Stimulus	S130
1476.062	0.0002	7380311	Stimulus	S130
1478.143	0.0002	7390716	Stimulus	S 70
1478.949	0.0002	7394746	Stimulus	S130
1479.034	0.0002	7395171	Stimulus	S 99
1481.776	0.0002	7408881	Stimulus	S 70
1483.809	0.0002	7419046	Stimulus	S130
1483.894	0.0002	7419471	Stimulus	S 99
1486.1678	0.0002	7430840	Stimulus	S 70
1486.6358	0.0002	7433180	Stimulus	S130
1486.7208	0.0002	7433605	Stimulus	S 99
1488.6758	0.0002	7443380	Stimulus	S 70
1490.6898	0.0002	7453450	Stimulus	S130
1490.7748	0.0002	7453875	Stimulus	S 99
1492.9298	0.0002	7464650	Stimulus	S 70
1494.8458	0.0002	7474230	Stimulus	S130
1494.9308	0.0002	7474655	Stimulus	S 99
1497.2156	0.0002	7486079	Stimulus	S 70
1498.2596	0.0002	7491299	Stimulus	S130
1498.3446	0.0002	7491724	Stimulus	S 99
1501.1416	0.0002	7505709	Stimulus	S 70
1501.7216	0.0002	7508609	Stimulus	S130
1501.8066	0.0002	7509034	Stimulus	S 99
1503.2496	0.0002	7516249	Stimulus	S 70
1504.1774	0.0002	7520888	Stimulus	S130
1504.2624	0.0002	7521313	Stimulus	S 99
1505.9254	0.0002	7529628	Stimulus	S 70
1506.8414	0.0002	7534208	Stimulus	S130
1506.9264	0.0002	7534633	Stimulus	S 99
1509.2554	0.0002	7546278	Stimulus	S 70
1510.5384	0.0002	7552693	Stimulus	S130
1510.6234	0.0002	7553118	Stimulus	S 99
1512.3214	0.0002	7561608	Stimulus	S 70
1513.0572	0.0002	7565287	Stimulus	S130
1513.1422	0.0002	7565712	Stimulus	S 99
1515.2592	0.0002	7576297	Stimulus	S 70
1516.7032	0.0002	7583517	Stimulus	S130
1516.7882	0.0002	7583942	Stimulus	S 99
1518.3122	0.0002	7591562	Stimulus	S 70
1520.0562	0.0002	7600282	Stimulus	S130
1520.1412	0.0002	7600707	Stimulus	S 99
1522.67	0.0002	7613351	Stimulus	S 70
1523.087	0.0002	7615436	Stimulus	S130
1523.172	0.0002	7615861	Stimulus	S 99
1525.558	0.0002	7627791	Stimulus	S 70
1526.536	0.0002	7632681	Stimulus	S130
1526.621	0.0002	7633106	Stimulus	S 99
1528.696	0.0002	7643481	Stimulus	S 70
1529.428	0.0002	7647141	Stimulus	S130
1529.513	0.0002	7647566	Stimulus	S 99
1531.858	0.0002	7659291	Stimulus	S 70
1532.9308	0.0002	7664655	Stimulus	S130
1533.0158	0.0002	7665080	Stimulus	S 99
1534.8618	0.0002	7674310	Stimulus	S 70
1536.3948	0.0002	7681975	Stimulus	S130
1536.4798	0.0002	7682400	Stimulus	S 99
1538.0578	0.0002	7690290	Stimulus	S 70
1539.3978	0.0002	7696990	Stimulus	S130
1539.4828	0.0002	7697415	Stimulus	S 99
1541.4926	0.0002	7707464	Stimulus	S 70
1542.6736	0.0002	7713369	Stimulus	S130
1542.7586	0.0002	7713794	Stimulus	S 99
1545.4346	0.0002	7727174	Stimulus	S 70
1546.5156	0.0002	7732579	Stimulus	S130
1546.6006	0.0002	7733004	Stimulus	S 99
1549.4986	0.0002	7747494	Stimulus	S 70
1551.0114	0.0002	7755058	Stimulus	S130
1551.0964	0.0002	7755483	Stimulus	S 99
1552.9994	0.0002	7764998	Stimulus	S 70
1553.2954	0.0002	7766478	Stimulus	S130
1553.3804	0.0002	7766903	Stimulus	S 99
1556.1064	0.0002	7780533	Stimulus	S 70
1557.9964	0.0002	7789983	Stimulus	S130
1558.0814	0.0002	7790408	Stimulus	S 99
1560.7552	0.0002	7803777	Stimulus	S 70
1562.8152	0.0002	7814077	Stimulus	S130
1562.9002	0.0002	7814502	Stimulus	S 99
1564.9242	0.0002	7824622	Stimulus	S 70
1566.8342	0.0002	7834172	Stimulus	S130
1566.9192	0.0002	7834597	Stimulus	S 99
1569.4842	0.0002	7847422	Stimulus	S 70
1570.891	0.0002	7854456	Stimulus	S130
1570.976	0.0002	7854881	Stimulus	S 99
1572.563	0.0002	7862816	Stimulus	S 70
1572.805	0.0002	7864026	Stimulus	S130
1572.89	0.0002	7864451	Stimulus	S130
1575.103	0.0002	7875516	Stimulus	S 70
1576.381	0.0002	7881906	Stimulus	S130
1576.466	0.0002	7882331	Stimulus	S 99
1578.2718	0.0002	7891360	Stimulus	S 70
1579.5658	0.0002	7897830	Stimulus	S130
1579.6508	0.0002	7898255	Stimulus	S 99
1581.6548	0.0002	7908275	Stimulus	S 70
1583.1678	0.0002	7915840	Stimulus	S130
1583.2528	0.0002	7916265	Stimulus	S130
1585.6728	0.0002	7928365	Stimulus	S 70
1586.0098	0.0002	7930050	Stimulus	S130
1586.0948	0.0002	7930475	Stimulus	S 99
1588.9286	0.0002	7944644	Stimulus	S 70
1589.2306	0.0002	7946154	Stimulus	S130
1589.3156	0.0002	7946579	Stimulus	S 99
1591.7146	0.0002	7958574	Stimulus	S 70
1593.5956	0.0002	7967979	Stimulus	S130
1593.6806	0.0002	7968404	Stimulus	S 99
1595.8736	0.0002	7979369	Stimulus	S 70
1596.2106	0.0002	7981054	Stimulus	S130
1596.2956	0.0002	7981479	Stimulus	S 99
1598.7314	0.0002	7993658	Stimulus	S 70
1600.0204	0.0002	8000103	Stimulus	S130
1600.1054	0.0002	8000528	Stimulus	S 99
1602.4924	0.0002	8012463	Stimulus	S 70
1602.8934	0.0002	8014468	Stimulus	S130
1602.9784	0.0002	8014893	Stimulus	S130
