onset	duration	sample	type	value
837.115	0.0002	4185576	Stimulus	S  1
839.1808	0.0002	4195905	Stimulus	S 70
840.2808	0.0002	4201405	Stimulus	S130
840.3658	0.0002	4201830	Stimulus	S130
842.6904	0.0002	4213453	Stimulus	S 70
843.7904	0.0002	4218953	Stimulus	S130
843.8754	0.0002	4219378	Stimulus	S 99
846.7872	0.0002	4233937	Stimulus	S 70
847.8872	0.0002	4239437	Stimulus	S130
847.9722	0.0002	4239862	Stimulus	S 99
850.7162	0.0002	4253582	Stimulus	S 70
851.8162	0.0002	4259082	Stimulus	S130
851.9012	0.0002	4259507	Stimulus	S 99
853.9702	0.0002	4269852	Stimulus	S 70
855.0702	0.0002	4275352	Stimulus	S130
855.1552	0.0002	4275777	Stimulus	S130
856.647	0.0002	4283236	Stimulus	S 70
857.747	0.0002	4288736	Stimulus	S130
857.832	0.0002	4289161	Stimulus	S 99
859.812	0.0002	4299061	Stimulus	S 70
860.912	0.0002	4304561	Stimulus	S130
860.997	0.0002	4304986	Stimulus	S 99
863.782	0.0002	4318911	Stimulus	S 70
864.882	0.0002	4324411	Stimulus	S130
864.967	0.0002	4324836	Stimulus	S 99
866.672	0.0002	4333361	Stimulus	S 70
867.7718	0.0002	4338860	Stimulus	S130
867.8568	0.0002	4339285	Stimulus	S 99
869.4618	0.0002	4347310	Stimulus	S 70
870.5618	0.0002	4352810	Stimulus	S130
870.6468	0.0002	4353235	Stimulus	S 99
872.7428	0.0002	4363715	Stimulus	S 70
873.8428	0.0002	4369215	Stimulus	S130
873.9278	0.0002	4369640	Stimulus	S 99
876.4578	0.0002	4382290	Stimulus	S 70
877.5576	0.0002	4387789	Stimulus	S130
877.6426	0.0002	4388214	Stimulus	S 99
880.5076	0.0002	4402539	Stimulus	S 70
881.6076	0.0002	4408039	Stimulus	S130
881.6926	0.0002	4408464	Stimulus	S 99
883.7186	0.0002	4418594	Stimulus	S 70
884.8186	0.0002	4424094	Stimulus	S130
884.9036	0.0002	4424519	Stimulus	S 99
887.2526	0.0002	4436264	Stimulus	S 70
888.3524	0.0002	4441763	Stimulus	S130
888.4374	0.0002	4442188	Stimulus	S 99
890.5924	0.0002	4452963	Stimulus	S 70
891.6924	0.0002	4458463	Stimulus	S130
891.7774	0.0002	4458888	Stimulus	S 99
893.6214	0.0002	4468108	Stimulus	S 70
894.7214	0.0002	4473608	Stimulus	S130
894.8064	0.0002	4474033	Stimulus	S 99
897.0264	0.0002	4485133	Stimulus	S 70
898.1264	0.0002	4490633	Stimulus	S130
898.2112	0.0002	4491057	Stimulus	S 99
900.8672	0.0002	4504337	Stimulus	S 70
901.9672	0.0002	4509837	Stimulus	S130
902.0522	0.0002	4510262	Stimulus	S 99
904.2912	0.0002	4521457	Stimulus	S 70
905.3912	0.0002	4526957	Stimulus	S130
905.4762	0.0002	4527382	Stimulus	S 99
907.9932	0.0002	4539967	Stimulus	S 70
909.093	0.0002	4545466	Stimulus	S130
909.178	0.0002	4545891	Stimulus	S 99
911.115	0.0002	4555576	Stimulus	S 70
912.215	0.0002	4561076	Stimulus	S130
912.3	0.0002	4561501	Stimulus	S130
913.935	0.0002	4569676	Stimulus	S 70
915.035	0.0002	4575176	Stimulus	S130
915.12	0.0002	4575601	Stimulus	S 99
918.015	0.0002	4590076	Stimulus	S 70
919.115	0.0002	4595576	Stimulus	S130
919.2	0.0002	4596001	Stimulus	S 99
921.7858	0.0002	4608930	Stimulus	S 70
922.8858	0.0002	4614430	Stimulus	S130
922.9708	0.0002	4614855	Stimulus	S 99
924.7958	0.0002	4623980	Stimulus	S 70
925.8958	0.0002	4629480	Stimulus	S130
925.9808	0.0002	4629905	Stimulus	S 99
928.0898	0.0002	4640450	Stimulus	S 70
929.1898	0.0002	4645950	Stimulus	S130
929.2748	0.0002	4646375	Stimulus	S 99
931.0746	0.0002	4655374	Stimulus	S 70
932.1746	0.0002	4660874	Stimulus	S130
932.2596	0.0002	4661299	Stimulus	S 99
934.3926	0.0002	4671964	Stimulus	S 70
935.4926	0.0002	4677464	Stimulus	S130
935.5776	0.0002	4677889	Stimulus	S130
937.8686	0.0002	4689344	Stimulus	S 70
938.9686	0.0002	4694844	Stimulus	S130
939.0536	0.0002	4695269	Stimulus	S 99
940.8124	0.0002	4704063	Stimulus	S 70
941.9124	0.0002	4709563	Stimulus	S130
941.9974	0.0002	4709988	Stimulus	S 99
944.2104	0.0002	4721053	Stimulus	S 70
945.3104	0.0002	4726553	Stimulus	S130
945.3954	0.0002	4726978	Stimulus	S 99
947.4404	0.0002	4737203	Stimulus	S 70
948.5404	0.0002	4742703	Stimulus	S130
948.6254	0.0002	4743128	Stimulus	S 99
951.2434	0.0002	4756218	Stimulus	S 70
952.3432	0.0002	4761717	Stimulus	S130
952.4282	0.0002	4762142	Stimulus	S 99
954.9132	0.0002	4774567	Stimulus	S 70
956.0132	0.0002	4780067	Stimulus	S130
956.0982	0.0002	4780492	Stimulus	S 99
958.5582	0.0002	4792792	Stimulus	S 70
959.6582	0.0002	4798292	Stimulus	S130
959.7432	0.0002	4798717	Stimulus	S 99
961.8662	0.0002	4809332	Stimulus	S 70
962.966	0.0002	4814831	Stimulus	S130
963.051	0.0002	4815256	Stimulus	S 99
965.938	0.0002	4829691	Stimulus	S 70
967.038	0.0002	4835191	Stimulus	S130
967.123	0.0002	4835616	Stimulus	S 99
969.359	0.0002	4846796	Stimulus	S 70
970.459	0.0002	4852296	Stimulus	S130
970.544	0.0002	4852721	Stimulus	S 99
972.9638	0.0002	4864820	Stimulus	S 70
974.0638	0.0002	4870320	Stimulus	S130
974.149	0.0002	4870746	Stimulus	S 99
976.0598	0.0002	4880300	Stimulus	S 70
977.1598	0.0002	4885800	Stimulus	S130
977.2448	0.0002	4886225	Stimulus	S 99
979.2828	0.0002	4896415	Stimulus	S 70
980.3828	0.0002	4901915	Stimulus	S130
980.4678	0.0002	4902340	Stimulus	S 99
982.8678	0.0002	4914340	Stimulus	S 70
983.9676	0.0002	4919839	Stimulus	S130
984.0526	0.0002	4920264	Stimulus	S 99
986.9296	0.0002	4934649	Stimulus	S 70
988.0296	0.0002	4940149	Stimulus	S130
988.1146	0.0002	4940574	Stimulus	S 99
990.9426	0.0002	4954714	Stimulus	S 70
992.0426	0.0002	4960214	Stimulus	S130
992.1276	0.0002	4960639	Stimulus	S 99
994.6654	0.0002	4973328	Stimulus	S 70
995.7654	0.0002	4978828	Stimulus	S130
995.8504	0.0002	4979253	Stimulus	S 99
997.3454	0.0002	4986728	Stimulus	S 70
998.4454	0.0002	4992228	Stimulus	S130
998.5304	0.0002	4992653	Stimulus	S 99
1000.6184	0.0002	5003093	Stimulus	S 70
1001.7184	0.0002	5008593	Stimulus	S130
1001.8034	0.0002	5009018	Stimulus	S 99
1003.8084	0.0002	5019043	Stimulus	S 70
1004.9082	0.0002	5024542	Stimulus	S130
1004.9932	0.0002	5024967	Stimulus	S 99
1007.0062	0.0002	5035032	Stimulus	S 70
1008.1062	0.0002	5040532	Stimulus	S130
1008.1912	0.0002	5040957	Stimulus	S 99
1010.0632	0.0002	5050317	Stimulus	S 70
1011.1632	0.0002	5055817	Stimulus	S130
1011.2482	0.0002	5056242	Stimulus	S 99
1013.7092	0.0002	5068547	Stimulus	S 70
1014.8092	0.0002	5074047	Stimulus	S130
1014.8942	0.0002	5074472	Stimulus	S 99
1016.601	0.0002	5083006	Stimulus	S 70
1017.701	0.0002	5088506	Stimulus	S130
1017.786	0.0002	5088931	Stimulus	S 99
1020.02	0.0002	5100101	Stimulus	S 70
1021.12	0.0002	5105601	Stimulus	S130
1021.205	0.0002	5106026	Stimulus	S 99
1023.959	0.0002	5119796	Stimulus	S 70
1025.059	0.0002	5125296	Stimulus	S130
1025.144	0.0002	5125721	Stimulus	S 99
1027.4338	0.0002	5137170	Stimulus	S 70
1028.5338	0.0002	5142670	Stimulus	S130
1028.6188	0.0002	5143095	Stimulus	S 99
1030.4918	0.0002	5152460	Stimulus	S 70
1031.5918	0.0002	5157960	Stimulus	S130
1031.6768	0.0002	5158385	Stimulus	S 99
1034.0608	0.0002	5170305	Stimulus	S 70
1035.1608	0.0002	5175805	Stimulus	S130
1035.2458	0.0002	5176230	Stimulus	S 99
1036.9666	0.0002	5184834	Stimulus	S 70
1038.0666	0.0002	5190334	Stimulus	S130
1038.1516	0.0002	5190759	Stimulus	S 99
1041.0476	0.0002	5205239	Stimulus	S 70
1042.1476	0.0002	5210739	Stimulus	S130
1042.2326	0.0002	5211164	Stimulus	S 99
1044.9346	0.0002	5224674	Stimulus	S 70
1046.0344	0.0002	5230173	Stimulus	S130
1046.1194	0.0002	5230598	Stimulus	S 99
1048.9724	0.0002	5244863	Stimulus	S 70
1050.0724	0.0002	5250363	Stimulus	S130
1050.1574	0.0002	5250788	Stimulus	S 99
1052.6844	0.0002	5263423	Stimulus	S 70
1053.7844	0.0002	5268923	Stimulus	S130
1053.8694	0.0002	5269348	Stimulus	S 99
1056.4414	0.0002	5282208	Stimulus	S 70
1057.5414	0.0002	5287708	Stimulus	S130
1057.6264	0.0002	5288133	Stimulus	S 99
1060.3532	0.0002	5301767	Stimulus	S 70
1061.4532	0.0002	5307267	Stimulus	S130
1061.5382	0.0002	5307692	Stimulus	S 99
1063.3042	0.0002	5316522	Stimulus	S 70
1064.4042	0.0002	5322022	Stimulus	S130
1064.4892	0.0002	5322447	Stimulus	S 99
1065.9182	0.0002	5329592	Stimulus	S 70
1067.018	0.0002	5335091	Stimulus	S130
1067.103	0.0002	5335516	Stimulus	S 99
1068.862	0.0002	5344311	Stimulus	S 70
1069.962	0.0002	5349811	Stimulus	S130
1070.047	0.0002	5350236	Stimulus	S 99
1071.842	0.0002	5359211	Stimulus	S 70
1072.942	0.0002	5364711	Stimulus	S130
1073.027	0.0002	5365136	Stimulus	S130
1074.666	0.0002	5373331	Stimulus	S 70
1075.766	0.0002	5378831	Stimulus	S130
1075.851	0.0002	5379256	Stimulus	S 99
1078.1128	0.0002	5390565	Stimulus	S 70
1079.2128	0.0002	5396065	Stimulus	S130
1079.2978	0.0002	5396490	Stimulus	S 99
1081.7518	0.0002	5408760	Stimulus	S 70
1082.8518	0.0002	5414260	Stimulus	S130
1082.9368	0.0002	5414685	Stimulus	S 99
1084.6688	0.0002	5423345	Stimulus	S 70
1085.7688	0.0002	5428845	Stimulus	S130
1085.8538	0.0002	5429270	Stimulus	S 99
1088.7036	0.0002	5443519	Stimulus	S 70
1089.8036	0.0002	5449019	Stimulus	S130
1089.8886	0.0002	5449444	Stimulus	S 99
1091.5066	0.0002	5457534	Stimulus	S 70
1092.6066	0.0002	5463034	Stimulus	S130
1092.6916	0.0002	5463459	Stimulus	S130
1094.5176	0.0002	5472589	Stimulus	S 70
1095.6176	0.0002	5478089	Stimulus	S130
1095.7026	0.0002	5478514	Stimulus	S 99
1098.0774	0.0002	5490388	Stimulus	S 70
1099.1774	0.0002	5495888	Stimulus	S130
1099.2624	0.0002	5496313	Stimulus	S 99
1100.8794	0.0002	5504398	Stimulus	S 70
1101.9794	0.0002	5509898	Stimulus	S130
1102.0644	0.0002	5510323	Stimulus	S 99
1104.9124	0.0002	5524563	Stimulus	S 70
1106.0124	0.0002	5530063	Stimulus	S130
1106.0974	0.0002	5530488	Stimulus	S 99
1107.8794	0.0002	5539398	Stimulus	S 70
1108.9792	0.0002	5544897	Stimulus	S130
1109.0642	0.0002	5545322	Stimulus	S 99
1110.9842	0.0002	5554922	Stimulus	S 70
1112.0842	0.0002	5560422	Stimulus	S130
1112.1692	0.0002	5560847	Stimulus	S 99
1115.0492	0.0002	5575247	Stimulus	S 70
1116.1492	0.0002	5580747	Stimulus	S130
1116.2342	0.0002	5581172	Stimulus	S 99
1117.9462	0.0002	5589732	Stimulus	S 70
1119.0462	0.0002	5595232	Stimulus	S130
1119.1312	0.0002	5595657	Stimulus	S 99
1121.599	0.0002	5607996	Stimulus	S 70
1122.699	0.0002	5613496	Stimulus	S130
1122.784	0.0002	5613921	Stimulus	S 99
1125.585	0.0002	5627926	Stimulus	S 70
1126.685	0.0002	5633426	Stimulus	S130
1126.77	0.0002	5633851	Stimulus	S 99
1128.268	0.0002	5641341	Stimulus	S 70
1129.368	0.0002	5646841	Stimulus	S130
1129.453	0.0002	5647266	Stimulus	S 99
1132.2528	0.0002	5661265	Stimulus	S 70
1133.3528	0.0002	5666765	Stimulus	S130
1133.4378	0.0002	5667190	Stimulus	S 99
1135.6228	0.0002	5678115	Stimulus	S 70
1136.7228	0.0002	5683615	Stimulus	S130
1136.8078	0.0002	5684040	Stimulus	S 99
1138.4908	0.0002	5692455	Stimulus	S 70
1139.5908	0.0002	5697955	Stimulus	S130
1139.6758	0.0002	5698380	Stimulus	S 99
1142.2286	0.0002	5711144	Stimulus	S 70
1143.3286	0.0002	5716644	Stimulus	S130
1143.4136	0.0002	5717069	Stimulus	S 99
1144.9106	0.0002	5724554	Stimulus	S 70
1146.0106	0.0002	5730054	Stimulus	S130
1146.0956	0.0002	5730479	Stimulus	S 99
1147.7116	0.0002	5738559	Stimulus	S 70
1148.8116	0.0002	5744059	Stimulus	S130
1148.8966	0.0002	5744484	Stimulus	S 99
1151.6634	0.0002	5758318	Stimulus	S 70
1152.7634	0.0002	5763818	Stimulus	S130
1152.8484	0.0002	5764243	Stimulus	S130
1154.9724	0.0002	5774863	Stimulus	S 70
1156.0724	0.0002	5780363	Stimulus	S130
1156.1574	0.0002	5780788	Stimulus	S 99
1158.3594	0.0002	5791798	Stimulus	S 70
1159.4594	0.0002	5797298	Stimulus	S130
1159.5444	0.0002	5797723	Stimulus	S 99
1161.6594	0.0002	5808298	Stimulus	S 70
1162.7592	0.0002	5813797	Stimulus	S130
1162.8442	0.0002	5814222	Stimulus	S 99
1165.2662	0.0002	5826332	Stimulus	S 70
1166.3662	0.0002	5831832	Stimulus	S130
1166.4512	0.0002	5832257	Stimulus	S 99
1168.1922	0.0002	5840962	Stimulus	S 70
1169.2922	0.0002	5846462	Stimulus	S130
1169.3772	0.0002	5846887	Stimulus	S 99
1171.0952	0.0002	5855477	Stimulus	S 70
1172.1952	0.0002	5860977	Stimulus	S130
1172.2802	0.0002	5861402	Stimulus	S 99
1174.13	0.0002	5870651	Stimulus	S 70
1175.23	0.0002	5876151	Stimulus	S130
1175.315	0.0002	5876576	Stimulus	S 99
1187.9876	0.0002	5939939	Stimulus	S  1
1190.02	0.0002	5950101	Stimulus	S 70
1190.141	0.0002	5950706	Stimulus	S130
1190.226	0.0002	5951131	Stimulus	S 99
1191.6698	0.0002	5958350	Stimulus	S 70
1192.4438	0.0002	5962220	Stimulus	S130
1192.5288	0.0002	5962645	Stimulus	S 99
1193.9456	0.0002	5969729	Stimulus	S 70
1194.2716	0.0002	5971359	Stimulus	S130
1194.3566	0.0002	5971784	Stimulus	S 99
1196.5626	0.0002	5982814	Stimulus	S 70
1196.9076	0.0002	5984539	Stimulus	S130
1196.9926	0.0002	5984964	Stimulus	S 99
1198.8946	0.0002	5994474	Stimulus	S 70
1200.8456	0.0002	6004229	Stimulus	S130
1200.9306	0.0002	6004654	Stimulus	S 99
1202.7756	0.0002	6013879	Stimulus	S 70
1203.7904	0.0002	6018953	Stimulus	S130
1203.8754	0.0002	6019378	Stimulus	S 99
1206.0534	0.0002	6030268	Stimulus	S 70
1207.1944	0.0002	6035973	Stimulus	S130
1207.2794	0.0002	6036398	Stimulus	S 99
1208.7754	0.0002	6043878	Stimulus	S 70
1210.2234	0.0002	6051118	Stimulus	S130
1210.3084	0.0002	6051543	Stimulus	S 99
1212.1884	0.0002	6060943	Stimulus	S 70
1212.6694	0.0002	6063348	Stimulus	S130
1212.7544	0.0002	6063773	Stimulus	S 99
1214.4024	0.0002	6072013	Stimulus	S 70
1216.2022	0.0002	6081012	Stimulus	S130
1216.2872	0.0002	6081437	Stimulus	S 99
1218.9492	0.0002	6094747	Stimulus	S 70
1219.5662	0.0002	6097832	Stimulus	S130
1219.6512	0.0002	6098257	Stimulus	S 99
1221.0992	0.0002	6105497	Stimulus	S 70
1222.2562	0.0002	6111282	Stimulus	S130
1222.3412	0.0002	6111707	Stimulus	S 99
1225.084	0.0002	6125421	Stimulus	S 70
1225.353	0.0002	6126766	Stimulus	S130
1225.438	0.0002	6127191	Stimulus	S 99
1227.793	0.0002	6138966	Stimulus	S 70
1229.066	0.0002	6145331	Stimulus	S130
1229.151	0.0002	6145756	Stimulus	S 99
1231.872	0.0002	6159361	Stimulus	S 70
1232.598	0.0002	6162991	Stimulus	S130
1232.683	0.0002	6163416	Stimulus	S 99
1234.512	0.0002	6172561	Stimulus	S 70
1235.12	0.0002	6175601	Stimulus	S130
1235.2048	0.0002	6176025	Stimulus	S 99
1237.9858	0.0002	6189930	Stimulus	S 70
1240.0128	0.0002	6200065	Stimulus	S130
1240.0978	0.0002	6200490	Stimulus	S 99
1241.8528	0.0002	6209265	Stimulus	S 70
1242.0458	0.0002	6210230	Stimulus	S130
1242.1308	0.0002	6210655	Stimulus	S 99
1244.6078	0.0002	6223040	Stimulus	S 70
1245.8408	0.0002	6229205	Stimulus	S130
1245.9258	0.0002	6229630	Stimulus	S 99
1248.5056	0.0002	6242529	Stimulus	S 70
1248.9176	0.0002	6244589	Stimulus	S130
1249.0026	0.0002	6245014	Stimulus	S 99
1250.7206	0.0002	6253604	Stimulus	S 70
1251.0416	0.0002	6255209	Stimulus	S130
1251.1266	0.0002	6255634	Stimulus	S 99
1253.5846	0.0002	6267924	Stimulus	S 70
1254.4786	0.0002	6272394	Stimulus	S130
1254.5636	0.0002	6272819	Stimulus	S 99
1255.9836	0.0002	6279919	Stimulus	S 70
1257.5684	0.0002	6287843	Stimulus	S130
1257.6534	0.0002	6288268	Stimulus	S 99
1259.2094	0.0002	6296048	Stimulus	S 70
1260.0054	0.0002	6300028	Stimulus	S130
1260.0904	0.0002	6300453	Stimulus	S 99
1261.6114	0.0002	6308058	Stimulus	S 70
1262.9504	0.0002	6314753	Stimulus	S130
1263.0354	0.0002	6315178	Stimulus	S 99
1265.5394	0.0002	6327698	Stimulus	S 70
1265.9854	0.0002	6329928	Stimulus	S130
1266.0704	0.0002	6330353	Stimulus	S 99
1267.6332	0.0002	6338167	Stimulus	S 70
1268.7292	0.0002	6343647	Stimulus	S130
1268.8142	0.0002	6344072	Stimulus	S 99
1270.8732	0.0002	6354367	Stimulus	S 70
1271.0522	0.0002	6355262	Stimulus	S130
1271.1372	0.0002	6355687	Stimulus	S130
1273.2552	0.0002	6366277	Stimulus	S 70
1273.8292	0.0002	6369147	Stimulus	S130
1273.9142	0.0002	6369572	Stimulus	S130
1275.6882	0.0002	6378442	Stimulus	S 70
1276.3902	0.0002	6381952	Stimulus	S130
1276.4752	0.0002	6382377	Stimulus	S 99
1278.1942	0.0002	6390972	Stimulus	S 70
1279.518	0.0002	6397591	Stimulus	S130
1279.603	0.0002	6398016	Stimulus	S 99
1281.951	0.0002	6409756	Stimulus	S 70
1282.87	0.0002	6414351	Stimulus	S130
1282.955	0.0002	6414776	Stimulus	S 99
1285.197	0.0002	6425986	Stimulus	S 70
1286.925	0.0002	6434626	Stimulus	S130
1287.01	0.0002	6435051	Stimulus	S 99
1289.6908	0.0002	6448455	Stimulus	S 70
1291.0788	0.0002	6455395	Stimulus	S130
1291.1638	0.0002	6455820	Stimulus	S 99
1293.7388	0.0002	6468695	Stimulus	S 70
1295.7838	0.0002	6478920	Stimulus	S130
1295.8688	0.0002	6479345	Stimulus	S 99
1298.3976	0.0002	6491989	Stimulus	S 70
1299.0676	0.0002	6495339	Stimulus	S130
1299.1526	0.0002	6495764	Stimulus	S 99
1301.5526	0.0002	6507764	Stimulus	S 70
1302.2996	0.0002	6511499	Stimulus	S130
1302.3846	0.0002	6511924	Stimulus	S 99
1304.7556	0.0002	6523779	Stimulus	S 70
1306.4036	0.0002	6532019	Stimulus	S130
1306.4886	0.0002	6532444	Stimulus	S 99
1308.2326	0.0002	6541164	Stimulus	S 70
1309.2126	0.0002	6546064	Stimulus	S130
1309.2976	0.0002	6546489	Stimulus	S 99
1310.7694	0.0002	6553848	Stimulus	S 70
1312.3954	0.0002	6561978	Stimulus	S130
1312.4804	0.0002	6562403	Stimulus	S 99
1315.0164	0.0002	6575083	Stimulus	S 70
1316.5124	0.0002	6582563	Stimulus	S130
1316.5974	0.0002	6582988	Stimulus	S 99
1318.2804	0.0002	6591403	Stimulus	S 70
1318.5884	0.0002	6592943	Stimulus	S130
1318.6734	0.0002	6593368	Stimulus	S130
1320.5502	0.0002	6602752	Stimulus	S 70
1321.4172	0.0002	6607087	Stimulus	S130
1321.5022	0.0002	6607512	Stimulus	S 99
1323.3142	0.0002	6616572	Stimulus	S 70
1325.0702	0.0002	6625352	Stimulus	S130
1325.1552	0.0002	6625777	Stimulus	S 99
1327.2292	0.0002	6636147	Stimulus	S 70
1328.2002	0.0002	6641002	Stimulus	S130
1328.2852	0.0002	6641427	Stimulus	S 99
1330.4082	0.0002	6652042	Stimulus	S 70
1330.7832	0.0002	6653917	Stimulus	S130
1330.8682	0.0002	6654342	Stimulus	S130
1332.43	0.0002	6662151	Stimulus	S 70
1333.612	0.0002	6668061	Stimulus	S130
1333.697	0.0002	6668486	Stimulus	S 99
1336.471	0.0002	6682356	Stimulus	S 70
1338.458	0.0002	6692291	Stimulus	S130
1338.543	0.0002	6692716	Stimulus	S 99
1341.0238	0.0002	6705120	Stimulus	S 70
1341.4478	0.0002	6707240	Stimulus	S130
1341.5328	0.0002	6707665	Stimulus	S130
1344.0108	0.0002	6720055	Stimulus	S 70
1345.8448	0.0002	6729225	Stimulus	S130
1345.9298	0.0002	6729650	Stimulus	S 99
1348.1288	0.0002	6740645	Stimulus	S 70
1348.6498	0.0002	6743250	Stimulus	S130
1348.7348	0.0002	6743675	Stimulus	S 99
1350.7706	0.0002	6753854	Stimulus	S 70
1352.7996	0.0002	6763999	Stimulus	S130
1352.8846	0.0002	6764424	Stimulus	S 99
1355.7016	0.0002	6778509	Stimulus	S 70
1356.5546	0.0002	6782774	Stimulus	S130
1356.6396	0.0002	6783199	Stimulus	S 99
1358.6466	0.0002	6793234	Stimulus	S 70
1360.1316	0.0002	6800659	Stimulus	S130
1360.2166	0.0002	6801084	Stimulus	S 99
1362.9994	0.0002	6814998	Stimulus	S 70
1363.8834	0.0002	6819418	Stimulus	S130
1363.9684	0.0002	6819843	Stimulus	S 99
1366.5874	0.0002	6832938	Stimulus	S 70
1367.4634	0.0002	6837318	Stimulus	S130
1367.5484	0.0002	6837743	Stimulus	S 99
1370.2984	0.0002	6851493	Stimulus	S 70
1371.6594	0.0002	6858298	Stimulus	S130
1371.7444	0.0002	6858723	Stimulus	S 99
1373.6372	0.0002	6868187	Stimulus	S 70
1374.1122	0.0002	6870562	Stimulus	S130
1374.1972	0.0002	6870987	Stimulus	S130
1376.4722	0.0002	6882362	Stimulus	S 70
1378.2972	0.0002	6891487	Stimulus	S130
1378.3822	0.0002	6891912	Stimulus	S 99
1379.9602	0.0002	6899802	Stimulus	S 70
1380.7862	0.0002	6903932	Stimulus	S130
1380.8712	0.0002	6904357	Stimulus	S 99
1383.4142	0.0002	6917072	Stimulus	S 70
1384.678	0.0002	6923391	Stimulus	S130
1384.763	0.0002	6923816	Stimulus	S 99
1386.271	0.0002	6931356	Stimulus	S 70
1387.315	0.0002	6936576	Stimulus	S130
1387.4	0.0002	6937001	Stimulus	S 99
1389.999	0.0002	6949996	Stimulus	S 70
1390.234	0.0002	6951171	Stimulus	S130
1390.319	0.0002	6951596	Stimulus	S 99
1392.401	0.0002	6962006	Stimulus	S 70
1393.7658	0.0002	6968830	Stimulus	S130
1393.8508	0.0002	6969255	Stimulus	S 99
1396.1788	0.0002	6980895	Stimulus	S 70
1396.7618	0.0002	6983810	Stimulus	S130
1396.8468	0.0002	6984235	Stimulus	S 99
1398.2708	0.0002	6991355	Stimulus	S 70
1399.9328	0.0002	6999665	Stimulus	S130
1400.0178	0.0002	7000090	Stimulus	S 99
1401.8288	0.0002	7009145	Stimulus	S 70
1402.0218	0.0002	7010110	Stimulus	S130
1402.1068	0.0002	7010535	Stimulus	S 99
1404.6306	0.0002	7023154	Stimulus	S 70
1404.9906	0.0002	7024954	Stimulus	S130
1405.0756	0.0002	7025379	Stimulus	S 99
1407.9056	0.0002	7039529	Stimulus	S 70
1408.3356	0.0002	7041679	Stimulus	S130
1408.4206	0.0002	7042104	Stimulus	S 99
1410.0686	0.0002	7050344	Stimulus	S 70
1411.8396	0.0002	7059199	Stimulus	S130
1411.9246	0.0002	7059624	Stimulus	S130
1414.7134	0.0002	7073568	Stimulus	S 70
1415.0794	0.0002	7075398	Stimulus	S130
1415.1644	0.0002	7075823	Stimulus	S 99
1416.7284	0.0002	7083643	Stimulus	S 70
1418.5044	0.0002	7092523	Stimulus	S130
1418.5894	0.0002	7092948	Stimulus	S 99
1421.0704	0.0002	7105353	Stimulus	S 70
1421.5484	0.0002	7107743	Stimulus	S130
1421.6334	0.0002	7108168	Stimulus	S 99
1423.9374	0.0002	7119688	Stimulus	S 70
1425.1602	0.0002	7125802	Stimulus	S130
1425.2452	0.0002	7126227	Stimulus	S 99
1427.6702	0.0002	7138352	Stimulus	S 70
1429.6812	0.0002	7148407	Stimulus	S130
1429.7662	0.0002	7148832	Stimulus	S 99
1431.4772	0.0002	7157387	Stimulus	S 70
1432.4522	0.0002	7162262	Stimulus	S130
1432.5372	0.0002	7162687	Stimulus	S 99
1434.3792	0.0002	7171897	Stimulus	S 70
1434.5202	0.0002	7172602	Stimulus	S130
1434.6052	0.0002	7173027	Stimulus	S 99
1437.272	0.0002	7186361	Stimulus	S 70
1438.125	0.0002	7190626	Stimulus	S130
1438.21	0.0002	7191051	Stimulus	S 99
1440.944	0.0002	7204721	Stimulus	S 70
1442.988	0.0002	7214941	Stimulus	S130
1443.073	0.0002	7215366	Stimulus	S 99
1444.99	0.0002	7224951	Stimulus	S 70
1445.4568	0.0002	7227285	Stimulus	S130
1445.5418	0.0002	7227710	Stimulus	S 99
1447.8098	0.0002	7239050	Stimulus	S 70
1448.3868	0.0002	7241935	Stimulus	S130
1448.4718	0.0002	7242360	Stimulus	S 99
1450.5268	0.0002	7252635	Stimulus	S 70
1452.4548	0.0002	7262275	Stimulus	S130
1452.5398	0.0002	7262700	Stimulus	S 99
1454.9898	0.0002	7274950	Stimulus	S 70
1456.9846	0.0002	7284924	Stimulus	S130
1457.0696	0.0002	7285349	Stimulus	S 99
1459.7766	0.0002	7298884	Stimulus	S 70
1461.6556	0.0002	7308279	Stimulus	S130
1461.7406	0.0002	7308704	Stimulus	S 99
