onset	duration	sample	type	value
879.1698	0.0002	4395850	Stimulus	S  1
880.8996	0.0002	4404499	Stimulus	S 70
882.8846	0.0002	4414424	Stimulus	S130
882.9696	0.0002	4414849	Stimulus	S 99
885.4498	0.0002	4427250	Stimulus	S 70
887.5048	0.0002	4437525	Stimulus	S130
887.5898	0.0002	4437950	Stimulus	S 99
890.2646	0.0002	4451324	Stimulus	S 70
891.3766	0.0002	4456884	Stimulus	S130
891.4616	0.0002	4457309	Stimulus	S 99
894.1566	0.0002	4470784	Stimulus	S 70
895.7546	0.0002	4478774	Stimulus	S130
895.8396	0.0002	4479199	Stimulus	S 99
897.8476	0.0002	4489239	Stimulus	S 70
899.9174	0.0002	4499588	Stimulus	S130
900.0024	0.0002	4500013	Stimulus	S 99
902.8514	0.0002	4514258	Stimulus	S 70
903.3054	0.0002	4516528	Stimulus	S130
903.3904	0.0002	4516953	Stimulus	S 99
905.4514	0.0002	4527258	Stimulus	S 70
906.1374	0.0002	4530688	Stimulus	S130
906.2224	0.0002	4531113	Stimulus	S130
908.6212	0.0002	4543107	Stimulus	S 70
910.0252	0.0002	4550127	Stimulus	S130
910.1102	0.0002	4550552	Stimulus	S 99
912.3962	0.0002	4561982	Stimulus	S 70
913.1392	0.0002	4565697	Stimulus	S130
913.2242	0.0002	4566122	Stimulus	S 99
915.6492	0.0002	4578247	Stimulus	S 70
917.6612	0.0002	4588307	Stimulus	S130
917.7462	0.0002	4588732	Stimulus	S 99
919.234	0.0002	4596171	Stimulus	S 70
919.879	0.0002	4599396	Stimulus	S130
919.964	0.0002	4599821	Stimulus	S 99
921.621	0.0002	4608106	Stimulus	S 70
922.006	0.0002	4610031	Stimulus	S130
922.091	0.0002	4610456	Stimulus	S 99
924.989	0.0002	4624946	Stimulus	S 70
925.7	0.0002	4628501	Stimulus	S130
925.785	0.0002	4628926	Stimulus	S 99
927.8828	0.0002	4639415	Stimulus	S 70
929.6428	0.0002	4648215	Stimulus	S130
929.7278	0.0002	4648640	Stimulus	S 99
931.3008	0.0002	4656505	Stimulus	S 70
933.0658	0.0002	4665330	Stimulus	S130
933.1508	0.0002	4665755	Stimulus	S 99
935.0208	0.0002	4675105	Stimulus	S 70
936.3748	0.0002	4681875	Stimulus	S130
936.4598	0.0002	4682300	Stimulus	S 99
938.8728	0.0002	4694365	Stimulus	S 70
939.7336	0.0002	4698669	Stimulus	S130
939.8186	0.0002	4699094	Stimulus	S 99
941.3176	0.0002	4706589	Stimulus	S 70
943.3766	0.0002	4716884	Stimulus	S130
943.4616	0.0002	4717309	Stimulus	S 99
945.5256	0.0002	4727629	Stimulus	S 70
946.4784	0.0002	4732393	Stimulus	S130
946.5634	0.0002	4732818	Stimulus	S 99
948.2274	0.0002	4741138	Stimulus	S 70
948.7124	0.0002	4743563	Stimulus	S130
948.7974	0.0002	4743988	Stimulus	S 99
951.2904	0.0002	4756453	Stimulus	S 70
952.4724	0.0002	4762363	Stimulus	S130
952.5574	0.0002	4762788	Stimulus	S 99
954.7104	0.0002	4773553	Stimulus	S 70
955.3304	0.0002	4776653	Stimulus	S130
955.4154	0.0002	4777078	Stimulus	S 99
958.2222	0.0002	4791112	Stimulus	S 70
958.7082	0.0002	4793542	Stimulus	S130
958.7932	0.0002	4793967	Stimulus	S 99
960.4532	0.0002	4802267	Stimulus	S 70
960.5542	0.0002	4802772	Stimulus	S130
960.6392	0.0002	4803197	Stimulus	S 99
963.3162	0.0002	4816582	Stimulus	S 70
963.5942	0.0002	4817972	Stimulus	S130
963.6792	0.0002	4818397	Stimulus	S 99
965.7072	0.0002	4828537	Stimulus	S 70
965.9442	0.0002	4829722	Stimulus	S130
966.0292	0.0002	4830147	Stimulus	S 99
968.097	0.0002	4840486	Stimulus	S 70
968.729	0.0002	4843646	Stimulus	S130
968.814	0.0002	4844071	Stimulus	S 99
971.425	0.0002	4857126	Stimulus	S 70
972.82	0.0002	4864101	Stimulus	S130
972.905	0.0002	4864526	Stimulus	S 99
975.253	0.0002	4876266	Stimulus	S 70
975.8438	0.0002	4879220	Stimulus	S130
975.9288	0.0002	4879645	Stimulus	S130
977.7728	0.0002	4888865	Stimulus	S 70
978.2948	0.0002	4891475	Stimulus	S130
978.3798	0.0002	4891900	Stimulus	S130
981.1868	0.0002	4905935	Stimulus	S 70
982.3648	0.0002	4911825	Stimulus	S130
982.4498	0.0002	4912250	Stimulus	S 99
984.7388	0.0002	4923695	Stimulus	S 70
985.8296	0.0002	4929149	Stimulus	S130
985.9146	0.0002	4929574	Stimulus	S130
988.6576	0.0002	4943289	Stimulus	S 70
989.0156	0.0002	4945079	Stimulus	S130
989.1006	0.0002	4945504	Stimulus	S130
990.6716	0.0002	4953359	Stimulus	S 70
990.8326	0.0002	4954164	Stimulus	S130
990.9176	0.0002	4954589	Stimulus	S 99
993.6936	0.0002	4968469	Stimulus	S 70
994.3636	0.0002	4971819	Stimulus	S130
994.4486	0.0002	4972244	Stimulus	S 99
997.2304	0.0002	4986153	Stimulus	S 70
998.2384	0.0002	4991193	Stimulus	S130
998.3234	0.0002	4991618	Stimulus	S 99
1000.2984	0.0002	5001493	Stimulus	S 70
1001.3014	0.0002	5006508	Stimulus	S130
1001.3864	0.0002	5006933	Stimulus	S 99
1003.9242	0.0002	5019622	Stimulus	S 70
1005.5932	0.0002	5027967	Stimulus	S130
1005.6782	0.0002	5028392	Stimulus	S 99
1007.7692	0.0002	5038847	Stimulus	S 70
1008.8032	0.0002	5044017	Stimulus	S130
1008.8882	0.0002	5044442	Stimulus	S 99
1010.7552	0.0002	5053777	Stimulus	S 70
1011.9382	0.0002	5059692	Stimulus	S130
1012.0232	0.0002	5060117	Stimulus	S 99
1013.503	0.0002	5067516	Stimulus	S 70
1014.83	0.0002	5074151	Stimulus	S130
1014.915	0.0002	5074576	Stimulus	S 99
1017.029	0.0002	5085146	Stimulus	S 70
1018.969	0.0002	5094846	Stimulus	S130
1019.054	0.0002	5095271	Stimulus	S 99
1021.695	0.0002	5108476	Stimulus	S 70
1023.224	0.0002	5116121	Stimulus	S130
1023.309	0.0002	5116546	Stimulus	S 99
1025.2758	0.0002	5126380	Stimulus	S 70
1026.7648	0.0002	5133825	Stimulus	S130
1026.8498	0.0002	5134250	Stimulus	S 99
1029.2548	0.0002	5146275	Stimulus	S 70
1030.3358	0.0002	5151680	Stimulus	S130
1030.4208	0.0002	5152105	Stimulus	S 99
1032.7058	0.0002	5163530	Stimulus	S 70
1034.6856	0.0002	5173429	Stimulus	S130
1034.7706	0.0002	5173854	Stimulus	S 99
1036.8026	0.0002	5184014	Stimulus	S 70
1038.5756	0.0002	5192879	Stimulus	S130
1038.6606	0.0002	5193304	Stimulus	S 99
1041.5176	0.0002	5207589	Stimulus	S 70
1042.9066	0.0002	5214534	Stimulus	S130
1042.9916	0.0002	5214959	Stimulus	S 99
1044.7924	0.0002	5223963	Stimulus	S 70
1045.4414	0.0002	5227208	Stimulus	S130
1045.5264	0.0002	5227633	Stimulus	S 99
1048.2474	0.0002	5241238	Stimulus	S 70
1048.9744	0.0002	5244873	Stimulus	S130
1049.0594	0.0002	5245298	Stimulus	S 99
1051.4694	0.0002	5257348	Stimulus	S 70
1052.7352	0.0002	5263677	Stimulus	S130
1052.8202	0.0002	5264102	Stimulus	S 99
1054.9862	0.0002	5274932	Stimulus	S 70
1055.8742	0.0002	5279372	Stimulus	S130
1055.9592	0.0002	5279797	Stimulus	S 99
1058.3692	0.0002	5291847	Stimulus	S 70
1058.9132	0.0002	5294567	Stimulus	S130
1058.9982	0.0002	5294992	Stimulus	S 99
1060.8072	0.0002	5304037	Stimulus	S 70
1062.712	0.0002	5313561	Stimulus	S130
1062.797	0.0002	5313986	Stimulus	S 99
1065.485	0.0002	5327426	Stimulus	S 70
1066.156	0.0002	5330781	Stimulus	S130
1066.241	0.0002	5331206	Stimulus	S 99
1067.664	0.0002	5338321	Stimulus	S 70
1068.743	0.0002	5343716	Stimulus	S130
1068.828	0.0002	5344141	Stimulus	S 99
1070.897	0.0002	5354486	Stimulus	S 70
1072.9428	0.0002	5364715	Stimulus	S130
1073.0278	0.0002	5365140	Stimulus	S 99
1075.5158	0.0002	5377580	Stimulus	S 70
1077.6098	0.0002	5388050	Stimulus	S130
1077.6948	0.0002	5388475	Stimulus	S 99
1080.4548	0.0002	5402275	Stimulus	S 70
1081.6716	0.0002	5408359	Stimulus	S130
1081.7566	0.0002	5408784	Stimulus	S 99
1083.7206	0.0002	5418604	Stimulus	S 70
1084.2146	0.0002	5421074	Stimulus	S130
1084.2996	0.0002	5421499	Stimulus	S 99
1087.1276	0.0002	5435639	Stimulus	S 70
1087.9286	0.0002	5439644	Stimulus	S130
1088.0136	0.0002	5440069	Stimulus	S130
1090.0886	0.0002	5450444	Stimulus	S 70
1091.8156	0.0002	5459079	Stimulus	S130
1091.9006	0.0002	5459504	Stimulus	S130
1094.6234	0.0002	5473118	Stimulus	S 70
1095.4424	0.0002	5477213	Stimulus	S130
1095.5274	0.0002	5477638	Stimulus	S 99
1097.4264	0.0002	5487133	Stimulus	S 70
1097.6454	0.0002	5488228	Stimulus	S130
1097.7304	0.0002	5488653	Stimulus	S 99
1100.0134	0.0002	5500068	Stimulus	S 70
1101.0372	0.0002	5505187	Stimulus	S130
1101.1222	0.0002	5505612	Stimulus	S 99
1102.5412	0.0002	5512707	Stimulus	S 70
1102.9092	0.0002	5514547	Stimulus	S130
1102.9942	0.0002	5514972	Stimulus	S 99
1104.8362	0.0002	5524182	Stimulus	S 70
1105.1292	0.0002	5525647	Stimulus	S130
1105.2142	0.0002	5526072	Stimulus	S130
1106.9922	0.0002	5534962	Stimulus	S 70
1107.5592	0.0002	5537797	Stimulus	S130
1107.6442	0.0002	5538222	Stimulus	S 99
1109.2962	0.0002	5546482	Stimulus	S 70
1110.798	0.0002	5553991	Stimulus	S130
1110.883	0.0002	5554416	Stimulus	S 99
1113.02	0.0002	5565101	Stimulus	S 70
1114.142	0.0002	5570711	Stimulus	S130
1114.227	0.0002	5571136	Stimulus	S 99
1116.226	0.0002	5581131	Stimulus	S 70
1117.43	0.0002	5587151	Stimulus	S130
1117.515	0.0002	5587576	Stimulus	S 99
1119.207	0.0002	5596036	Stimulus	S 70
1119.3868	0.0002	5596935	Stimulus	S130
1119.4718	0.0002	5597360	Stimulus	S 99
1121.6408	0.0002	5608205	Stimulus	S 70
1122.7878	0.0002	5613940	Stimulus	S130
1122.8728	0.0002	5614365	Stimulus	S 99
1125.5418	0.0002	5627710	Stimulus	S 70
1126.8748	0.0002	5634375	Stimulus	S130
1126.9598	0.0002	5634800	Stimulus	S 99
1128.4556	0.0002	5642279	Stimulus	S 70
1128.8296	0.0002	5644149	Stimulus	S130
1128.9146	0.0002	5644574	Stimulus	S 99
1131.0206	0.0002	5655104	Stimulus	S 70
1131.7396	0.0002	5658699	Stimulus	S130
1131.8246	0.0002	5659124	Stimulus	S 99
1133.3176	0.0002	5666589	Stimulus	S 70
1134.6256	0.0002	5673129	Stimulus	S130
1134.7106	0.0002	5673554	Stimulus	S 99
1137.3306	0.0002	5686654	Stimulus	S 70
1138.1086	0.0002	5690544	Stimulus	S130
1138.1936	0.0002	5690969	Stimulus	S 99
1140.6814	0.0002	5703408	Stimulus	S 70
1142.2854	0.0002	5711428	Stimulus	S130
1142.3704	0.0002	5711853	Stimulus	S 99
1144.9754	0.0002	5724878	Stimulus	S 70
1146.7214	0.0002	5733608	Stimulus	S130
1146.8064	0.0002	5734033	Stimulus	S 99
1149.5292	0.0002	5747647	Stimulus	S 70
1150.3172	0.0002	5751587	Stimulus	S130
1150.4024	0.0002	5752013	Stimulus	S 99
1152.1702	0.0002	5760852	Stimulus	S 70
1153.9712	0.0002	5769857	Stimulus	S130
1154.0562	0.0002	5770282	Stimulus	S 99
1155.9122	0.0002	5779562	Stimulus	S 70
1157.0912	0.0002	5785457	Stimulus	S130
1157.1762	0.0002	5785882	Stimulus	S 99
1158.914	0.0002	5794571	Stimulus	S 70
1160.963	0.0002	5804816	Stimulus	S130
1161.048	0.0002	5805241	Stimulus	S 99
1163.206	0.0002	5816031	Stimulus	S 70
1163.512	0.0002	5817561	Stimulus	S130
1163.597	0.0002	5817986	Stimulus	S 99
1166.377	0.0002	5831886	Stimulus	S 70
1167.5518	0.0002	5837760	Stimulus	S130
1167.6368	0.0002	5838185	Stimulus	S 99
1169.6718	0.0002	5848360	Stimulus	S 70
1171.2478	0.0002	5856240	Stimulus	S130
1171.3328	0.0002	5856665	Stimulus	S 99
1173.9128	0.0002	5869565	Stimulus	S 70
1174.9548	0.0002	5874775	Stimulus	S130
1175.0398	0.0002	5875200	Stimulus	S 99
1176.9516	0.0002	5884759	Stimulus	S 70
1177.5166	0.0002	5887584	Stimulus	S130
1177.6016	0.0002	5888009	Stimulus	S 99
1180.4416	0.0002	5902209	Stimulus	S 70
1181.1896	0.0002	5905949	Stimulus	S130
1181.2746	0.0002	5906374	Stimulus	S 99
1183.7256	0.0002	5918629	Stimulus	S 70
1184.9496	0.0002	5924749	Stimulus	S130
1185.0346	0.0002	5925174	Stimulus	S 99
1187.2696	0.0002	5936349	Stimulus	S 70
1187.8184	0.0002	5939093	Stimulus	S130
1187.9034	0.0002	5939518	Stimulus	S 99
1189.6964	0.0002	5948483	Stimulus	S 70
1190.7084	0.0002	5953543	Stimulus	S130
1190.7934	0.0002	5953968	Stimulus	S 99
1193.1644	0.0002	5965823	Stimulus	S 70
1194.7454	0.0002	5973728	Stimulus	S130
1194.8304	0.0002	5974153	Stimulus	S 99
1197.6592	0.0002	5988297	Stimulus	S 70
1197.9042	0.0002	5989522	Stimulus	S130
1197.9892	0.0002	5989947	Stimulus	S 99
1200.3752	0.0002	6001877	Stimulus	S 70
1202.3572	0.0002	6011787	Stimulus	S130
1202.4422	0.0002	6012212	Stimulus	S 99
1204.3002	0.0002	6021502	Stimulus	S 70
1204.9082	0.0002	6024542	Stimulus	S130
1204.9932	0.0002	6024967	Stimulus	S 99
1206.51	0.0002	6032551	Stimulus	S 70
1207.276	0.0002	6036381	Stimulus	S130
1207.361	0.0002	6036806	Stimulus	S 99
1209.939	0.0002	6049696	Stimulus	S 70
1211.179	0.0002	6055896	Stimulus	S130
1211.264	0.0002	6056321	Stimulus	S 99
1213.92	0.0002	6069601	Stimulus	S 70
1215.6668	0.0002	6078335	Stimulus	S130
1215.7518	0.0002	6078760	Stimulus	S 99
1419.4064	0.0002	7097033	Stimulus	S  1
1422.3378	0.0002	7111690	Stimulus	S 70
1423.4378	0.0002	7117190	Stimulus	S130
1423.5228	0.0002	7117615	Stimulus	S 99
1426.1784	0.0002	7130893	Stimulus	S 70
1427.2784	0.0002	7136393	Stimulus	S130
1427.3634	0.0002	7136818	Stimulus	S 99
1428.7954	0.0002	7143978	Stimulus	S 70
1429.8954	0.0002	7149478	Stimulus	S130
1429.9804	0.0002	7149903	Stimulus	S 99
1431.8394	0.0002	7159198	Stimulus	S 70
1432.9394	0.0002	7164698	Stimulus	S130
1433.0244	0.0002	7165123	Stimulus	S 99
1435.3702	0.0002	7176852	Stimulus	S 70
1436.4702	0.0002	7182352	Stimulus	S130
1436.5552	0.0002	7182777	Stimulus	S 99
1439.0882	0.0002	7195442	Stimulus	S 70
1440.1882	0.0002	7200942	Stimulus	S130
1440.2732	0.0002	7201367	Stimulus	S 99
1443.1672	0.0002	7215837	Stimulus	S 70
1444.2672	0.0002	7221337	Stimulus	S130
1444.3522	0.0002	7221762	Stimulus	S 99
1446.448	0.0002	7232241	Stimulus	S 70
1447.548	0.0002	7237741	Stimulus	S130
1447.633	0.0002	7238166	Stimulus	S 99
1450.047	0.0002	7250236	Stimulus	S 70
1451.147	0.0002	7255736	Stimulus	S130
1451.232	0.0002	7256161	Stimulus	S 99
1453.053	0.0002	7265266	Stimulus	S 70
1454.153	0.0002	7270766	Stimulus	S130
1454.238	0.0002	7271191	Stimulus	S 99
1456.8518	0.0002	7284260	Stimulus	S 70
1457.9518	0.0002	7289760	Stimulus	S130
1458.0368	0.0002	7290185	Stimulus	S 99
1460.6198	0.0002	7303100	Stimulus	S 70
1461.7198	0.0002	7308600	Stimulus	S130
1461.8048	0.0002	7309025	Stimulus	S 99
1463.2908	0.0002	7316455	Stimulus	S 70
1464.3906	0.0002	7321954	Stimulus	S130
1464.4756	0.0002	7322379	Stimulus	S 99
1467.0426	0.0002	7335214	Stimulus	S 70
1468.1426	0.0002	7340714	Stimulus	S130
1468.2276	0.0002	7341139	Stimulus	S 99
1470.3636	0.0002	7351819	Stimulus	S 70
1471.4636	0.0002	7357319	Stimulus	S130
1471.5486	0.0002	7357744	Stimulus	S 99
1473.5116	0.0002	7367559	Stimulus	S 70
1474.6114	0.0002	7373058	Stimulus	S130
1474.6964	0.0002	7373483	Stimulus	S 99
1476.8374	0.0002	7384188	Stimulus	S 70
1477.9374	0.0002	7389688	Stimulus	S130
1478.0224	0.0002	7390113	Stimulus	S 99
1480.2094	0.0002	7401048	Stimulus	S 70
1481.3094	0.0002	7406548	Stimulus	S130
1481.3944	0.0002	7406973	Stimulus	S 99
1483.6472	0.0002	7418237	Stimulus	S 70
1484.7472	0.0002	7423737	Stimulus	S130
1484.8322	0.0002	7424162	Stimulus	S 99
1486.9712	0.0002	7434857	Stimulus	S 70
1488.0712	0.0002	7440357	Stimulus	S130
1488.1562	0.0002	7440782	Stimulus	S 99
1490.4912	0.0002	7452457	Stimulus	S 70
1491.5912	0.0002	7457957	Stimulus	S130
1491.6762	0.0002	7458382	Stimulus	S 99
1493.486	0.0002	7467431	Stimulus	S 70
1494.586	0.0002	7472931	Stimulus	S130
1494.671	0.0002	7473356	Stimulus	S 99
1497.319	0.0002	7486596	Stimulus	S 70
1498.419	0.0002	7492096	Stimulus	S130
1498.504	0.0002	7492521	Stimulus	S130
1501.256	0.0002	7506281	Stimulus	S 70
1502.3558	0.0002	7511780	Stimulus	S130
1502.4408	0.0002	7512205	Stimulus	S 99
1504.1728	0.0002	7520865	Stimulus	S 70
1505.2728	0.0002	7526365	Stimulus	S130
1505.3578	0.0002	7526790	Stimulus	S 99
1507.1978	0.0002	7535990	Stimulus	S 70
1508.2978	0.0002	7541490	Stimulus	S130
1508.3828	0.0002	7541915	Stimulus	S 99
1509.8708	0.0002	7549355	Stimulus	S 70
1510.9708	0.0002	7554855	Stimulus	S130
1511.0558	0.0002	7555280	Stimulus	S 99
1513.1586	0.0002	7565794	Stimulus	S 70
1514.2586	0.0002	7571294	Stimulus	S130
1514.3436	0.0002	7571719	Stimulus	S 99
1515.8646	0.0002	7579324	Stimulus	S 70
1516.9646	0.0002	7584824	Stimulus	S130
1517.0496	0.0002	7585249	Stimulus	S 99
1518.8576	0.0002	7594289	Stimulus	S 70
1519.9576	0.0002	7599789	Stimulus	S130
1520.0426	0.0002	7600214	Stimulus	S 99
1522.0084	0.0002	7610043	Stimulus	S 70
1523.1084	0.0002	7615543	Stimulus	S130
1523.1934	0.0002	7615968	Stimulus	S 99
1525.2074	0.0002	7626038	Stimulus	S 70
1526.3074	0.0002	7631538	Stimulus	S130
1526.3924	0.0002	7631963	Stimulus	S 99
1528.4584	0.0002	7642293	Stimulus	S 70
1529.5582	0.0002	7647792	Stimulus	S130
1529.6432	0.0002	7648217	Stimulus	S 99
1531.4802	0.0002	7657402	Stimulus	S 70
1532.5802	0.0002	7662902	Stimulus	S130
1532.6652	0.0002	7663327	Stimulus	S 99
1535.5482	0.0002	7677742	Stimulus	S 70
1536.6482	0.0002	7683242	Stimulus	S130
1536.7332	0.0002	7683667	Stimulus	S130
1538.2512	0.0002	7691257	Stimulus	S 70
1539.3512	0.0002	7696757	Stimulus	S130
1539.4362	0.0002	7697182	Stimulus	S 99
1541.955	0.0002	7709776	Stimulus	S 70
1543.055	0.0002	7715276	Stimulus	S130
1543.14	0.0002	7715701	Stimulus	S 99
1545.998	0.0002	7729991	Stimulus	S 70
1547.098	0.0002	7735491	Stimulus	S130
1547.183	0.0002	7735916	Stimulus	S 99
1548.697	0.0002	7743486	Stimulus	S 70
1549.7968	0.0002	7748985	Stimulus	S130
1549.8818	0.0002	7749410	Stimulus	S 99
1551.9818	0.0002	7759910	Stimulus	S 70
1553.0818	0.0002	7765410	Stimulus	S130
1553.1668	0.0002	7765835	Stimulus	S 99
1555.3358	0.0002	7776680	Stimulus	S 70
1556.4358	0.0002	7782180	Stimulus	S130
1556.5208	0.0002	7782605	Stimulus	S 99
1558.7738	0.0002	7793870	Stimulus	S 70
1559.8736	0.0002	7799369	Stimulus	S130
1559.9586	0.0002	7799794	Stimulus	S 99
1561.7946	0.0002	7808974	Stimulus	S 70
1562.8946	0.0002	7814474	Stimulus	S130
1562.9796	0.0002	7814899	Stimulus	S 99
1565.5086	0.0002	7827544	Stimulus	S 70
1566.6086	0.0002	7833044	Stimulus	S130
1566.6936	0.0002	7833469	Stimulus	S 99
1568.8814	0.0002	7844408	Stimulus	S 70
1569.9814	0.0002	7849908	Stimulus	S130
1570.0664	0.0002	7850333	Stimulus	S 99
1572.3784	0.0002	7861893	Stimulus	S 70
1573.4784	0.0002	7867393	Stimulus	S130
1573.5634	0.0002	7867818	Stimulus	S 99
1575.9824	0.0002	7879913	Stimulus	S 70
1577.0824	0.0002	7885413	Stimulus	S130
1577.1674	0.0002	7885838	Stimulus	S 99
1579.9912	0.0002	7899957	Stimulus	S 70
1581.0912	0.0002	7905457	Stimulus	S130
1581.1762	0.0002	7905882	Stimulus	S130
1582.6162	0.0002	7913082	Stimulus	S 70
1583.7162	0.0002	7918582	Stimulus	S130
1583.8012	0.0002	7919007	Stimulus	S 99
1585.5602	0.0002	7927802	Stimulus	S 70
1586.6602	0.0002	7933302	Stimulus	S130
1586.7452	0.0002	7933727	Stimulus	S 99
1588.698	0.0002	7943491	Stimulus	S 70
1589.798	0.0002	7948991	Stimulus	S130
1589.883	0.0002	7949416	Stimulus	S 99
1591.34	0.0002	7956701	Stimulus	S 70
1592.44	0.0002	7962201	Stimulus	S130
1592.525	0.0002	7962626	Stimulus	S 99
1593.943	0.0002	7969716	Stimulus	S 70
1595.043	0.0002	7975216	Stimulus	S130
1595.128	0.0002	7975641	Stimulus	S 99
1597.399	0.0002	7986996	Stimulus	S 70
1598.4988	0.0002	7992495	Stimulus	S130
1598.5838	0.0002	7992920	Stimulus	S 99
1600.6738	0.0002	8003370	Stimulus	S 70
1601.7738	0.0002	8008870	Stimulus	S130
1601.8588	0.0002	8009295	Stimulus	S 99
1604.3078	0.0002	8021540	Stimulus	S 70
1605.4078	0.0002	8027040	Stimulus	S130
1605.4928	0.0002	8027465	Stimulus	S 99
1607.4816	0.0002	8037409	Stimulus	S 70
1608.5816	0.0002	8042909	Stimulus	S130
1608.6666	0.0002	8043334	Stimulus	S 99
1611.2226	0.0002	8056114	Stimulus	S 70
1612.3226	0.0002	8061614	Stimulus	S130
1612.4076	0.0002	8062039	Stimulus	S 99
1614.5076	0.0002	8072539	Stimulus	S 70
1615.6074	0.0002	8078038	Stimulus	S130
1615.6924	0.0002	8078463	Stimulus	S 99
1618.2344	0.0002	8091173	Stimulus	S 70
1619.3344	0.0002	8096673	Stimulus	S130
1619.4194	0.0002	8097098	Stimulus	S 99
1622.0504	0.0002	8110253	Stimulus	S 70
1623.1504	0.0002	8115753	Stimulus	S130
1623.2354	0.0002	8116178	Stimulus	S 99
1625.6542	0.0002	8128272	Stimulus	S 70
1626.7542	0.0002	8133772	Stimulus	S130
1626.8392	0.0002	8134197	Stimulus	S 99
1629.3532	0.0002	8146767	Stimulus	S 70
1630.4532	0.0002	8152267	Stimulus	S130
1630.5382	0.0002	8152692	Stimulus	S 99
1632.2522	0.0002	8161262	Stimulus	S 70
1633.3522	0.0002	8166762	Stimulus	S130
1633.4372	0.0002	8167187	Stimulus	S 99
1635.717	0.0002	8178586	Stimulus	S 70
1636.817	0.0002	8184086	Stimulus	S130
1636.902	0.0002	8184511	Stimulus	S130
1638.493	0.0002	8192466	Stimulus	S 70
1639.593	0.0002	8197966	Stimulus	S130
1639.678	0.0002	8198391	Stimulus	S 99
1641.81	0.0002	8209051	Stimulus	S 70
1642.91	0.0002	8214551	Stimulus	S130
1642.995	0.0002	8214976	Stimulus	S130
1644.9318	0.0002	8224660	Stimulus	S 70
1646.0318	0.0002	8230160	Stimulus	S130
1646.1168	0.0002	8230585	Stimulus	S130
1647.6508	0.0002	8238255	Stimulus	S 70
1648.7508	0.0002	8243755	Stimulus	S130
1648.8358	0.0002	8244180	Stimulus	S 99
1651.7378	0.0002	8258690	Stimulus	S 70
1652.8378	0.0002	8264190	Stimulus	S130
1652.9228	0.0002	8264615	Stimulus	S130
1655.0706	0.0002	8275354	Stimulus	S 70
1656.1706	0.0002	8280854	Stimulus	S130
1656.2556	0.0002	8281279	Stimulus	S 99
1658.3516	0.0002	8291759	Stimulus	S 70
1659.4516	0.0002	8297259	Stimulus	S130
1659.5366	0.0002	8297684	Stimulus	S 99
1661.6286	0.0002	8308144	Stimulus	S 70
1662.7286	0.0002	8313644	Stimulus	S130
1662.8136	0.0002	8314069	Stimulus	S 99
1665.0384	0.0002	8325193	Stimulus	S 70
1666.1384	0.0002	8330693	Stimulus	S130
1666.2234	0.0002	8331118	Stimulus	S 99
1668.0314	0.0002	8340158	Stimulus	S 70
1669.1314	0.0002	8345658	Stimulus	S130
1669.2164	0.0002	8346083	Stimulus	S 99
1671.4354	0.0002	8357178	Stimulus	S 70
1672.5354	0.0002	8362678	Stimulus	S130
1672.6204	0.0002	8363103	Stimulus	S 99
1675.3312	0.0002	8376657	Stimulus	S 70
1676.4312	0.0002	8382157	Stimulus	S130
1676.5162	0.0002	8382582	Stimulus	S 99
1678.0032	0.0002	8390017	Stimulus	S 70
1679.1032	0.0002	8395517	Stimulus	S130
1679.1882	0.0002	8395942	Stimulus	S 99
1682.0232	0.0002	8410117	Stimulus	S 70
1683.123	0.0002	8415616	Stimulus	S130
1683.208	0.0002	8416041	Stimulus	S 99
1685.333	0.0002	8426666	Stimulus	S 70
1686.433	0.0002	8432166	Stimulus	S130
1686.518	0.0002	8432591	Stimulus	S 99
1688.038	0.0002	8440191	Stimulus	S 70
1689.138	0.0002	8445691	Stimulus	S130
1689.223	0.0002	8446116	Stimulus	S 99
1692.056	0.0002	8460281	Stimulus	S 70
1693.1558	0.0002	8465780	Stimulus	S130
1693.2408	0.0002	8466205	Stimulus	S 99
1695.4438	0.0002	8477220	Stimulus	S 70
1696.5438	0.0002	8482720	Stimulus	S130
1696.6288	0.0002	8483145	Stimulus	S 99
1698.4388	0.0002	8492195	Stimulus	S 70
