onset	duration	sample	type	value
742.4062	0.0002	3712032	Stimulus	S130
790.669	0.0002	3953346	Stimulus	S  1
793.112	0.0002	3965561	Stimulus	S 70
793.772	0.0002	3968861	Stimulus	S130
793.857	0.0002	3969286	Stimulus	S 99
795.321	0.0002	3976606	Stimulus	S 70
797.323	0.0002	3986616	Stimulus	S130
797.408	0.0002	3987041	Stimulus	S 99
800.0248	0.0002	4000125	Stimulus	S 70
801.7128	0.0002	4008565	Stimulus	S130
801.7978	0.0002	4008990	Stimulus	S 99
804.6448	0.0002	4023225	Stimulus	S 70
805.8378	0.0002	4029190	Stimulus	S130
805.9228	0.0002	4029615	Stimulus	S 99
808.0846	0.0002	4040424	Stimulus	S 70
809.5156	0.0002	4047579	Stimulus	S130
809.6006	0.0002	4048004	Stimulus	S 99
811.5506	0.0002	4057754	Stimulus	S 70
812.1406	0.0002	4060704	Stimulus	S130
812.2256	0.0002	4061129	Stimulus	S 99
814.6256	0.0002	4073129	Stimulus	S 70
815.9176	0.0002	4079589	Stimulus	S130
816.0026	0.0002	4080014	Stimulus	S 99
818.4694	0.0002	4092348	Stimulus	S 70
819.1134	0.0002	4095568	Stimulus	S130
819.1984	0.0002	4095993	Stimulus	S 99
821.0724	0.0002	4105363	Stimulus	S 70
821.6934	0.0002	4108468	Stimulus	S130
821.7784	0.0002	4108893	Stimulus	S130
823.8484	0.0002	4119243	Stimulus	S 70
823.9914	0.0002	4119958	Stimulus	S130
824.0764	0.0002	4120383	Stimulus	S 99
826.9752	0.0002	4134877	Stimulus	S 70
828.3122	0.0002	4141562	Stimulus	S130
828.3972	0.0002	4141987	Stimulus	S 99
830.1002	0.0002	4150502	Stimulus	S 70
830.7712	0.0002	4153857	Stimulus	S130
830.8562	0.0002	4154282	Stimulus	S 99
832.6262	0.0002	4163132	Stimulus	S 70
833.6962	0.0002	4168482	Stimulus	S130
833.7812	0.0002	4168907	Stimulus	S 99
835.399	0.0002	4176996	Stimulus	S 70
835.546	0.0002	4177731	Stimulus	S130
835.631	0.0002	4178156	Stimulus	S 99
838.1	0.0002	4190501	Stimulus	S 70
838.211	0.0002	4191056	Stimulus	S130
838.296	0.0002	4191481	Stimulus	S 99
840.708	0.0002	4203541	Stimulus	S 70
842.699	0.0002	4213496	Stimulus	S130
842.784	0.0002	4213921	Stimulus	S 99
845.2178	0.0002	4226090	Stimulus	S 70
845.3488	0.0002	4226745	Stimulus	S130
845.4338	0.0002	4227170	Stimulus	S130
847.3508	0.0002	4236755	Stimulus	S 70
848.4468	0.0002	4242235	Stimulus	S130
848.5318	0.0002	4242660	Stimulus	S 99
851.3358	0.0002	4256680	Stimulus	S 70
852.8678	0.0002	4264340	Stimulus	S130
852.9528	0.0002	4264765	Stimulus	S 99
854.5736	0.0002	4272869	Stimulus	S 70
855.8956	0.0002	4279479	Stimulus	S130
855.9806	0.0002	4279904	Stimulus	S 99
858.0416	0.0002	4290209	Stimulus	S 70
859.4296	0.0002	4297149	Stimulus	S130
859.5146	0.0002	4297574	Stimulus	S 99
862.0624	0.0002	4310313	Stimulus	S 70
862.4514	0.0002	4312258	Stimulus	S130
862.5364	0.0002	4312683	Stimulus	S 99
864.6674	0.0002	4323338	Stimulus	S 70
866.0554	0.0002	4330278	Stimulus	S130
866.1404	0.0002	4330703	Stimulus	S 99
867.6994	0.0002	4338498	Stimulus	S 70
869.0494	0.0002	4345248	Stimulus	S130
869.1344	0.0002	4345673	Stimulus	S 99
870.7054	0.0002	4353528	Stimulus	S 70
871.4224	0.0002	4357113	Stimulus	S130
871.5074	0.0002	4357538	Stimulus	S 99
873.1542	0.0002	4365772	Stimulus	S 70
874.6122	0.0002	4373062	Stimulus	S130
874.6972	0.0002	4373487	Stimulus	S 99
876.8802	0.0002	4384402	Stimulus	S 70
878.0442	0.0002	4390222	Stimulus	S130
878.1292	0.0002	4390647	Stimulus	S 99
879.7172	0.0002	4398587	Stimulus	S 70
881.002	0.0002	4405011	Stimulus	S130
881.087	0.0002	4405436	Stimulus	S 99
882.675	0.0002	4413376	Stimulus	S 70
883.162	0.0002	4415811	Stimulus	S130
883.247	0.0002	4416236	Stimulus	S 99
885.394	0.0002	4426971	Stimulus	S 70
885.853	0.0002	4429266	Stimulus	S130
885.938	0.0002	4429691	Stimulus	S 99
888.089	0.0002	4440446	Stimulus	S 70
889.526	0.0002	4447631	Stimulus	S130
889.611	0.0002	4448056	Stimulus	S 99
892.1138	0.0002	4460570	Stimulus	S 70
892.3058	0.0002	4461530	Stimulus	S130
892.3908	0.0002	4461955	Stimulus	S 99
893.8908	0.0002	4469455	Stimulus	S 70
895.6938	0.0002	4478470	Stimulus	S130
895.7788	0.0002	4478895	Stimulus	S 99
898.2688	0.0002	4491345	Stimulus	S 70
898.6748	0.0002	4493375	Stimulus	S130
898.7598	0.0002	4493800	Stimulus	S 99
900.6756	0.0002	4503379	Stimulus	S 70
900.8306	0.0002	4504154	Stimulus	S130
900.9156	0.0002	4504579	Stimulus	S 99
902.9916	0.0002	4514959	Stimulus	S 70
904.2016	0.0002	4521009	Stimulus	S130
904.2866	0.0002	4521434	Stimulus	S 99
906.1456	0.0002	4530729	Stimulus	S 70
907.9246	0.0002	4539624	Stimulus	S130
908.0096	0.0002	4540049	Stimulus	S 99
909.8414	0.0002	4549208	Stimulus	S 70
910.8694	0.0002	4554348	Stimulus	S130
910.9544	0.0002	4554773	Stimulus	S 99
912.7034	0.0002	4563518	Stimulus	S 70
913.2714	0.0002	4566358	Stimulus	S130
913.3564	0.0002	4566783	Stimulus	S 99
915.7294	0.0002	4578648	Stimulus	S 70
916.5604	0.0002	4582803	Stimulus	S130
916.6454	0.0002	4583228	Stimulus	S 99
918.7232	0.0002	4593617	Stimulus	S 70
918.9622	0.0002	4594812	Stimulus	S130
919.0472	0.0002	4595237	Stimulus	S 99
920.7582	0.0002	4603792	Stimulus	S 70
922.4522	0.0002	4612262	Stimulus	S130
922.5372	0.0002	4612687	Stimulus	S 99
925.3092	0.0002	4626547	Stimulus	S 70
925.5102	0.0002	4627552	Stimulus	S130
925.5952	0.0002	4627977	Stimulus	S 99
927.6712	0.0002	4638357	Stimulus	S 70
928.343	0.0002	4641716	Stimulus	S130
928.428	0.0002	4642141	Stimulus	S 99
930.99	0.0002	4654951	Stimulus	S 70
931.817	0.0002	4659086	Stimulus	S130
931.902	0.0002	4659511	Stimulus	S130
933.72	0.0002	4668601	Stimulus	S 70
935.351	0.0002	4676756	Stimulus	S130
935.436	0.0002	4677181	Stimulus	S 99
937.6728	0.0002	4688365	Stimulus	S 70
939.0118	0.0002	4695060	Stimulus	S130
939.0968	0.0002	4695485	Stimulus	S 99
940.6748	0.0002	4703375	Stimulus	S 70
941.3868	0.0002	4706935	Stimulus	S130
941.4718	0.0002	4707360	Stimulus	S 99
942.9008	0.0002	4714505	Stimulus	S 70
944.7308	0.0002	4723655	Stimulus	S130
944.8158	0.0002	4724080	Stimulus	S 99
947.2386	0.0002	4736194	Stimulus	S 70
948.0186	0.0002	4740094	Stimulus	S130
948.1036	0.0002	4740519	Stimulus	S 99
950.1236	0.0002	4750619	Stimulus	S 70
951.4706	0.0002	4757354	Stimulus	S130
951.5556	0.0002	4757779	Stimulus	S 99
953.0086	0.0002	4765044	Stimulus	S 70
953.6506	0.0002	4768254	Stimulus	S130
953.7356	0.0002	4768679	Stimulus	S 99
955.1864	0.0002	4775933	Stimulus	S 70
956.7804	0.0002	4783903	Stimulus	S130
956.8654	0.0002	4784328	Stimulus	S130
959.6814	0.0002	4798408	Stimulus	S 70
961.2054	0.0002	4806028	Stimulus	S130
961.2904	0.0002	4806453	Stimulus	S 99
963.6784	0.0002	4818393	Stimulus	S 70
965.2642	0.0002	4826322	Stimulus	S130
965.3492	0.0002	4826747	Stimulus	S 99
967.5942	0.0002	4837972	Stimulus	S 70
968.6322	0.0002	4843162	Stimulus	S130
968.7172	0.0002	4843587	Stimulus	S 99
971.3962	0.0002	4856982	Stimulus	S 70
973.405	0.0002	4867026	Stimulus	S130
973.4902	0.0002	4867452	Stimulus	S 99
975.518	0.0002	4877591	Stimulus	S 70
976.542	0.0002	4882711	Stimulus	S130
976.627	0.0002	4883136	Stimulus	S 99
979.349	0.0002	4896746	Stimulus	S 70
980.417	0.0002	4902086	Stimulus	S130
980.502	0.0002	4902511	Stimulus	S 99
983.3898	0.0002	4916950	Stimulus	S 70
984.2728	0.0002	4921365	Stimulus	S130
984.3578	0.0002	4921790	Stimulus	S 99
987.2238	0.0002	4936120	Stimulus	S 70
987.7638	0.0002	4938820	Stimulus	S130
987.8488	0.0002	4939245	Stimulus	S 99
989.7478	0.0002	4948740	Stimulus	S 70
991.2626	0.0002	4956314	Stimulus	S130
991.3476	0.0002	4956739	Stimulus	S130
993.1176	0.0002	4965589	Stimulus	S 70
994.0586	0.0002	4970294	Stimulus	S130
994.1436	0.0002	4970719	Stimulus	S 99
996.1076	0.0002	4980539	Stimulus	S 70
996.3036	0.0002	4981519	Stimulus	S130
996.3886	0.0002	4981944	Stimulus	S 99
999.0846	0.0002	4995424	Stimulus	S 70
1000.6226	0.0002	5003114	Stimulus	S130
1000.7076	0.0002	5003539	Stimulus	S 99
1003.2744	0.0002	5016373	Stimulus	S 70
1005.2724	0.0002	5026363	Stimulus	S130
1005.3574	0.0002	5026788	Stimulus	S 99
1007.7164	0.0002	5038583	Stimulus	S 70
1009.7124	0.0002	5048563	Stimulus	S130
1009.7974	0.0002	5048988	Stimulus	S 99
1012.3382	0.0002	5061692	Stimulus	S 70
1013.9382	0.0002	5069692	Stimulus	S130
1014.0232	0.0002	5070117	Stimulus	S 99
1015.9232	0.0002	5079617	Stimulus	S 70
1017.9762	0.0002	5089882	Stimulus	S130
1018.0612	0.0002	5090307	Stimulus	S 99
1020.383	0.0002	5101916	Stimulus	S 70
1021.711	0.0002	5108556	Stimulus	S130
1021.796	0.0002	5108981	Stimulus	S 99
1023.675	0.0002	5118376	Stimulus	S 70
1024.143	0.0002	5120716	Stimulus	S130
1024.228	0.0002	5121141	Stimulus	S 99
1027.035	0.0002	5135176	Stimulus	S 70
1028.273	0.0002	5141366	Stimulus	S130
1028.358	0.0002	5141791	Stimulus	S130
1031.1708	0.0002	5155855	Stimulus	S 70
1032.2568	0.0002	5161285	Stimulus	S130
1032.3418	0.0002	5161710	Stimulus	S 99
1034.1598	0.0002	5170800	Stimulus	S 70
1034.4988	0.0002	5172495	Stimulus	S130
1034.5838	0.0002	5172920	Stimulus	S 99
1036.3598	0.0002	5181800	Stimulus	S 70
1037.3708	0.0002	5186855	Stimulus	S130
1037.4558	0.0002	5187280	Stimulus	S 99
1040.1336	0.0002	5200669	Stimulus	S 70
1040.4316	0.0002	5202159	Stimulus	S130
1040.5166	0.0002	5202584	Stimulus	S 99
1043.2496	0.0002	5216249	Stimulus	S 70
1044.2096	0.0002	5221049	Stimulus	S130
1044.2946	0.0002	5221474	Stimulus	S 99
1045.7306	0.0002	5228654	Stimulus	S 70
1047.5944	0.0002	5237973	Stimulus	S130
1047.6794	0.0002	5238398	Stimulus	S 99
1049.3224	0.0002	5246613	Stimulus	S 70
1050.1004	0.0002	5250503	Stimulus	S130
1050.1854	0.0002	5250928	Stimulus	S 99
1052.1844	0.0002	5260923	Stimulus	S 70
1053.7124	0.0002	5268563	Stimulus	S130
1053.7974	0.0002	5268988	Stimulus	S130
1056.6732	0.0002	5283367	Stimulus	S 70
1057.4972	0.0002	5287487	Stimulus	S130
1057.5822	0.0002	5287912	Stimulus	S 99
1059.2512	0.0002	5296257	Stimulus	S 70
1061.1842	0.0002	5305922	Stimulus	S130
1061.2692	0.0002	5306347	Stimulus	S 99
1063.6102	0.0002	5318052	Stimulus	S 70
1064.3422	0.0002	5321712	Stimulus	S130
1064.4272	0.0002	5322137	Stimulus	S 99
1065.997	0.0002	5329986	Stimulus	S 70
1066.769	0.0002	5333846	Stimulus	S130
1066.854	0.0002	5334271	Stimulus	S130
1069.46	0.0002	5347301	Stimulus	S 70
1070.922	0.0002	5354611	Stimulus	S130
1071.007	0.0002	5355036	Stimulus	S 99
1072.63	0.0002	5363151	Stimulus	S 70
1074.0208	0.0002	5370105	Stimulus	S130
1074.1058	0.0002	5370530	Stimulus	S 99
1076.8688	0.0002	5384345	Stimulus	S 70
1078.8638	0.0002	5394320	Stimulus	S130
1078.9488	0.0002	5394745	Stimulus	S 99
1081.6538	0.0002	5408270	Stimulus	S 70
1083.5788	0.0002	5417895	Stimulus	S130
1083.6636	0.0002	5418319	Stimulus	S 99
1086.1396	0.0002	5430699	Stimulus	S 70
1086.9376	0.0002	5434689	Stimulus	S130
1087.0226	0.0002	5435114	Stimulus	S 99
1089.4036	0.0002	5447019	Stimulus	S 70
1090.6496	0.0002	5453249	Stimulus	S130
1090.7346	0.0002	5453674	Stimulus	S 99
1092.8084	0.0002	5464043	Stimulus	S 70
1093.3724	0.0002	5466863	Stimulus	S130
1093.4574	0.0002	5467288	Stimulus	S 99
1095.8214	0.0002	5479108	Stimulus	S 70
1096.8144	0.0002	5484073	Stimulus	S130
1096.8994	0.0002	5484498	Stimulus	S 99
1099.0544	0.0002	5495273	Stimulus	S 70
1100.2774	0.0002	5501388	Stimulus	S130
1100.3624	0.0002	5501813	Stimulus	S 99
1102.0512	0.0002	5510257	Stimulus	S 70
1103.0592	0.0002	5515297	Stimulus	S130
1103.1442	0.0002	5515722	Stimulus	S 99
1105.1492	0.0002	5525747	Stimulus	S 70
1106.2482	0.0002	5531242	Stimulus	S130
1106.3332	0.0002	5531667	Stimulus	S 99
1109.0732	0.0002	5545367	Stimulus	S 70
1109.9462	0.0002	5549732	Stimulus	S130
1110.0312	0.0002	5550157	Stimulus	S 99
1112.324	0.0002	5561621	Stimulus	S 70
1112.919	0.0002	5564596	Stimulus	S130
1113.004	0.0002	5565021	Stimulus	S 99
1115.772	0.0002	5578861	Stimulus	S 70
1117.106	0.0002	5585531	Stimulus	S130
1117.191	0.0002	5585956	Stimulus	S 99
1120.0788	0.0002	5600395	Stimulus	S 70
1120.2268	0.0002	5601135	Stimulus	S130
1120.3118	0.0002	5601560	Stimulus	S 99
1121.9438	0.0002	5609720	Stimulus	S 70
1122.4768	0.0002	5612385	Stimulus	S130
1122.5618	0.0002	5612810	Stimulus	S 99
1142.3252	0.0002	5711627	Stimulus	S  1
1143.9308	0.0002	5719655	Stimulus	S 70
1145.0308	0.0002	5725155	Stimulus	S130
1145.1158	0.0002	5725580	Stimulus	S 99
1148.0132	0.0002	5740067	Stimulus	S 70
1149.1132	0.0002	5745567	Stimulus	S130
1149.1982	0.0002	5745992	Stimulus	S 99
1151.3502	0.0002	5756752	Stimulus	S 70
1152.4502	0.0002	5762252	Stimulus	S130
1152.5352	0.0002	5762677	Stimulus	S 99
1154.7642	0.0002	5773822	Stimulus	S 70
1155.8642	0.0002	5779322	Stimulus	S130
1155.9492	0.0002	5779747	Stimulus	S 99
1158.433	0.0002	5792166	Stimulus	S 70
1159.533	0.0002	5797666	Stimulus	S130
1159.618	0.0002	5798091	Stimulus	S130
1161.292	0.0002	5806461	Stimulus	S 70
1162.392	0.0002	5811961	Stimulus	S130
1162.477	0.0002	5812386	Stimulus	S 99
1165.3898	0.0002	5826950	Stimulus	S 70
1166.4898	0.0002	5832450	Stimulus	S130
1166.5748	0.0002	5832875	Stimulus	S 99
1169.2508	0.0002	5846255	Stimulus	S 70
1170.3508	0.0002	5851755	Stimulus	S130
1170.4358	0.0002	5852180	Stimulus	S 99
1173.2028	0.0002	5866015	Stimulus	S 70
1174.3028	0.0002	5871515	Stimulus	S130
1174.3878	0.0002	5871940	Stimulus	S 99
1177.1146	0.0002	5885574	Stimulus	S 70
1178.2146	0.0002	5891074	Stimulus	S130
1178.2996	0.0002	5891499	Stimulus	S 99
1180.1746	0.0002	5900874	Stimulus	S 70
1181.2746	0.0002	5906374	Stimulus	S130
1181.3596	0.0002	5906799	Stimulus	S 99
1183.8626	0.0002	5919314	Stimulus	S 70
1184.9624	0.0002	5924813	Stimulus	S130
1185.0474	0.0002	5925238	Stimulus	S130
1187.5774	0.0002	5937888	Stimulus	S 70
1188.6774	0.0002	5943388	Stimulus	S130
1188.7624	0.0002	5943813	Stimulus	S 99
1191.1884	0.0002	5955943	Stimulus	S 70
1192.2884	0.0002	5961443	Stimulus	S130
1192.3734	0.0002	5961868	Stimulus	S 99
1194.0234	0.0002	5970118	Stimulus	S 70
1195.1232	0.0002	5975617	Stimulus	S130
1195.2082	0.0002	5976042	Stimulus	S 99
1197.8402	0.0002	5989202	Stimulus	S 70
1198.9402	0.0002	5994702	Stimulus	S130
1199.0252	0.0002	5995127	Stimulus	S 99
1201.3482	0.0002	6006742	Stimulus	S 70
1202.4482	0.0002	6012242	Stimulus	S130
1202.5332	0.0002	6012667	Stimulus	S 99
1204.487	0.0002	6022436	Stimulus	S 70
1205.587	0.0002	6027936	Stimulus	S130
1205.672	0.0002	6028361	Stimulus	S 99
1207.302	0.0002	6036511	Stimulus	S 70
1208.402	0.0002	6042011	Stimulus	S130
1208.487	0.0002	6042436	Stimulus	S 99
1210.751	0.0002	6053756	Stimulus	S 70
1211.8508	0.0002	6059255	Stimulus	S130
1211.9358	0.0002	6059680	Stimulus	S 99
1214.7688	0.0002	6073845	Stimulus	S 70
1215.8688	0.0002	6079345	Stimulus	S130
1215.9538	0.0002	6079770	Stimulus	S 99
1218.0658	0.0002	6090330	Stimulus	S 70
1219.1658	0.0002	6095830	Stimulus	S130
1219.2508	0.0002	6096255	Stimulus	S 99
1221.7756	0.0002	6108879	Stimulus	S 70
1222.8756	0.0002	6114379	Stimulus	S130
1222.9606	0.0002	6114804	Stimulus	S 99
1225.7816	0.0002	6128909	Stimulus	S 70
1226.8816	0.0002	6134409	Stimulus	S130
1226.9666	0.0002	6134834	Stimulus	S 99
1228.8686	0.0002	6144344	Stimulus	S 70
1229.9686	0.0002	6149844	Stimulus	S130
1230.0536	0.0002	6150269	Stimulus	S 99
1232.0884	0.0002	6160443	Stimulus	S 70
1233.1884	0.0002	6165943	Stimulus	S130
1233.2734	0.0002	6166368	Stimulus	S 99
1234.9114	0.0002	6174558	Stimulus	S 70
1236.0114	0.0002	6180058	Stimulus	S130
1236.0964	0.0002	6180483	Stimulus	S 99
1237.7274	0.0002	6188638	Stimulus	S 70
1238.8274	0.0002	6194138	Stimulus	S130
1238.9124	0.0002	6194563	Stimulus	S 99
1241.4752	0.0002	6207377	Stimulus	S 70
1242.5752	0.0002	6212877	Stimulus	S130
1242.6602	0.0002	6213302	Stimulus	S 99
1244.2842	0.0002	6221422	Stimulus	S 70
1245.3842	0.0002	6226922	Stimulus	S130
1245.4692	0.0002	6227347	Stimulus	S 99
1247.3752	0.0002	6236877	Stimulus	S 70
1248.475	0.0002	6242376	Stimulus	S130
1248.56	0.0002	6242801	Stimulus	S 99
1251.297	0.0002	6256486	Stimulus	S 70
1252.397	0.0002	6261986	Stimulus	S130
1252.482	0.0002	6262411	Stimulus	S 99
1255.161	0.0002	6275806	Stimulus	S 70
1256.261	0.0002	6281306	Stimulus	S130
1256.346	0.0002	6281731	Stimulus	S 99
1259.0518	0.0002	6295260	Stimulus	S 70
1260.1518	0.0002	6300760	Stimulus	S130
1260.2368	0.0002	6301185	Stimulus	S 99
1261.7568	0.0002	6308785	Stimulus	S 70
1262.8568	0.0002	6314285	Stimulus	S130
1262.9418	0.0002	6314710	Stimulus	S 99
1265.6288	0.0002	6328145	Stimulus	S 70
1266.7288	0.0002	6333645	Stimulus	S130
1266.8138	0.0002	6334070	Stimulus	S 99
1269.4396	0.0002	6347199	Stimulus	S 70
1270.5396	0.0002	6352699	Stimulus	S130
1270.6246	0.0002	6353124	Stimulus	S 99
1272.4916	0.0002	6362459	Stimulus	S 70
1273.5916	0.0002	6367959	Stimulus	S130
1273.6766	0.0002	6368384	Stimulus	S 99
1276.1596	0.0002	6380799	Stimulus	S 70
1277.2594	0.0002	6386298	Stimulus	S130
1277.3444	0.0002	6386723	Stimulus	S 99
1279.0184	0.0002	6395093	Stimulus	S 70
1280.1184	0.0002	6400593	Stimulus	S130
1280.2034	0.0002	6401018	Stimulus	S 99
1282.9854	0.0002	6414928	Stimulus	S 70
1284.0854	0.0002	6420428	Stimulus	S130
1284.1704	0.0002	6420853	Stimulus	S 99
1287.0012	0.0002	6435007	Stimulus	S 70
1288.1012	0.0002	6440507	Stimulus	S130
1288.1862	0.0002	6440932	Stimulus	S 99
1290.0422	0.0002	6450212	Stimulus	S 70
1291.1422	0.0002	6455712	Stimulus	S130
1291.2272	0.0002	6456137	Stimulus	S 99
1292.8772	0.0002	6464387	Stimulus	S 70
1293.9772	0.0002	6469887	Stimulus	S130
1294.0622	0.0002	6470312	Stimulus	S130
1296.543	0.0002	6482716	Stimulus	S 70
1297.643	0.0002	6488216	Stimulus	S130
1297.728	0.0002	6488641	Stimulus	S 99
1300.43	0.0002	6502151	Stimulus	S 70
1301.53	0.0002	6507651	Stimulus	S130
1301.615	0.0002	6508076	Stimulus	S 99
1303.37	0.0002	6516851	Stimulus	S 70
1304.4698	0.0002	6522350	Stimulus	S130
1304.5548	0.0002	6522775	Stimulus	S 99
1306.2908	0.0002	6531455	Stimulus	S 70
1307.3908	0.0002	6536955	Stimulus	S130
1307.4758	0.0002	6537380	Stimulus	S 99
1309.1238	0.0002	6545620	Stimulus	S 70
1310.2238	0.0002	6551120	Stimulus	S130
1310.3088	0.0002	6551545	Stimulus	S 99
1312.4678	0.0002	6562340	Stimulus	S 70
1313.5678	0.0002	6567840	Stimulus	S130
1313.6528	0.0002	6568265	Stimulus	S 99
1316.0946	0.0002	6580474	Stimulus	S 70
1317.1946	0.0002	6585974	Stimulus	S130
1317.2796	0.0002	6586399	Stimulus	S 99
1319.3046	0.0002	6596524	Stimulus	S 70
1320.4046	0.0002	6602024	Stimulus	S130
1320.4896	0.0002	6602449	Stimulus	S 99
1322.8716	0.0002	6614359	Stimulus	S 70
1323.9714	0.0002	6619858	Stimulus	S130
1324.0564	0.0002	6620283	Stimulus	S 99
1326.2144	0.0002	6631073	Stimulus	S 70
1327.3144	0.0002	6636573	Stimulus	S130
1327.3994	0.0002	6636998	Stimulus	S 99
1330.0624	0.0002	6650313	Stimulus	S 70
1331.1624	0.0002	6655813	Stimulus	S130
1331.2474	0.0002	6656238	Stimulus	S 99
1333.5312	0.0002	6667657	Stimulus	S 70
1334.6312	0.0002	6673157	Stimulus	S130
1334.7162	0.0002	6673582	Stimulus	S 99
1336.5192	0.0002	6682597	Stimulus	S 70
1337.6192	0.0002	6688097	Stimulus	S130
1337.7042	0.0002	6688522	Stimulus	S130
1340.219	0.0002	6701096	Stimulus	S 70
1341.319	0.0002	6706596	Stimulus	S130
1341.404	0.0002	6707021	Stimulus	S 99
1343.184	0.0002	6715921	Stimulus	S 70
1344.284	0.0002	6721421	Stimulus	S130
1344.369	0.0002	6721846	Stimulus	S 99
1346.419	0.0002	6732096	Stimulus	S 70
1347.519	0.0002	6737596	Stimulus	S130
1347.604	0.0002	6738021	Stimulus	S130
1349.677	0.0002	6748386	Stimulus	S 70
1350.7768	0.0002	6753885	Stimulus	S130
1350.8618	0.0002	6754310	Stimulus	S 99
1353.7418	0.0002	6768710	Stimulus	S 70
1354.8418	0.0002	6774210	Stimulus	S130
1354.9268	0.0002	6774635	Stimulus	S 99
1356.6408	0.0002	6783205	Stimulus	S 70
1357.7408	0.0002	6788705	Stimulus	S130
1357.8258	0.0002	6789130	Stimulus	S 99
1360.2826	0.0002	6801414	Stimulus	S 70
1361.3826	0.0002	6806914	Stimulus	S130
1361.4676	0.0002	6807339	Stimulus	S 99
1363.3446	0.0002	6816724	Stimulus	S 70
1364.4446	0.0002	6822224	Stimulus	S130
1364.5296	0.0002	6822649	Stimulus	S 99
1366.1666	0.0002	6830834	Stimulus	S 70
1367.2666	0.0002	6836334	Stimulus	S130
1367.3516	0.0002	6836759	Stimulus	S 99
1369.4914	0.0002	6847458	Stimulus	S 70
1370.5914	0.0002	6852958	Stimulus	S130
1370.6764	0.0002	6853383	Stimulus	S 99
1373.4124	0.0002	6867063	Stimulus	S 70
1374.5124	0.0002	6872563	Stimulus	S130
1374.5974	0.0002	6872988	Stimulus	S 99
1377.1182	0.0002	6885592	Stimulus	S 70
1378.2182	0.0002	6891092	Stimulus	S130
1378.3032	0.0002	6891517	Stimulus	S 99
1379.9962	0.0002	6899982	Stimulus	S 70
1381.0962	0.0002	6905482	Stimulus	S130
1381.1812	0.0002	6905907	Stimulus	S 99
1383.3572	0.0002	6916787	Stimulus	S 70
1384.4572	0.0002	6922287	Stimulus	S130
1384.5422	0.0002	6922712	Stimulus	S 99
1387.199	0.0002	6935996	Stimulus	S 70
1388.299	0.0002	6941496	Stimulus	S130
1388.384	0.0002	6941921	Stimulus	S 99
1389.902	0.0002	6949511	Stimulus	S 70
1391.002	0.0002	6955011	Stimulus	S130
1391.087	0.0002	6955436	Stimulus	S 99
1393.463	0.0002	6967316	Stimulus	S 70
1394.563	0.0002	6972816	Stimulus	S130
1394.648	0.0002	6973241	Stimulus	S130
1397.5178	0.0002	6987590	Stimulus	S 70
1398.6178	0.0002	6993090	Stimulus	S130
1398.7028	0.0002	6993515	Stimulus	S130
1400.3728	0.0002	7001865	Stimulus	S 70
1401.4728	0.0002	7007365	Stimulus	S130
1401.5578	0.0002	7007790	Stimulus	S 99
1403.0698	0.0002	7015350	Stimulus	S 70
1404.1698	0.0002	7020850	Stimulus	S130
1404.2548	0.0002	7021275	Stimulus	S130
1406.3426	0.0002	7031714	Stimulus	S 70
1407.4426	0.0002	7037214	Stimulus	S130
1407.5276	0.0002	7037639	Stimulus	S 99
1409.2566	0.0002	7046284	Stimulus	S 70
1410.3566	0.0002	7051784	Stimulus	S130
1410.4416	0.0002	7052209	Stimulus	S 99
1412.3576	0.0002	7061789	Stimulus	S 70
1413.4576	0.0002	7067289	Stimulus	S130
1413.5426	0.0002	7067714	Stimulus	S 99
1415.9904	0.0002	7079953	Stimulus	S 70
1417.0904	0.0002	7085453	Stimulus	S130
1417.1754	0.0002	7085878	Stimulus	S 99
1419.7924	0.0002	7098963	Stimulus	S 70
1420.8924	0.0002	7104463	Stimulus	S130
1420.9774	0.0002	7104888	Stimulus	S 99
1422.7804	0.0002	7113903	Stimulus	S 70
1423.8804	0.0002	7119403	Stimulus	S130
1423.9654	0.0002	7119828	Stimulus	S 99
1426.4322	0.0002	7132162	Stimulus	S 70
1427.5322	0.0002	7137662	Stimulus	S130
1427.6172	0.0002	7138087	Stimulus	S 99
