onset	duration	sample	type	value
729.3458	0.0002	3646730	Stimulus	S 70
731.4186	0.0002	3657094	Stimulus	S130
731.5036	0.0002	3657519	Stimulus	S 99
733.9572	0.0002	3669787	Stimulus	S 70
735.922	0.0002	3679611	Stimulus	S130
736.007	0.0002	3680036	Stimulus	S 99
737.777	0.0002	3688886	Stimulus	S 70
738.785	0.0002	3693926	Stimulus	S130
738.87	0.0002	3694351	Stimulus	S 99
741.487	0.0002	3707436	Stimulus	S 70
741.807	0.0002	3709036	Stimulus	S130
741.892	0.0002	3709461	Stimulus	S 99
743.548	0.0002	3717741	Stimulus	S 70
744.762	0.0002	3723811	Stimulus	S130
744.847	0.0002	3724236	Stimulus	S 99
747.7498	0.0002	3738750	Stimulus	S 70
748.7108	0.0002	3743555	Stimulus	S130
748.7958	0.0002	3743980	Stimulus	S 99
751.1938	0.0002	3755970	Stimulus	S 70
752.7578	0.0002	3763790	Stimulus	S130
752.8428	0.0002	3764215	Stimulus	S 99
755.5776	0.0002	3777889	Stimulus	S 70
755.7386	0.0002	3778694	Stimulus	S130
755.8236	0.0002	3779119	Stimulus	S 99
757.6656	0.0002	3788329	Stimulus	S 70
759.1076	0.0002	3795539	Stimulus	S130
759.1926	0.0002	3795964	Stimulus	S130
761.8026	0.0002	3809014	Stimulus	S 70
763.8004	0.0002	3819003	Stimulus	S130
763.8854	0.0002	3819428	Stimulus	S 99
766.3544	0.0002	3831773	Stimulus	S 70
766.8164	0.0002	3834083	Stimulus	S130
766.9014	0.0002	3834508	Stimulus	S 99
768.8384	0.0002	3844193	Stimulus	S 70
770.8574	0.0002	3854288	Stimulus	S130
770.9424	0.0002	3854713	Stimulus	S 99
773.0492	0.0002	3865247	Stimulus	S 70
773.5362	0.0002	3867682	Stimulus	S130
773.6212	0.0002	3868107	Stimulus	S 99
775.5192	0.0002	3877597	Stimulus	S 70
777.4222	0.0002	3887112	Stimulus	S130
777.5072	0.0002	3887537	Stimulus	S 99
779.6842	0.0002	3898422	Stimulus	S 70
780.657	0.0002	3903286	Stimulus	S130
780.742	0.0002	3903711	Stimulus	S 99
783.133	0.0002	3915666	Stimulus	S 70
783.334	0.0002	3916671	Stimulus	S130
783.419	0.0002	3917096	Stimulus	S 99
786.29	0.0002	3931451	Stimulus	S 70
787.886	0.0002	3939431	Stimulus	S130
787.971	0.0002	3939856	Stimulus	S130
789.489	0.0002	3947446	Stimulus	S 70
790.7338	0.0002	3953670	Stimulus	S130
790.8188	0.0002	3954095	Stimulus	S 99
793.2198	0.0002	3966100	Stimulus	S 70
794.6668	0.0002	3973335	Stimulus	S130
794.7518	0.0002	3973760	Stimulus	S 99
796.6988	0.0002	3983495	Stimulus	S 70
798.6358	0.0002	3993180	Stimulus	S130
798.7208	0.0002	3993605	Stimulus	S 99
800.7216	0.0002	4003609	Stimulus	S 70
801.3916	0.0002	4006959	Stimulus	S130
801.4766	0.0002	4007384	Stimulus	S 99
803.3116	0.0002	4016559	Stimulus	S 70
805.1736	0.0002	4025869	Stimulus	S130
805.2586	0.0002	4026294	Stimulus	S 99
807.8824	0.0002	4039413	Stimulus	S 70
809.6464	0.0002	4048233	Stimulus	S130
809.7314	0.0002	4048658	Stimulus	S130
812.0964	0.0002	4060483	Stimulus	S 70
813.2104	0.0002	4066053	Stimulus	S130
813.2954	0.0002	4066478	Stimulus	S 99
814.8304	0.0002	4074153	Stimulus	S 70
815.8922	0.0002	4079462	Stimulus	S130
815.9772	0.0002	4079887	Stimulus	S 99
817.6512	0.0002	4088257	Stimulus	S 70
818.1602	0.0002	4090802	Stimulus	S130
818.2452	0.0002	4091227	Stimulus	S 99
819.9352	0.0002	4099677	Stimulus	S 70
820.5302	0.0002	4102652	Stimulus	S130
820.6152	0.0002	4103077	Stimulus	S 99
823.1772	0.0002	4115887	Stimulus	S 70
824.6102	0.0002	4123052	Stimulus	S130
824.6952	0.0002	4123477	Stimulus	S 99
827.332	0.0002	4136661	Stimulus	S 70
828.167	0.0002	4140836	Stimulus	S130
828.252	0.0002	4141261	Stimulus	S130
830.087	0.0002	4150436	Stimulus	S 70
831.126	0.0002	4155631	Stimulus	S130
831.211	0.0002	4156056	Stimulus	S130
833.312	0.0002	4166561	Stimulus	S 70
834.0878	0.0002	4170440	Stimulus	S130
834.1728	0.0002	4170865	Stimulus	S 99
836.9548	0.0002	4184775	Stimulus	S 70
838.1438	0.0002	4190720	Stimulus	S130
838.2288	0.0002	4191145	Stimulus	S 99
840.6448	0.0002	4203225	Stimulus	S 70
842.0728	0.0002	4210365	Stimulus	S130
842.1578	0.0002	4210790	Stimulus	S 99
844.7996	0.0002	4223999	Stimulus	S 70
845.1686	0.0002	4225844	Stimulus	S130
845.2536	0.0002	4226269	Stimulus	S 99
847.5496	0.0002	4237749	Stimulus	S 70
848.0926	0.0002	4240464	Stimulus	S130
848.1776	0.0002	4240889	Stimulus	S 99
850.2766	0.0002	4251384	Stimulus	S 70
850.4266	0.0002	4252134	Stimulus	S130
850.5116	0.0002	4252559	Stimulus	S 99
853.3144	0.0002	4266573	Stimulus	S 70
855.3094	0.0002	4276548	Stimulus	S130
855.3944	0.0002	4276973	Stimulus	S 99
857.5484	0.0002	4287743	Stimulus	S 70
859.1094	0.0002	4295548	Stimulus	S130
859.1944	0.0002	4295973	Stimulus	S 99
861.0004	0.0002	4305003	Stimulus	S 70
862.9942	0.0002	4314972	Stimulus	S130
863.0792	0.0002	4315397	Stimulus	S 99
865.4842	0.0002	4327422	Stimulus	S 70
866.8632	0.0002	4334317	Stimulus	S130
866.9482	0.0002	4334742	Stimulus	S130
869.7632	0.0002	4348817	Stimulus	S 70
870.574	0.0002	4352871	Stimulus	S130
870.659	0.0002	4353296	Stimulus	S 99
872.597	0.0002	4362986	Stimulus	S 70
872.726	0.0002	4363631	Stimulus	S130
872.811	0.0002	4364056	Stimulus	S 99
874.659	0.0002	4373296	Stimulus	S 70
875.558	0.0002	4377791	Stimulus	S130
875.643	0.0002	4378216	Stimulus	S 99
878.325	0.0002	4391626	Stimulus	S 70
878.485	0.0002	4392426	Stimulus	S130
878.57	0.0002	4392851	Stimulus	S 99
880.4658	0.0002	4402330	Stimulus	S 70
881.0158	0.0002	4405080	Stimulus	S130
881.1008	0.0002	4405505	Stimulus	S 99
883.9998	0.0002	4420000	Stimulus	S 70
884.6458	0.0002	4423230	Stimulus	S130
884.7308	0.0002	4423655	Stimulus	S 99
886.4298	0.0002	4432150	Stimulus	S 70
887.8388	0.0002	4439195	Stimulus	S130
887.9238	0.0002	4439620	Stimulus	S 99
890.6716	0.0002	4453359	Stimulus	S 70
892.0636	0.0002	4460319	Stimulus	S130
892.1486	0.0002	4460744	Stimulus	S 99
894.7026	0.0002	4473514	Stimulus	S 70
895.9886	0.0002	4479944	Stimulus	S130
896.0736	0.0002	4480369	Stimulus	S 99
898.8914	0.0002	4494458	Stimulus	S 70
899.6184	0.0002	4498093	Stimulus	S130
899.7034	0.0002	4498518	Stimulus	S 99
901.7574	0.0002	4508788	Stimulus	S 70
903.2134	0.0002	4516068	Stimulus	S130
903.2984	0.0002	4516493	Stimulus	S 99
905.8304	0.0002	4529153	Stimulus	S 70
907.6502	0.0002	4538252	Stimulus	S130
907.7352	0.0002	4538677	Stimulus	S 99
910.5742	0.0002	4552872	Stimulus	S 70
911.9912	0.0002	4559957	Stimulus	S130
912.0762	0.0002	4560382	Stimulus	S 99
914.5722	0.0002	4572862	Stimulus	S 70
914.9482	0.0002	4574742	Stimulus	S130
915.0332	0.0002	4575167	Stimulus	S 99
917.071	0.0002	4585356	Stimulus	S 70
918.133	0.0002	4590666	Stimulus	S130
918.218	0.0002	4591091	Stimulus	S 99
920.416	0.0002	4602081	Stimulus	S 70
921.285	0.0002	4606426	Stimulus	S130
921.37	0.0002	4606851	Stimulus	S 99
923.617	0.0002	4618086	Stimulus	S 70
925.421	0.0002	4627106	Stimulus	S130
925.5058	0.0002	4627530	Stimulus	S 99
927.5848	0.0002	4637925	Stimulus	S 70
928.8148	0.0002	4644075	Stimulus	S130
928.8998	0.0002	4644500	Stimulus	S 99
930.4758	0.0002	4652380	Stimulus	S 70
931.5588	0.0002	4657795	Stimulus	S130
931.6438	0.0002	4658220	Stimulus	S 99
933.8116	0.0002	4669059	Stimulus	S 70
934.0356	0.0002	4670179	Stimulus	S130
934.1206	0.0002	4670604	Stimulus	S 99
936.2806	0.0002	4681404	Stimulus	S 70
936.4366	0.0002	4682184	Stimulus	S130
936.5216	0.0002	4682609	Stimulus	S 99
938.8576	0.0002	4694289	Stimulus	S 70
940.8696	0.0002	4704349	Stimulus	S130
940.9546	0.0002	4704774	Stimulus	S 99
942.6944	0.0002	4713473	Stimulus	S 70
944.4694	0.0002	4722348	Stimulus	S130
944.5544	0.0002	4722773	Stimulus	S 99
947.1774	0.0002	4735888	Stimulus	S 70
947.5824	0.0002	4737913	Stimulus	S130
947.6674	0.0002	4738338	Stimulus	S 99
949.8374	0.0002	4749188	Stimulus	S 70
950.6214	0.0002	4753108	Stimulus	S130
950.7064	0.0002	4753533	Stimulus	S 99
952.8422	0.0002	4764212	Stimulus	S 70
954.6642	0.0002	4773322	Stimulus	S130
954.7492	0.0002	4773747	Stimulus	S 99
956.9872	0.0002	4784937	Stimulus	S 70
958.3462	0.0002	4791732	Stimulus	S130
958.4312	0.0002	4792157	Stimulus	S 99
961.319	0.0002	4806596	Stimulus	S 70
961.905	0.0002	4809526	Stimulus	S130
961.99	0.0002	4809951	Stimulus	S 99
964.501	0.0002	4822506	Stimulus	S 70
965.151	0.0002	4825756	Stimulus	S130
965.236	0.0002	4826181	Stimulus	S 99
967.849	0.0002	4839246	Stimulus	S 70
969.318	0.0002	4846591	Stimulus	S130
969.403	0.0002	4847016	Stimulus	S 99
970.8788	0.0002	4854395	Stimulus	S 70
972.3678	0.0002	4861840	Stimulus	S130
972.4528	0.0002	4862265	Stimulus	S 99
974.8708	0.0002	4874355	Stimulus	S 70
976.2838	0.0002	4881420	Stimulus	S130
976.3688	0.0002	4881845	Stimulus	S 99
978.2468	0.0002	4891235	Stimulus	S 70
979.1246	0.0002	4895624	Stimulus	S130
979.2096	0.0002	4896049	Stimulus	S 99
981.0506	0.0002	4905254	Stimulus	S 70
981.3136	0.0002	4906569	Stimulus	S130
981.3986	0.0002	4906994	Stimulus	S 99
983.9086	0.0002	4919544	Stimulus	S 70
985.2436	0.0002	4926219	Stimulus	S130
985.3286	0.0002	4926644	Stimulus	S 99
986.9966	0.0002	4934984	Stimulus	S 70
988.1354	0.0002	4940678	Stimulus	S130
988.2204	0.0002	4941103	Stimulus	S130
990.6964	0.0002	4953483	Stimulus	S 70
992.3554	0.0002	4961778	Stimulus	S130
992.4404	0.0002	4962203	Stimulus	S 99
994.3824	0.0002	4971913	Stimulus	S 70
996.2924	0.0002	4981463	Stimulus	S130
996.3774	0.0002	4981888	Stimulus	S 99
998.8812	0.0002	4994407	Stimulus	S 70
999.5532	0.0002	4997767	Stimulus	S130
999.6382	0.0002	4998192	Stimulus	S130
1001.9082	0.0002	5009542	Stimulus	S 70
1003.1042	0.0002	5015522	Stimulus	S130
1003.1892	0.0002	5015947	Stimulus	S 99
1004.7802	0.0002	5023902	Stimulus	S 70
1006.12	0.0002	5030601	Stimulus	S130
1006.205	0.0002	5031026	Stimulus	S 99
1008.629	0.0002	5043146	Stimulus	S 70
1010.014	0.0002	5050071	Stimulus	S130
1010.099	0.0002	5050496	Stimulus	S 99
1012.235	0.0002	5061176	Stimulus	S 70
1013.602	0.0002	5068011	Stimulus	S130
1013.687	0.0002	5068436	Stimulus	S 99
1016.1088	0.0002	5080545	Stimulus	S 70
1017.5058	0.0002	5087530	Stimulus	S130
1017.5908	0.0002	5087955	Stimulus	S 99
1020.1548	0.0002	5100775	Stimulus	S 70
1020.7238	0.0002	5103620	Stimulus	S130
1020.8088	0.0002	5104045	Stimulus	S130
1023.5636	0.0002	5117819	Stimulus	S 70
1024.0246	0.0002	5120124	Stimulus	S130
1024.1096	0.0002	5120549	Stimulus	S 99
1026.9296	0.0002	5134649	Stimulus	S 70
1028.2136	0.0002	5141069	Stimulus	S130
1028.2986	0.0002	5141494	Stimulus	S 99
1029.8046	0.0002	5149024	Stimulus	S 70
1031.5496	0.0002	5157749	Stimulus	S130
1031.6346	0.0002	5158174	Stimulus	S 99
1033.5244	0.0002	5167623	Stimulus	S 70
1035.5604	0.0002	5177803	Stimulus	S130
1035.6454	0.0002	5178228	Stimulus	S 99
1037.9704	0.0002	5189853	Stimulus	S 70
1038.6574	0.0002	5193288	Stimulus	S130
1038.7424	0.0002	5193713	Stimulus	S 99
1040.3014	0.0002	5201508	Stimulus	S 70
1042.2522	0.0002	5211262	Stimulus	S130
1042.3372	0.0002	5211687	Stimulus	S 99
1044.5312	0.0002	5222657	Stimulus	S 70
1046.3462	0.0002	5231732	Stimulus	S130
1046.4312	0.0002	5232157	Stimulus	S 99
1048.4422	0.0002	5242212	Stimulus	S 70
1049.0092	0.0002	5245047	Stimulus	S130
1049.0942	0.0002	5245472	Stimulus	S 99
1051.188	0.0002	5255941	Stimulus	S 70
1052.479	0.0002	5262396	Stimulus	S130
1052.564	0.0002	5262821	Stimulus	S 99
1054.779	0.0002	5273896	Stimulus	S 70
1055.226	0.0002	5276131	Stimulus	S130
1055.311	0.0002	5276556	Stimulus	S 99
1057.021	0.0002	5285106	Stimulus	S 70
1057.583	0.0002	5287916	Stimulus	S130
1057.668	0.0002	5288341	Stimulus	S 99
1060.3818	0.0002	5301910	Stimulus	S 70
1060.6438	0.0002	5303220	Stimulus	S130
1060.7288	0.0002	5303645	Stimulus	S 99
1062.7248	0.0002	5313625	Stimulus	S 70
1063.0838	0.0002	5315420	Stimulus	S130
1063.1688	0.0002	5315845	Stimulus	S 99
1065.5648	0.0002	5327825	Stimulus	S 70
1065.7638	0.0002	5328820	Stimulus	S130
1065.8488	0.0002	5329245	Stimulus	S 99
1067.6158	0.0002	5338080	Stimulus	S 70
1068.0438	0.0002	5340220	Stimulus	S130
1068.1288	0.0002	5340645	Stimulus	S130
1131.209	0.0002	5656046	Stimulus	S  1
1133.2144	0.0002	5666073	Stimulus	S 70
1134.3144	0.0002	5671573	Stimulus	S130
1134.3994	0.0002	5671998	Stimulus	S 99
1136.0452	0.0002	5680227	Stimulus	S 70
1137.1452	0.0002	5685727	Stimulus	S130
1137.2302	0.0002	5686152	Stimulus	S 99
1138.8182	0.0002	5694092	Stimulus	S 70
1139.918	0.0002	5699591	Stimulus	S130
1140.003	0.0002	5700016	Stimulus	S 99
1141.912	0.0002	5709561	Stimulus	S 70
1143.012	0.0002	5715061	Stimulus	S130
1143.097	0.0002	5715486	Stimulus	S 99
1144.71	0.0002	5723551	Stimulus	S 70
1145.81	0.0002	5729051	Stimulus	S130
1145.895	0.0002	5729476	Stimulus	S 99
1147.955	0.0002	5739776	Stimulus	S 70
1149.055	0.0002	5745276	Stimulus	S130
1149.14	0.0002	5745701	Stimulus	S 99
1151.7888	0.0002	5758945	Stimulus	S 70
1152.8888	0.0002	5764445	Stimulus	S130
1152.9738	0.0002	5764870	Stimulus	S 99
1154.4178	0.0002	5772090	Stimulus	S 70
1155.5178	0.0002	5777590	Stimulus	S130
1155.6028	0.0002	5778015	Stimulus	S 99
1157.4468	0.0002	5787235	Stimulus	S 70
1158.5466	0.0002	5792734	Stimulus	S130
1158.6316	0.0002	5793159	Stimulus	S 99
1160.6886	0.0002	5803444	Stimulus	S 70
1161.7886	0.0002	5808944	Stimulus	S130
1161.8736	0.0002	5809369	Stimulus	S 99
1164.2086	0.0002	5821044	Stimulus	S 70
1165.3086	0.0002	5826544	Stimulus	S130
1165.3936	0.0002	5826969	Stimulus	S130
1167.7464	0.0002	5838733	Stimulus	S 70
1168.8464	0.0002	5844233	Stimulus	S130
1168.9314	0.0002	5844658	Stimulus	S 99
1171.1994	0.0002	5855998	Stimulus	S 70
1172.2994	0.0002	5861498	Stimulus	S130
1172.3844	0.0002	5861923	Stimulus	S 99
1174.8744	0.0002	5874373	Stimulus	S 70
1175.9744	0.0002	5879873	Stimulus	S130
1176.0592	0.0002	5880297	Stimulus	S 99
1177.7342	0.0002	5888672	Stimulus	S 70
1178.8342	0.0002	5894172	Stimulus	S130
1178.9192	0.0002	5894597	Stimulus	S 99
1181.5322	0.0002	5907662	Stimulus	S 70
1182.6322	0.0002	5913162	Stimulus	S130
1182.7172	0.0002	5913587	Stimulus	S 99
1185.3802	0.0002	5926902	Stimulus	S 70
1186.48	0.0002	5932401	Stimulus	S130
1186.565	0.0002	5932826	Stimulus	S 99
1188.156	0.0002	5940781	Stimulus	S 70
1189.256	0.0002	5946281	Stimulus	S130
1189.341	0.0002	5946706	Stimulus	S 99
1192.224	0.0002	5961121	Stimulus	S 70
1193.324	0.0002	5966621	Stimulus	S130
1193.409	0.0002	5967046	Stimulus	S 99
1196.0498	0.0002	5980250	Stimulus	S 70
1197.1498	0.0002	5985750	Stimulus	S130
1197.2348	0.0002	5986175	Stimulus	S 99
1199.7498	0.0002	5998750	Stimulus	S 70
1200.8498	0.0002	6004250	Stimulus	S130
1200.9348	0.0002	6004675	Stimulus	S 99
1202.5118	0.0002	6012560	Stimulus	S 70
1203.6116	0.0002	6018059	Stimulus	S130
1203.6966	0.0002	6018484	Stimulus	S 99
1206.0436	0.0002	6030219	Stimulus	S 70
1207.1436	0.0002	6035719	Stimulus	S130
1207.2286	0.0002	6036144	Stimulus	S 99
1208.7986	0.0002	6043994	Stimulus	S 70
1209.8986	0.0002	6049494	Stimulus	S130
1209.9836	0.0002	6049919	Stimulus	S 99
1211.8056	0.0002	6059029	Stimulus	S 70
1212.9054	0.0002	6064528	Stimulus	S130
1212.9904	0.0002	6064953	Stimulus	S 99
1215.4254	0.0002	6077128	Stimulus	S 70
1216.5254	0.0002	6082628	Stimulus	S130
1216.6104	0.0002	6083053	Stimulus	S 99
1219.5244	0.0002	6097623	Stimulus	S 70
1220.6244	0.0002	6103123	Stimulus	S130
1220.7094	0.0002	6103548	Stimulus	S 99
1223.1142	0.0002	6115572	Stimulus	S 70
1224.2142	0.0002	6121072	Stimulus	S130
1224.2992	0.0002	6121497	Stimulus	S 99
1227.1592	0.0002	6135797	Stimulus	S 70
1228.2592	0.0002	6141297	Stimulus	S130
1228.3442	0.0002	6141722	Stimulus	S 99
1230.5822	0.0002	6152912	Stimulus	S 70
1231.682	0.0002	6158411	Stimulus	S130
1231.767	0.0002	6158836	Stimulus	S 99
1233.659	0.0002	6168296	Stimulus	S 70
1234.759	0.0002	6173796	Stimulus	S130
1234.844	0.0002	6174221	Stimulus	S130
1237.473	0.0002	6187366	Stimulus	S 70
1238.573	0.0002	6192866	Stimulus	S130
1238.658	0.0002	6193291	Stimulus	S 99
1241.4748	0.0002	6207375	Stimulus	S 70
1242.5748	0.0002	6212875	Stimulus	S130
1242.6598	0.0002	6213300	Stimulus	S 99
1244.9728	0.0002	6224865	Stimulus	S 70
1246.0728	0.0002	6230365	Stimulus	S130
1246.1578	0.0002	6230790	Stimulus	S 99
1248.4398	0.0002	6242200	Stimulus	S 70
1249.5396	0.0002	6247699	Stimulus	S130
1249.6246	0.0002	6248124	Stimulus	S 99
1252.2786	0.0002	6261394	Stimulus	S 70
1253.3786	0.0002	6266894	Stimulus	S130
1253.4636	0.0002	6267319	Stimulus	S 99
1256.2636	0.0002	6281319	Stimulus	S 70
1257.3634	0.0002	6286818	Stimulus	S130
1257.4484	0.0002	6287243	Stimulus	S 99
1259.8344	0.0002	6299173	Stimulus	S 70
1260.9344	0.0002	6304673	Stimulus	S130
1261.0194	0.0002	6305098	Stimulus	S 99
1263.3994	0.0002	6316998	Stimulus	S 70
1264.4994	0.0002	6322498	Stimulus	S130
1264.5844	0.0002	6322923	Stimulus	S 99
1266.3122	0.0002	6331562	Stimulus	S 70
1267.4122	0.0002	6337062	Stimulus	S130
1267.4972	0.0002	6337487	Stimulus	S 99
1269.2872	0.0002	6346437	Stimulus	S 70
1270.3872	0.0002	6351937	Stimulus	S130
1270.4722	0.0002	6352362	Stimulus	S 99
1272.0262	0.0002	6360132	Stimulus	S 70
1273.1262	0.0002	6365632	Stimulus	S130
1273.2112	0.0002	6366057	Stimulus	S 99
1274.9252	0.0002	6374627	Stimulus	S 70
1276.025	0.0002	6380126	Stimulus	S130
1276.11	0.0002	6380551	Stimulus	S 99
1278.41	0.0002	6392051	Stimulus	S 70
1279.51	0.0002	6397551	Stimulus	S130
1279.595	0.0002	6397976	Stimulus	S 99
1281.502	0.0002	6407511	Stimulus	S 70
1282.602	0.0002	6413011	Stimulus	S130
1282.687	0.0002	6413436	Stimulus	S 99
1284.6358	0.0002	6423180	Stimulus	S 70
1285.7358	0.0002	6428680	Stimulus	S130
1285.8208	0.0002	6429105	Stimulus	S130
1288.3708	0.0002	6441855	Stimulus	S 70
1289.4708	0.0002	6447355	Stimulus	S130
1289.5558	0.0002	6447780	Stimulus	S 99
1292.2838	0.0002	6461420	Stimulus	S 70
1293.3836	0.0002	6466919	Stimulus	S130
1293.4686	0.0002	6467344	Stimulus	S 99
1295.7726	0.0002	6478864	Stimulus	S 70
1296.8726	0.0002	6484364	Stimulus	S130
1296.9576	0.0002	6484789	Stimulus	S130
1298.5256	0.0002	6492629	Stimulus	S 70
1299.6256	0.0002	6498129	Stimulus	S130
1299.7106	0.0002	6498554	Stimulus	S 99
1302.5224	0.0002	6512613	Stimulus	S 70
1303.6224	0.0002	6518113	Stimulus	S130
1303.7074	0.0002	6518538	Stimulus	S 99
1305.1824	0.0002	6525913	Stimulus	S 70
1306.2824	0.0002	6531413	Stimulus	S130
1306.3674	0.0002	6531838	Stimulus	S 99
1308.2644	0.0002	6541323	Stimulus	S 70
1309.3644	0.0002	6546823	Stimulus	S130
1309.4494	0.0002	6547248	Stimulus	S 99
1311.2494	0.0002	6556248	Stimulus	S 70
1312.3492	0.0002	6561747	Stimulus	S130
1312.4342	0.0002	6562172	Stimulus	S 99
1313.9992	0.0002	6569997	Stimulus	S 70
1315.0992	0.0002	6575497	Stimulus	S130
1315.1842	0.0002	6575922	Stimulus	S 99
1317.8622	0.0002	6589312	Stimulus	S 70
1318.9622	0.0002	6594812	Stimulus	S130
1319.0472	0.0002	6595237	Stimulus	S 99
1320.789	0.0002	6603946	Stimulus	S 70
1321.889	0.0002	6609446	Stimulus	S130
1321.974	0.0002	6609871	Stimulus	S 99
1323.722	0.0002	6618611	Stimulus	S 70
1324.822	0.0002	6624111	Stimulus	S130
1324.907	0.0002	6624536	Stimulus	S 99
1327.622	0.0002	6638111	Stimulus	S 70
1328.722	0.0002	6643611	Stimulus	S130
1328.807	0.0002	6644036	Stimulus	S 99
1331.5338	0.0002	6657670	Stimulus	S 70
1332.6338	0.0002	6663170	Stimulus	S130
1332.7188	0.0002	6663595	Stimulus	S 99
1334.6828	0.0002	6673415	Stimulus	S 70
1335.7828	0.0002	6678915	Stimulus	S130
1335.8678	0.0002	6679340	Stimulus	S 99
1337.9926	0.0002	6689964	Stimulus	S 70
1339.0926	0.0002	6695464	Stimulus	S130
1339.1776	0.0002	6695889	Stimulus	S 99
1340.7336	0.0002	6703669	Stimulus	S 70
1341.8336	0.0002	6709169	Stimulus	S130
1341.9186	0.0002	6709594	Stimulus	S 99
1343.7056	0.0002	6718529	Stimulus	S 70
1344.8056	0.0002	6724029	Stimulus	S130
1344.8906	0.0002	6724454	Stimulus	S 99
1347.2914	0.0002	6736458	Stimulus	S 70
1348.3914	0.0002	6741958	Stimulus	S130
1348.4764	0.0002	6742383	Stimulus	S 99
1350.0214	0.0002	6750108	Stimulus	S 70
1351.1214	0.0002	6755608	Stimulus	S130
1351.2064	0.0002	6756033	Stimulus	S 99
1353.5434	0.0002	6767718	Stimulus	S 70
1354.6434	0.0002	6773218	Stimulus	S130
1354.7284	0.0002	6773643	Stimulus	S 99
1357.1202	0.0002	6785602	Stimulus	S 70
1358.2202	0.0002	6791102	Stimulus	S130
1358.3052	0.0002	6791527	Stimulus	S 99
1360.3602	0.0002	6801802	Stimulus	S 70
1361.4602	0.0002	6807302	Stimulus	S130
1361.5452	0.0002	6807727	Stimulus	S 99
1364.343	0.0002	6821716	Stimulus	S 70
1365.443	0.0002	6827216	Stimulus	S130
1365.528	0.0002	6827641	Stimulus	S 99
1367.498	0.0002	6837491	Stimulus	S 70
1368.598	0.0002	6842991	Stimulus	S130
1368.683	0.0002	6843416	Stimulus	S 99
1371.481	0.0002	6857406	Stimulus	S 70
1372.581	0.0002	6862906	Stimulus	S130
1372.666	0.0002	6863331	Stimulus	S 99
1375.1578	0.0002	6875790	Stimulus	S 70
1376.2578	0.0002	6881290	Stimulus	S130
1376.3428	0.0002	6881715	Stimulus	S 99
1377.8148	0.0002	6889075	Stimulus	S 70
1378.9148	0.0002	6894575	Stimulus	S130
1378.9998	0.0002	6895000	Stimulus	S 99
1381.1048	0.0002	6905525	Stimulus	S 70
1382.2048	0.0002	6911025	Stimulus	S130
1382.2898	0.0002	6911450	Stimulus	S 99
1383.8406	0.0002	6919204	Stimulus	S 70
1384.9406	0.0002	6924704	Stimulus	S130
1385.0256	0.0002	6925129	Stimulus	S 99
1387.4476	0.0002	6937239	Stimulus	S 70
1388.5476	0.0002	6942739	Stimulus	S130
1388.6326	0.0002	6943164	Stimulus	S 99
1391.2106	0.0002	6956054	Stimulus	S 70
1392.3104	0.0002	6961553	Stimulus	S130
1392.3954	0.0002	6961978	Stimulus	S 99
1394.9954	0.0002	6974978	Stimulus	S 70
1396.0954	0.0002	6980478	Stimulus	S130
1396.1804	0.0002	6980903	Stimulus	S 99
1398.0474	0.0002	6990238	Stimulus	S 70
1399.1474	0.0002	6995738	Stimulus	S130
1399.2324	0.0002	6996163	Stimulus	S 99
1401.9412	0.0002	7009707	Stimulus	S 70
1403.0412	0.0002	7015207	Stimulus	S130
1403.1262	0.0002	7015632	Stimulus	S 99
1405.9002	0.0002	7029502	Stimulus	S 70
1407.0002	0.0002	7035002	Stimulus	S130
1407.0852	0.0002	7035427	Stimulus	S 99
1409.66	0.0002	7048301	Stimulus	S 70
1410.76	0.0002	7053801	Stimulus	S130
1410.845	0.0002	7054226	Stimulus	S 99
1412.539	0.0002	7062696	Stimulus	S 70
1413.639	0.0002	7068196	Stimulus	S130
1413.724	0.0002	7068621	Stimulus	S 99
1415.74	0.0002	7078701	Stimulus	S 70
1416.84	0.0002	7084201	Stimulus	S130
1416.925	0.0002	7084626	Stimulus	S 99
1419.4178	0.0002	7097090	Stimulus	S 70
