onset	duration	sample	type	value
758.394	0.0002	3791971	Stimulus	S  1
760.0636	0.0002	3800319	Stimulus	S 70
760.3166	0.0002	3801584	Stimulus	S130
760.4016	0.0002	3802009	Stimulus	S 99
763.182	0.0002	3815911	Stimulus	S 70
763.714	0.0002	3818571	Stimulus	S130
763.799	0.0002	3818996	Stimulus	S 99
765.345	0.0002	3826726	Stimulus	S 70
767.167	0.0002	3835836	Stimulus	S130
767.252	0.0002	3836261	Stimulus	S 99
769.313	0.0002	3846566	Stimulus	S 70
769.582	0.0002	3847911	Stimulus	S130
769.667	0.0002	3848336	Stimulus	S 99
772.4548	0.0002	3862275	Stimulus	S 70
773.1368	0.0002	3865685	Stimulus	S130
773.2218	0.0002	3866110	Stimulus	S 99
774.9188	0.0002	3874595	Stimulus	S 70
776.8308	0.0002	3884155	Stimulus	S130
776.9158	0.0002	3884580	Stimulus	S 99
779.8138	0.0002	3899070	Stimulus	S 70
780.6488	0.0002	3903245	Stimulus	S130
780.7338	0.0002	3903670	Stimulus	S 99
783.4656	0.0002	3917329	Stimulus	S 70
784.3446	0.0002	3921724	Stimulus	S130
784.4296	0.0002	3922149	Stimulus	S130
787.0136	0.0002	3935069	Stimulus	S 70
787.6946	0.0002	3938474	Stimulus	S130
787.7796	0.0002	3938899	Stimulus	S 99
789.9166	0.0002	3949584	Stimulus	S 70
790.5136	0.0002	3952569	Stimulus	S130
790.5986	0.0002	3952994	Stimulus	S 99
792.4584	0.0002	3962293	Stimulus	S 70
792.8424	0.0002	3964213	Stimulus	S130
792.9274	0.0002	3964638	Stimulus	S 99
794.9474	0.0002	3974738	Stimulus	S 70
796.7904	0.0002	3983953	Stimulus	S130
796.8754	0.0002	3984378	Stimulus	S 99
798.4614	0.0002	3992308	Stimulus	S 70
800.4044	0.0002	4002023	Stimulus	S130
800.4894	0.0002	4002448	Stimulus	S 99
802.8662	0.0002	4014332	Stimulus	S 70
803.9722	0.0002	4019862	Stimulus	S130
804.0572	0.0002	4020287	Stimulus	S 99
806.6392	0.0002	4033197	Stimulus	S 70
808.3692	0.0002	4041847	Stimulus	S130
808.4542	0.0002	4042272	Stimulus	S 99
810.1432	0.0002	4050717	Stimulus	S 70
810.6732	0.0002	4053367	Stimulus	S130
810.7582	0.0002	4053792	Stimulus	S 99
813.167	0.0002	4065836	Stimulus	S 70
814.707	0.0002	4073536	Stimulus	S130
814.792	0.0002	4073961	Stimulus	S 99
816.328	0.0002	4081641	Stimulus	S 70
817.328	0.0002	4086641	Stimulus	S130
817.413	0.0002	4087066	Stimulus	S 99
819.992	0.0002	4099961	Stimulus	S 70
820.938	0.0002	4104691	Stimulus	S130
821.023	0.0002	4105116	Stimulus	S 99
822.774	0.0002	4113871	Stimulus	S 70
824.3228	0.0002	4121615	Stimulus	S130
824.4078	0.0002	4122040	Stimulus	S 99
827.2788	0.0002	4136395	Stimulus	S 70
827.7518	0.0002	4138760	Stimulus	S130
827.8368	0.0002	4139185	Stimulus	S 99
830.2428	0.0002	4151215	Stimulus	S 70
832.1056	0.0002	4160529	Stimulus	S130
832.1906	0.0002	4160954	Stimulus	S 99
834.4636	0.0002	4172319	Stimulus	S 70
835.0356	0.0002	4175179	Stimulus	S130
835.1206	0.0002	4175604	Stimulus	S 99
837.3096	0.0002	4186549	Stimulus	S 70
839.0646	0.0002	4195324	Stimulus	S130
839.1496	0.0002	4195749	Stimulus	S 99
841.1186	0.0002	4205594	Stimulus	S 70
842.5056	0.0002	4212529	Stimulus	S130
842.5906	0.0002	4212954	Stimulus	S 99
845.1174	0.0002	4225588	Stimulus	S 70
845.6914	0.0002	4228458	Stimulus	S130
845.7764	0.0002	4228883	Stimulus	S 99
847.9984	0.0002	4239993	Stimulus	S 70
848.9644	0.0002	4244823	Stimulus	S130
849.0494	0.0002	4245248	Stimulus	S 99
851.1454	0.0002	4255728	Stimulus	S 70
851.9924	0.0002	4259963	Stimulus	S130
852.0772	0.0002	4260387	Stimulus	S 99
854.4842	0.0002	4272422	Stimulus	S 70
855.3492	0.0002	4276747	Stimulus	S130
855.4342	0.0002	4277172	Stimulus	S 99
857.3902	0.0002	4286952	Stimulus	S 70
859.0292	0.0002	4295147	Stimulus	S130
859.1142	0.0002	4295572	Stimulus	S 99
862.0112	0.0002	4310057	Stimulus	S 70
863.641	0.0002	4318206	Stimulus	S130
863.726	0.0002	4318631	Stimulus	S130
866.131	0.0002	4330656	Stimulus	S 70
867.711	0.0002	4338556	Stimulus	S130
867.796	0.0002	4338981	Stimulus	S 99
870.637	0.0002	4353186	Stimulus	S 70
871.085	0.0002	4355426	Stimulus	S130
871.17	0.0002	4355851	Stimulus	S 99
873.0808	0.0002	4365405	Stimulus	S 70
874.1978	0.0002	4370990	Stimulus	S130
874.2828	0.0002	4371415	Stimulus	S 99
876.3038	0.0002	4381520	Stimulus	S 70
877.6558	0.0002	4388280	Stimulus	S130
877.7408	0.0002	4388705	Stimulus	S 99
880.0258	0.0002	4400130	Stimulus	S 70
882.1138	0.0002	4410570	Stimulus	S130
882.1988	0.0002	4410995	Stimulus	S 99
885.0286	0.0002	4425144	Stimulus	S 70
885.1596	0.0002	4425799	Stimulus	S130
885.2446	0.0002	4426224	Stimulus	S 99
886.9486	0.0002	4434744	Stimulus	S 70
887.7146	0.0002	4438574	Stimulus	S130
887.7996	0.0002	4438999	Stimulus	S 99
890.4556	0.0002	4452279	Stimulus	S 70
892.1884	0.0002	4460943	Stimulus	S130
892.2734	0.0002	4461368	Stimulus	S 99
893.8284	0.0002	4469143	Stimulus	S 70
894.8414	0.0002	4474208	Stimulus	S130
894.9264	0.0002	4474633	Stimulus	S 99
897.2944	0.0002	4486473	Stimulus	S 70
899.2474	0.0002	4496238	Stimulus	S130
899.3324	0.0002	4496663	Stimulus	S 99
901.2254	0.0002	4506128	Stimulus	S 70
901.4064	0.0002	4507033	Stimulus	S130
901.4914	0.0002	4507458	Stimulus	S 99
902.9174	0.0002	4514588	Stimulus	S 70
903.0484	0.0002	4515243	Stimulus	S130
903.1334	0.0002	4515668	Stimulus	S 99
904.7512	0.0002	4523757	Stimulus	S 70
906.2192	0.0002	4531097	Stimulus	S130
906.3042	0.0002	4531522	Stimulus	S 99
908.9322	0.0002	4544662	Stimulus	S 70
910.7842	0.0002	4553922	Stimulus	S130
910.8692	0.0002	4554347	Stimulus	S 99
913.646	0.0002	4568231	Stimulus	S 70
914.239	0.0002	4571196	Stimulus	S130
914.324	0.0002	4571621	Stimulus	S 99
916.742	0.0002	4583711	Stimulus	S 70
917.714	0.0002	4588571	Stimulus	S130
917.799	0.0002	4588996	Stimulus	S 99
920.656	0.0002	4603281	Stimulus	S 70
922.578	0.0002	4612891	Stimulus	S130
922.663	0.0002	4613316	Stimulus	S 99
925.1588	0.0002	4625795	Stimulus	S 70
925.8878	0.0002	4629440	Stimulus	S130
925.9728	0.0002	4629865	Stimulus	S 99
927.6108	0.0002	4638055	Stimulus	S 70
929.6058	0.0002	4648030	Stimulus	S130
929.6908	0.0002	4648455	Stimulus	S 99
931.7708	0.0002	4658855	Stimulus	S 70
933.2458	0.0002	4666230	Stimulus	S130
933.3308	0.0002	4666655	Stimulus	S 99
936.0526	0.0002	4680264	Stimulus	S 70
936.4716	0.0002	4682359	Stimulus	S130
936.5566	0.0002	4682784	Stimulus	S130
938.1596	0.0002	4690799	Stimulus	S 70
938.7376	0.0002	4693689	Stimulus	S130
938.8226	0.0002	4694114	Stimulus	S 99
941.0646	0.0002	4705324	Stimulus	S 70
942.6436	0.0002	4713219	Stimulus	S130
942.7286	0.0002	4713644	Stimulus	S 99
944.4034	0.0002	4722018	Stimulus	S 70
945.1854	0.0002	4725928	Stimulus	S130
945.2704	0.0002	4726353	Stimulus	S 99
947.2714	0.0002	4736358	Stimulus	S 70
949.0374	0.0002	4745188	Stimulus	S130
949.1224	0.0002	4745613	Stimulus	S 99
951.3194	0.0002	4756598	Stimulus	S 70
951.8684	0.0002	4759343	Stimulus	S130
951.9534	0.0002	4759768	Stimulus	S 99
954.1482	0.0002	4770742	Stimulus	S 70
955.0962	0.0002	4775482	Stimulus	S130
955.1812	0.0002	4775907	Stimulus	S 99
957.1042	0.0002	4785522	Stimulus	S 70
957.4162	0.0002	4787082	Stimulus	S130
957.5012	0.0002	4787507	Stimulus	S 99
960.2752	0.0002	4801377	Stimulus	S 70
961.0022	0.0002	4805012	Stimulus	S130
961.0872	0.0002	4805437	Stimulus	S 99
963.871	0.0002	4819356	Stimulus	S 70
964.361	0.0002	4821806	Stimulus	S130
964.446	0.0002	4822231	Stimulus	S 99
965.942	0.0002	4829711	Stimulus	S 70
966.615	0.0002	4833076	Stimulus	S130
966.7	0.0002	4833501	Stimulus	S 99
968.414	0.0002	4842071	Stimulus	S 70
969.52	0.0002	4847601	Stimulus	S130
969.605	0.0002	4848026	Stimulus	S 99
972.047	0.0002	4860236	Stimulus	S 70
972.823	0.0002	4864116	Stimulus	S130
972.908	0.0002	4864541	Stimulus	S 99
974.7938	0.0002	4873970	Stimulus	S 70
975.3678	0.0002	4876840	Stimulus	S130
975.4528	0.0002	4877265	Stimulus	S 99
977.9348	0.0002	4889675	Stimulus	S 70
978.1628	0.0002	4890815	Stimulus	S130
978.2478	0.0002	4891240	Stimulus	S 99
980.4908	0.0002	4902455	Stimulus	S 70
980.8118	0.0002	4904060	Stimulus	S130
980.8968	0.0002	4904485	Stimulus	S 99
982.9798	0.0002	4914900	Stimulus	S 70
984.9916	0.0002	4924959	Stimulus	S130
985.0766	0.0002	4925384	Stimulus	S130
987.6796	0.0002	4938399	Stimulus	S 70
988.5986	0.0002	4942994	Stimulus	S130
988.6836	0.0002	4943419	Stimulus	S 99
990.4886	0.0002	4952444	Stimulus	S 70
991.5186	0.0002	4957594	Stimulus	S130
991.6036	0.0002	4958019	Stimulus	S 99
993.7486	0.0002	4968744	Stimulus	S 70
994.7844	0.0002	4973923	Stimulus	S130
994.8694	0.0002	4974348	Stimulus	S 99
996.5254	0.0002	4982628	Stimulus	S 70
998.4484	0.0002	4992243	Stimulus	S130
998.5334	0.0002	4992668	Stimulus	S 99
1001.0434	0.0002	5005218	Stimulus	S 70
1001.2044	0.0002	5006023	Stimulus	S130
1001.2894	0.0002	5006448	Stimulus	S 99
1004.0924	0.0002	5020463	Stimulus	S 70
1005.1292	0.0002	5025647	Stimulus	S130
1005.2142	0.0002	5026072	Stimulus	S 99
1007.6762	0.0002	5038382	Stimulus	S 70
1007.9182	0.0002	5039592	Stimulus	S130
1008.0032	0.0002	5040017	Stimulus	S 99
1009.8302	0.0002	5049152	Stimulus	S 70
1010.0042	0.0002	5050022	Stimulus	S130
1010.0892	0.0002	5050447	Stimulus	S 99
1012.9952	0.0002	5064977	Stimulus	S 70
1013.295	0.0002	5066476	Stimulus	S130
1013.38	0.0002	5066901	Stimulus	S 99
1014.91	0.0002	5074551	Stimulus	S 70
1016.093	0.0002	5080466	Stimulus	S130
1016.178	0.0002	5080891	Stimulus	S 99
1017.69	0.0002	5088451	Stimulus	S 70
1018.663	0.0002	5093316	Stimulus	S130
1018.748	0.0002	5093741	Stimulus	S 99
1021.057	0.0002	5105286	Stimulus	S 70
1022.629	0.0002	5113146	Stimulus	S130
1022.714	0.0002	5113571	Stimulus	S130
1025.1038	0.0002	5125520	Stimulus	S 70
1026.5698	0.0002	5132850	Stimulus	S130
1026.6548	0.0002	5133275	Stimulus	S 99
1028.1328	0.0002	5140665	Stimulus	S 70
1028.3158	0.0002	5141580	Stimulus	S130
1028.4008	0.0002	5142005	Stimulus	S 99
1031.0028	0.0002	5155015	Stimulus	S 70
1033.0208	0.0002	5165105	Stimulus	S130
1033.1058	0.0002	5165530	Stimulus	S 99
1035.9246	0.0002	5179624	Stimulus	S 70
1037.0256	0.0002	5185129	Stimulus	S130
1037.1106	0.0002	5185554	Stimulus	S 99
1039.4916	0.0002	5197459	Stimulus	S 70
1040.5536	0.0002	5202769	Stimulus	S130
1040.6386	0.0002	5203194	Stimulus	S 99
1043.1276	0.0002	5215639	Stimulus	S 70
1043.3516	0.0002	5216759	Stimulus	S130
1043.4366	0.0002	5217184	Stimulus	S 99
1045.3614	0.0002	5226808	Stimulus	S 70
1045.7054	0.0002	5228528	Stimulus	S130
1045.7904	0.0002	5228953	Stimulus	S 99
1047.8054	0.0002	5239028	Stimulus	S 70
1049.8284	0.0002	5249143	Stimulus	S130
1049.9134	0.0002	5249568	Stimulus	S130
1052.2994	0.0002	5261498	Stimulus	S 70
1052.7874	0.0002	5263938	Stimulus	S130
1052.8724	0.0002	5264363	Stimulus	S130
1055.6722	0.0002	5278362	Stimulus	S 70
1057.3302	0.0002	5286652	Stimulus	S130
1057.4152	0.0002	5287077	Stimulus	S 99
1058.8922	0.0002	5294462	Stimulus	S 70
1060.0502	0.0002	5300252	Stimulus	S130
1060.1352	0.0002	5300677	Stimulus	S130
1062.7362	0.0002	5313682	Stimulus	S 70
1063.4232	0.0002	5317117	Stimulus	S130
1063.5082	0.0002	5317542	Stimulus	S 99
1065.982	0.0002	5329911	Stimulus	S 70
1066.886	0.0002	5334431	Stimulus	S130
1066.971	0.0002	5334856	Stimulus	S 99
1069.45	0.0002	5347251	Stimulus	S 70
1070.174	0.0002	5350871	Stimulus	S130
1070.259	0.0002	5351296	Stimulus	S 99
1072.945	0.0002	5364726	Stimulus	S 70
1074.073	0.0002	5370366	Stimulus	S130
1074.158	0.0002	5370791	Stimulus	S 99
1075.6888	0.0002	5378445	Stimulus	S 70
1076.0928	0.0002	5380465	Stimulus	S130
1076.1778	0.0002	5380890	Stimulus	S 99
1078.3378	0.0002	5391690	Stimulus	S 70
1080.0588	0.0002	5400295	Stimulus	S130
1080.1438	0.0002	5400720	Stimulus	S130
1082.6458	0.0002	5413230	Stimulus	S 70
1084.6416	0.0002	5423209	Stimulus	S130
1084.7266	0.0002	5423634	Stimulus	S 99
1086.4136	0.0002	5432069	Stimulus	S 70
1088.4806	0.0002	5442404	Stimulus	S130
1088.5656	0.0002	5442829	Stimulus	S 99
1090.4916	0.0002	5452459	Stimulus	S 70
1092.5136	0.0002	5462569	Stimulus	S130
1092.5986	0.0002	5462994	Stimulus	S 99
1178.0414	0.0002	5890208	Stimulus	S  1
1180.4726	0.0002	5902364	Stimulus	S 70
1181.5726	0.0002	5907864	Stimulus	S130
1181.6576	0.0002	5908289	Stimulus	S 99
1184.2198	0.0002	5921100	Stimulus	S 70
1185.3196	0.0002	5926599	Stimulus	S130
1185.4046	0.0002	5927024	Stimulus	S 99
1187.2576	0.0002	5936289	Stimulus	S 70
1188.3576	0.0002	5941789	Stimulus	S130
1188.4426	0.0002	5942214	Stimulus	S 99
1190.3036	0.0002	5951519	Stimulus	S 70
1191.4036	0.0002	5957019	Stimulus	S130
1191.4886	0.0002	5957444	Stimulus	S 99
1193.3876	0.0002	5966939	Stimulus	S 70
1194.4876	0.0002	5972439	Stimulus	S130
1194.5726	0.0002	5972864	Stimulus	S 99
1196.1664	0.0002	5980833	Stimulus	S 70
1197.2664	0.0002	5986333	Stimulus	S130
1197.3514	0.0002	5986758	Stimulus	S 99
1199.8984	0.0002	5999493	Stimulus	S 70
1200.9984	0.0002	6004993	Stimulus	S130
1201.0834	0.0002	6005418	Stimulus	S 99
1203.9924	0.0002	6019963	Stimulus	S 70
1205.0922	0.0002	6025462	Stimulus	S130
1205.1772	0.0002	6025887	Stimulus	S 99
1207.1182	0.0002	6035592	Stimulus	S 70
1208.2182	0.0002	6041092	Stimulus	S130
1208.3032	0.0002	6041517	Stimulus	S130
1211.1862	0.0002	6055932	Stimulus	S 70
1212.2862	0.0002	6061432	Stimulus	S130
1212.3712	0.0002	6061857	Stimulus	S 99
1213.9502	0.0002	6069752	Stimulus	S 70
1215.0502	0.0002	6075252	Stimulus	S130
1215.1352	0.0002	6075677	Stimulus	S 99
1217.616	0.0002	6088081	Stimulus	S 70
1218.716	0.0002	6093581	Stimulus	S130
1218.801	0.0002	6094006	Stimulus	S 99
1220.64	0.0002	6103201	Stimulus	S 70
1221.74	0.0002	6108701	Stimulus	S130
1221.825	0.0002	6109126	Stimulus	S 99
1224.408	0.0002	6122041	Stimulus	S 70
1225.508	0.0002	6127541	Stimulus	S130
1225.5928	0.0002	6127965	Stimulus	S 99
1228.2048	0.0002	6141025	Stimulus	S 70
1229.3048	0.0002	6146525	Stimulus	S130
1229.3898	0.0002	6146950	Stimulus	S 99
1231.5918	0.0002	6157960	Stimulus	S 70
1232.6918	0.0002	6163460	Stimulus	S130
1232.7768	0.0002	6163885	Stimulus	S 99
1235.0238	0.0002	6175120	Stimulus	S 70
1236.1236	0.0002	6180619	Stimulus	S130
1236.2086	0.0002	6181044	Stimulus	S 99
1238.7826	0.0002	6193914	Stimulus	S 70
1239.8826	0.0002	6199414	Stimulus	S130
1239.9676	0.0002	6199839	Stimulus	S 99
1241.6036	0.0002	6208019	Stimulus	S 70
1242.7036	0.0002	6213519	Stimulus	S130
1242.7886	0.0002	6213944	Stimulus	S 99
1244.2486	0.0002	6221244	Stimulus	S 70
1245.3486	0.0002	6226744	Stimulus	S130
1245.4336	0.0002	6227169	Stimulus	S 99
1246.9364	0.0002	6234683	Stimulus	S 70
1248.0364	0.0002	6240183	Stimulus	S130
1248.1214	0.0002	6240608	Stimulus	S 99
1249.7714	0.0002	6248858	Stimulus	S 70
1250.8714	0.0002	6254358	Stimulus	S130
1250.9564	0.0002	6254783	Stimulus	S 99
1253.7264	0.0002	6268633	Stimulus	S 70
1254.8264	0.0002	6274133	Stimulus	S130
1254.9114	0.0002	6274558	Stimulus	S 99
1256.7972	0.0002	6283987	Stimulus	S 70
1257.8972	0.0002	6289487	Stimulus	S130
1257.9822	0.0002	6289912	Stimulus	S 99
1260.5132	0.0002	6302567	Stimulus	S 70
1261.6132	0.0002	6308067	Stimulus	S130
1261.6982	0.0002	6308492	Stimulus	S 99
1264.2972	0.0002	6321487	Stimulus	S 70
1265.3972	0.0002	6326987	Stimulus	S130
1265.4822	0.0002	6327412	Stimulus	S 99
1268.034	0.0002	6340171	Stimulus	S 70
1269.134	0.0002	6345671	Stimulus	S130
1269.219	0.0002	6346096	Stimulus	S 99
1271.937	0.0002	6359686	Stimulus	S 70
1273.037	0.0002	6365186	Stimulus	S130
1273.122	0.0002	6365611	Stimulus	S130
1274.7008	0.0002	6373505	Stimulus	S 70
1275.8008	0.0002	6379005	Stimulus	S130
1275.8858	0.0002	6379430	Stimulus	S 99
1277.8538	0.0002	6389270	Stimulus	S 70
1278.9538	0.0002	6394770	Stimulus	S130
1279.0388	0.0002	6395195	Stimulus	S 99
1281.7828	0.0002	6408915	Stimulus	S 70
1282.8828	0.0002	6414415	Stimulus	S130
1282.9678	0.0002	6414840	Stimulus	S 99
1285.4758	0.0002	6427380	Stimulus	S 70
1286.5756	0.0002	6432879	Stimulus	S130
1286.6606	0.0002	6433304	Stimulus	S 99
1288.6086	0.0002	6443044	Stimulus	S 70
1289.7086	0.0002	6448544	Stimulus	S130
1289.7936	0.0002	6448969	Stimulus	S130
1291.6796	0.0002	6458399	Stimulus	S 70
1292.7796	0.0002	6463899	Stimulus	S130
1292.8646	0.0002	6464324	Stimulus	S 99
1295.0586	0.0002	6475294	Stimulus	S 70
1296.1584	0.0002	6480793	Stimulus	S130
1296.2434	0.0002	6481218	Stimulus	S 99
1297.6894	0.0002	6488448	Stimulus	S 70
1298.7894	0.0002	6493948	Stimulus	S130
1298.8744	0.0002	6494373	Stimulus	S 99
1301.5704	0.0002	6507853	Stimulus	S 70
1302.6704	0.0002	6513353	Stimulus	S130
1302.7554	0.0002	6513778	Stimulus	S 99
1305.6422	0.0002	6528212	Stimulus	S 70
1306.7422	0.0002	6533712	Stimulus	S130
1306.8272	0.0002	6534137	Stimulus	S 99
1309.6922	0.0002	6548462	Stimulus	S 70
1310.7922	0.0002	6553962	Stimulus	S130
1310.8772	0.0002	6554387	Stimulus	S 99
1313.2162	0.0002	6566082	Stimulus	S 70
1314.3162	0.0002	6571582	Stimulus	S130
1314.4012	0.0002	6572007	Stimulus	S 99
1316.641	0.0002	6583206	Stimulus	S 70
1317.741	0.0002	6588706	Stimulus	S130
1317.826	0.0002	6589131	Stimulus	S 99
1320.136	0.0002	6600681	Stimulus	S 70
1321.236	0.0002	6606181	Stimulus	S130
1321.321	0.0002	6606606	Stimulus	S 99
1322.889	0.0002	6614446	Stimulus	S 70
1323.989	0.0002	6619946	Stimulus	S130
1324.074	0.0002	6620371	Stimulus	S 99
1326.0888	0.0002	6630445	Stimulus	S 70
1327.1888	0.0002	6635945	Stimulus	S130
1327.2738	0.0002	6636370	Stimulus	S 99
1329.1318	0.0002	6645660	Stimulus	S 70
1330.2318	0.0002	6651160	Stimulus	S130
1330.3168	0.0002	6651585	Stimulus	S 99
1332.6858	0.0002	6663430	Stimulus	S 70
1333.7858	0.0002	6668930	Stimulus	S130
1333.8708	0.0002	6669355	Stimulus	S 99
1335.6808	0.0002	6678405	Stimulus	S 70
1336.7806	0.0002	6683904	Stimulus	S130
1336.8656	0.0002	6684329	Stimulus	S 99
1339.4016	0.0002	6697009	Stimulus	S 70
1340.5016	0.0002	6702509	Stimulus	S130
1340.5866	0.0002	6702934	Stimulus	S 99
1342.7996	0.0002	6713999	Stimulus	S 70
1343.8996	0.0002	6719499	Stimulus	S130
1343.9846	0.0002	6719924	Stimulus	S 99
1346.0666	0.0002	6730334	Stimulus	S 70
1347.1664	0.0002	6735833	Stimulus	S130
1347.2514	0.0002	6736258	Stimulus	S 99
1349.1004	0.0002	6745503	Stimulus	S 70
1350.2004	0.0002	6751003	Stimulus	S130
1350.2854	0.0002	6751428	Stimulus	S 99
1351.8724	0.0002	6759363	Stimulus	S 70
1352.9724	0.0002	6764863	Stimulus	S130
1353.0574	0.0002	6765288	Stimulus	S 99
1355.2034	0.0002	6776018	Stimulus	S 70
1356.3034	0.0002	6781518	Stimulus	S130
1356.3882	0.0002	6781942	Stimulus	S 99
1358.7262	0.0002	6793632	Stimulus	S 70
1359.8262	0.0002	6799132	Stimulus	S130
1359.9112	0.0002	6799557	Stimulus	S 99
1362.5292	0.0002	6812647	Stimulus	S 70
1363.6292	0.0002	6818147	Stimulus	S130
1363.7142	0.0002	6818572	Stimulus	S 99
1365.2102	0.0002	6826052	Stimulus	S 70
1366.3102	0.0002	6831552	Stimulus	S130
1366.3952	0.0002	6831977	Stimulus	S 99
1368.193	0.0002	6840966	Stimulus	S 70
1369.293	0.0002	6846466	Stimulus	S130
1369.378	0.0002	6846891	Stimulus	S 99
1370.859	0.0002	6854296	Stimulus	S 70
1371.959	0.0002	6859796	Stimulus	S130
1372.044	0.0002	6860221	Stimulus	S 99
1374.188	0.0002	6870941	Stimulus	S 70
1375.288	0.0002	6876441	Stimulus	S130
1375.373	0.0002	6876866	Stimulus	S 99
1377.2668	0.0002	6886335	Stimulus	S 70
1378.3668	0.0002	6891835	Stimulus	S130
1378.4518	0.0002	6892260	Stimulus	S 99
1380.0038	0.0002	6900020	Stimulus	S 70
1381.1038	0.0002	6905520	Stimulus	S130
1381.1888	0.0002	6905945	Stimulus	S 99
1383.5948	0.0002	6917975	Stimulus	S 70
1384.6948	0.0002	6923475	Stimulus	S130
1384.7798	0.0002	6923900	Stimulus	S 99
1387.3766	0.0002	6936884	Stimulus	S 70
1388.4766	0.0002	6942384	Stimulus	S130
1388.5616	0.0002	6942809	Stimulus	S 99
1391.3156	0.0002	6956579	Stimulus	S 70
1392.4156	0.0002	6962079	Stimulus	S130
1392.5006	0.0002	6962504	Stimulus	S 99
1395.1926	0.0002	6975964	Stimulus	S 70
1396.2926	0.0002	6981464	Stimulus	S130
1396.3774	0.0002	6981888	Stimulus	S 99
1399.0494	0.0002	6995248	Stimulus	S 70
1400.1494	0.0002	7000748	Stimulus	S130
1400.2344	0.0002	7001173	Stimulus	S 99
1402.7714	0.0002	7013858	Stimulus	S 70
1403.8714	0.0002	7019358	Stimulus	S130
1403.9564	0.0002	7019783	Stimulus	S 99
1405.6972	0.0002	7028487	Stimulus	S 70
1406.7972	0.0002	7033987	Stimulus	S130
1406.8822	0.0002	7034412	Stimulus	S 99
1409.4852	0.0002	7047427	Stimulus	S 70
1410.5852	0.0002	7052927	Stimulus	S130
1410.6702	0.0002	7053352	Stimulus	S130
1413.4882	0.0002	7067442	Stimulus	S 70
1414.5882	0.0002	7072942	Stimulus	S130
1414.6732	0.0002	7073367	Stimulus	S 99
1416.1172	0.0002	7080587	Stimulus	S 70
1417.217	0.0002	7086086	Stimulus	S130
1417.302	0.0002	7086511	Stimulus	S 99
1420.19	0.0002	7100951	Stimulus	S 70
1421.29	0.0002	7106451	Stimulus	S130
1421.375	0.0002	7106876	Stimulus	S 99
1423.881	0.0002	7119406	Stimulus	S 70
1424.981	0.0002	7124906	Stimulus	S130
1425.066	0.0002	7125331	Stimulus	S 99
1426.8748	0.0002	7134375	Stimulus	S 70
1427.9748	0.0002	7139875	Stimulus	S130
1428.0598	0.0002	7140300	Stimulus	S 99
1429.9338	0.0002	7149670	Stimulus	S 70
1431.0338	0.0002	7155170	Stimulus	S130
1431.1188	0.0002	7155595	Stimulus	S 99
1434.0298	0.0002	7170150	Stimulus	S 70
1435.1298	0.0002	7175650	Stimulus	S130
1435.2148	0.0002	7176075	Stimulus	S 99
1436.9018	0.0002	7184510	Stimulus	S 70
1438.0016	0.0002	7190009	Stimulus	S130
1438.0866	0.0002	7190434	Stimulus	S 99
1439.6896	0.0002	7198449	Stimulus	S 70
1440.7896	0.0002	7203949	Stimulus	S130
1440.8746	0.0002	7204374	Stimulus	S 99
1443.1496	0.0002	7215749	Stimulus	S 70
1444.2496	0.0002	7221249	Stimulus	S130
1444.3346	0.0002	7221674	Stimulus	S 99
1446.7606	0.0002	7233804	Stimulus	S 70
1447.8604	0.0002	7239303	Stimulus	S130
1447.9454	0.0002	7239728	Stimulus	S 99
1449.5414	0.0002	7247708	Stimulus	S 70
1450.6414	0.0002	7253208	Stimulus	S130
1450.7264	0.0002	7253633	Stimulus	S 99
1453.2574	0.0002	7266288	Stimulus	S 70
1454.3574	0.0002	7271788	Stimulus	S130
1454.4424	0.0002	7272213	Stimulus	S 99
1457.1382	0.0002	7285692	Stimulus	S 70
1458.2382	0.0002	7291192	Stimulus	S130
1458.3232	0.0002	7291617	Stimulus	S 99
1460.0472	0.0002	7300237	Stimulus	S 70
1461.1472	0.0002	7305737	Stimulus	S130
1461.2322	0.0002	7306162	Stimulus	S130
1463.3312	0.0002	7316657	Stimulus	S 70
