onset	duration	sample	type	value
780.0422	0.0002	3900212	Stimulus	S  1
782.3006	0.0002	3911504	Stimulus	S 70
783.6016	0.0002	3918009	Stimulus	S130
783.6866	0.0002	3918434	Stimulus	S 99
786.2882	0.0002	3931442	Stimulus	S 70
788.054	0.0002	3940271	Stimulus	S130
788.139	0.0002	3940696	Stimulus	S 99
790.15	0.0002	3950751	Stimulus	S 70
790.335	0.0002	3951676	Stimulus	S130
790.42	0.0002	3952101	Stimulus	S 99
792.196	0.0002	3960981	Stimulus	S 70
793.811	0.0002	3969056	Stimulus	S130
793.896	0.0002	3969481	Stimulus	S 99
796.4178	0.0002	3982090	Stimulus	S 70
797.2248	0.0002	3986125	Stimulus	S130
797.3098	0.0002	3986550	Stimulus	S 99
799.1498	0.0002	3995750	Stimulus	S 70
800.2768	0.0002	4001385	Stimulus	S130
800.3618	0.0002	4001810	Stimulus	S 99
802.7208	0.0002	4013605	Stimulus	S 70
804.3808	0.0002	4021905	Stimulus	S130
804.4658	0.0002	4022330	Stimulus	S 99
807.1206	0.0002	4035604	Stimulus	S 70
808.2066	0.0002	4041034	Stimulus	S130
808.2916	0.0002	4041459	Stimulus	S 99
809.7516	0.0002	4048759	Stimulus	S 70
809.8756	0.0002	4049379	Stimulus	S130
809.9606	0.0002	4049804	Stimulus	S 99
812.3456	0.0002	4061729	Stimulus	S 70
812.7576	0.0002	4063789	Stimulus	S130
812.8426	0.0002	4064214	Stimulus	S 99
815.5616	0.0002	4077809	Stimulus	S 70
817.2094	0.0002	4086048	Stimulus	S130
817.2944	0.0002	4086473	Stimulus	S 99
819.0084	0.0002	4095043	Stimulus	S 70
820.2444	0.0002	4101223	Stimulus	S130
820.3294	0.0002	4101648	Stimulus	S 99
822.1534	0.0002	4110768	Stimulus	S 70
823.5004	0.0002	4117503	Stimulus	S130
823.5854	0.0002	4117928	Stimulus	S 99
825.5304	0.0002	4127653	Stimulus	S 70
826.1992	0.0002	4130997	Stimulus	S130
826.2842	0.0002	4131422	Stimulus	S 99
828.3012	0.0002	4141507	Stimulus	S 70
829.7932	0.0002	4148967	Stimulus	S130
829.8782	0.0002	4149392	Stimulus	S130
832.7372	0.0002	4163687	Stimulus	S 70
833.3392	0.0002	4166697	Stimulus	S130
833.4242	0.0002	4167122	Stimulus	S 99
835.0072	0.0002	4175037	Stimulus	S 70
836.966	0.0002	4184831	Stimulus	S130
837.051	0.0002	4185256	Stimulus	S 99
838.772	0.0002	4193861	Stimulus	S 70
840.608	0.0002	4203041	Stimulus	S130
840.693	0.0002	4203466	Stimulus	S 99
843.568	0.0002	4217841	Stimulus	S 70
844.811	0.0002	4224056	Stimulus	S130
844.896	0.0002	4224481	Stimulus	S 99
847.2258	0.0002	4236130	Stimulus	S 70
848.7558	0.0002	4243780	Stimulus	S130
848.8408	0.0002	4244205	Stimulus	S 99
851.1038	0.0002	4255520	Stimulus	S 70
851.4618	0.0002	4257310	Stimulus	S130
851.5468	0.0002	4257735	Stimulus	S 99
853.7978	0.0002	4268990	Stimulus	S 70
854.1808	0.0002	4270905	Stimulus	S130
854.2658	0.0002	4271330	Stimulus	S 99
856.4038	0.0002	4282020	Stimulus	S 70
856.9798	0.0002	4284900	Stimulus	S130
857.0646	0.0002	4285324	Stimulus	S 99
859.5976	0.0002	4297989	Stimulus	S 70
861.1226	0.0002	4305614	Stimulus	S130
861.2076	0.0002	4306039	Stimulus	S 99
863.1706	0.0002	4315854	Stimulus	S 70
864.9356	0.0002	4324679	Stimulus	S130
865.0206	0.0002	4325104	Stimulus	S 99
866.4896	0.0002	4332449	Stimulus	S 70
868.2744	0.0002	4341373	Stimulus	S130
868.3594	0.0002	4341798	Stimulus	S 99
870.1834	0.0002	4350918	Stimulus	S 70
871.3264	0.0002	4356633	Stimulus	S130
871.4114	0.0002	4357058	Stimulus	S 99
873.4644	0.0002	4367323	Stimulus	S 70
875.2884	0.0002	4376443	Stimulus	S130
875.3734	0.0002	4376868	Stimulus	S 99
876.8052	0.0002	4384027	Stimulus	S 70
878.6972	0.0002	4393487	Stimulus	S130
878.7822	0.0002	4393912	Stimulus	S 99
881.2102	0.0002	4406052	Stimulus	S 70
881.5752	0.0002	4407877	Stimulus	S130
881.6602	0.0002	4408302	Stimulus	S 99
884.3302	0.0002	4421652	Stimulus	S 70
885.4222	0.0002	4427112	Stimulus	S130
885.5072	0.0002	4427537	Stimulus	S 99
888.041	0.0002	4440206	Stimulus	S 70
889.903	0.0002	4449516	Stimulus	S130
889.988	0.0002	4449941	Stimulus	S 99
892.462	0.0002	4462311	Stimulus	S 70
894.234	0.0002	4471171	Stimulus	S130
894.319	0.0002	4471596	Stimulus	S 99
897.2028	0.0002	4486015	Stimulus	S 70
897.6778	0.0002	4488390	Stimulus	S130
897.7628	0.0002	4488815	Stimulus	S 99
899.8178	0.0002	4499090	Stimulus	S 70
900.7868	0.0002	4503935	Stimulus	S130
900.8718	0.0002	4504360	Stimulus	S 99
902.9798	0.0002	4514900	Stimulus	S 70
904.4648	0.0002	4522325	Stimulus	S130
904.5498	0.0002	4522750	Stimulus	S 99
906.8876	0.0002	4534439	Stimulus	S 70
908.8056	0.0002	4544029	Stimulus	S130
908.8906	0.0002	4544454	Stimulus	S 99
911.4176	0.0002	4557089	Stimulus	S 70
913.5176	0.0002	4567589	Stimulus	S130
913.6026	0.0002	4568014	Stimulus	S 99
916.4114	0.0002	4582058	Stimulus	S 70
918.1044	0.0002	4590523	Stimulus	S130
918.1894	0.0002	4590948	Stimulus	S 99
920.5734	0.0002	4602868	Stimulus	S 70
922.2794	0.0002	4611398	Stimulus	S130
922.3644	0.0002	4611823	Stimulus	S 99
924.9704	0.0002	4624853	Stimulus	S 70
925.2142	0.0002	4626072	Stimulus	S130
925.2992	0.0002	4626497	Stimulus	S 99
926.8852	0.0002	4634427	Stimulus	S 70
928.6842	0.0002	4643422	Stimulus	S130
928.7692	0.0002	4643847	Stimulus	S 99
931.3742	0.0002	4656872	Stimulus	S 70
932.3692	0.0002	4661847	Stimulus	S130
932.4542	0.0002	4662272	Stimulus	S 99
934.1072	0.0002	4670537	Stimulus	S 70
935.343	0.0002	4676716	Stimulus	S130
935.428	0.0002	4677141	Stimulus	S 99
937.188	0.0002	4685941	Stimulus	S 70
937.428	0.0002	4687141	Stimulus	S130
937.513	0.0002	4687566	Stimulus	S 99
939.906	0.0002	4699531	Stimulus	S 70
941.236	0.0002	4706181	Stimulus	S130
941.321	0.0002	4706606	Stimulus	S 99
944.096	0.0002	4720481	Stimulus	S 70
946.1498	0.0002	4730750	Stimulus	S130
946.2348	0.0002	4731175	Stimulus	S 99
948.4028	0.0002	4742015	Stimulus	S 70
950.3218	0.0002	4751610	Stimulus	S130
950.4068	0.0002	4752035	Stimulus	S 99
952.9848	0.0002	4764925	Stimulus	S 70
953.1508	0.0002	4765755	Stimulus	S130
953.2358	0.0002	4766180	Stimulus	S 99
956.0606	0.0002	4780304	Stimulus	S 70
956.8576	0.0002	4784289	Stimulus	S130
956.9426	0.0002	4784714	Stimulus	S130
959.6326	0.0002	4798164	Stimulus	S 70
959.9626	0.0002	4799814	Stimulus	S130
960.0476	0.0002	4800239	Stimulus	S 99
961.6696	0.0002	4808349	Stimulus	S 70
963.0344	0.0002	4815173	Stimulus	S130
963.1194	0.0002	4815598	Stimulus	S 99
965.9374	0.0002	4829688	Stimulus	S 70
967.9854	0.0002	4839928	Stimulus	S130
968.0704	0.0002	4840353	Stimulus	S 99
969.5984	0.0002	4847993	Stimulus	S 70
971.3484	0.0002	4856743	Stimulus	S130
971.4334	0.0002	4857168	Stimulus	S 99
973.6304	0.0002	4868153	Stimulus	S 70
975.4342	0.0002	4877172	Stimulus	S130
975.5192	0.0002	4877597	Stimulus	S 99
977.3482	0.0002	4886742	Stimulus	S 70
977.5532	0.0002	4887767	Stimulus	S130
977.6382	0.0002	4888192	Stimulus	S 99
980.1182	0.0002	4900592	Stimulus	S 70
981.4052	0.0002	4907027	Stimulus	S130
981.4902	0.0002	4907452	Stimulus	S 99
983.7762	0.0002	4918882	Stimulus	S 70
985.211	0.0002	4926056	Stimulus	S130
985.296	0.0002	4926481	Stimulus	S 99
988.017	0.0002	4940086	Stimulus	S 70
988.844	0.0002	4944221	Stimulus	S130
988.929	0.0002	4944646	Stimulus	S 99
990.939	0.0002	4954696	Stimulus	S 70
991.814	0.0002	4959071	Stimulus	S130
991.899	0.0002	4959496	Stimulus	S 99
993.916	0.0002	4969581	Stimulus	S 70
995.6128	0.0002	4978065	Stimulus	S130
995.6978	0.0002	4978490	Stimulus	S 99
997.2848	0.0002	4986425	Stimulus	S 70
998.3448	0.0002	4991725	Stimulus	S130
998.4298	0.0002	4992150	Stimulus	S 99
999.8648	0.0002	4999325	Stimulus	S 70
1001.9378	0.0002	5009690	Stimulus	S130
1002.0228	0.0002	5010115	Stimulus	S 99
1004.0866	0.0002	5020434	Stimulus	S 70
1004.7316	0.0002	5023659	Stimulus	S130
1004.8166	0.0002	5024084	Stimulus	S 99
1007.6526	0.0002	5038264	Stimulus	S 70
1008.1596	0.0002	5040799	Stimulus	S130
1008.2446	0.0002	5041224	Stimulus	S 99
1009.9896	0.0002	5049949	Stimulus	S 70
1010.5556	0.0002	5052779	Stimulus	S130
1010.6406	0.0002	5053204	Stimulus	S 99
1012.7536	0.0002	5063769	Stimulus	S 70
1013.1914	0.0002	5065958	Stimulus	S130
1013.2766	0.0002	5066384	Stimulus	S 99
1015.9664	0.0002	5079833	Stimulus	S 70
1017.1954	0.0002	5085978	Stimulus	S130
1017.2804	0.0002	5086403	Stimulus	S 99
1019.8794	0.0002	5099398	Stimulus	S 70
1019.9954	0.0002	5099978	Stimulus	S130
1020.0804	0.0002	5100403	Stimulus	S 99
1021.6214	0.0002	5108108	Stimulus	S 70
1023.2984	0.0002	5116493	Stimulus	S130
1023.3832	0.0002	5116917	Stimulus	S 99
1026.0882	0.0002	5130442	Stimulus	S 70
1027.9762	0.0002	5139882	Stimulus	S130
1028.0612	0.0002	5140307	Stimulus	S 99
1030.3442	0.0002	5151722	Stimulus	S 70
1030.9642	0.0002	5154822	Stimulus	S130
1031.0492	0.0002	5155247	Stimulus	S 99
1033.755	0.0002	5168776	Stimulus	S 70
1033.898	0.0002	5169491	Stimulus	S130
1033.983	0.0002	5169916	Stimulus	S 99
1035.75	0.0002	5178751	Stimulus	S 70
1036.626	0.0002	5183131	Stimulus	S130
1036.711	0.0002	5183556	Stimulus	S 99
1039.315	0.0002	5196576	Stimulus	S 70
1039.544	0.0002	5197721	Stimulus	S130
1039.629	0.0002	5198146	Stimulus	S 99
1042.4578	0.0002	5212290	Stimulus	S 70
1044.1518	0.0002	5220760	Stimulus	S130
1044.2368	0.0002	5221185	Stimulus	S 99
1046.1038	0.0002	5230520	Stimulus	S 70
1047.5908	0.0002	5237955	Stimulus	S130
1047.6758	0.0002	5238380	Stimulus	S 99
1049.3868	0.0002	5246935	Stimulus	S 70
1049.9388	0.0002	5249695	Stimulus	S130
1050.0238	0.0002	5250120	Stimulus	S130
1051.7398	0.0002	5258700	Stimulus	S 70
1052.5628	0.0002	5262815	Stimulus	S130
1052.6476	0.0002	5263239	Stimulus	S 99
1054.8736	0.0002	5274369	Stimulus	S 70
1055.6206	0.0002	5278104	Stimulus	S130
1055.7056	0.0002	5278529	Stimulus	S 99
1057.9436	0.0002	5289719	Stimulus	S 70
1059.3946	0.0002	5296974	Stimulus	S130
1059.4796	0.0002	5297399	Stimulus	S 99
1062.3024	0.0002	5311513	Stimulus	S 70
1062.9204	0.0002	5314603	Stimulus	S130
1063.0054	0.0002	5315028	Stimulus	S 99
1064.5104	0.0002	5322553	Stimulus	S 70
1066.1624	0.0002	5330813	Stimulus	S130
1066.2474	0.0002	5331238	Stimulus	S 99
1069.1104	0.0002	5345553	Stimulus	S 70
1070.9834	0.0002	5354918	Stimulus	S130
1071.0684	0.0002	5355343	Stimulus	S130
1072.6892	0.0002	5363447	Stimulus	S 70
1073.1832	0.0002	5365917	Stimulus	S130
1073.2682	0.0002	5366342	Stimulus	S 99
1075.7542	0.0002	5378772	Stimulus	S 70
1077.7852	0.0002	5388927	Stimulus	S130
1077.8702	0.0002	5389352	Stimulus	S130
1079.7472	0.0002	5398737	Stimulus	S 70
1080.6422	0.0002	5403212	Stimulus	S130
1080.7272	0.0002	5403637	Stimulus	S130
1082.497	0.0002	5412486	Stimulus	S 70
1082.943	0.0002	5414716	Stimulus	S130
1083.028	0.0002	5415141	Stimulus	S 99
1085.063	0.0002	5425316	Stimulus	S 70
1085.621	0.0002	5428106	Stimulus	S130
1085.706	0.0002	5428531	Stimulus	S 99
1087.742	0.0002	5438711	Stimulus	S 70
1089.387	0.0002	5446936	Stimulus	S130
1089.472	0.0002	5447361	Stimulus	S 99
1091.5768	0.0002	5457885	Stimulus	S 70
1092.0848	0.0002	5460425	Stimulus	S130
1092.1698	0.0002	5460850	Stimulus	S 99
1093.9728	0.0002	5469865	Stimulus	S 70
1094.8568	0.0002	5474285	Stimulus	S130
1094.9418	0.0002	5474710	Stimulus	S 99
1097.2488	0.0002	5486245	Stimulus	S 70
1098.6358	0.0002	5493180	Stimulus	S130
1098.7208	0.0002	5493605	Stimulus	S 99
1100.4558	0.0002	5502280	Stimulus	S 70
1101.9416	0.0002	5509709	Stimulus	S130
1102.0266	0.0002	5510134	Stimulus	S130
1103.8186	0.0002	5519094	Stimulus	S 70
1104.7396	0.0002	5523699	Stimulus	S130
1104.8246	0.0002	5524124	Stimulus	S 99
1107.3626	0.0002	5536814	Stimulus	S 70
1108.8326	0.0002	5544164	Stimulus	S130
1108.9176	0.0002	5544589	Stimulus	S130
1111.7614	0.0002	5558808	Stimulus	S 70
1112.2594	0.0002	5561298	Stimulus	S130
1112.3444	0.0002	5561723	Stimulus	S 99
1113.9944	0.0002	5569973	Stimulus	S 70
1116.0104	0.0002	5580053	Stimulus	S130
1116.0954	0.0002	5580478	Stimulus	S 99
1118.1624	0.0002	5590813	Stimulus	S 70
1119.4204	0.0002	5597103	Stimulus	S130
1119.5054	0.0002	5597528	Stimulus	S 99
1121.5994	0.0002	5607998	Stimulus	S 70
1122.8972	0.0002	5614487	Stimulus	S130
1122.9822	0.0002	5614912	Stimulus	S 99
1247.8886	0.0002	6239444	Stimulus	S  1
1250.6296	0.0002	6253149	Stimulus	S 70
1251.7296	0.0002	6258649	Stimulus	S130
1251.8146	0.0002	6259074	Stimulus	S 99
1253.9716	0.0002	6269859	Stimulus	S 70
1255.0716	0.0002	6275359	Stimulus	S130
1255.1566	0.0002	6275784	Stimulus	S 99
1256.8136	0.0002	6284069	Stimulus	S 70
1257.9136	0.0002	6289569	Stimulus	S130
1257.9986	0.0002	6289994	Stimulus	S 99
1259.8854	0.0002	6299428	Stimulus	S 70
1260.9854	0.0002	6304928	Stimulus	S130
1261.0704	0.0002	6305353	Stimulus	S 99
1263.4994	0.0002	6317498	Stimulus	S 70
1264.5994	0.0002	6322998	Stimulus	S130
1264.6844	0.0002	6323423	Stimulus	S 99
1266.7474	0.0002	6333738	Stimulus	S 70
1267.8474	0.0002	6339238	Stimulus	S130
1267.9324	0.0002	6339663	Stimulus	S 99
1269.5942	0.0002	6347972	Stimulus	S 70
1270.6942	0.0002	6353472	Stimulus	S130
1270.7792	0.0002	6353897	Stimulus	S 99
1273.2342	0.0002	6366172	Stimulus	S 70
1274.3342	0.0002	6371672	Stimulus	S130
1274.4192	0.0002	6372097	Stimulus	S 99
1276.9752	0.0002	6384877	Stimulus	S 70
1278.0752	0.0002	6390377	Stimulus	S130
1278.16	0.0002	6390801	Stimulus	S 99
1279.748	0.0002	6398741	Stimulus	S 70
1280.848	0.0002	6404241	Stimulus	S130
1280.933	0.0002	6404666	Stimulus	S 99
1283.411	0.0002	6417056	Stimulus	S 70
1284.511	0.0002	6422556	Stimulus	S130
1284.596	0.0002	6422981	Stimulus	S 99
1286.544	0.0002	6432721	Stimulus	S 70
1287.6438	0.0002	6438220	Stimulus	S130
1287.7288	0.0002	6438645	Stimulus	S 99
1290.3178	0.0002	6451590	Stimulus	S 70
1291.4178	0.0002	6457090	Stimulus	S130
1291.5028	0.0002	6457515	Stimulus	S 99
1292.9868	0.0002	6464935	Stimulus	S 70
1294.0868	0.0002	6470435	Stimulus	S130
1294.1718	0.0002	6470860	Stimulus	S 99
1296.9356	0.0002	6484679	Stimulus	S 70
1298.0356	0.0002	6490179	Stimulus	S130
1298.1206	0.0002	6490604	Stimulus	S 99
1299.7066	0.0002	6498534	Stimulus	S 70
1300.8066	0.0002	6504034	Stimulus	S130
1300.8916	0.0002	6504459	Stimulus	S 99
1303.4176	0.0002	6517089	Stimulus	S 70
1304.5176	0.0002	6522589	Stimulus	S130
1304.6026	0.0002	6523014	Stimulus	S 99
1306.6314	0.0002	6533158	Stimulus	S 70
1307.7314	0.0002	6538658	Stimulus	S130
1307.8164	0.0002	6539083	Stimulus	S 99
1309.4884	0.0002	6547443	Stimulus	S 70
1310.5884	0.0002	6552943	Stimulus	S130
1310.6734	0.0002	6553368	Stimulus	S 99
1313.1494	0.0002	6565748	Stimulus	S 70
1314.2494	0.0002	6571248	Stimulus	S130
1314.3344	0.0002	6571673	Stimulus	S 99
1316.0354	0.0002	6580178	Stimulus	S 70
1317.1352	0.0002	6585677	Stimulus	S130
1317.2202	0.0002	6586102	Stimulus	S 99
1318.8282	0.0002	6594142	Stimulus	S 70
1319.9282	0.0002	6599642	Stimulus	S130
1320.0132	0.0002	6600067	Stimulus	S 99
1322.6712	0.0002	6613357	Stimulus	S 70
1323.7712	0.0002	6618857	Stimulus	S130
1323.8562	0.0002	6619282	Stimulus	S 99
1325.7852	0.0002	6628927	Stimulus	S 70
1326.885	0.0002	6634426	Stimulus	S130
1326.97	0.0002	6634851	Stimulus	S 99
1329.349	0.0002	6646746	Stimulus	S 70
1330.449	0.0002	6652246	Stimulus	S130
1330.534	0.0002	6652671	Stimulus	S 99
1332.327	0.0002	6661636	Stimulus	S 70
1333.427	0.0002	6667136	Stimulus	S130
1333.512	0.0002	6667561	Stimulus	S 99
1335.4538	0.0002	6677270	Stimulus	S 70
1336.5538	0.0002	6682770	Stimulus	S130
1336.6388	0.0002	6683195	Stimulus	S 99
1338.5498	0.0002	6692750	Stimulus	S 70
1339.6498	0.0002	6698250	Stimulus	S130
1339.7348	0.0002	6698675	Stimulus	S 99
1341.2308	0.0002	6706155	Stimulus	S 70
1342.3308	0.0002	6711655	Stimulus	S130
1342.4158	0.0002	6712080	Stimulus	S 99
1345.1028	0.0002	6725515	Stimulus	S 70
1346.2028	0.0002	6731015	Stimulus	S130
1346.2878	0.0002	6731440	Stimulus	S 99
1348.0846	0.0002	6740424	Stimulus	S 70
1349.1846	0.0002	6745924	Stimulus	S130
1349.2696	0.0002	6746349	Stimulus	S 99
1351.9086	0.0002	6759544	Stimulus	S 70
1353.0086	0.0002	6765044	Stimulus	S130
1353.0936	0.0002	6765469	Stimulus	S 99
1355.9084	0.0002	6779543	Stimulus	S 70
1357.0084	0.0002	6785043	Stimulus	S130
1357.0934	0.0002	6785468	Stimulus	S 99
1359.7974	0.0002	6798988	Stimulus	S 70
1360.8974	0.0002	6804488	Stimulus	S130
1360.9824	0.0002	6804913	Stimulus	S 99
1362.8944	0.0002	6814473	Stimulus	S 70
1363.9944	0.0002	6819973	Stimulus	S130
1364.0794	0.0002	6820398	Stimulus	S 99
1366.2902	0.0002	6831452	Stimulus	S 70
1367.3902	0.0002	6836952	Stimulus	S130
1367.4752	0.0002	6837377	Stimulus	S 99
1369.9832	0.0002	6849917	Stimulus	S 70
1371.0832	0.0002	6855417	Stimulus	S130
1371.1682	0.0002	6855842	Stimulus	S 99
1373.7552	0.0002	6868777	Stimulus	S 70
1374.8552	0.0002	6874277	Stimulus	S130
1374.9402	0.0002	6874702	Stimulus	S130
1376.939	0.0002	6884696	Stimulus	S 70
1378.039	0.0002	6890196	Stimulus	S130
1378.124	0.0002	6890621	Stimulus	S 99
1380.48	0.0002	6902401	Stimulus	S 70
1381.58	0.0002	6907901	Stimulus	S130
1381.665	0.0002	6908326	Stimulus	S 99
1383.834	0.0002	6919171	Stimulus	S 70
1384.9338	0.0002	6924670	Stimulus	S130
1385.0188	0.0002	6925095	Stimulus	S 99
1387.7248	0.0002	6938625	Stimulus	S 70
1388.8248	0.0002	6944125	Stimulus	S130
1388.9098	0.0002	6944550	Stimulus	S 99
1390.4798	0.0002	6952400	Stimulus	S 70
1391.5798	0.0002	6957900	Stimulus	S130
1391.6648	0.0002	6958325	Stimulus	S 99
1393.4228	0.0002	6967115	Stimulus	S 70
1394.5226	0.0002	6972614	Stimulus	S130
1394.6076	0.0002	6973039	Stimulus	S 99
1396.2666	0.0002	6981334	Stimulus	S 70
1397.3666	0.0002	6986834	Stimulus	S130
1397.4516	0.0002	6987259	Stimulus	S 99
1399.5446	0.0002	6997724	Stimulus	S 70
1400.6446	0.0002	7003224	Stimulus	S130
1400.7296	0.0002	7003649	Stimulus	S 99
1402.1896	0.0002	7010949	Stimulus	S 70
1403.2896	0.0002	7016449	Stimulus	S130
1403.3746	0.0002	7016874	Stimulus	S 99
1406.0074	0.0002	7030038	Stimulus	S 70
1407.1074	0.0002	7035538	Stimulus	S130
1407.1924	0.0002	7035963	Stimulus	S 99
1409.3304	0.0002	7046653	Stimulus	S 70
1410.4304	0.0002	7052153	Stimulus	S130
1410.5154	0.0002	7052578	Stimulus	S 99
1412.1344	0.0002	7060673	Stimulus	S 70
1413.2344	0.0002	7066173	Stimulus	S130
1413.3194	0.0002	7066598	Stimulus	S 99
1415.1382	0.0002	7075692	Stimulus	S 70
1416.2382	0.0002	7081192	Stimulus	S130
1416.3232	0.0002	7081617	Stimulus	S 99
1418.7142	0.0002	7093572	Stimulus	S 70
1419.8142	0.0002	7099072	Stimulus	S130
1419.8992	0.0002	7099497	Stimulus	S 99
1421.4532	0.0002	7107267	Stimulus	S 70
1422.5532	0.0002	7112767	Stimulus	S130
1422.6382	0.0002	7113192	Stimulus	S130
1425.3372	0.0002	7126687	Stimulus	S 70
1426.437	0.0002	7132186	Stimulus	S130
1426.522	0.0002	7132611	Stimulus	S 99
1428.052	0.0002	7140261	Stimulus	S 70
1429.152	0.0002	7145761	Stimulus	S130
1429.237	0.0002	7146186	Stimulus	S 99
1431.107	0.0002	7155536	Stimulus	S 70
1432.207	0.0002	7161036	Stimulus	S130
1432.292	0.0002	7161461	Stimulus	S130
1435.1148	0.0002	7175575	Stimulus	S 70
1436.2148	0.0002	7181075	Stimulus	S130
1436.2998	0.0002	7181500	Stimulus	S 99
1438.2418	0.0002	7191210	Stimulus	S 70
1439.3418	0.0002	7196710	Stimulus	S130
1439.4268	0.0002	7197135	Stimulus	S 99
1441.7968	0.0002	7208985	Stimulus	S 70
1442.8968	0.0002	7214485	Stimulus	S130
1442.9818	0.0002	7214910	Stimulus	S 99
1445.3086	0.0002	7226544	Stimulus	S 70
1446.4086	0.0002	7232044	Stimulus	S130
1446.4936	0.0002	7232469	Stimulus	S 99
1449.1606	0.0002	7245804	Stimulus	S 70
1450.2606	0.0002	7251304	Stimulus	S130
1450.3456	0.0002	7251729	Stimulus	S 99
1453.0184	0.0002	7265093	Stimulus	S 70
1454.1184	0.0002	7270593	Stimulus	S130
1454.2034	0.0002	7271018	Stimulus	S 99
1456.2254	0.0002	7281128	Stimulus	S 70
1457.3254	0.0002	7286628	Stimulus	S130
1457.4104	0.0002	7287053	Stimulus	S 99
1460.1614	0.0002	7300808	Stimulus	S 70
1461.2614	0.0002	7306308	Stimulus	S130
1461.3464	0.0002	7306733	Stimulus	S 99
1463.1122	0.0002	7315562	Stimulus	S 70
1464.2122	0.0002	7321062	Stimulus	S130
1464.2972	0.0002	7321487	Stimulus	S 99
1466.3202	0.0002	7331602	Stimulus	S 70
1467.4202	0.0002	7337102	Stimulus	S130
1467.5052	0.0002	7337527	Stimulus	S 99
1469.4192	0.0002	7347097	Stimulus	S 70
1470.5192	0.0002	7352597	Stimulus	S130
1470.6042	0.0002	7353022	Stimulus	S130
1472.3502	0.0002	7361752	Stimulus	S 70
1473.45	0.0002	7367251	Stimulus	S130
1473.535	0.0002	7367676	Stimulus	S130
1476.209	0.0002	7381046	Stimulus	S 70
1477.309	0.0002	7386546	Stimulus	S130
1477.394	0.0002	7386971	Stimulus	S 99
1478.916	0.0002	7394581	Stimulus	S 70
1480.016	0.0002	7400081	Stimulus	S130
1480.101	0.0002	7400506	Stimulus	S 99
1482.9418	0.0002	7414710	Stimulus	S 70
1484.0418	0.0002	7420210	Stimulus	S130
1484.1268	0.0002	7420635	Stimulus	S 99
1486.1128	0.0002	7430565	Stimulus	S 70
1487.2128	0.0002	7436065	Stimulus	S130
1487.2978	0.0002	7436490	Stimulus	S 99
1489.7248	0.0002	7448625	Stimulus	S 70
1490.8248	0.0002	7454125	Stimulus	S130
1490.9098	0.0002	7454550	Stimulus	S 99
1492.7636	0.0002	7463819	Stimulus	S 70
1493.8636	0.0002	7469319	Stimulus	S130
1493.9486	0.0002	7469744	Stimulus	S 99
1495.3626	0.0002	7476814	Stimulus	S 70
1496.4626	0.0002	7482314	Stimulus	S130
1496.5476	0.0002	7482739	Stimulus	S 99
1499.0636	0.0002	7495319	Stimulus	S 70
1500.1636	0.0002	7500819	Stimulus	S130
1500.2486	0.0002	7501244	Stimulus	S 99
1502.7136	0.0002	7513569	Stimulus	S 70
1503.8136	0.0002	7519069	Stimulus	S130
1503.8984	0.0002	7519493	Stimulus	S 99
1505.8934	0.0002	7529468	Stimulus	S 70
1506.9934	0.0002	7534968	Stimulus	S130
1507.0784	0.0002	7535393	Stimulus	S130
1508.8564	0.0002	7544283	Stimulus	S 70
1509.9564	0.0002	7549783	Stimulus	S130
1510.0414	0.0002	7550208	Stimulus	S 99
1512.4382	0.0002	7562192	Stimulus	S 70
1513.5382	0.0002	7567692	Stimulus	S130
1513.6232	0.0002	7568117	Stimulus	S 99
1515.6522	0.0002	7578262	Stimulus	S 70
1516.7522	0.0002	7583762	Stimulus	S130
1516.8372	0.0002	7584187	Stimulus	S 99
1518.6252	0.0002	7593127	Stimulus	S 70
1519.7252	0.0002	7598627	Stimulus	S130
1519.8102	0.0002	7599052	Stimulus	S 99
1522.514	0.0002	7612571	Stimulus	S 70
1523.614	0.0002	7618071	Stimulus	S130
1523.699	0.0002	7618496	Stimulus	S 99
1525.959	0.0002	7629796	Stimulus	S 70
1527.059	0.0002	7635296	Stimulus	S130
1527.144	0.0002	7635721	Stimulus	S 99
