onset	duration	sample	type	value
719.5576	0.0002	3597789	Stimulus	S 99
748.0026	0.0002	3740014	Stimulus	S  1
750.7278	0.0002	3753640	Stimulus	S 70
751.8678	0.0002	3759340	Stimulus	S130
751.9526	0.0002	3759764	Stimulus	S 99
753.48	0.0002	3767401	Stimulus	S 70
755.2058	0.0002	3776030	Stimulus	S130
755.2908	0.0002	3776455	Stimulus	S 99
757.4008	0.0002	3787005	Stimulus	S 70
757.7438	0.0002	3788720	Stimulus	S130
757.8288	0.0002	3789145	Stimulus	S 99
760.5748	0.0002	3802875	Stimulus	S 70
762.4548	0.0002	3812275	Stimulus	S130
762.5398	0.0002	3812700	Stimulus	S 99
765.2556	0.0002	3826279	Stimulus	S 70
766.7426	0.0002	3833714	Stimulus	S130
766.8278	0.0002	3834140	Stimulus	S 99
768.5366	0.0002	3842684	Stimulus	S 70
770.1886	0.0002	3850944	Stimulus	S130
770.2736	0.0002	3851369	Stimulus	S130
773.1696	0.0002	3865849	Stimulus	S 70
774.1656	0.0002	3870829	Stimulus	S130
774.2506	0.0002	3871254	Stimulus	S 99
776.5964	0.0002	3882983	Stimulus	S 70
777.2484	0.0002	3886243	Stimulus	S130
777.3334	0.0002	3886668	Stimulus	S130
779.9084	0.0002	3899543	Stimulus	S 70
781.3004	0.0002	3906503	Stimulus	S130
781.3854	0.0002	3906928	Stimulus	S 99
783.0364	0.0002	3915183	Stimulus	S 70
783.6464	0.0002	3918233	Stimulus	S130
783.7314	0.0002	3918658	Stimulus	S 99
785.9482	0.0002	3929742	Stimulus	S 70
787.4262	0.0002	3937132	Stimulus	S130
787.5112	0.0002	3937557	Stimulus	S 99
789.4712	0.0002	3947357	Stimulus	S 70
789.5722	0.0002	3947862	Stimulus	S130
789.6572	0.0002	3948287	Stimulus	S 99
792.3972	0.0002	3961987	Stimulus	S 70
793.917	0.0002	3969586	Stimulus	S130
794.002	0.0002	3970011	Stimulus	S 99
796.262	0.0002	3981311	Stimulus	S 70
798.059	0.0002	3990296	Stimulus	S130
798.144	0.0002	3990721	Stimulus	S 99
800.948	0.0002	4004741	Stimulus	S 70
801.205	0.0002	4006026	Stimulus	S130
801.29	0.0002	4006451	Stimulus	S 99
803.78	0.0002	4018901	Stimulus	S 70
805.6548	0.0002	4028275	Stimulus	S130
805.7398	0.0002	4028700	Stimulus	S 99
807.6188	0.0002	4038095	Stimulus	S 70
809.4618	0.0002	4047310	Stimulus	S130
809.5468	0.0002	4047735	Stimulus	S 99
811.3258	0.0002	4056630	Stimulus	S 70
813.2728	0.0002	4066365	Stimulus	S130
813.3578	0.0002	4066790	Stimulus	S 99
814.9136	0.0002	4074569	Stimulus	S 70
816.3676	0.0002	4081839	Stimulus	S130
816.4526	0.0002	4082264	Stimulus	S 99
818.7776	0.0002	4093889	Stimulus	S 70
820.6096	0.0002	4103049	Stimulus	S130
820.6946	0.0002	4103474	Stimulus	S 99
822.4176	0.0002	4112089	Stimulus	S 70
823.6266	0.0002	4118134	Stimulus	S130
823.7116	0.0002	4118559	Stimulus	S130
825.8684	0.0002	4129343	Stimulus	S 70
826.2084	0.0002	4131043	Stimulus	S130
826.2934	0.0002	4131468	Stimulus	S 99
828.9644	0.0002	4144823	Stimulus	S 70
830.7484	0.0002	4153743	Stimulus	S130
830.8334	0.0002	4154168	Stimulus	S 99
833.5224	0.0002	4167613	Stimulus	S 70
834.5992	0.0002	4172997	Stimulus	S130
834.6842	0.0002	4173422	Stimulus	S 99
836.4962	0.0002	4182482	Stimulus	S 70
836.9912	0.0002	4184957	Stimulus	S130
837.0762	0.0002	4185382	Stimulus	S 99
839.7222	0.0002	4198612	Stimulus	S 70
841.3002	0.0002	4206502	Stimulus	S130
841.3852	0.0002	4206927	Stimulus	S 99
843.147	0.0002	4215736	Stimulus	S 70
844.686	0.0002	4223431	Stimulus	S130
844.771	0.0002	4223856	Stimulus	S 99
847.289	0.0002	4236446	Stimulus	S 70
849.035	0.0002	4245176	Stimulus	S130
849.12	0.0002	4245601	Stimulus	S 99
850.537	0.0002	4252686	Stimulus	S 70
850.711	0.0002	4253556	Stimulus	S130
850.796	0.0002	4253981	Stimulus	S 99
853.1018	0.0002	4265510	Stimulus	S 70
854.2808	0.0002	4271405	Stimulus	S130
854.3658	0.0002	4271830	Stimulus	S 99
856.7348	0.0002	4283675	Stimulus	S 70
857.0608	0.0002	4285305	Stimulus	S130
857.1458	0.0002	4285730	Stimulus	S 99
859.2698	0.0002	4296350	Stimulus	S 70
859.4198	0.0002	4297100	Stimulus	S130
859.5048	0.0002	4297525	Stimulus	S 99
861.0458	0.0002	4305230	Stimulus	S 70
861.9898	0.0002	4309950	Stimulus	S130
862.0748	0.0002	4310375	Stimulus	S 99
864.3376	0.0002	4321689	Stimulus	S 70
864.8146	0.0002	4324074	Stimulus	S130
864.8996	0.0002	4324499	Stimulus	S 99
866.5156	0.0002	4332579	Stimulus	S 70
866.8906	0.0002	4334454	Stimulus	S130
866.9756	0.0002	4334879	Stimulus	S 99
868.5086	0.0002	4342544	Stimulus	S 70
870.3456	0.0002	4351729	Stimulus	S130
870.4306	0.0002	4352154	Stimulus	S 99
872.0014	0.0002	4360008	Stimulus	S 70
872.5014	0.0002	4362508	Stimulus	S130
872.5864	0.0002	4362933	Stimulus	S130
875.2464	0.0002	4376233	Stimulus	S 70
876.2664	0.0002	4381333	Stimulus	S130
876.3514	0.0002	4381758	Stimulus	S 99
878.6204	0.0002	4393103	Stimulus	S 70
880.6514	0.0002	4403258	Stimulus	S130
880.7362	0.0002	4403682	Stimulus	S 99
882.5352	0.0002	4412677	Stimulus	S 70
883.2692	0.0002	4416347	Stimulus	S130
883.3542	0.0002	4416772	Stimulus	S 99
885.4812	0.0002	4427407	Stimulus	S 70
886.6812	0.0002	4433407	Stimulus	S130
886.7662	0.0002	4433832	Stimulus	S 99
889.6802	0.0002	4448402	Stimulus	S 70
891.1122	0.0002	4455562	Stimulus	S130
891.1972	0.0002	4455987	Stimulus	S 99
893.499	0.0002	4467496	Stimulus	S 70
894.175	0.0002	4470876	Stimulus	S130
894.26	0.0002	4471301	Stimulus	S130
895.912	0.0002	4479561	Stimulus	S 70
897.417	0.0002	4487086	Stimulus	S130
897.502	0.0002	4487511	Stimulus	S 99
899.6278	0.0002	4498140	Stimulus	S 70
900.6428	0.0002	4503215	Stimulus	S130
900.7278	0.0002	4503640	Stimulus	S 99
903.2248	0.0002	4516125	Stimulus	S 70
904.0258	0.0002	4520130	Stimulus	S130
904.1108	0.0002	4520555	Stimulus	S 99
905.9348	0.0002	4529675	Stimulus	S 70
906.3148	0.0002	4531575	Stimulus	S130
906.3998	0.0002	4532000	Stimulus	S 99
908.1148	0.0002	4540575	Stimulus	S 70
909.0066	0.0002	4545034	Stimulus	S130
909.0916	0.0002	4545459	Stimulus	S 99
911.1026	0.0002	4555514	Stimulus	S 70
911.5646	0.0002	4557824	Stimulus	S130
911.6496	0.0002	4558249	Stimulus	S 99
913.3636	0.0002	4566819	Stimulus	S 70
915.0306	0.0002	4575154	Stimulus	S130
915.1156	0.0002	4575579	Stimulus	S 99
916.6726	0.0002	4583364	Stimulus	S 70
917.3536	0.0002	4586769	Stimulus	S130
917.4386	0.0002	4587194	Stimulus	S 99
919.1316	0.0002	4595659	Stimulus	S 70
919.9946	0.0002	4599974	Stimulus	S130
920.0796	0.0002	4600399	Stimulus	S 99
922.9144	0.0002	4614573	Stimulus	S 70
924.5044	0.0002	4622523	Stimulus	S130
924.5894	0.0002	4622948	Stimulus	S 99
926.2164	0.0002	4631083	Stimulus	S 70
926.4144	0.0002	4632073	Stimulus	S130
926.4994	0.0002	4632498	Stimulus	S 99
929.3422	0.0002	4646712	Stimulus	S 70
930.0072	0.0002	4650037	Stimulus	S130
930.0922	0.0002	4650462	Stimulus	S 99
931.5212	0.0002	4657607	Stimulus	S 70
932.5832	0.0002	4662917	Stimulus	S130
932.6682	0.0002	4663342	Stimulus	S 99
934.6772	0.0002	4673387	Stimulus	S 70
936.0152	0.0002	4680077	Stimulus	S130
936.1002	0.0002	4680502	Stimulus	S 99
938.1232	0.0002	4690617	Stimulus	S 70
939.3172	0.0002	4696587	Stimulus	S130
939.4022	0.0002	4697012	Stimulus	S 99
942.101	0.0002	4710506	Stimulus	S 70
943.882	0.0002	4719411	Stimulus	S130
943.967	0.0002	4719836	Stimulus	S 99
945.524	0.0002	4727621	Stimulus	S 70
947.457	0.0002	4737286	Stimulus	S130
947.542	0.0002	4737711	Stimulus	S 99
949.8638	0.0002	4749320	Stimulus	S 70
951.6308	0.0002	4758155	Stimulus	S130
951.7158	0.0002	4758580	Stimulus	S 99
953.6278	0.0002	4768140	Stimulus	S 70
953.8168	0.0002	4769085	Stimulus	S130
953.9018	0.0002	4769510	Stimulus	S 99
955.3178	0.0002	4776590	Stimulus	S 70
956.7548	0.0002	4783775	Stimulus	S130
956.8398	0.0002	4784200	Stimulus	S 99
959.5686	0.0002	4797844	Stimulus	S 70
959.8726	0.0002	4799364	Stimulus	S130
959.9576	0.0002	4799789	Stimulus	S 99
961.5706	0.0002	4807854	Stimulus	S 70
961.7086	0.0002	4808544	Stimulus	S130
961.7936	0.0002	4808969	Stimulus	S130
963.6176	0.0002	4818089	Stimulus	S 70
963.9606	0.0002	4819804	Stimulus	S130
964.0456	0.0002	4820229	Stimulus	S130
966.7386	0.0002	4833694	Stimulus	S 70
967.9664	0.0002	4839833	Stimulus	S130
968.0514	0.0002	4840258	Stimulus	S 99
969.7294	0.0002	4848648	Stimulus	S 70
971.6864	0.0002	4858433	Stimulus	S130
971.7714	0.0002	4858858	Stimulus	S 99
973.5024	0.0002	4867513	Stimulus	S 70
975.3904	0.0002	4876953	Stimulus	S130
975.4754	0.0002	4877378	Stimulus	S 99
978.3772	0.0002	4891887	Stimulus	S 70
979.5982	0.0002	4897992	Stimulus	S130
979.6832	0.0002	4898417	Stimulus	S 99
982.0452	0.0002	4910227	Stimulus	S 70
982.2802	0.0002	4911402	Stimulus	S130
982.3652	0.0002	4911827	Stimulus	S 99
984.5022	0.0002	4922512	Stimulus	S 70
985.8702	0.0002	4929352	Stimulus	S130
985.9552	0.0002	4929777	Stimulus	S 99
987.937	0.0002	4939686	Stimulus	S 70
988.464	0.0002	4942321	Stimulus	S130
988.549	0.0002	4942746	Stimulus	S 99
990.806	0.0002	4954031	Stimulus	S 70
992.737	0.0002	4963686	Stimulus	S130
992.822	0.0002	4964111	Stimulus	S 99
995.252	0.0002	4976261	Stimulus	S 70
995.562	0.0002	4977811	Stimulus	S130
995.647	0.0002	4978236	Stimulus	S 99
998.0368	0.0002	4990185	Stimulus	S 70
998.3678	0.0002	4991840	Stimulus	S130
998.4528	0.0002	4992265	Stimulus	S 99
1000.2758	0.0002	5001380	Stimulus	S 70
1000.5318	0.0002	5002660	Stimulus	S130
1000.6168	0.0002	5003085	Stimulus	S 99
1002.0508	0.0002	5010255	Stimulus	S 70
1003.5168	0.0002	5017585	Stimulus	S130
1003.6018	0.0002	5018010	Stimulus	S 99
1005.2748	0.0002	5026375	Stimulus	S 70
1005.9388	0.0002	5029695	Stimulus	S130
1006.0238	0.0002	5030120	Stimulus	S 99
1008.7186	0.0002	5043594	Stimulus	S 70
1009.6256	0.0002	5048129	Stimulus	S130
1009.7106	0.0002	5048554	Stimulus	S 99
1012.3206	0.0002	5061604	Stimulus	S 70
1014.2626	0.0002	5071314	Stimulus	S130
1014.3476	0.0002	5071739	Stimulus	S 99
1015.9476	0.0002	5079739	Stimulus	S 70
1016.5446	0.0002	5082724	Stimulus	S130
1016.6296	0.0002	5083149	Stimulus	S 99
1018.2764	0.0002	5091383	Stimulus	S 70
1020.0654	0.0002	5100328	Stimulus	S130
1020.1504	0.0002	5100753	Stimulus	S 99
1021.7014	0.0002	5108508	Stimulus	S 70
1022.7234	0.0002	5113618	Stimulus	S130
1022.8084	0.0002	5114043	Stimulus	S 99
1025.0364	0.0002	5125183	Stimulus	S 70
1026.8332	0.0002	5134167	Stimulus	S130
1026.9182	0.0002	5134592	Stimulus	S 99
1029.4042	0.0002	5147022	Stimulus	S 70
1029.8712	0.0002	5149357	Stimulus	S130
1029.9562	0.0002	5149782	Stimulus	S 99
1032.0292	0.0002	5160147	Stimulus	S 70
1033.5252	0.0002	5167627	Stimulus	S130
1033.6102	0.0002	5168052	Stimulus	S 99
1035.9302	0.0002	5179652	Stimulus	S 70
1036.564	0.0002	5182821	Stimulus	S130
1036.649	0.0002	5183246	Stimulus	S 99
1038.557	0.0002	5192786	Stimulus	S 70
1039.56	0.0002	5197801	Stimulus	S130
1039.645	0.0002	5198226	Stimulus	S 99
1042.207	0.0002	5211036	Stimulus	S 70
1042.823	0.0002	5214116	Stimulus	S130
1042.908	0.0002	5214541	Stimulus	S 99
1045.571	0.0002	5227856	Stimulus	S 70
1045.786	0.0002	5228931	Stimulus	S130
1045.871	0.0002	5229356	Stimulus	S 99
1047.3758	0.0002	5236880	Stimulus	S 70
1048.1318	0.0002	5240660	Stimulus	S130
1048.2168	0.0002	5241085	Stimulus	S130
1049.8188	0.0002	5249095	Stimulus	S 70
1051.7208	0.0002	5258605	Stimulus	S130
1051.8058	0.0002	5259030	Stimulus	S 99
1053.5878	0.0002	5267940	Stimulus	S 70
1054.3118	0.0002	5271560	Stimulus	S130
1054.3968	0.0002	5271985	Stimulus	S 99
1056.7106	0.0002	5283554	Stimulus	S 70
1057.5786	0.0002	5287894	Stimulus	S130
1057.6636	0.0002	5288319	Stimulus	S 99
1060.2386	0.0002	5301194	Stimulus	S 70
1060.7716	0.0002	5303859	Stimulus	S130
1060.8566	0.0002	5304284	Stimulus	S 99
1063.0486	0.0002	5315244	Stimulus	S 70
1063.7406	0.0002	5318704	Stimulus	S130
1063.8256	0.0002	5319129	Stimulus	S 99
1066.5884	0.0002	5332943	Stimulus	S 70
1067.1154	0.0002	5335578	Stimulus	S130
1067.2004	0.0002	5336003	Stimulus	S 99
1069.3084	0.0002	5346543	Stimulus	S 70
1069.8894	0.0002	5349448	Stimulus	S130
1069.9744	0.0002	5349873	Stimulus	S 99
1072.1784	0.0002	5360893	Stimulus	S 70
1073.9494	0.0002	5369748	Stimulus	S130
1074.0344	0.0002	5370173	Stimulus	S 99
1343.9904	0.0002	6719953	Stimulus	S  1
1345.8364	0.0002	6729183	Stimulus	S 70
1346.9362	0.0002	6734682	Stimulus	S130
1347.0212	0.0002	6735107	Stimulus	S 99
1348.9326	0.0002	6744664	Stimulus	S 70
1350.0326	0.0002	6750164	Stimulus	S130
1350.1176	0.0002	6750589	Stimulus	S 99
1352.1426	0.0002	6760714	Stimulus	S 70
1353.2426	0.0002	6766214	Stimulus	S130
1353.3276	0.0002	6766639	Stimulus	S 99
1355.6554	0.0002	6778278	Stimulus	S 70
1356.7554	0.0002	6783778	Stimulus	S130
1356.8404	0.0002	6784203	Stimulus	S 99
1358.8704	0.0002	6794353	Stimulus	S 70
1359.9704	0.0002	6799853	Stimulus	S130
1360.0554	0.0002	6800278	Stimulus	S 99
1362.5604	0.0002	6812803	Stimulus	S 70
1363.6604	0.0002	6818303	Stimulus	S130
1363.7454	0.0002	6818728	Stimulus	S 99
1365.5754	0.0002	6827878	Stimulus	S 70
1366.6752	0.0002	6833377	Stimulus	S130
1366.7602	0.0002	6833802	Stimulus	S 99
1369.0332	0.0002	6845167	Stimulus	S 70
1370.1332	0.0002	6850667	Stimulus	S130
1370.2182	0.0002	6851092	Stimulus	S 99
1372.8922	0.0002	6864462	Stimulus	S 70
1373.9922	0.0002	6869962	Stimulus	S130
1374.0772	0.0002	6870387	Stimulus	S 99
1376.627	0.0002	6883136	Stimulus	S 70
1377.727	0.0002	6888636	Stimulus	S130
1377.812	0.0002	6889061	Stimulus	S 99
1379.804	0.0002	6899021	Stimulus	S 70
1380.904	0.0002	6904521	Stimulus	S130
1380.989	0.0002	6904946	Stimulus	S 99
1382.673	0.0002	6913366	Stimulus	S 70
1383.773	0.0002	6918866	Stimulus	S130
1383.858	0.0002	6919291	Stimulus	S 99
1386.0578	0.0002	6930290	Stimulus	S 70
1387.1578	0.0002	6935790	Stimulus	S130
1387.2428	0.0002	6936215	Stimulus	S 99
1388.7918	0.0002	6943960	Stimulus	S 70
1389.8918	0.0002	6949460	Stimulus	S130
1389.9768	0.0002	6949885	Stimulus	S 99
1392.2988	0.0002	6961495	Stimulus	S 70
1393.3988	0.0002	6966995	Stimulus	S130
1393.4838	0.0002	6967420	Stimulus	S 99
1396.2036	0.0002	6981019	Stimulus	S 70
1397.3036	0.0002	6986519	Stimulus	S130
1397.3886	0.0002	6986944	Stimulus	S 99
1399.6136	0.0002	6998069	Stimulus	S 70
1400.7136	0.0002	7003569	Stimulus	S130
1400.7986	0.0002	7003994	Stimulus	S 99
1402.3796	0.0002	7011899	Stimulus	S 70
1403.4796	0.0002	7017399	Stimulus	S130
1403.5646	0.0002	7017824	Stimulus	S 99
1405.5824	0.0002	7027913	Stimulus	S 70
1406.6824	0.0002	7033413	Stimulus	S130
1406.7674	0.0002	7033838	Stimulus	S 99
1408.6494	0.0002	7043248	Stimulus	S 70
1409.7494	0.0002	7048748	Stimulus	S130
1409.8344	0.0002	7049173	Stimulus	S 99
1412.3734	0.0002	7061868	Stimulus	S 70
1413.4732	0.0002	7067367	Stimulus	S130
1413.5582	0.0002	7067792	Stimulus	S 99
1415.2842	0.0002	7076422	Stimulus	S 70
1416.3842	0.0002	7081922	Stimulus	S130
1416.4692	0.0002	7082347	Stimulus	S 99
1419.3242	0.0002	7096622	Stimulus	S 70
1420.4242	0.0002	7102122	Stimulus	S130
1420.5092	0.0002	7102547	Stimulus	S 99
1422.7352	0.0002	7113677	Stimulus	S 70
1423.835	0.0002	7119176	Stimulus	S130
1423.92	0.0002	7119601	Stimulus	S130
1425.895	0.0002	7129476	Stimulus	S 70
1426.995	0.0002	7134976	Stimulus	S130
1427.08	0.0002	7135401	Stimulus	S 99
1429.007	0.0002	7145036	Stimulus	S 70
1430.107	0.0002	7150536	Stimulus	S130
1430.192	0.0002	7150961	Stimulus	S 99
1432.284	0.0002	7161421	Stimulus	S 70
1433.3838	0.0002	7166920	Stimulus	S130
1433.4688	0.0002	7167345	Stimulus	S 99
1434.8848	0.0002	7174425	Stimulus	S 70
1435.9848	0.0002	7179925	Stimulus	S130
1436.0698	0.0002	7180350	Stimulus	S 99
1437.5558	0.0002	7187780	Stimulus	S 70
1438.6558	0.0002	7193280	Stimulus	S130
1438.7408	0.0002	7193705	Stimulus	S 99
1440.9458	0.0002	7204730	Stimulus	S 70
1442.0458	0.0002	7210230	Stimulus	S130
1442.1308	0.0002	7210655	Stimulus	S 99
1444.7566	0.0002	7223784	Stimulus	S 70
1445.8566	0.0002	7229284	Stimulus	S130
1445.9416	0.0002	7229709	Stimulus	S 99
1447.9106	0.0002	7239554	Stimulus	S 70
1449.0106	0.0002	7245054	Stimulus	S130
1449.0956	0.0002	7245479	Stimulus	S 99
1450.8936	0.0002	7254469	Stimulus	S 70
1451.9936	0.0002	7259969	Stimulus	S130
1452.0786	0.0002	7260394	Stimulus	S 99
1454.3734	0.0002	7271868	Stimulus	S 70
1455.4734	0.0002	7277368	Stimulus	S130
1455.5584	0.0002	7277793	Stimulus	S130
1458.4124	0.0002	7292063	Stimulus	S 70
1459.5124	0.0002	7297563	Stimulus	S130
1459.5974	0.0002	7297988	Stimulus	S 99
1461.4154	0.0002	7307078	Stimulus	S 70
1462.5152	0.0002	7312577	Stimulus	S130
1462.6002	0.0002	7313002	Stimulus	S 99
1464.5412	0.0002	7322707	Stimulus	S 70
1465.6412	0.0002	7328207	Stimulus	S130
1465.7262	0.0002	7328632	Stimulus	S 99
1468.4792	0.0002	7342397	Stimulus	S 70
1469.5792	0.0002	7347897	Stimulus	S130
1469.6642	0.0002	7348322	Stimulus	S130
1471.4492	0.0002	7357247	Stimulus	S 70
1472.549	0.0002	7362746	Stimulus	S130
1472.634	0.0002	7363171	Stimulus	S 99
1475.146	0.0002	7375731	Stimulus	S 70
1476.246	0.0002	7381231	Stimulus	S130
1476.331	0.0002	7381656	Stimulus	S 99
1478.291	0.0002	7391456	Stimulus	S 70
1479.391	0.0002	7396956	Stimulus	S130
1479.476	0.0002	7397381	Stimulus	S130
1480.922	0.0002	7404611	Stimulus	S 70
1482.022	0.0002	7410111	Stimulus	S130
1482.1068	0.0002	7410535	Stimulus	S 99
1484.0038	0.0002	7420020	Stimulus	S 70
1485.1038	0.0002	7425520	Stimulus	S130
1485.1888	0.0002	7425945	Stimulus	S 99
1488.0788	0.0002	7440395	Stimulus	S 70
1489.1788	0.0002	7445895	Stimulus	S130
1489.2638	0.0002	7446320	Stimulus	S 99
1491.9436	0.0002	7459719	Stimulus	S 70
1493.0436	0.0002	7465219	Stimulus	S130
1493.1286	0.0002	7465644	Stimulus	S 99
1495.1216	0.0002	7475609	Stimulus	S 70
1496.2216	0.0002	7481109	Stimulus	S130
1496.3066	0.0002	7481534	Stimulus	S 99
1498.8926	0.0002	7494464	Stimulus	S 70
1499.9926	0.0002	7499964	Stimulus	S130
1500.0776	0.0002	7500389	Stimulus	S 99
1502.7264	0.0002	7513633	Stimulus	S 70
1503.8264	0.0002	7519133	Stimulus	S130
1503.9114	0.0002	7519558	Stimulus	S 99
1505.4744	0.0002	7527373	Stimulus	S 70
1506.5744	0.0002	7532873	Stimulus	S130
1506.6594	0.0002	7533298	Stimulus	S 99
1509.0504	0.0002	7545253	Stimulus	S 70
1510.1502	0.0002	7550752	Stimulus	S130
1510.2352	0.0002	7551177	Stimulus	S 99
1512.9122	0.0002	7564562	Stimulus	S 70
1514.0122	0.0002	7570062	Stimulus	S130
1514.0972	0.0002	7570487	Stimulus	S 99
1516.6222	0.0002	7583112	Stimulus	S 70
1517.7222	0.0002	7588612	Stimulus	S130
1517.8072	0.0002	7589037	Stimulus	S 99
1519.5222	0.0002	7597612	Stimulus	S 70
1520.622	0.0002	7603111	Stimulus	S130
1520.707	0.0002	7603536	Stimulus	S 99
1523.545	0.0002	7617726	Stimulus	S 70
1524.645	0.0002	7623226	Stimulus	S130
1524.73	0.0002	7623651	Stimulus	S 99
1527.064	0.0002	7635321	Stimulus	S 70
1528.164	0.0002	7640821	Stimulus	S130
1528.2488	0.0002	7641245	Stimulus	S 99
1530.3878	0.0002	7651940	Stimulus	S 70
1531.4878	0.0002	7657440	Stimulus	S130
1531.5728	0.0002	7657865	Stimulus	S 99
1533.3138	0.0002	7666570	Stimulus	S 70
1534.4138	0.0002	7672070	Stimulus	S130
1534.4988	0.0002	7672495	Stimulus	S 99
1536.5818	0.0002	7682910	Stimulus	S 70
1537.6818	0.0002	7688410	Stimulus	S130
1537.7668	0.0002	7688835	Stimulus	S 99
1540.2806	0.0002	7701404	Stimulus	S 70
1541.3806	0.0002	7706904	Stimulus	S130
1541.4656	0.0002	7707329	Stimulus	S 99
1543.6666	0.0002	7718334	Stimulus	S 70
1544.7666	0.0002	7723834	Stimulus	S130
1544.8516	0.0002	7724259	Stimulus	S 99
1546.5496	0.0002	7732749	Stimulus	S 70
1547.6496	0.0002	7738249	Stimulus	S130
1547.7346	0.0002	7738674	Stimulus	S 99
1549.5354	0.0002	7747678	Stimulus	S 70
1550.6354	0.0002	7753178	Stimulus	S130
1550.7204	0.0002	7753603	Stimulus	S 99
1552.9454	0.0002	7764728	Stimulus	S 70
1554.0454	0.0002	7770228	Stimulus	S130
1554.1304	0.0002	7770653	Stimulus	S 99
1555.6834	0.0002	7778418	Stimulus	S 70
1556.7834	0.0002	7783918	Stimulus	S130
1556.8684	0.0002	7784343	Stimulus	S 99
1558.5542	0.0002	7792772	Stimulus	S 70
1559.6542	0.0002	7798272	Stimulus	S130
1559.7392	0.0002	7798697	Stimulus	S 99
1561.6782	0.0002	7808392	Stimulus	S 70
1562.7782	0.0002	7813892	Stimulus	S130
1562.8632	0.0002	7814317	Stimulus	S130
1564.2832	0.0002	7821417	Stimulus	S 70
1565.3832	0.0002	7826917	Stimulus	S130
1565.4682	0.0002	7827342	Stimulus	S130
1568.289	0.0002	7841446	Stimulus	S 70
1569.389	0.0002	7846946	Stimulus	S130
1569.474	0.0002	7847371	Stimulus	S 99
1571.093	0.0002	7855466	Stimulus	S 70
1572.193	0.0002	7860966	Stimulus	S130
1572.278	0.0002	7861391	Stimulus	S 99
1574.576	0.0002	7872881	Stimulus	S 70
1575.676	0.0002	7878381	Stimulus	S130
1575.761	0.0002	7878806	Stimulus	S 99
1578.4888	0.0002	7892445	Stimulus	S 70
1579.5888	0.0002	7897945	Stimulus	S130
1579.6738	0.0002	7898370	Stimulus	S 99
1581.4288	0.0002	7907145	Stimulus	S 70
1582.5288	0.0002	7912645	Stimulus	S130
1582.6138	0.0002	7913070	Stimulus	S130
1584.0378	0.0002	7920190	Stimulus	S 70
1585.1378	0.0002	7925690	Stimulus	S130
1585.2228	0.0002	7926115	Stimulus	S 99
1587.5726	0.0002	7937864	Stimulus	S 70
1588.6726	0.0002	7943364	Stimulus	S130
1588.7576	0.0002	7943789	Stimulus	S130
1590.7386	0.0002	7953694	Stimulus	S 70
1591.8386	0.0002	7959194	Stimulus	S130
1591.9236	0.0002	7959619	Stimulus	S 99
1594.2316	0.0002	7971159	Stimulus	S 70
1595.3316	0.0002	7976659	Stimulus	S130
1595.4166	0.0002	7977084	Stimulus	S 99
1597.3734	0.0002	7986868	Stimulus	S 70
1598.4734	0.0002	7992368	Stimulus	S130
1598.5584	0.0002	7992793	Stimulus	S 99
1601.0824	0.0002	8005413	Stimulus	S 70
1602.1824	0.0002	8010913	Stimulus	S130
1602.2674	0.0002	8011338	Stimulus	S 99
1603.9614	0.0002	8019808	Stimulus	S 70
1605.0614	0.0002	8025308	Stimulus	S130
1605.1464	0.0002	8025733	Stimulus	S 99
1607.4642	0.0002	8037322	Stimulus	S 70
1608.5642	0.0002	8042822	Stimulus	S130
1608.6492	0.0002	8043247	Stimulus	S 99
1611.1412	0.0002	8055707	Stimulus	S 70
1612.2412	0.0002	8061207	Stimulus	S130
1612.3262	0.0002	8061632	Stimulus	S 99
1614.7582	0.0002	8073792	Stimulus	S 70
1615.8582	0.0002	8079292	Stimulus	S130
1615.9432	0.0002	8079717	Stimulus	S 99
1618.448	0.0002	8092241	Stimulus	S 70
1619.548	0.0002	8097741	Stimulus	S130
1619.633	0.0002	8098166	Stimulus	S 99
1621.594	0.0002	8107971	Stimulus	S 70
1622.694	0.0002	8113471	Stimulus	S130
1622.779	0.0002	8113896	Stimulus	S 99
