onset	duration	sample	type	value
3397.8538	0.0002	16989270	Stimulus	S130
3397.9388	0.0002	16989695	Stimulus	S 99
3400.0536	0.0002	17000269	Stimulus	S 70
3401.1536	0.0002	17005769	Stimulus	S130
3401.2386	0.0002	17006194	Stimulus	S 99
3403.0546	0.0002	17015274	Stimulus	S 70
3404.1546	0.0002	17020774	Stimulus	S130
3404.2396	0.0002	17021199	Stimulus	S 99
3405.8316	0.0002	17029159	Stimulus	S 70
3406.9316	0.0002	17034659	Stimulus	S130
3407.0166	0.0002	17035084	Stimulus	S 99
3408.5496	0.0002	17042749	Stimulus	S 70
3409.6494	0.0002	17048248	Stimulus	S130
3409.7344	0.0002	17048673	Stimulus	S 99
3411.7474	0.0002	17058738	Stimulus	S 70
3412.8474	0.0002	17064238	Stimulus	S130
3412.9324	0.0002	17064663	Stimulus	S 99
3415.4044	0.0002	17077023	Stimulus	S 70
3416.5044	0.0002	17082523	Stimulus	S130
3416.5894	0.0002	17082948	Stimulus	S130
3419.2522	0.0002	17096262	Stimulus	S 70
3420.3522	0.0002	17101762	Stimulus	S130
3420.4372	0.0002	17102187	Stimulus	S130
3421.9062	0.0002	17109532	Stimulus	S 70
3423.0062	0.0002	17115032	Stimulus	S130
3423.0912	0.0002	17115457	Stimulus	S130
3425.3752	0.0002	17126877	Stimulus	S 70
3426.475	0.0002	17132376	Stimulus	S130
3426.56	0.0002	17132801	Stimulus	S 99
3428.553	0.0002	17142766	Stimulus	S 70
3429.653	0.0002	17148266	Stimulus	S130
3429.738	0.0002	17148691	Stimulus	S 99
3432.284	0.0002	17161421	Stimulus	S 70
3433.384	0.0002	17166921	Stimulus	S130
3433.469	0.0002	17167346	Stimulus	S 99
3434.925	0.0002	17174626	Stimulus	S 70
3436.0248	0.0002	17180125	Stimulus	S130
3436.1098	0.0002	17180550	Stimulus	S 99
3438.3358	0.0002	17191680	Stimulus	S 70
3439.4358	0.0002	17197180	Stimulus	S130
3439.5208	0.0002	17197605	Stimulus	S 99
3440.9928	0.0002	17204965	Stimulus	S 70
3442.0928	0.0002	17210465	Stimulus	S130
3442.1778	0.0002	17210890	Stimulus	S 99
3443.7748	0.0002	17218875	Stimulus	S 70
3444.8746	0.0002	17224374	Stimulus	S130
3444.9596	0.0002	17224799	Stimulus	S 99
3447.2926	0.0002	17236464	Stimulus	S 70
3448.3926	0.0002	17241964	Stimulus	S130
3448.4776	0.0002	17242389	Stimulus	S 99
3450.1746	0.0002	17250874	Stimulus	S 70
3451.2746	0.0002	17256374	Stimulus	S130
3451.3596	0.0002	17256799	Stimulus	S 99
3453.0266	0.0002	17265134	Stimulus	S 70
3454.1264	0.0002	17270633	Stimulus	S130
3454.2114	0.0002	17271058	Stimulus	S 99
3455.9594	0.0002	17279798	Stimulus	S 70
3457.0594	0.0002	17285298	Stimulus	S130
3457.1444	0.0002	17285723	Stimulus	S 99
3459.8694	0.0002	17299348	Stimulus	S 70
3460.9694	0.0002	17304848	Stimulus	S130
3461.0544	0.0002	17305273	Stimulus	S 99
3463.8844	0.0002	17319423	Stimulus	S 70
3464.9842	0.0002	17324922	Stimulus	S130
3465.0692	0.0002	17325347	Stimulus	S 99
3467.7002	0.0002	17338502	Stimulus	S 70
3468.8002	0.0002	17344002	Stimulus	S130
3468.8852	0.0002	17344427	Stimulus	S 99
3470.7542	0.0002	17353772	Stimulus	S 70
3471.854	0.0002	17359271	Stimulus	S130
3471.939	0.0002	17359696	Stimulus	S 99
3473.917	0.0002	17369586	Stimulus	S 70
3475.017	0.0002	17375086	Stimulus	S130
3475.102	0.0002	17375511	Stimulus	S 99
3477.035	0.0002	17385176	Stimulus	S 70
3478.135	0.0002	17390676	Stimulus	S130
3478.22	0.0002	17391101	Stimulus	S 99
3480.076	0.0002	17400381	Stimulus	S 70
3481.1758	0.0002	17405880	Stimulus	S130
3481.2608	0.0002	17406305	Stimulus	S 99
3999.8788	0.0002	19999395	Stimulus	S  1
4002.7914	0.0002	20013958	Stimulus	S 70
4004.5254	0.0002	20022628	Stimulus	S130
4004.6104	0.0002	20023053	Stimulus	S 99
4007.4074	0.0002	20037038	Stimulus	S 70
4009.1082	0.0002	20045542	Stimulus	S130
4009.1932	0.0002	20045967	Stimulus	S 99
4010.8012	0.0002	20054007	Stimulus	S 70
4012.8872	0.0002	20064437	Stimulus	S130
4012.9722	0.0002	20064862	Stimulus	S 99
4014.5712	0.0002	20072857	Stimulus	S 70
4015.2372	0.0002	20076187	Stimulus	S130
4015.3222	0.0002	20076612	Stimulus	S 99
4018.143	0.0002	20090716	Stimulus	S 70
4019.506	0.0002	20097531	Stimulus	S130
4019.591	0.0002	20097956	Stimulus	S 99
4022.322	0.0002	20111611	Stimulus	S 70
4023.422	0.0002	20117111	Stimulus	S130
4023.507	0.0002	20117536	Stimulus	S 99
4025.038	0.0002	20125191	Stimulus	S 70
4025.335	0.0002	20126676	Stimulus	S130
4025.42	0.0002	20127101	Stimulus	S 99
4027.3518	0.0002	20136760	Stimulus	S 70
4029.2558	0.0002	20146280	Stimulus	S130
4029.3408	0.0002	20146705	Stimulus	S 99
4031.0068	0.0002	20155035	Stimulus	S 70
4031.5968	0.0002	20157985	Stimulus	S130
4031.6818	0.0002	20158410	Stimulus	S130
4034.4898	0.0002	20172450	Stimulus	S 70
4036.4836	0.0002	20182419	Stimulus	S130
4036.5686	0.0002	20182844	Stimulus	S 99
4038.5866	0.0002	20192934	Stimulus	S 70
4039.0966	0.0002	20195484	Stimulus	S130
4039.1816	0.0002	20195909	Stimulus	S 99
4041.3336	0.0002	20206669	Stimulus	S 70
4041.7806	0.0002	20208904	Stimulus	S130
4041.8656	0.0002	20209329	Stimulus	S 99
4044.2856	0.0002	20221429	Stimulus	S 70
4045.2954	0.0002	20226478	Stimulus	S130
4045.3804	0.0002	20226903	Stimulus	S 99
4048.0994	0.0002	20240498	Stimulus	S 70
4048.4434	0.0002	20242218	Stimulus	S130
4048.5284	0.0002	20242643	Stimulus	S 99
4050.3584	0.0002	20251793	Stimulus	S 70
4051.4174	0.0002	20257088	Stimulus	S130
4051.5024	0.0002	20257513	Stimulus	S 99
4054.3302	0.0002	20271652	Stimulus	S 70
4056.1442	0.0002	20280722	Stimulus	S130
4056.2292	0.0002	20281147	Stimulus	S 99
4058.6872	0.0002	20293437	Stimulus	S 70
4059.7312	0.0002	20298657	Stimulus	S130
4059.8162	0.0002	20299082	Stimulus	S 99
4062.5162	0.0002	20312582	Stimulus	S 70
4064.097	0.0002	20320486	Stimulus	S130
4064.182	0.0002	20320911	Stimulus	S 99
4067.069	0.0002	20335346	Stimulus	S 70
4069.024	0.0002	20345121	Stimulus	S130
4069.109	0.0002	20345546	Stimulus	S 99
4070.723	0.0002	20353616	Stimulus	S 70
4072.046	0.0002	20360231	Stimulus	S130
4072.131	0.0002	20360656	Stimulus	S 99
4074.2548	0.0002	20371275	Stimulus	S 70
4075.3828	0.0002	20376915	Stimulus	S130
4075.4678	0.0002	20377340	Stimulus	S 99
4078.0778	0.0002	20390390	Stimulus	S 70
4078.9898	0.0002	20394950	Stimulus	S130
4079.0748	0.0002	20395375	Stimulus	S 99
4081.8976	0.0002	20409489	Stimulus	S 70
4083.8646	0.0002	20419324	Stimulus	S130
4083.9496	0.0002	20419749	Stimulus	S 99
4085.5006	0.0002	20427504	Stimulus	S 70
4085.9356	0.0002	20429679	Stimulus	S130
4086.0206	0.0002	20430104	Stimulus	S 99
4087.7626	0.0002	20438814	Stimulus	S 70
4089.3336	0.0002	20446669	Stimulus	S130
4089.4186	0.0002	20447094	Stimulus	S 99
4091.3814	0.0002	20456908	Stimulus	S 70
4093.3454	0.0002	20466728	Stimulus	S130
4093.4304	0.0002	20467153	Stimulus	S 99
4095.8104	0.0002	20479053	Stimulus	S 70
4097.8954	0.0002	20489478	Stimulus	S130
4097.9804	0.0002	20489903	Stimulus	S 99
4100.1412	0.0002	20500707	Stimulus	S 70
4100.9912	0.0002	20504957	Stimulus	S130
4101.0762	0.0002	20505382	Stimulus	S 99
4102.6932	0.0002	20513467	Stimulus	S 70
4103.4402	0.0002	20517202	Stimulus	S130
4103.5252	0.0002	20517627	Stimulus	S 99
4106.3312	0.0002	20531657	Stimulus	S 70
4107.9352	0.0002	20539677	Stimulus	S130
4108.0202	0.0002	20540102	Stimulus	S 99
4110.009	0.0002	20550046	Stimulus	S 70
4110.587	0.0002	20552936	Stimulus	S130
4110.672	0.0002	20553361	Stimulus	S 99
4112.977	0.0002	20564886	Stimulus	S 70
4115.015	0.0002	20575076	Stimulus	S130
4115.1	0.0002	20575501	Stimulus	S 99
4116.921	0.0002	20584606	Stimulus	S 70
4118.8608	0.0002	20594305	Stimulus	S130
4118.9458	0.0002	20594730	Stimulus	S 99
4120.5148	0.0002	20602575	Stimulus	S 70
4121.4818	0.0002	20607410	Stimulus	S130
4121.5668	0.0002	20607835	Stimulus	S 99
4123.0448	0.0002	20615225	Stimulus	S 70
4123.2648	0.0002	20616325	Stimulus	S130
4123.3498	0.0002	20616750	Stimulus	S 99
4125.9248	0.0002	20629625	Stimulus	S 70
4127.3516	0.0002	20636759	Stimulus	S130
4127.4366	0.0002	20637184	Stimulus	S 99
4129.7056	0.0002	20648529	Stimulus	S 70
4130.6846	0.0002	20653424	Stimulus	S130
4130.7696	0.0002	20653849	Stimulus	S 99
4132.3816	0.0002	20661909	Stimulus	S 70
4132.5846	0.0002	20662924	Stimulus	S130
4132.6696	0.0002	20663349	Stimulus	S 99
4134.6356	0.0002	20673179	Stimulus	S 70
4135.3786	0.0002	20676894	Stimulus	S130
4135.4636	0.0002	20677319	Stimulus	S 99
4137.4544	0.0002	20687273	Stimulus	S 70
4137.8764	0.0002	20689383	Stimulus	S130
4137.9614	0.0002	20689808	Stimulus	S 99
4139.9824	0.0002	20699913	Stimulus	S 70
4140.7954	0.0002	20703978	Stimulus	S130
4140.8804	0.0002	20704403	Stimulus	S130
4142.8934	0.0002	20714468	Stimulus	S 70
4143.1464	0.0002	20715733	Stimulus	S130
4143.2314	0.0002	20716158	Stimulus	S 99
4145.0674	0.0002	20725338	Stimulus	S 70
4145.1972	0.0002	20725987	Stimulus	S130
4145.2822	0.0002	20726412	Stimulus	S 99
4147.9662	0.0002	20739832	Stimulus	S 70
4149.5592	0.0002	20747797	Stimulus	S130
4149.6442	0.0002	20748222	Stimulus	S 99
4151.9812	0.0002	20759907	Stimulus	S 70
4153.1802	0.0002	20765902	Stimulus	S130
4153.2652	0.0002	20766327	Stimulus	S 99
4154.964	0.0002	20774821	Stimulus	S 70
4156.629	0.0002	20783146	Stimulus	S130
4156.714	0.0002	20783571	Stimulus	S 99
4158.612	0.0002	20793061	Stimulus	S 70
4159.338	0.0002	20796691	Stimulus	S130
4159.423	0.0002	20797116	Stimulus	S 99
4162.109	0.0002	20810546	Stimulus	S 70
4162.411	0.0002	20812056	Stimulus	S130
4162.496	0.0002	20812481	Stimulus	S 99
4164.3788	0.0002	20821895	Stimulus	S 70
4164.8288	0.0002	20824145	Stimulus	S130
4164.9138	0.0002	20824570	Stimulus	S 99
4167.2328	0.0002	20836165	Stimulus	S 70
4168.1068	0.0002	20840535	Stimulus	S130
4168.1918	0.0002	20840960	Stimulus	S 99
4170.5098	0.0002	20852550	Stimulus	S 70
4170.7548	0.0002	20853775	Stimulus	S130
4170.8398	0.0002	20854200	Stimulus	S 99
4172.2986	0.0002	20861494	Stimulus	S 70
4172.8686	0.0002	20864344	Stimulus	S130
4172.9536	0.0002	20864769	Stimulus	S 99
4175.7716	0.0002	20878859	Stimulus	S 70
4176.6866	0.0002	20883434	Stimulus	S130
4176.7716	0.0002	20883859	Stimulus	S 99
4179.5396	0.0002	20897699	Stimulus	S 70
4181.2484	0.0002	20906243	Stimulus	S130
4181.3334	0.0002	20906668	Stimulus	S 99
4183.3964	0.0002	20916983	Stimulus	S 70
4185.1044	0.0002	20925523	Stimulus	S130
4185.1894	0.0002	20925948	Stimulus	S 99
4187.4074	0.0002	20937038	Stimulus	S 70
4188.3984	0.0002	20941993	Stimulus	S130
4188.4834	0.0002	20942418	Stimulus	S 99
4190.2474	0.0002	20951238	Stimulus	S 70
4191.7582	0.0002	20958792	Stimulus	S130
4191.8432	0.0002	20959217	Stimulus	S 99
4193.5852	0.0002	20967927	Stimulus	S 70
4195.2442	0.0002	20976222	Stimulus	S130
4195.3292	0.0002	20976647	Stimulus	S 99
4197.7792	0.0002	20988897	Stimulus	S 70
4199.369	0.0002	20996846	Stimulus	S130
4199.454	0.0002	20997271	Stimulus	S 99
4200.939	0.0002	21004696	Stimulus	S 70
4201.909	0.0002	21009546	Stimulus	S130
4201.994	0.0002	21009971	Stimulus	S 99
4204.356	0.0002	21021781	Stimulus	S 70
4204.764	0.0002	21023821	Stimulus	S130
4204.849	0.0002	21024246	Stimulus	S 99
4206.635	0.0002	21033176	Stimulus	S 70
4207.8118	0.0002	21039060	Stimulus	S130
4207.8968	0.0002	21039485	Stimulus	S 99
4210.7528	0.0002	21053765	Stimulus	S 70
4212.8088	0.0002	21064045	Stimulus	S130
4212.8938	0.0002	21064470	Stimulus	S 99
4215.3048	0.0002	21076525	Stimulus	S 70
4217.1768	0.0002	21085885	Stimulus	S130
4217.2618	0.0002	21086310	Stimulus	S 99
4219.1546	0.0002	21095774	Stimulus	S 70
4220.3306	0.0002	21101654	Stimulus	S130
4220.4156	0.0002	21102079	Stimulus	S 99
4222.4696	0.0002	21112349	Stimulus	S 70
4222.9016	0.0002	21114509	Stimulus	S130
4222.9866	0.0002	21114934	Stimulus	S 99
4224.9166	0.0002	21124584	Stimulus	S 70
4225.4426	0.0002	21127214	Stimulus	S130
4225.5276	0.0002	21127639	Stimulus	S 99
4226.9594	0.0002	21134798	Stimulus	S 70
4228.8134	0.0002	21144068	Stimulus	S130
4228.8984	0.0002	21144493	Stimulus	S 99
4231.1744	0.0002	21155873	Stimulus	S 70
4232.7724	0.0002	21163863	Stimulus	S130
4232.8574	0.0002	21164288	Stimulus	S 99
4234.8234	0.0002	21174118	Stimulus	S 70
4235.9912	0.0002	21179957	Stimulus	S130
4236.0762	0.0002	21180382	Stimulus	S 99
4238.7992	0.0002	21193997	Stimulus	S 70
4239.8072	0.0002	21199037	Stimulus	S130
4239.8922	0.0002	21199462	Stimulus	S 99
4241.8432	0.0002	21209217	Stimulus	S 70
4242.8402	0.0002	21214202	Stimulus	S130
4242.9252	0.0002	21214627	Stimulus	S 99
4244.781	0.0002	21223906	Stimulus	S 70
4245.117	0.0002	21225586	Stimulus	S130
4245.202	0.0002	21226011	Stimulus	S 99
4247.527	0.0002	21237636	Stimulus	S 70
4249.296	0.0002	21246481	Stimulus	S130
4249.381	0.0002	21246906	Stimulus	S 99
4251.906	0.0002	21259531	Stimulus	S 70
4252.9548	0.0002	21264775	Stimulus	S130
4253.0398	0.0002	21265200	Stimulus	S 99
4255.7878	0.0002	21278940	Stimulus	S 70
4257.7828	0.0002	21288915	Stimulus	S130
4257.8678	0.0002	21289340	Stimulus	S 99
4259.5328	0.0002	21297665	Stimulus	S 70
4260.2688	0.0002	21301345	Stimulus	S130
4260.3538	0.0002	21301770	Stimulus	S 99
4262.4226	0.0002	21312114	Stimulus	S 70
4263.7996	0.0002	21318999	Stimulus	S130
4263.8846	0.0002	21319424	Stimulus	S 99
4266.2736	0.0002	21331369	Stimulus	S 70
4267.4426	0.0002	21337214	Stimulus	S130
4267.5276	0.0002	21337639	Stimulus	S 99
4269.4406	0.0002	21347204	Stimulus	S 70
4269.9296	0.0002	21349649	Stimulus	S130
4270.0146	0.0002	21350074	Stimulus	S 99
4272.1644	0.0002	21360823	Stimulus	S 70
4273.2254	0.0002	21366128	Stimulus	S130
4273.3104	0.0002	21366553	Stimulus	S 99
4275.6364	0.0002	21378183	Stimulus	S 70
4277.6324	0.0002	21388163	Stimulus	S130
4277.7174	0.0002	21388588	Stimulus	S 99
4280.5494	0.0002	21402748	Stimulus	S 70
4281.4802	0.0002	21407402	Stimulus	S130
4281.5652	0.0002	21407827	Stimulus	S 99
4283.2202	0.0002	21416102	Stimulus	S 70
4284.1522	0.0002	21420762	Stimulus	S130
4284.2372	0.0002	21421187	Stimulus	S 99
4285.6682	0.0002	21428342	Stimulus	S 70
4286.7092	0.0002	21433547	Stimulus	S130
4286.7942	0.0002	21433972	Stimulus	S 99
4289.4292	0.0002	21447147	Stimulus	S 70
4290.848	0.0002	21454241	Stimulus	S130
4290.933	0.0002	21454666	Stimulus	S130
4293.196	0.0002	21465981	Stimulus	S 70
4294.052	0.0002	21470261	Stimulus	S130
4294.137	0.0002	21470686	Stimulus	S 99
4296.674	0.0002	21483371	Stimulus	S 70
4298.354	0.0002	21491771	Stimulus	S130
4298.439	0.0002	21492196	Stimulus	S 99
4299.9008	0.0002	21499505	Stimulus	S 70
4301.7468	0.0002	21508735	Stimulus	S130
4301.8318	0.0002	21509160	Stimulus	S 99
4303.9638	0.0002	21519820	Stimulus	S 70
4304.1808	0.0002	21520905	Stimulus	S130
4304.2658	0.0002	21521330	Stimulus	S 99
4306.3168	0.0002	21531585	Stimulus	S 70
4307.3578	0.0002	21536790	Stimulus	S130
4307.4428	0.0002	21537215	Stimulus	S 99
4309.4246	0.0002	21547124	Stimulus	S 70
4311.1546	0.0002	21555774	Stimulus	S130
4311.2396	0.0002	21556199	Stimulus	S 99
4313.3976	0.0002	21566989	Stimulus	S 70
4315.2766	0.0002	21576384	Stimulus	S130
4315.3616	0.0002	21576809	Stimulus	S130
4317.8664	0.0002	21589333	Stimulus	S 70
4319.0244	0.0002	21595123	Stimulus	S130
4319.1094	0.0002	21595548	Stimulus	S 99
4321.6754	0.0002	21608378	Stimulus	S 70
4322.5654	0.0002	21612828	Stimulus	S130
4322.6504	0.0002	21613253	Stimulus	S 99
4324.6494	0.0002	21623248	Stimulus	S 70
4325.3934	0.0002	21626968	Stimulus	S130
4325.4782	0.0002	21627392	Stimulus	S 99
4327.0612	0.0002	21635307	Stimulus	S 70
4329.0292	0.0002	21645147	Stimulus	S130
4329.1142	0.0002	21645572	Stimulus	S 99
4330.6512	0.0002	21653257	Stimulus	S 70
4331.6702	0.0002	21658352	Stimulus	S130
4331.7552	0.0002	21658777	Stimulus	S 99
4333.5842	0.0002	21667922	Stimulus	S 70
4334.7112	0.0002	21673557	Stimulus	S130
4334.7962	0.0002	21673982	Stimulus	S 99
4336.787	0.0002	21683936	Stimulus	S 70
4337.777	0.0002	21688886	Stimulus	S130
4337.862	0.0002	21689311	Stimulus	S130
4364.831	0.0002	21824156	Stimulus	S  1
4367.2404	0.0002	21836203	Stimulus	S 70
4368.3404	0.0002	21841703	Stimulus	S130
4368.4254	0.0002	21842128	Stimulus	S 99
4370.9424	0.0002	21854713	Stimulus	S 70
4372.0424	0.0002	21860213	Stimulus	S130
4372.1274	0.0002	21860638	Stimulus	S 99
4374.6202	0.0002	21873102	Stimulus	S 70
4375.7202	0.0002	21878602	Stimulus	S130
4375.8052	0.0002	21879027	Stimulus	S 99
4377.2462	0.0002	21886232	Stimulus	S 70
4378.3462	0.0002	21891732	Stimulus	S130
4378.4312	0.0002	21892157	Stimulus	S 99
4379.9002	0.0002	21899502	Stimulus	S 70
4381.0002	0.0002	21905002	Stimulus	S130
4381.0852	0.0002	21905427	Stimulus	S 99
4382.993	0.0002	21914966	Stimulus	S 70
4384.093	0.0002	21920466	Stimulus	S130
4384.178	0.0002	21920891	Stimulus	S 99
4385.614	0.0002	21928071	Stimulus	S 70
4386.714	0.0002	21933571	Stimulus	S130
4386.799	0.0002	21933996	Stimulus	S130
4389.04	0.0002	21945201	Stimulus	S 70
4390.14	0.0002	21950701	Stimulus	S130
4390.2248	0.0002	21951125	Stimulus	S 99
4391.9898	0.0002	21959950	Stimulus	S 70
4393.0898	0.0002	21965450	Stimulus	S130
4393.1748	0.0002	21965875	Stimulus	S 99
4395.6418	0.0002	21978210	Stimulus	S 70
4396.7418	0.0002	21983710	Stimulus	S130
4396.8268	0.0002	21984135	Stimulus	S 99
4399.1158	0.0002	21995580	Stimulus	S 70
4400.2156	0.0002	22001079	Stimulus	S130
4400.3006	0.0002	22001504	Stimulus	S 99
4402.2406	0.0002	22011204	Stimulus	S 70
4403.3406	0.0002	22016704	Stimulus	S130
4403.4256	0.0002	22017129	Stimulus	S 99
4405.8486	0.0002	22029244	Stimulus	S 70
4406.9486	0.0002	22034744	Stimulus	S130
4407.0336	0.0002	22035169	Stimulus	S 99
4408.4984	0.0002	22042493	Stimulus	S 70
4409.5984	0.0002	22047993	Stimulus	S130
4409.6834	0.0002	22048418	Stimulus	S 99
4411.9254	0.0002	22059628	Stimulus	S 70
4413.0254	0.0002	22065128	Stimulus	S130
4413.1104	0.0002	22065553	Stimulus	S 99
4415.3994	0.0002	22076998	Stimulus	S 70
4416.4994	0.0002	22082498	Stimulus	S130
4416.5844	0.0002	22082923	Stimulus	S 99
4419.1312	0.0002	22095657	Stimulus	S 70
4420.2312	0.0002	22101157	Stimulus	S130
4420.3162	0.0002	22101582	Stimulus	S 99
4422.2972	0.0002	22111487	Stimulus	S 70
4423.3972	0.0002	22116987	Stimulus	S130
4423.4822	0.0002	22117412	Stimulus	S130
4425.1622	0.0002	22125812	Stimulus	S 70
4426.262	0.0002	22131311	Stimulus	S130
4426.347	0.0002	22131736	Stimulus	S 99
4428.902	0.0002	22144511	Stimulus	S 70
4430.002	0.0002	22150011	Stimulus	S130
4430.087	0.0002	22150436	Stimulus	S 99
4432.936	0.0002	22164681	Stimulus	S 70
4434.036	0.0002	22170181	Stimulus	S130
4434.121	0.0002	22170606	Stimulus	S 99
4436.7298	0.0002	22183650	Stimulus	S 70
4437.8298	0.0002	22189150	Stimulus	S130
4437.9148	0.0002	22189575	Stimulus	S 99
4440.6638	0.0002	22203320	Stimulus	S 70
4441.7638	0.0002	22208820	Stimulus	S130
4441.8488	0.0002	22209245	Stimulus	S 99
4443.3448	0.0002	22216725	Stimulus	S 70
4444.4448	0.0002	22222225	Stimulus	S130
4444.5298	0.0002	22222650	Stimulus	S 99
4447.2366	0.0002	22236184	Stimulus	S 70
4448.3366	0.0002	22241684	Stimulus	S130
4448.4216	0.0002	22242109	Stimulus	S 99
4449.9866	0.0002	22249934	Stimulus	S 70
4451.0866	0.0002	22255434	Stimulus	S130
4451.1716	0.0002	22255859	Stimulus	S 99
4452.9496	0.0002	22264749	Stimulus	S 70
4454.0494	0.0002	22270248	Stimulus	S130
4454.1344	0.0002	22270673	Stimulus	S 99
4456.0174	0.0002	22280088	Stimulus	S 70
4457.1174	0.0002	22285588	Stimulus	S130
4457.2024	0.0002	22286013	Stimulus	S 99
4459.1114	0.0002	22295558	Stimulus	S 70
4460.2114	0.0002	22301058	Stimulus	S130
4460.2964	0.0002	22301483	Stimulus	S 99
4462.5642	0.0002	22312822	Stimulus	S 70
4463.6642	0.0002	22318322	Stimulus	S130
4463.7492	0.0002	22318747	Stimulus	S 99
4465.2782	0.0002	22326392	Stimulus	S 70
4466.3782	0.0002	22331892	Stimulus	S130
4466.4632	0.0002	22332317	Stimulus	S 99
4468.1672	0.0002	22340837	Stimulus	S 70
4469.2672	0.0002	22346337	Stimulus	S130
4469.3522	0.0002	22346762	Stimulus	S 99
4472.024	0.0002	22360121	Stimulus	S 70
4473.124	0.0002	22365621	Stimulus	S130
4473.209	0.0002	22366046	Stimulus	S130
4475.554	0.0002	22377771	Stimulus	S 70
4476.654	0.0002	22383271	Stimulus	S130
4476.739	0.0002	22383696	Stimulus	S 99
4479.314	0.0002	22396571	Stimulus	S 70
4480.414	0.0002	22402071	Stimulus	S130
4480.499	0.0002	22402496	Stimulus	S 99
4483.2088	0.0002	22416045	Stimulus	S 70
4484.3088	0.0002	22421545	Stimulus	S130
4484.3938	0.0002	22421970	Stimulus	S 99
4486.4258	0.0002	22432130	Stimulus	S 70
4487.5258	0.0002	22437630	Stimulus	S130
4487.6108	0.0002	22438055	Stimulus	S 99
4489.9298	0.0002	22449650	Stimulus	S 70
4491.0296	0.0002	22455149	Stimulus	S130
4491.1146	0.0002	22455574	Stimulus	S 99
4493.3856	0.0002	22466929	Stimulus	S 70
4494.4856	0.0002	22472429	Stimulus	S130
4494.5706	0.0002	22472854	Stimulus	S 99
4496.6906	0.0002	22483454	Stimulus	S 70
4497.7906	0.0002	22488954	Stimulus	S130
4497.8756	0.0002	22489379	Stimulus	S 99
4499.8114	0.0002	22499058	Stimulus	S 70
4500.9114	0.0002	22504558	Stimulus	S130
4500.9964	0.0002	22504983	Stimulus	S 99
4502.8394	0.0002	22514198	Stimulus	S 70
4503.9394	0.0002	22519698	Stimulus	S130
4504.0244	0.0002	22520123	Stimulus	S 99
4505.6164	0.0002	22528083	Stimulus	S 70
4506.7164	0.0002	22533583	Stimulus	S130
4506.8014	0.0002	22534008	Stimulus	S 99
4508.9582	0.0002	22544792	Stimulus	S 70
4510.0582	0.0002	22550292	Stimulus	S130
4510.1432	0.0002	22550717	Stimulus	S130
4511.6562	0.0002	22558282	Stimulus	S 70
4512.7562	0.0002	22563782	Stimulus	S130
4512.8412	0.0002	22564207	Stimulus	S 99
4515.1442	0.0002	22575722	Stimulus	S 70
4516.2442	0.0002	22581222	Stimulus	S130
4516.3292	0.0002	22581647	Stimulus	S 99
4519.129	0.0002	22595646	Stimulus	S 70
4520.229	0.0002	22601146	Stimulus	S130
4520.314	0.0002	22601571	Stimulus	S 99
4522.857	0.0002	22614286	Stimulus	S 70
4523.957	0.0002	22619786	Stimulus	S130
4524.042	0.0002	22620211	Stimulus	S 99
4525.53	0.0002	22627651	Stimulus	S 70
4526.63	0.0002	22633151	Stimulus	S130
4526.715	0.0002	22633576	Stimulus	S 99
4528.8118	0.0002	22644060	Stimulus	S 70
4529.9118	0.0002	22649560	Stimulus	S130
4529.9968	0.0002	22649985	Stimulus	S 99
4531.7698	0.0002	22658850	Stimulus	S 70
4532.8698	0.0002	22664350	Stimulus	S130
4532.9548	0.0002	22664775	Stimulus	S 99
4535.5108	0.0002	22677555	Stimulus	S 70
4536.6106	0.0002	22683054	Stimulus	S130
4536.6956	0.0002	22683479	Stimulus	S 99
4538.5146	0.0002	22692574	Stimulus	S 70
4539.6146	0.0002	22698074	Stimulus	S130
4539.6996	0.0002	22698499	Stimulus	S 99
4541.9586	0.0002	22709794	Stimulus	S 70
4543.0586	0.0002	22715294	Stimulus	S130
4543.1436	0.0002	22715719	Stimulus	S 99
4545.5784	0.0002	22727893	Stimulus	S 70
4546.6784	0.0002	22733393	Stimulus	S130
4546.7634	0.0002	22733818	Stimulus	S 99
4549.1434	0.0002	22745718	Stimulus	S 70
4550.2434	0.0002	22751218	Stimulus	S130
4550.3284	0.0002	22751643	Stimulus	S 99
4552.2594	0.0002	22761298	Stimulus	S 70
4553.3594	0.0002	22766798	Stimulus	S130
4553.4442	0.0002	22767222	Stimulus	S130
4555.6302	0.0002	22778152	Stimulus	S 70
4556.7302	0.0002	22783652	Stimulus	S130
4556.8152	0.0002	22784077	Stimulus	S 99
4559.6412	0.0002	22798207	Stimulus	S 70
4560.7412	0.0002	22803707	Stimulus	S130
4560.8262	0.0002	22804132	Stimulus	S 99
4562.4342	0.0002	22812172	Stimulus	S 70
4563.534	0.0002	22817671	Stimulus	S130
4563.619	0.0002	22818096	Stimulus	S 99
4566.105	0.0002	22830526	Stimulus	S 70
4567.205	0.0002	22836026	Stimulus	S130
4567.29	0.0002	22836451	Stimulus	S 99
4569.015	0.0002	22845076	Stimulus	S 70
4570.115	0.0002	22850576	Stimulus	S130
4570.2	0.0002	22851001	Stimulus	S 99
4573.0658	0.0002	22865330	Stimulus	S 70
4574.1658	0.0002	22870830	Stimulus	S130
4574.2508	0.0002	22871255	Stimulus	S 99
4576.0698	0.0002	22880350	Stimulus	S 70
