onset	duration	sample	type	value
875.1842	0.0002	4375922	Stimulus	S  1
877.8436	0.0002	4389219	Stimulus	S 70
878.8356	0.0002	4394179	Stimulus	S130
878.9206	0.0002	4394604	Stimulus	S 99
880.422	0.0002	4402111	Stimulus	S 70
881.082	0.0002	4405411	Stimulus	S130
881.167	0.0002	4405836	Stimulus	S 99
883.579	0.0002	4417896	Stimulus	S 70
884.863	0.0002	4424316	Stimulus	S130
884.948	0.0002	4424741	Stimulus	S 99
887.852	0.0002	4439261	Stimulus	S 70
889.75	0.0002	4448751	Stimulus	S130
889.8348	0.0002	4449175	Stimulus	S 99
892.1678	0.0002	4460840	Stimulus	S 70
893.8978	0.0002	4469490	Stimulus	S130
893.9828	0.0002	4469915	Stimulus	S 99
896.7208	0.0002	4483605	Stimulus	S 70
897.5418	0.0002	4487710	Stimulus	S130
897.6268	0.0002	4488135	Stimulus	S 99
900.2046	0.0002	4501024	Stimulus	S 70
900.3496	0.0002	4501749	Stimulus	S130
900.4346	0.0002	4502174	Stimulus	S 99
902.4276	0.0002	4512139	Stimulus	S 70
903.2776	0.0002	4516389	Stimulus	S130
903.3626	0.0002	4516814	Stimulus	S 99
905.0526	0.0002	4525264	Stimulus	S 70
907.0876	0.0002	4535439	Stimulus	S130
907.1726	0.0002	4535864	Stimulus	S 99
910.0314	0.0002	4550158	Stimulus	S 70
910.2164	0.0002	4551083	Stimulus	S130
910.3014	0.0002	4551508	Stimulus	S 99
912.6504	0.0002	4563253	Stimulus	S 70
914.7324	0.0002	4573663	Stimulus	S130
914.8174	0.0002	4574088	Stimulus	S 99
916.6194	0.0002	4583098	Stimulus	S 70
918.5914	0.0002	4592958	Stimulus	S130
918.6764	0.0002	4593383	Stimulus	S 99
920.1692	0.0002	4600847	Stimulus	S 70
922.1402	0.0002	4610702	Stimulus	S130
922.2252	0.0002	4611127	Stimulus	S 99
924.0582	0.0002	4620292	Stimulus	S 70
925.1862	0.0002	4625932	Stimulus	S130
925.2712	0.0002	4626357	Stimulus	S 99
927.1322	0.0002	4635662	Stimulus	S 70
928.7522	0.0002	4643762	Stimulus	S130
928.8372	0.0002	4644187	Stimulus	S130
931.148	0.0002	4655741	Stimulus	S 70
932.225	0.0002	4661126	Stimulus	S130
932.31	0.0002	4661551	Stimulus	S130
934.2042	0.0002	4671022	Stimulus	S 70
935.902	0.0002	4679511	Stimulus	S130
935.987	0.0002	4679936	Stimulus	S 99
938.384	0.0002	4691921	Stimulus	S 70
938.962	0.0002	4694811	Stimulus	S130
939.047	0.0002	4695236	Stimulus	S 99
941.6308	0.0002	4708155	Stimulus	S 70
943.4248	0.0002	4717125	Stimulus	S130
943.5098	0.0002	4717550	Stimulus	S130
946.0648	0.0002	4730325	Stimulus	S 70
947.9498	0.0002	4739750	Stimulus	S130
948.0348	0.0002	4740175	Stimulus	S 99
949.8678	0.0002	4749340	Stimulus	S 70
950.0618	0.0002	4750310	Stimulus	S130
950.1468	0.0002	4750735	Stimulus	S 99
951.6526	0.0002	4758264	Stimulus	S 70
953.6506	0.0002	4768254	Stimulus	S130
953.7356	0.0002	4768679	Stimulus	S 99
955.8316	0.0002	4779159	Stimulus	S 70
955.9366	0.0002	4779684	Stimulus	S130
956.0216	0.0002	4780109	Stimulus	S 99
957.6246	0.0002	4788124	Stimulus	S 70
959.1806	0.0002	4795904	Stimulus	S130
959.2654	0.0002	4796328	Stimulus	S130
961.3694	0.0002	4806848	Stimulus	S 70
962.2904	0.0002	4811453	Stimulus	S130
962.3754	0.0002	4811878	Stimulus	S 99
964.9544	0.0002	4824773	Stimulus	S 70
965.0814	0.0002	4825408	Stimulus	S130
965.1664	0.0002	4825833	Stimulus	S 99
967.9864	0.0002	4839933	Stimulus	S 70
968.8644	0.0002	4844323	Stimulus	S130
968.9494	0.0002	4844748	Stimulus	S 99
971.8142	0.0002	4859072	Stimulus	S 70
972.6662	0.0002	4863332	Stimulus	S130
972.7512	0.0002	4863757	Stimulus	S 99
975.5662	0.0002	4877832	Stimulus	S 70
976.8182	0.0002	4884092	Stimulus	S130
976.9032	0.0002	4884517	Stimulus	S 99
979.7532	0.0002	4898767	Stimulus	S 70
981.671	0.0002	4908356	Stimulus	S130
981.756	0.0002	4908781	Stimulus	S 99
984.507	0.0002	4922536	Stimulus	S 70
985.123	0.0002	4925616	Stimulus	S130
985.208	0.0002	4926041	Stimulus	S 99
987.168	0.0002	4935841	Stimulus	S 70
988.733	0.0002	4943666	Stimulus	S130
988.8178	0.0002	4944090	Stimulus	S 99
990.9068	0.0002	4954535	Stimulus	S 70
992.1428	0.0002	4960715	Stimulus	S130
992.2278	0.0002	4961140	Stimulus	S 99
993.8818	0.0002	4969410	Stimulus	S 70
995.8398	0.0002	4979200	Stimulus	S130
995.9248	0.0002	4979625	Stimulus	S 99
998.8238	0.0002	4994120	Stimulus	S 70
999.9466	0.0002	4999734	Stimulus	S130
1000.0316	0.0002	5000159	Stimulus	S130
1001.9016	0.0002	5009509	Stimulus	S 70
1003.5206	0.0002	5017604	Stimulus	S130
1003.6056	0.0002	5018029	Stimulus	S 99
1006.4866	0.0002	5032434	Stimulus	S 70
1007.5746	0.0002	5037874	Stimulus	S130
1007.6596	0.0002	5038299	Stimulus	S 99
1009.9716	0.0002	5049859	Stimulus	S 70
1010.3364	0.0002	5051683	Stimulus	S130
1010.4214	0.0002	5052108	Stimulus	S 99
1012.7324	0.0002	5063663	Stimulus	S 70
1014.2184	0.0002	5071093	Stimulus	S130
1014.3034	0.0002	5071518	Stimulus	S 99
1016.1544	0.0002	5080773	Stimulus	S 70
1016.5994	0.0002	5082998	Stimulus	S130
1016.6844	0.0002	5083423	Stimulus	S 99
1019.3044	0.0002	5096523	Stimulus	S 70
1019.6932	0.0002	5098467	Stimulus	S130
1019.7782	0.0002	5098892	Stimulus	S130
1021.8042	0.0002	5109022	Stimulus	S 70
1023.0762	0.0002	5115382	Stimulus	S130
1023.1612	0.0002	5115807	Stimulus	S 99
1024.9862	0.0002	5124932	Stimulus	S 70
1025.8282	0.0002	5129142	Stimulus	S130
1025.9132	0.0002	5129567	Stimulus	S 99
1027.7552	0.0002	5138777	Stimulus	S 70
1028.2492	0.0002	5141247	Stimulus	S130
1028.3342	0.0002	5141672	Stimulus	S 99
1030.3372	0.0002	5151687	Stimulus	S 70
1030.749	0.0002	5153746	Stimulus	S130
1030.834	0.0002	5154171	Stimulus	S 99
1032.408	0.0002	5162041	Stimulus	S 70
1033.265	0.0002	5166326	Stimulus	S130
1033.35	0.0002	5166751	Stimulus	S 99
1036.049	0.0002	5180246	Stimulus	S 70
1037.641	0.0002	5188206	Stimulus	S130
1037.726	0.0002	5188631	Stimulus	S 99
1039.528	0.0002	5197641	Stimulus	S 70
1041.2798	0.0002	5206400	Stimulus	S130
1041.3648	0.0002	5206825	Stimulus	S 99
1044.0708	0.0002	5220355	Stimulus	S 70
1044.9408	0.0002	5224705	Stimulus	S130
1045.0258	0.0002	5225130	Stimulus	S 99
1046.9478	0.0002	5234740	Stimulus	S 70
1047.5178	0.0002	5237590	Stimulus	S130
1047.6028	0.0002	5238015	Stimulus	S 99
1049.5936	0.0002	5247969	Stimulus	S 70
1050.8646	0.0002	5254324	Stimulus	S130
1050.9496	0.0002	5254749	Stimulus	S 99
1053.1346	0.0002	5265674	Stimulus	S 70
1054.9426	0.0002	5274714	Stimulus	S130
1055.0276	0.0002	5275139	Stimulus	S 99
1056.4456	0.0002	5282229	Stimulus	S 70
1057.9426	0.0002	5289714	Stimulus	S130
1058.0276	0.0002	5290139	Stimulus	S 99
1059.7086	0.0002	5298544	Stimulus	S 70
1060.5684	0.0002	5302843	Stimulus	S130
1060.6534	0.0002	5303268	Stimulus	S 99
1062.3834	0.0002	5311918	Stimulus	S 70
1063.9424	0.0002	5319713	Stimulus	S130
1064.0274	0.0002	5320138	Stimulus	S 99
1065.7004	0.0002	5328503	Stimulus	S 70
1066.6724	0.0002	5333363	Stimulus	S130
1066.7574	0.0002	5333788	Stimulus	S130
1068.4984	0.0002	5342493	Stimulus	S 70
1069.4402	0.0002	5347202	Stimulus	S130
1069.5252	0.0002	5347627	Stimulus	S 99
1071.3272	0.0002	5356637	Stimulus	S 70
1071.6182	0.0002	5358092	Stimulus	S130
1071.7032	0.0002	5358517	Stimulus	S 99
1073.5992	0.0002	5367997	Stimulus	S 70
1075.2192	0.0002	5376097	Stimulus	S130
1075.3042	0.0002	5376522	Stimulus	S 99
1077.3612	0.0002	5386807	Stimulus	S 70
1078.881	0.0002	5394406	Stimulus	S130
1078.966	0.0002	5394831	Stimulus	S 99
1080.683	0.0002	5403416	Stimulus	S 70
1082.197	0.0002	5410986	Stimulus	S130
1082.282	0.0002	5411411	Stimulus	S 99
1083.932	0.0002	5419661	Stimulus	S 70
1085.904	0.0002	5429521	Stimulus	S130
1085.989	0.0002	5429946	Stimulus	S 99
1087.852	0.0002	5439261	Stimulus	S 70
1089.8178	0.0002	5449090	Stimulus	S130
1089.9028	0.0002	5449515	Stimulus	S 99
1091.8798	0.0002	5459400	Stimulus	S 70
1092.2008	0.0002	5461005	Stimulus	S130
1092.2858	0.0002	5461430	Stimulus	S 99
1094.2238	0.0002	5471120	Stimulus	S 70
1095.0958	0.0002	5475480	Stimulus	S130
1095.1808	0.0002	5475905	Stimulus	S 99
1097.8638	0.0002	5489320	Stimulus	S 70
1099.0248	0.0002	5495125	Stimulus	S130
1099.1098	0.0002	5495550	Stimulus	S 99
1100.9676	0.0002	5504839	Stimulus	S 70
1101.9256	0.0002	5509629	Stimulus	S130
1102.0106	0.0002	5510054	Stimulus	S 99
1104.2856	0.0002	5521429	Stimulus	S 70
1106.0516	0.0002	5530259	Stimulus	S130
1106.1366	0.0002	5530684	Stimulus	S 99
1108.1296	0.0002	5540649	Stimulus	S 70
1108.9936	0.0002	5544969	Stimulus	S130
1109.0784	0.0002	5545393	Stimulus	S130
1111.6504	0.0002	5558253	Stimulus	S 70
1112.3174	0.0002	5561588	Stimulus	S130
1112.4024	0.0002	5562013	Stimulus	S 99
1114.8154	0.0002	5574078	Stimulus	S 70
1116.6734	0.0002	5583368	Stimulus	S130
1116.7584	0.0002	5583793	Stimulus	S 99
1118.8604	0.0002	5594303	Stimulus	S 70
1120.9442	0.0002	5604722	Stimulus	S130
1121.0292	0.0002	5605147	Stimulus	S 99
1123.0672	0.0002	5615337	Stimulus	S 70
1124.1592	0.0002	5620797	Stimulus	S130
1124.2442	0.0002	5621222	Stimulus	S 99
1125.8302	0.0002	5629152	Stimulus	S 70
1126.5212	0.0002	5632607	Stimulus	S130
1126.6062	0.0002	5633032	Stimulus	S130
1128.8692	0.0002	5644347	Stimulus	S 70
1130.088	0.0002	5650441	Stimulus	S130
1130.173	0.0002	5650866	Stimulus	S 99
1132.712	0.0002	5663561	Stimulus	S 70
1133.933	0.0002	5669666	Stimulus	S130
1134.018	0.0002	5670091	Stimulus	S 99
1136.732	0.0002	5683661	Stimulus	S 70
1138.105	0.0002	5690526	Stimulus	S130
1138.19	0.0002	5690951	Stimulus	S 99
1139.825	0.0002	5699126	Stimulus	S 70
1140.4508	0.0002	5702255	Stimulus	S130
1140.5358	0.0002	5702680	Stimulus	S 99
1142.4878	0.0002	5712440	Stimulus	S 70
1143.9078	0.0002	5719540	Stimulus	S130
1143.9928	0.0002	5719965	Stimulus	S 99
1146.0858	0.0002	5730430	Stimulus	S 70
1147.0078	0.0002	5735040	Stimulus	S130
1147.0928	0.0002	5735465	Stimulus	S 99
1149.7828	0.0002	5748915	Stimulus	S 70
1150.0696	0.0002	5750349	Stimulus	S130
1150.1546	0.0002	5750774	Stimulus	S 99
1152.7786	0.0002	5763894	Stimulus	S 70
1153.8526	0.0002	5769264	Stimulus	S130
1153.9376	0.0002	5769689	Stimulus	S 99
1155.8886	0.0002	5779444	Stimulus	S 70
1156.0996	0.0002	5780499	Stimulus	S130
1156.1846	0.0002	5780924	Stimulus	S 99
1158.0246	0.0002	5790124	Stimulus	S 70
1158.4256	0.0002	5792129	Stimulus	S130
1158.5106	0.0002	5792554	Stimulus	S 99
1161.2294	0.0002	5806148	Stimulus	S 70
1161.5344	0.0002	5807673	Stimulus	S130
1161.6194	0.0002	5808098	Stimulus	S 99
1164.4084	0.0002	5822043	Stimulus	S 70
1164.9214	0.0002	5824608	Stimulus	S130
1165.0064	0.0002	5825033	Stimulus	S 99
1167.4364	0.0002	5837183	Stimulus	S 70
1169.3594	0.0002	5846798	Stimulus	S130
1169.4444	0.0002	5847223	Stimulus	S 99
1172.1752	0.0002	5860877	Stimulus	S 70
1173.7332	0.0002	5868667	Stimulus	S130
1173.8182	0.0002	5869092	Stimulus	S 99
1176.5302	0.0002	5882652	Stimulus	S 70
1177.7042	0.0002	5888522	Stimulus	S130
1177.7892	0.0002	5888947	Stimulus	S 99
1180.37	0.0002	5901851	Stimulus	S 70
1182.371	0.0002	5911856	Stimulus	S130
1182.456	0.0002	5912281	Stimulus	S 99
1183.987	0.0002	5919936	Stimulus	S 70
1184.89	0.0002	5924451	Stimulus	S130
1184.975	0.0002	5924876	Stimulus	S 99
1187.185	0.0002	5935926	Stimulus	S 70
1188.495	0.0002	5942476	Stimulus	S130
1188.58	0.0002	5942901	Stimulus	S 99
1190.4218	0.0002	5952110	Stimulus	S 70
1190.5898	0.0002	5952950	Stimulus	S130
1190.6748	0.0002	5953375	Stimulus	S 99
1192.4888	0.0002	5962445	Stimulus	S 70
1192.6708	0.0002	5963355	Stimulus	S130
1192.7558	0.0002	5963780	Stimulus	S 99
1195.4508	0.0002	5977255	Stimulus	S 70
1195.9428	0.0002	5979715	Stimulus	S130
1196.0278	0.0002	5980140	Stimulus	S 99
1198.9148	0.0002	5994575	Stimulus	S 70
1199.7346	0.0002	5998674	Stimulus	S130
1199.8196	0.0002	5999099	Stimulus	S 99
1202.6356	0.0002	6013179	Stimulus	S 70
1203.7806	0.0002	6018904	Stimulus	S130
1203.8656	0.0002	6019329	Stimulus	S130
1205.3776	0.0002	6026889	Stimulus	S 70
1205.7726	0.0002	6028864	Stimulus	S130
1205.8576	0.0002	6029289	Stimulus	S 99
1207.4336	0.0002	6037169	Stimulus	S 70
1209.0454	0.0002	6045228	Stimulus	S130
1209.1306	0.0002	6045654	Stimulus	S 99
1211.6974	0.0002	6058488	Stimulus	S 70
1212.8724	0.0002	6064363	Stimulus	S130
1212.9574	0.0002	6064788	Stimulus	S 99
1261.2562	0.0002	6306282	Stimulus	S  1
1263.9326	0.0002	6319664	Stimulus	S 70
1265.0326	0.0002	6325164	Stimulus	S130
1265.1176	0.0002	6325589	Stimulus	S 99
1266.9734	0.0002	6334868	Stimulus	S 70
1268.0734	0.0002	6340368	Stimulus	S130
1268.1584	0.0002	6340793	Stimulus	S 99
1270.0412	0.0002	6350207	Stimulus	S 70
1271.1412	0.0002	6355707	Stimulus	S130
1271.2262	0.0002	6356132	Stimulus	S 99
1273.2582	0.0002	6366292	Stimulus	S 70
1274.3582	0.0002	6371792	Stimulus	S130
1274.4432	0.0002	6372217	Stimulus	S130
1277.1932	0.0002	6385967	Stimulus	S 70
1278.293	0.0002	6391466	Stimulus	S130
1278.378	0.0002	6391891	Stimulus	S 99
1280.947	0.0002	6404736	Stimulus	S 70
1282.047	0.0002	6410236	Stimulus	S130
1282.132	0.0002	6410661	Stimulus	S 99
1284.141	0.0002	6420706	Stimulus	S 70
1285.241	0.0002	6426206	Stimulus	S130
1285.326	0.0002	6426631	Stimulus	S 99
1286.75	0.0002	6433751	Stimulus	S 70
1287.85	0.0002	6439251	Stimulus	S130
1287.935	0.0002	6439676	Stimulus	S130
1289.7898	0.0002	6448950	Stimulus	S 70
1290.8898	0.0002	6454450	Stimulus	S130
1290.9748	0.0002	6454875	Stimulus	S 99
1293.0398	0.0002	6465200	Stimulus	S 70
1294.1398	0.0002	6470700	Stimulus	S130
1294.2248	0.0002	6471125	Stimulus	S 99
1297.1168	0.0002	6485585	Stimulus	S 70
1298.2168	0.0002	6491085	Stimulus	S130
1298.3018	0.0002	6491510	Stimulus	S 99
1300.4768	0.0002	6502385	Stimulus	S 70
1301.5766	0.0002	6507884	Stimulus	S130
1301.6616	0.0002	6508309	Stimulus	S 99
1303.3756	0.0002	6516879	Stimulus	S 70
1304.4756	0.0002	6522379	Stimulus	S130
1304.5606	0.0002	6522804	Stimulus	S 99
1306.9056	0.0002	6534529	Stimulus	S 70
1308.0056	0.0002	6540029	Stimulus	S130
1308.0906	0.0002	6540454	Stimulus	S130
1309.9984	0.0002	6549993	Stimulus	S 70
1311.0984	0.0002	6555493	Stimulus	S130
1311.1834	0.0002	6555918	Stimulus	S 99
1313.8134	0.0002	6569068	Stimulus	S 70
1314.9134	0.0002	6574568	Stimulus	S130
1314.9984	0.0002	6574993	Stimulus	S 99
1317.8334	0.0002	6589168	Stimulus	S 70
1318.9332	0.0002	6594667	Stimulus	S130
1319.0182	0.0002	6595092	Stimulus	S 99
1321.7912	0.0002	6608957	Stimulus	S 70
1322.8912	0.0002	6614457	Stimulus	S130
1322.9762	0.0002	6614882	Stimulus	S 99
1325.3532	0.0002	6626767	Stimulus	S 70
1326.4532	0.0002	6632267	Stimulus	S130
1326.5382	0.0002	6632692	Stimulus	S 99
1328.4542	0.0002	6642272	Stimulus	S 70
1329.554	0.0002	6647771	Stimulus	S130
1329.639	0.0002	6648196	Stimulus	S 99
1332.114	0.0002	6660571	Stimulus	S 70
1333.214	0.0002	6666071	Stimulus	S130
1333.299	0.0002	6666496	Stimulus	S 99
1335.398	0.0002	6676991	Stimulus	S 70
1336.498	0.0002	6682491	Stimulus	S130
1336.583	0.0002	6682916	Stimulus	S 99
1338.2	0.0002	6691001	Stimulus	S 70
1339.3	0.0002	6696501	Stimulus	S130
1339.385	0.0002	6696926	Stimulus	S 99
1341.6998	0.0002	6708500	Stimulus	S 70
1342.7998	0.0002	6714000	Stimulus	S130
1342.8848	0.0002	6714425	Stimulus	S130
1344.3698	0.0002	6721850	Stimulus	S 70
1345.4698	0.0002	6727350	Stimulus	S130
1345.5548	0.0002	6727775	Stimulus	S 99
1347.6898	0.0002	6738450	Stimulus	S 70
1348.7898	0.0002	6743950	Stimulus	S130
1348.8748	0.0002	6744375	Stimulus	S130
1351.4556	0.0002	6757279	Stimulus	S 70
1352.5556	0.0002	6762779	Stimulus	S130
1352.6406	0.0002	6763204	Stimulus	S 99
1355.3446	0.0002	6776724	Stimulus	S 70
1356.4446	0.0002	6782224	Stimulus	S130
1356.5296	0.0002	6782649	Stimulus	S 99
1358.8966	0.0002	6794484	Stimulus	S 70
1359.9964	0.0002	6799983	Stimulus	S130
1360.0814	0.0002	6800408	Stimulus	S 99
1362.4804	0.0002	6812403	Stimulus	S 70
1363.5804	0.0002	6817903	Stimulus	S130
1363.6654	0.0002	6818328	Stimulus	S 99
1365.1584	0.0002	6825793	Stimulus	S 70
1366.2584	0.0002	6831293	Stimulus	S130
1366.3434	0.0002	6831718	Stimulus	S 99
1367.9344	0.0002	6839673	Stimulus	S 70
1369.0344	0.0002	6845173	Stimulus	S130
1369.1194	0.0002	6845598	Stimulus	S130
1370.8002	0.0002	6854002	Stimulus	S 70
1371.9002	0.0002	6859502	Stimulus	S130
1371.9852	0.0002	6859927	Stimulus	S 99
1373.5232	0.0002	6867617	Stimulus	S 70
1374.6232	0.0002	6873117	Stimulus	S130
1374.7082	0.0002	6873542	Stimulus	S 99
1376.6412	0.0002	6883207	Stimulus	S 70
1377.7412	0.0002	6888707	Stimulus	S130
1377.8262	0.0002	6889132	Stimulus	S 99
1379.5692	0.0002	6897847	Stimulus	S 70
1380.669	0.0002	6903346	Stimulus	S130
1380.754	0.0002	6903771	Stimulus	S 99
1383.122	0.0002	6915611	Stimulus	S 70
1384.222	0.0002	6921111	Stimulus	S130
1384.307	0.0002	6921536	Stimulus	S 99
1385.898	0.0002	6929491	Stimulus	S 70
1386.998	0.0002	6934991	Stimulus	S130
1387.083	0.0002	6935416	Stimulus	S 99
1389.9898	0.0002	6949950	Stimulus	S 70
1391.0898	0.0002	6955450	Stimulus	S130
1391.1748	0.0002	6955875	Stimulus	S130
1392.6398	0.0002	6963200	Stimulus	S 70
1393.7398	0.0002	6968700	Stimulus	S130
1393.8248	0.0002	6969125	Stimulus	S 99
1396.1588	0.0002	6980795	Stimulus	S 70
1397.2588	0.0002	6986295	Stimulus	S130
1397.3438	0.0002	6986720	Stimulus	S 99
1399.7538	0.0002	6998770	Stimulus	S 70
1400.8536	0.0002	7004269	Stimulus	S130
1400.9386	0.0002	7004694	Stimulus	S 99
1403.0176	0.0002	7015089	Stimulus	S 70
1404.1176	0.0002	7020589	Stimulus	S130
1404.2026	0.0002	7021014	Stimulus	S 99
1407.0836	0.0002	7035419	Stimulus	S 70
1408.1836	0.0002	7040919	Stimulus	S130
1408.2686	0.0002	7041344	Stimulus	S 99
1410.3744	0.0002	7051873	Stimulus	S 70
1411.4744	0.0002	7057373	Stimulus	S130
1411.5594	0.0002	7057798	Stimulus	S 99
1413.6214	0.0002	7068108	Stimulus	S 70
1414.7214	0.0002	7073608	Stimulus	S130
1414.8064	0.0002	7074033	Stimulus	S 99
1416.4754	0.0002	7082378	Stimulus	S 70
1417.5754	0.0002	7087878	Stimulus	S130
1417.6604	0.0002	7088303	Stimulus	S 99
1419.4152	0.0002	7097077	Stimulus	S 70
1420.5152	0.0002	7102577	Stimulus	S130
1420.6002	0.0002	7103002	Stimulus	S 99
1422.6412	0.0002	7113207	Stimulus	S 70
1423.7412	0.0002	7118707	Stimulus	S130
1423.8262	0.0002	7119132	Stimulus	S 99
1425.7712	0.0002	7128857	Stimulus	S 70
1426.8712	0.0002	7134357	Stimulus	S130
1426.9562	0.0002	7134782	Stimulus	S 99
1428.8912	0.0002	7144457	Stimulus	S 70
1429.991	0.0002	7149956	Stimulus	S130
1430.076	0.0002	7150381	Stimulus	S 99
1432.559	0.0002	7162796	Stimulus	S 70
1433.659	0.0002	7168296	Stimulus	S130
1433.744	0.0002	7168721	Stimulus	S 99
1436.09	0.0002	7180451	Stimulus	S 70
1437.19	0.0002	7185951	Stimulus	S130
1437.275	0.0002	7186376	Stimulus	S 99
1439.1308	0.0002	7195655	Stimulus	S 70
1440.2308	0.0002	7201155	Stimulus	S130
1440.3158	0.0002	7201580	Stimulus	S 99
1442.9238	0.0002	7214620	Stimulus	S 70
1444.0238	0.0002	7220120	Stimulus	S130
1444.1088	0.0002	7220545	Stimulus	S 99
1445.5448	0.0002	7227725	Stimulus	S 70
1446.6448	0.0002	7233225	Stimulus	S130
1446.7298	0.0002	7233650	Stimulus	S 99
1449.3118	0.0002	7246560	Stimulus	S 70
1450.4116	0.0002	7252059	Stimulus	S130
1450.4966	0.0002	7252484	Stimulus	S 99
1452.3366	0.0002	7261684	Stimulus	S 70
1453.4366	0.0002	7267184	Stimulus	S130
1453.5216	0.0002	7267609	Stimulus	S 99
1455.9096	0.0002	7279549	Stimulus	S 70
1457.0096	0.0002	7285049	Stimulus	S130
1457.0946	0.0002	7285474	Stimulus	S 99
1459.2864	0.0002	7296433	Stimulus	S 70
1460.3864	0.0002	7301933	Stimulus	S130
1460.4714	0.0002	7302358	Stimulus	S 99
1462.8744	0.0002	7314373	Stimulus	S 70
1463.9744	0.0002	7319873	Stimulus	S130
1464.0594	0.0002	7320298	Stimulus	S 99
1466.8134	0.0002	7334068	Stimulus	S 70
1467.9134	0.0002	7339568	Stimulus	S130
1467.9984	0.0002	7339993	Stimulus	S 99
1470.0822	0.0002	7350412	Stimulus	S 70
1471.1822	0.0002	7355912	Stimulus	S130
1471.2672	0.0002	7356337	Stimulus	S 99
1473.3642	0.0002	7366822	Stimulus	S 70
1474.4642	0.0002	7372322	Stimulus	S130
1474.5492	0.0002	7372747	Stimulus	S130
1476.7412	0.0002	7383707	Stimulus	S 70
1477.8412	0.0002	7389207	Stimulus	S130
1477.9262	0.0002	7389632	Stimulus	S 99
1479.98	0.0002	7399901	Stimulus	S 70
1481.08	0.0002	7405401	Stimulus	S130
1481.165	0.0002	7405826	Stimulus	S 99
1483.491	0.0002	7417456	Stimulus	S 70
1484.591	0.0002	7422956	Stimulus	S130
1484.676	0.0002	7423381	Stimulus	S 99
1487.289	0.0002	7436446	Stimulus	S 70
1488.389	0.0002	7441946	Stimulus	S130
1488.474	0.0002	7442371	Stimulus	S 99
1491.3718	0.0002	7456860	Stimulus	S 70
1492.4718	0.0002	7462360	Stimulus	S130
1492.5568	0.0002	7462785	Stimulus	S 99
1493.9948	0.0002	7469975	Stimulus	S 70
1495.0948	0.0002	7475475	Stimulus	S130
1495.1798	0.0002	7475900	Stimulus	S 99
1497.9718	0.0002	7489860	Stimulus	S 70
1499.0716	0.0002	7495359	Stimulus	S130
1499.1566	0.0002	7495784	Stimulus	S 99
1501.7536	0.0002	7508769	Stimulus	S 70
1502.8536	0.0002	7514269	Stimulus	S130
1502.9386	0.0002	7514694	Stimulus	S 99
1504.6006	0.0002	7523004	Stimulus	S 70
1505.7006	0.0002	7528504	Stimulus	S130
1505.7856	0.0002	7528929	Stimulus	S 99
1508.0116	0.0002	7540059	Stimulus	S 70
1509.1114	0.0002	7545558	Stimulus	S130
1509.1964	0.0002	7545983	Stimulus	S 99
1510.8054	0.0002	7554028	Stimulus	S 70
1511.9054	0.0002	7559528	Stimulus	S130
1511.9904	0.0002	7559953	Stimulus	S 99
1513.6044	0.0002	7568023	Stimulus	S 70
1514.7044	0.0002	7573523	Stimulus	S130
1514.7894	0.0002	7573948	Stimulus	S 99
1516.9354	0.0002	7584678	Stimulus	S 70
1518.0354	0.0002	7590178	Stimulus	S130
1518.1204	0.0002	7590603	Stimulus	S 99
1520.7422	0.0002	7603712	Stimulus	S 70
1521.8422	0.0002	7609212	Stimulus	S130
1521.9272	0.0002	7609637	Stimulus	S 99
1523.6132	0.0002	7618067	Stimulus	S 70
1524.7132	0.0002	7623567	Stimulus	S130
1524.7982	0.0002	7623992	Stimulus	S 99
1527.2082	0.0002	7636042	Stimulus	S 70
1528.3082	0.0002	7641542	Stimulus	S130
1528.393	0.0002	7641966	Stimulus	S 99
1530.912	0.0002	7654561	Stimulus	S 70
1532.012	0.0002	7660061	Stimulus	S130
1532.097	0.0002	7660486	Stimulus	S 99
1533.69	0.0002	7668451	Stimulus	S 70
1534.79	0.0002	7673951	Stimulus	S130
1534.875	0.0002	7674376	Stimulus	S 99
1537.225	0.0002	7686126	Stimulus	S 70
1538.3248	0.0002	7691625	Stimulus	S130
1538.4098	0.0002	7692050	Stimulus	S 99
1540.8808	0.0002	7704405	Stimulus	S 70
1541.9808	0.0002	7709905	Stimulus	S130
