onset	duration	sample	type	value
918.5906	0.0002	4592954	Stimulus	S  1
920.9508	0.0002	4604755	Stimulus	S 70
922.1468	0.0002	4610735	Stimulus	S130
922.2318	0.0002	4611160	Stimulus	S 99
924.1534	0.0002	4620768	Stimulus	S 70
925.1014	0.0002	4625508	Stimulus	S130
925.1864	0.0002	4625933	Stimulus	S 99
927.0932	0.0002	4635467	Stimulus	S 70
928.9542	0.0002	4644772	Stimulus	S130
929.0392	0.0002	4645197	Stimulus	S 99
931.6522	0.0002	4658262	Stimulus	S 70
932.4652	0.0002	4662327	Stimulus	S130
932.5502	0.0002	4662752	Stimulus	S 99
934.5932	0.0002	4672967	Stimulus	S 70
935.713	0.0002	4678566	Stimulus	S130
935.798	0.0002	4678991	Stimulus	S 99
937.936	0.0002	4689681	Stimulus	S 70
939.61	0.0002	4698051	Stimulus	S130
939.695	0.0002	4698476	Stimulus	S 99
942.399	0.0002	4711996	Stimulus	S 70
944.166	0.0002	4720831	Stimulus	S130
944.251	0.0002	4721256	Stimulus	S 99
947.0088	0.0002	4735045	Stimulus	S 70
948.5028	0.0002	4742515	Stimulus	S130
948.5878	0.0002	4742940	Stimulus	S 99
950.4778	0.0002	4752390	Stimulus	S 70
952.0648	0.0002	4760325	Stimulus	S130
952.1498	0.0002	4760750	Stimulus	S 99
954.2718	0.0002	4771360	Stimulus	S 70
955.6786	0.0002	4778394	Stimulus	S130
955.7636	0.0002	4778819	Stimulus	S 99
957.9226	0.0002	4789614	Stimulus	S 70
959.5756	0.0002	4797879	Stimulus	S130
959.6606	0.0002	4798304	Stimulus	S 99
961.8856	0.0002	4809429	Stimulus	S 70
962.4886	0.0002	4812444	Stimulus	S130
962.5736	0.0002	4812869	Stimulus	S 99
965.0666	0.0002	4825334	Stimulus	S 70
966.8114	0.0002	4834058	Stimulus	S130
966.8964	0.0002	4834483	Stimulus	S 99
969.2114	0.0002	4846058	Stimulus	S 70
970.5514	0.0002	4852758	Stimulus	S130
970.6364	0.0002	4853183	Stimulus	S130
972.3964	0.0002	4861983	Stimulus	S 70
973.9464	0.0002	4869733	Stimulus	S130
974.0314	0.0002	4870158	Stimulus	S 99
975.7622	0.0002	4878812	Stimulus	S 70
976.3522	0.0002	4881762	Stimulus	S130
976.4372	0.0002	4882187	Stimulus	S 99
978.9342	0.0002	4894672	Stimulus	S 70
979.8882	0.0002	4899442	Stimulus	S130
979.9732	0.0002	4899867	Stimulus	S 99
982.6362	0.0002	4913182	Stimulus	S 70
984.1452	0.0002	4920727	Stimulus	S130
984.23	0.0002	4921151	Stimulus	S 99
986.899	0.0002	4934496	Stimulus	S 70
987.936	0.0002	4939681	Stimulus	S130
988.021	0.0002	4940106	Stimulus	S 99
989.949	0.0002	4949746	Stimulus	S 70
991.694	0.0002	4958471	Stimulus	S130
991.779	0.0002	4958896	Stimulus	S 99
993.959	0.0002	4969796	Stimulus	S 70
995.7118	0.0002	4978560	Stimulus	S130
995.7968	0.0002	4978985	Stimulus	S 99
998.3828	0.0002	4991915	Stimulus	S 70
998.8188	0.0002	4994095	Stimulus	S130
998.9038	0.0002	4994520	Stimulus	S 99
1001.3898	0.0002	5006950	Stimulus	S 70
1003.0996	0.0002	5015499	Stimulus	S130
1003.1846	0.0002	5015924	Stimulus	S 99
1005.2036	0.0002	5026019	Stimulus	S 70
1005.8316	0.0002	5029159	Stimulus	S130
1005.9168	0.0002	5029585	Stimulus	S 99
1007.6896	0.0002	5038449	Stimulus	S 70
1008.6336	0.0002	5043169	Stimulus	S130
1008.7186	0.0002	5043594	Stimulus	S 99
1010.3146	0.0002	5051574	Stimulus	S 70
1012.1016	0.0002	5060509	Stimulus	S130
1012.1866	0.0002	5060934	Stimulus	S 99
1014.2396	0.0002	5071199	Stimulus	S 70
1015.9724	0.0002	5079863	Stimulus	S130
1016.0574	0.0002	5080288	Stimulus	S 99
1018.3874	0.0002	5091938	Stimulus	S 70
1018.8104	0.0002	5094053	Stimulus	S130
1018.8954	0.0002	5094478	Stimulus	S130
1021.3724	0.0002	5106863	Stimulus	S 70
1022.5004	0.0002	5112503	Stimulus	S130
1022.5854	0.0002	5112928	Stimulus	S 99
1025.0082	0.0002	5125042	Stimulus	S 70
1026.8952	0.0002	5134477	Stimulus	S130
1026.9802	0.0002	5134902	Stimulus	S 99
1029.8772	0.0002	5149387	Stimulus	S 70
1030.5652	0.0002	5152827	Stimulus	S130
1030.6502	0.0002	5153252	Stimulus	S 99
1032.2582	0.0002	5161292	Stimulus	S 70
1033.7092	0.0002	5168547	Stimulus	S130
1033.7942	0.0002	5168972	Stimulus	S 99
1036.502	0.0002	5182511	Stimulus	S 70
1038.572	0.0002	5192861	Stimulus	S130
1038.657	0.0002	5193286	Stimulus	S 99
1041.12	0.0002	5205601	Stimulus	S 70
1042.522	0.0002	5212611	Stimulus	S130
1042.607	0.0002	5213036	Stimulus	S 99
1044.9258	0.0002	5224630	Stimulus	S 70
1046.0128	0.0002	5230065	Stimulus	S130
1046.0978	0.0002	5230490	Stimulus	S 99
1048.8858	0.0002	5244430	Stimulus	S 70
1050.5858	0.0002	5252930	Stimulus	S130
1050.6708	0.0002	5253355	Stimulus	S 99
1052.4678	0.0002	5262340	Stimulus	S 70
1054.0756	0.0002	5270379	Stimulus	S130
1054.1606	0.0002	5270804	Stimulus	S 99
1056.2566	0.0002	5281284	Stimulus	S 70
1058.1126	0.0002	5290564	Stimulus	S130
1058.1976	0.0002	5290989	Stimulus	S 99
1060.6866	0.0002	5303434	Stimulus	S 70
1061.3186	0.0002	5306594	Stimulus	S130
1061.4036	0.0002	5307019	Stimulus	S130
1063.6926	0.0002	5318464	Stimulus	S 70
1064.8984	0.0002	5324493	Stimulus	S130
1064.9834	0.0002	5324918	Stimulus	S 99
1066.7554	0.0002	5333778	Stimulus	S 70
1068.6904	0.0002	5343453	Stimulus	S130
1068.7754	0.0002	5343878	Stimulus	S 99
1070.4214	0.0002	5352108	Stimulus	S 70
1071.8754	0.0002	5359378	Stimulus	S130
1071.9604	0.0002	5359803	Stimulus	S 99
1074.3402	0.0002	5371702	Stimulus	S 70
1075.5642	0.0002	5377822	Stimulus	S130
1075.6492	0.0002	5378247	Stimulus	S 99
1077.0732	0.0002	5385367	Stimulus	S 70
1077.5632	0.0002	5387817	Stimulus	S130
1077.6482	0.0002	5388242	Stimulus	S 99
1079.4022	0.0002	5397012	Stimulus	S 70
1080.9902	0.0002	5404952	Stimulus	S130
1081.0752	0.0002	5405377	Stimulus	S 99
1083.1512	0.0002	5415757	Stimulus	S 70
1084.158	0.0002	5420791	Stimulus	S130
1084.243	0.0002	5421216	Stimulus	S 99
1085.82	0.0002	5429101	Stimulus	S 70
1086.05	0.0002	5430251	Stimulus	S130
1086.135	0.0002	5430676	Stimulus	S 99
1088.117	0.0002	5440586	Stimulus	S 70
1089.543	0.0002	5447716	Stimulus	S130
1089.628	0.0002	5448141	Stimulus	S130
1091.6578	0.0002	5458290	Stimulus	S 70
1093.5528	0.0002	5467765	Stimulus	S130
1093.6378	0.0002	5468190	Stimulus	S 99
1095.1388	0.0002	5475695	Stimulus	S 70
1095.6908	0.0002	5478455	Stimulus	S130
1095.7758	0.0002	5478880	Stimulus	S 99
1097.4588	0.0002	5487295	Stimulus	S 70
1098.6238	0.0002	5493120	Stimulus	S130
1098.7088	0.0002	5493545	Stimulus	S 99
1100.5798	0.0002	5502900	Stimulus	S 70
1101.2828	0.0002	5506415	Stimulus	S130
1101.3678	0.0002	5506840	Stimulus	S 99
1103.1126	0.0002	5515564	Stimulus	S 70
1105.1776	0.0002	5525889	Stimulus	S130
1105.2626	0.0002	5526314	Stimulus	S 99
1107.3656	0.0002	5536829	Stimulus	S 70
1109.0886	0.0002	5545444	Stimulus	S130
1109.1736	0.0002	5545869	Stimulus	S 99
1111.2946	0.0002	5556474	Stimulus	S 70
1111.6784	0.0002	5558393	Stimulus	S130
1111.7634	0.0002	5558818	Stimulus	S 99
1114.5064	0.0002	5572533	Stimulus	S 70
1116.0224	0.0002	5580113	Stimulus	S130
1116.1074	0.0002	5580538	Stimulus	S 99
1117.5684	0.0002	5587843	Stimulus	S 70
1118.3904	0.0002	5591953	Stimulus	S130
1118.4754	0.0002	5592378	Stimulus	S 99
1120.5614	0.0002	5602808	Stimulus	S 70
1122.3442	0.0002	5611722	Stimulus	S130
1122.4292	0.0002	5612147	Stimulus	S 99
1124.1802	0.0002	5620902	Stimulus	S 70
1124.7722	0.0002	5623862	Stimulus	S130
1124.8572	0.0002	5624287	Stimulus	S 99
1127.7482	0.0002	5638742	Stimulus	S 70
1128.9632	0.0002	5644817	Stimulus	S130
1129.0482	0.0002	5645242	Stimulus	S 99
1131.0452	0.0002	5655227	Stimulus	S 70
1132.44	0.0002	5662201	Stimulus	S130
1132.525	0.0002	5662626	Stimulus	S 99
1135.439	0.0002	5677196	Stimulus	S 70
1135.969	0.0002	5679846	Stimulus	S130
1136.054	0.0002	5680271	Stimulus	S 99
1138.047	0.0002	5690236	Stimulus	S 70
1138.412	0.0002	5692061	Stimulus	S130
1138.497	0.0002	5692486	Stimulus	S 99
1139.998	0.0002	5699991	Stimulus	S 70
1141.4008	0.0002	5707005	Stimulus	S130
1141.4858	0.0002	5707430	Stimulus	S 99
1143.0748	0.0002	5715375	Stimulus	S 70
1144.4388	0.0002	5722195	Stimulus	S130
1144.5238	0.0002	5722620	Stimulus	S 99
1145.9768	0.0002	5729885	Stimulus	S 70
1146.4828	0.0002	5732415	Stimulus	S130
1146.5678	0.0002	5732840	Stimulus	S 99
1148.4208	0.0002	5742105	Stimulus	S 70
1150.3788	0.0002	5751895	Stimulus	S130
1150.4638	0.0002	5752320	Stimulus	S 99
1153.2536	0.0002	5766269	Stimulus	S 70
1155.3296	0.0002	5776649	Stimulus	S130
1155.4146	0.0002	5777074	Stimulus	S 99
1158.1106	0.0002	5790554	Stimulus	S 70
1159.2386	0.0002	5796194	Stimulus	S130
1159.3236	0.0002	5796619	Stimulus	S 99
1160.9844	0.0002	5804923	Stimulus	S 70
1161.6824	0.0002	5808413	Stimulus	S130
1161.7674	0.0002	5808838	Stimulus	S 99
1163.9284	0.0002	5819643	Stimulus	S 70
1164.7854	0.0002	5823928	Stimulus	S130
1164.8704	0.0002	5824353	Stimulus	S 99
1166.5904	0.0002	5832953	Stimulus	S 70
1166.9804	0.0002	5834903	Stimulus	S130
1167.0654	0.0002	5835328	Stimulus	S 99
1168.9814	0.0002	5844908	Stimulus	S 70
1169.4964	0.0002	5847483	Stimulus	S130
1169.5814	0.0002	5847908	Stimulus	S130
1171.7542	0.0002	5858772	Stimulus	S 70
1172.7452	0.0002	5863727	Stimulus	S130
1172.8302	0.0002	5864152	Stimulus	S 99
1175.2572	0.0002	5876287	Stimulus	S 70
1175.5602	0.0002	5877802	Stimulus	S130
1175.6452	0.0002	5878227	Stimulus	S 99
1178.2732	0.0002	5891367	Stimulus	S 70
1179.7742	0.0002	5898872	Stimulus	S130
1179.859	0.0002	5899296	Stimulus	S 99
1181.33	0.0002	5906651	Stimulus	S 70
1182.051	0.0002	5910256	Stimulus	S130
1182.136	0.0002	5910681	Stimulus	S 99
1183.938	0.0002	5919691	Stimulus	S 70
1185.412	0.0002	5927061	Stimulus	S130
1185.497	0.0002	5927486	Stimulus	S 99
1187.195	0.0002	5935976	Stimulus	S 70
1187.945	0.0002	5939726	Stimulus	S130
1188.03	0.0002	5940151	Stimulus	S 99
1190.741	0.0002	5953706	Stimulus	S 70
1192.5338	0.0002	5962670	Stimulus	S130
1192.6188	0.0002	5963095	Stimulus	S 99
1195.4098	0.0002	5977050	Stimulus	S 70
1195.7278	0.0002	5978640	Stimulus	S130
1195.8128	0.0002	5979065	Stimulus	S130
1197.6598	0.0002	5988300	Stimulus	S 70
1199.3878	0.0002	5996940	Stimulus	S130
1199.4728	0.0002	5997365	Stimulus	S130
1201.1676	0.0002	6005839	Stimulus	S 70
1201.2976	0.0002	6006489	Stimulus	S130
1201.3826	0.0002	6006914	Stimulus	S 99
1203.6086	0.0002	6018044	Stimulus	S 70
1205.2966	0.0002	6026484	Stimulus	S130
1205.3816	0.0002	6026909	Stimulus	S 99
1207.1966	0.0002	6035984	Stimulus	S 70
1207.8956	0.0002	6039479	Stimulus	S130
1207.9806	0.0002	6039904	Stimulus	S 99
1209.6946	0.0002	6048474	Stimulus	S 70
1211.6134	0.0002	6058068	Stimulus	S130
1211.6984	0.0002	6058493	Stimulus	S 99
1214.0984	0.0002	6070493	Stimulus	S 70
1214.8814	0.0002	6074408	Stimulus	S130
1214.9664	0.0002	6074833	Stimulus	S 99
1216.9834	0.0002	6084918	Stimulus	S 70
1217.5194	0.0002	6087598	Stimulus	S130
1217.6044	0.0002	6088023	Stimulus	S 99
1220.2462	0.0002	6101232	Stimulus	S 70
1221.0802	0.0002	6105402	Stimulus	S130
1221.1652	0.0002	6105827	Stimulus	S 99
1222.8812	0.0002	6114407	Stimulus	S 70
1223.6802	0.0002	6118402	Stimulus	S130
1223.7652	0.0002	6118827	Stimulus	S 99
1226.3872	0.0002	6131937	Stimulus	S 70
1227.6742	0.0002	6138372	Stimulus	S130
1227.7592	0.0002	6138797	Stimulus	S 99
1229.366	0.0002	6146831	Stimulus	S 70
1231.417	0.0002	6157086	Stimulus	S130
1231.502	0.0002	6157511	Stimulus	S 99
1232.93	0.0002	6164651	Stimulus	S 70
1234.404	0.0002	6172021	Stimulus	S130
1234.489	0.0002	6172446	Stimulus	S 99
1237.222	0.0002	6186111	Stimulus	S 70
1238.849	0.0002	6194246	Stimulus	S130
1238.934	0.0002	6194671	Stimulus	S 99
1241.6688	0.0002	6208345	Stimulus	S 70
1242.5898	0.0002	6212950	Stimulus	S130
1242.6748	0.0002	6213375	Stimulus	S 99
1244.6968	0.0002	6223485	Stimulus	S 70
1245.6848	0.0002	6228425	Stimulus	S130
1245.7698	0.0002	6228850	Stimulus	S 99
1247.3898	0.0002	6236950	Stimulus	S 70
1249.2056	0.0002	6246029	Stimulus	S130
1249.2906	0.0002	6246454	Stimulus	S 99
1251.3646	0.0002	6256824	Stimulus	S 70
1251.7006	0.0002	6258504	Stimulus	S130
1251.7856	0.0002	6258929	Stimulus	S 99
1254.3316	0.0002	6271659	Stimulus	S 70
1255.8306	0.0002	6279154	Stimulus	S130
1255.9156	0.0002	6279579	Stimulus	S 99
1257.5056	0.0002	6287529	Stimulus	S 70
1258.7616	0.0002	6293809	Stimulus	S130
1258.8466	0.0002	6294234	Stimulus	S 99
1363.9492	0.0002	6819747	Stimulus	S  1
1366.5898	0.0002	6832950	Stimulus	S 70
1367.6898	0.0002	6838450	Stimulus	S130
1367.7748	0.0002	6838875	Stimulus	S 99
1370.2832	0.0002	6851417	Stimulus	S 70
1371.3832	0.0002	6856917	Stimulus	S130
1371.4682	0.0002	6857342	Stimulus	S 99
1373.1042	0.0002	6865522	Stimulus	S 70
1374.2042	0.0002	6871022	Stimulus	S130
1374.2892	0.0002	6871447	Stimulus	S 99
1375.927	0.0002	6879636	Stimulus	S 70
1377.027	0.0002	6885136	Stimulus	S130
1377.112	0.0002	6885561	Stimulus	S 99
1379.474	0.0002	6897371	Stimulus	S 70
1380.574	0.0002	6902871	Stimulus	S130
1380.659	0.0002	6903296	Stimulus	S 99
1382.917	0.0002	6914586	Stimulus	S 70
1384.017	0.0002	6920086	Stimulus	S130
1384.102	0.0002	6920511	Stimulus	S 99
1385.794	0.0002	6928971	Stimulus	S 70
1386.8938	0.0002	6934470	Stimulus	S130
1386.9788	0.0002	6934895	Stimulus	S 99
1389.6378	0.0002	6948190	Stimulus	S 70
1390.7378	0.0002	6953690	Stimulus	S130
1390.8228	0.0002	6954115	Stimulus	S130
1392.8178	0.0002	6964090	Stimulus	S 70
1393.9178	0.0002	6969590	Stimulus	S130
1394.0028	0.0002	6970015	Stimulus	S130
1396.0696	0.0002	6980349	Stimulus	S 70
1397.1696	0.0002	6985849	Stimulus	S130
1397.2546	0.0002	6986274	Stimulus	S 99
1399.6176	0.0002	6998089	Stimulus	S 70
1400.7176	0.0002	7003589	Stimulus	S130
1400.8026	0.0002	7004014	Stimulus	S 99
1402.5796	0.0002	7012899	Stimulus	S 70
1403.6796	0.0002	7018399	Stimulus	S130
1403.7646	0.0002	7018824	Stimulus	S 99
1406.5074	0.0002	7032538	Stimulus	S 70
1407.6074	0.0002	7038038	Stimulus	S130
1407.6924	0.0002	7038463	Stimulus	S 99
1409.6064	0.0002	7048033	Stimulus	S 70
1410.7064	0.0002	7053533	Stimulus	S130
1410.7914	0.0002	7053958	Stimulus	S130
1412.6894	0.0002	7063448	Stimulus	S 70
1413.7894	0.0002	7068948	Stimulus	S130
1413.8744	0.0002	7069373	Stimulus	S 99
1415.4692	0.0002	7077347	Stimulus	S 70
1416.5692	0.0002	7082847	Stimulus	S130
1416.6542	0.0002	7083272	Stimulus	S 99
1418.6762	0.0002	7093382	Stimulus	S 70
1419.7762	0.0002	7098882	Stimulus	S130
1419.8612	0.0002	7099307	Stimulus	S 99
1421.6282	0.0002	7108142	Stimulus	S 70
1422.7282	0.0002	7113642	Stimulus	S130
1422.8132	0.0002	7114067	Stimulus	S 99
1425.4522	0.0002	7127262	Stimulus	S 70
1426.552	0.0002	7132761	Stimulus	S130
1426.637	0.0002	7133186	Stimulus	S 99
1428.326	0.0002	7141631	Stimulus	S 70
1429.426	0.0002	7147131	Stimulus	S130
1429.511	0.0002	7147556	Stimulus	S 99
1431.888	0.0002	7159441	Stimulus	S 70
1432.988	0.0002	7164941	Stimulus	S130
1433.073	0.0002	7165366	Stimulus	S 99
1434.545	0.0002	7172726	Stimulus	S 70
1435.6448	0.0002	7178225	Stimulus	S130
1435.7298	0.0002	7178650	Stimulus	S 99
1438.2108	0.0002	7191055	Stimulus	S 70
1439.3108	0.0002	7196555	Stimulus	S130
1439.3958	0.0002	7196980	Stimulus	S 99
1441.9348	0.0002	7209675	Stimulus	S 70
1443.0348	0.0002	7215175	Stimulus	S130
1443.1198	0.0002	7215600	Stimulus	S 99
1444.9456	0.0002	7224729	Stimulus	S 70
1446.0456	0.0002	7230229	Stimulus	S130
1446.1306	0.0002	7230654	Stimulus	S 99
1449.0026	0.0002	7245014	Stimulus	S 70
1450.1026	0.0002	7250514	Stimulus	S130
1450.1876	0.0002	7250939	Stimulus	S 99
1452.3316	0.0002	7261659	Stimulus	S 70
1453.4316	0.0002	7267159	Stimulus	S130
1453.5166	0.0002	7267584	Stimulus	S 99
1455.0494	0.0002	7275248	Stimulus	S 70
1456.1494	0.0002	7280748	Stimulus	S130
1456.2344	0.0002	7281173	Stimulus	S 99
1457.7444	0.0002	7288723	Stimulus	S 70
1458.8444	0.0002	7294223	Stimulus	S130
1458.9294	0.0002	7294648	Stimulus	S 99
1460.3504	0.0002	7301753	Stimulus	S 70
1461.4504	0.0002	7307253	Stimulus	S130
1461.5354	0.0002	7307678	Stimulus	S 99
1463.1964	0.0002	7315983	Stimulus	S 70
1464.2964	0.0002	7321483	Stimulus	S130
1464.3814	0.0002	7321908	Stimulus	S 99
1466.0752	0.0002	7330377	Stimulus	S 70
1467.1752	0.0002	7335877	Stimulus	S130
1467.2602	0.0002	7336302	Stimulus	S 99
1468.7802	0.0002	7343902	Stimulus	S 70
1469.8802	0.0002	7349402	Stimulus	S130
1469.9652	0.0002	7349827	Stimulus	S 99
1472.8542	0.0002	7364272	Stimulus	S 70
1473.954	0.0002	7369771	Stimulus	S130
1474.039	0.0002	7370196	Stimulus	S 99
1476.09	0.0002	7380451	Stimulus	S 70
1477.19	0.0002	7385951	Stimulus	S130
1477.275	0.0002	7386376	Stimulus	S 99
1479.965	0.0002	7399826	Stimulus	S 70
1481.065	0.0002	7405326	Stimulus	S130
1481.15	0.0002	7405751	Stimulus	S 99
1483.605	0.0002	7418026	Stimulus	S 70
1484.7048	0.0002	7423525	Stimulus	S130
1484.7898	0.0002	7423950	Stimulus	S 99
1486.6198	0.0002	7433100	Stimulus	S 70
1487.7198	0.0002	7438600	Stimulus	S130
1487.8048	0.0002	7439025	Stimulus	S 99
1489.2908	0.0002	7446455	Stimulus	S 70
1490.3908	0.0002	7451955	Stimulus	S130
1490.4758	0.0002	7452380	Stimulus	S 99
1491.9158	0.0002	7459580	Stimulus	S 70
1493.0158	0.0002	7465080	Stimulus	S130
1493.1008	0.0002	7465505	Stimulus	S 99
1495.6636	0.0002	7478319	Stimulus	S 70
1496.7636	0.0002	7483819	Stimulus	S130
1496.8486	0.0002	7484244	Stimulus	S 99
1498.9686	0.0002	7494844	Stimulus	S 70
1500.0686	0.0002	7500344	Stimulus	S130
1500.1536	0.0002	7500769	Stimulus	S 99
1502.2346	0.0002	7511174	Stimulus	S 70
1503.3344	0.0002	7516673	Stimulus	S130
1503.4194	0.0002	7517098	Stimulus	S 99
1505.0164	0.0002	7525083	Stimulus	S 70
1506.1164	0.0002	7530583	Stimulus	S130
1506.2014	0.0002	7531008	Stimulus	S 99
1508.4944	0.0002	7542473	Stimulus	S 70
1509.5944	0.0002	7547973	Stimulus	S130
1509.6794	0.0002	7548398	Stimulus	S 99
1511.5034	0.0002	7557518	Stimulus	S 70
1512.6032	0.0002	7563017	Stimulus	S130
1512.6882	0.0002	7563442	Stimulus	S 99
1514.4252	0.0002	7572127	Stimulus	S 70
1515.5252	0.0002	7577627	Stimulus	S130
1515.6102	0.0002	7578052	Stimulus	S 99
1518.4642	0.0002	7592322	Stimulus	S 70
1519.5642	0.0002	7597822	Stimulus	S130
1519.6492	0.0002	7598247	Stimulus	S 99
1522.5312	0.0002	7612657	Stimulus	S 70
1523.631	0.0002	7618156	Stimulus	S130
1523.716	0.0002	7618581	Stimulus	S 99
1525.585	0.0002	7627926	Stimulus	S 70
1526.685	0.0002	7633426	Stimulus	S130
1526.77	0.0002	7633851	Stimulus	S 99
1528.322	0.0002	7641611	Stimulus	S 70
1529.422	0.0002	7647111	Stimulus	S130
1529.507	0.0002	7647536	Stimulus	S 99
1531.527	0.0002	7657636	Stimulus	S 70
1532.6268	0.0002	7663135	Stimulus	S130
1532.7118	0.0002	7663560	Stimulus	S 99
1535.2478	0.0002	7676240	Stimulus	S 70
1536.3478	0.0002	7681740	Stimulus	S130
1536.4328	0.0002	7682165	Stimulus	S 99
1538.3678	0.0002	7691840	Stimulus	S 70
1539.4678	0.0002	7697340	Stimulus	S130
1539.5528	0.0002	7697765	Stimulus	S 99
1541.4808	0.0002	7707405	Stimulus	S 70
1542.5808	0.0002	7712905	Stimulus	S130
1542.6656	0.0002	7713329	Stimulus	S 99
1545.4036	0.0002	7727019	Stimulus	S 70
1546.5036	0.0002	7732519	Stimulus	S130
1546.5886	0.0002	7732944	Stimulus	S130
1548.6746	0.0002	7743374	Stimulus	S 70
1549.7746	0.0002	7748874	Stimulus	S130
1549.8596	0.0002	7749299	Stimulus	S130
1551.3426	0.0002	7756714	Stimulus	S 70
1552.4426	0.0002	7762214	Stimulus	S130
1552.5276	0.0002	7762639	Stimulus	S 99
1555.4304	0.0002	7777153	Stimulus	S 70
1556.5304	0.0002	7782653	Stimulus	S130
1556.6154	0.0002	7783078	Stimulus	S 99
1558.1244	0.0002	7790623	Stimulus	S 70
1559.2244	0.0002	7796123	Stimulus	S130
1559.3094	0.0002	7796548	Stimulus	S130
1561.5862	0.0002	7807932	Stimulus	S 70
1562.6862	0.0002	7813432	Stimulus	S130
1562.7712	0.0002	7813857	Stimulus	S 99
1564.6642	0.0002	7823322	Stimulus	S 70
1565.7642	0.0002	7828822	Stimulus	S130
1565.8492	0.0002	7829247	Stimulus	S 99
1568.2322	0.0002	7841162	Stimulus	S 70
1569.3322	0.0002	7846662	Stimulus	S130
1569.4172	0.0002	7847087	Stimulus	S 99
1570.8432	0.0002	7854217	Stimulus	S 70
1571.9432	0.0002	7859717	Stimulus	S130
1572.0282	0.0002	7860142	Stimulus	S 99
1574.01	0.0002	7870051	Stimulus	S 70
1575.11	0.0002	7875551	Stimulus	S130
1575.195	0.0002	7875976	Stimulus	S 99
1578.088	0.0002	7890441	Stimulus	S 70
1579.188	0.0002	7895941	Stimulus	S130
1579.273	0.0002	7896366	Stimulus	S 99
1581.2528	0.0002	7906265	Stimulus	S 70
1582.3528	0.0002	7911765	Stimulus	S130
1582.4378	0.0002	7912190	Stimulus	S 99
1584.1438	0.0002	7920720	Stimulus	S 70
1585.2438	0.0002	7926220	Stimulus	S130
1585.3288	0.0002	7926645	Stimulus	S 99
1587.4978	0.0002	7937490	Stimulus	S 70
1588.5978	0.0002	7942990	Stimulus	S130
1588.6828	0.0002	7943415	Stimulus	S 99
1590.7278	0.0002	7953640	Stimulus	S 70
1591.8276	0.0002	7959139	Stimulus	S130
1591.9126	0.0002	7959564	Stimulus	S 99
1594.0216	0.0002	7970109	Stimulus	S 70
1595.1216	0.0002	7975609	Stimulus	S130
1595.2066	0.0002	7976034	Stimulus	S 99
1596.8956	0.0002	7984479	Stimulus	S 70
1597.9956	0.0002	7989979	Stimulus	S130
1598.0806	0.0002	7990404	Stimulus	S 99
1600.2006	0.0002	8001004	Stimulus	S 70
1601.3004	0.0002	8006503	Stimulus	S130
1601.3854	0.0002	8006928	Stimulus	S 99
1604.0624	0.0002	8020313	Stimulus	S 70
1605.1624	0.0002	8025813	Stimulus	S130
1605.2474	0.0002	8026238	Stimulus	S130
1607.2144	0.0002	8036073	Stimulus	S 70
1608.3144	0.0002	8041573	Stimulus	S130
1608.3994	0.0002	8041998	Stimulus	S 99
1610.2822	0.0002	8051412	Stimulus	S 70
1611.3822	0.0002	8056912	Stimulus	S130
1611.4672	0.0002	8057337	Stimulus	S 99
1614.2012	0.0002	8071007	Stimulus	S 70
1615.3012	0.0002	8076507	Stimulus	S130
1615.3862	0.0002	8076932	Stimulus	S 99
1617.9432	0.0002	8089717	Stimulus	S 70
1619.0432	0.0002	8095217	Stimulus	S130
1619.1282	0.0002	8095642	Stimulus	S130
1621.924	0.0002	8109621	Stimulus	S 70
1623.024	0.0002	8115121	Stimulus	S130
1623.109	0.0002	8115546	Stimulus	S 99
1625.708	0.0002	8128541	Stimulus	S 70
1626.808	0.0002	8134041	Stimulus	S130
1626.893	0.0002	8134466	Stimulus	S 99
1628.783	0.0002	8143916	Stimulus	S 70
1629.883	0.0002	8149416	Stimulus	S130
1629.968	0.0002	8149841	Stimulus	S 99
1632.8538	0.0002	8164270	Stimulus	S 70
1633.9538	0.0002	8169770	Stimulus	S130
1634.0388	0.0002	8170195	Stimulus	S 99
1636.3398	0.0002	8181700	Stimulus	S 70
1637.4398	0.0002	8187200	Stimulus	S130
1637.5248	0.0002	8187625	Stimulus	S 99
